running....
idx x y z xnext ynext znext vx vy vz collides time
178276 -3.366423e-03 1.176630e-02 1.006143e-01 5.845549e-03 -1.447367e-02 4.872632e+01 6.809382e+00 -6.968878e+00 4.862571e+01 11636 4.420025e-02
178310 2.177490e-02 -2.358965e-03 7.197327e-02 3.840470e-02 -5.557119e-03 7.527457e-02 3.682700e+01 -7.211252e+00 7.700549e+00 2496 9.661837e-03
178643 -1.998444e-02 8.063825e-03 3.670522e-02 2.394853e-02 -4.834403e-03 3.496865e+00 1.004449e+01 9.589487e+00 3.460160e+00 2917 1.174024e-02
178732 -1.890466e-02 -1.031655e-02 4.325087e-02 1.964832e-02 1.117113e-02 -3.189145e+00 1.008688e+00 1.818238e+00 -3.232395e+00 912 3.471014e-03
178766 1.915211e-02 9.961399e-03 4.421105e-02 -1.889736e-02 -1.304704e-02 3.019791e+01 1.826265e+00 -8.141839e+00 3.015370e+01 1328 4.702848e-03
178882 -2.116023e-02 -4.223070e-03 4.865321e-02 2.460481e-02 6.787972e-03 9.008672e+00 8.508858e+00 7.002217e+00 8.960019e+00 1105 3.749792e-03
179213 3.497552e-04 2.153083e-02 2.570199e-02 4.615289e-03 -2.334198e-02 -5.456588e+00 1.404717e+01 -3.872745e+00 -5.482290e+00 3199 1.245646e-02
179471 -3.764229e-03 1.204891e-02 1.441461e-01 5.371817e-03 -1.389992e-02 -1.181348e+01 4.324176e+00 -4.533200e+00 -1.195763e+01 1244 1.099804e-02
179842 4.919815e-03 2.093123e-02 5.744610e-02 -5.903351e-03 -2.367877e-02 -1.070892e+01 -2.494375e+00 -6.552846e+00 -1.076637e+01 1766 6.269385e-03
180188 -1.812891e-02 -1.159526e-02 2.244418e-02 2.242940e-02 1.040680e-02 -1.312677e-01 1.110204e+01 -4.027534e+00 -1.537119e-01 5165 1.974000e-02
180409 -1.621962e-02 1.413084e-02 4.429018e-02 2.022341e-02 -1.906266e-02 -6.218985e-01 1.037416e+01 -1.311664e+01 -6.661887e-01 2444 9.186213e-03
180439 -2.151232e-02 -1.784264e-03 4.869284e-02 2.656380e-02 -7.666432e-04 -1.778406e+00 1.302824e+01 -7.309768e+00 -1.827099e+00 1420 5.322851e-03
180469 -3.496674e-03 -1.200794e-02 1.355920e-01 5.249551e-03 1.372362e-02 3.917473e+01 4.750100e+00 4.153232e+00 3.903914e+01 10745 4.033229e-02
180777 1.263863e-02 -6.663077e-04 1.003755e-01 -1.400358e-02 6.385158e-04 4.011785e+01 -3.125960e+00 -1.170138e-01 4.001747e+01 2769 1.082360e-02
181539 2.112179e-02 -3.994211e-03 4.646844e-02 -2.182972e-02 1.015763e-03 1.253473e+01 -7.796564e-01 -8.645316e+00 1.248826e+01 2075 7.638961e-03
181562 -1.416313e-02 1.618456e-02 4.654979e-02 1.716706e-02 -1.557321e-02 1.924161e+01 7.668222e+00 2.662231e+00 1.919507e+01 688 2.519396e-03
182152 1.154823e-02 -4.930365e-03 1.883333e-01 -1.355529e-02 3.817998e-03 1.978832e+01 -5.003017e+00 -3.427461e+00 1.959999e+01 4898 2.259045e-02
182571 3.561000e-03 1.205797e-02 1.969701e-01 -3.600063e-03 -1.352962e-02 2.021042e+01 9.538781e-02 -3.460958e+00 2.001345e+01 5221 2.247522e-02
182653 1.128759e-02 -5.644376e-03 1.442494e-01 -1.404978e-02 6.660525e-03 2.697474e+01 -7.151390e+00 2.544649e+00 2.683049e+01 4948 1.975857e-02
182899 -1.543729e-02 1.508367e-02 4.640299e-02 1.911281e-02 -2.096935e-02 -1.686559e+01 9.491936e+00 -1.575639e+01 -1.691200e+01 2316 7.978452e-03
183993 -1.215124e-02 2.568017e-03 1.620953e-01 1.379292e-02 -1.468695e-03 3.786650e+01 3.935926e+00 3.254116e+00 3.770441e+01 4471 1.940804e-02
184425 -1.142278e-02 -4.460754e-03 1.180263e-01 1.465401e-02 4.189561e-03 2.790444e+01 8.468697e+00 -1.023891e+00 2.778641e+01 5515 2.164296e-02
184627 -3.113932e-03 5.990309e-03 2.345744e-01 -7.367998e-04 -5.947174e-03 6.433612e-01 4.013333e+00 -1.051533e+00 8.046838e+00 4329 2.433369e-02
184673 -1.204143e-02 2.886889e-03 1.182131e-01 1.266415e-02 -7.525142e-03 3.270431e+01 1.063572e+00 -1.293693e+01 3.258610e+01 2045 8.849157e-03
184943 -7.792489e-03 -9.539961e-03 1.442457e-01 8.211069e-03 9.917680e-03 3.140831e+01 7.323193e-01 5.159166e-01 3.126406e+01 4149 1.761597e-02
185112 1.928540e-02 9.702166e-03 2.140617e-02 -1.777679e-02 -1.169199e-02 3.307413e+00 5.376309e+00 -5.060965e+00 3.286007e+00 3906 1.491519e-02
185135 -2.834461e-02 3.153177e-03 8.330918e-02 -6.319359e-02 4.839507e-03 1.462840e-01 1.391732e+01 -1.656984e+00 1.837178e+01 6777 2.636827e-02
185364 1.172750e-02 1.804162e-02 4.435811e-02 -1.265254e-02 -1.861649e-02 -2.337587e+00 -1.935791e+00 -5.816859e-01 -2.381945e+00 1066 3.963604e-03
185463 -2.136647e-02 3.083906e-03 4.641473e-02 2.533138e-02 1.245942e-04 1.565556e+01 9.966936e+00 9.242652e+00 1.560915e+01 1765 6.433451e-03
185795 -2.239274e-02 -6.114816e-03 7.680274e-02 -3.897541e-02 -1.110102e-02 1.077841e-01 7.689843e+00 2.027821e+00 1.081248e+01 1537 6.887984e-03
186233 1.643064e-02 1.383987e-02 5.738610e-02 -1.914938e-02 -1.281843e-02 -1.110221e+01 -6.731511e+00 3.685333e+00 -1.115959e+01 2005 7.311552e-03
186324 -4.662517e-03 -1.160206e-02 1.092920e-01 4.430404e-03 1.303279e-02 2.596399e+01 -9.251427e-01 3.371681e+00 2.585470e+01 3839 1.469213e-02
186628 -1.179452e-02 -1.803781e-02 4.322186e-02 8.079864e-03 2.364137e-02 7.806267e+00 -1.117591e+01 1.478869e+01 7.763045e+00 1017 3.892166e-03
186683 -1.120253e-02 5.374007e-03 1.183541e-01 1.314591e-02 -6.210297e-03 2.676852e+01 4.843054e+00 -2.052140e+00 2.665017e+01 2179 9.053028e-03
186722 1.226106e-02 1.493662e-03 1.971234e-01 -1.340476e-02 -4.692563e-03 3.451107e+01 -2.522709e+00 -8.951054e+00 3.431394e+01 2707 1.258078e-02
187074 -1.286633e-03 -2.152978e-02 5.410265e-02 -8.533354e-04 2.860038e-02 7.049455e+00 -6.120056e+00 1.873150e+01 6.995352e+00 1503 6.123165e-03
187092 -5.103846e-03 -5.662677e-03 3.117213e-01 -1.910579e-03 -2.965577e-04 2.878623e+01 -3.168596e+00 -4.658682e+00 4.481274e+01 3349 1.661159e-02
187757 5.505910e-04 -2.156396e-02 4.650861e-02 1.637019e-03 2.466306e-02 -1.485973e+01 6.212122e+00 7.509496e+00 -1.490624e+01 2019 6.962280e-03
187840 4.811865e-03 2.103437e-02 3.664401e-02 -3.840900e-03 -2.325104e-02 3.611063e+00 3.021134e+00 -5.047107e+00 3.574419e+00 1537 5.765555e-03
187979 -4.666683e-03 2.105025e-02 3.667985e-02 2.986836e-03 -2.618520e-02 3.195822e+00 -5.015437e+00 -1.329074e+01 3.159142e+00 1052 4.066202e-03
188162 -2.714236e-02 -2.961885e-04 7.600392e-02 -3.106304e-02 2.651669e-03 8.871373e-02 7.109787e+00 1.231338e+00 6.474451e+00 3916 1.703318e-02
188440 8.197692e-04 -2.147374e-02 4.648940e-02 -2.281261e-03 2.596707e-02 5.758645e-01 -4.081558e+00 1.145360e+01 5.293751e-01 4152 1.493221e-02
188626 5.311359e-03 -2.086010e-02 4.642059e-02 -1.005230e-03 2.719031e-02 -1.663686e+00 1.247231e+01 1.667850e+01 -1.710106e+00 2478 8.629859e-03
188635 -1.035070e-02 -7.166049e-03 1.272876e-01 1.176735e-02 7.201574e-03 2.160522e+01 3.404202e+00 -3.136737e-01 2.147793e+01 2632 1.027402e-02
188730 1.353574e-02 -1.676017e-02 3.672485e-02 -1.716283e-02 2.034972e-02 7.455388e+00 -9.464979e+00 9.172627e+00 7.418663e+00 2351 8.116765e-03
189076 -1.147564e-02 -1.821181e-02 5.411795e-02 1.566485e-02 1.867252e-02 4.143054e+00 1.117207e+01 2.493472e-01 4.088936e+00 2049 7.728318e-03
189304 -1.246601e-02 -8.621741e-04 1.003243e-01 1.648857e-02 1.545454e-03 2.844399e+01 1.064406e+01 1.880548e+00 2.834367e+01 2263 8.928780e-03
190194 -1.001134e-02 -7.610699e-03 1.177846e-01 1.044270e-02 8.568073e-03 2.719643e+01 6.402257e-01 2.264989e+00 2.707865e+01 5665 2.260327e-02
190214 1.100373e-02 -5.798759e-03 9.200060e-02 -1.427520e-02 6.661280e-03 3.564829e+01 -8.606601e+00 2.101708e+00 3.555629e+01 3727 1.465555e-02
190921 -1.992369e-02 8.207450e-03 4.424329e-02 2.311402e-02 -7.675427e-03 -7.849693e+00 7.861998e+00 1.977245e+00 -7.893936e+00 1404 5.064441e-03
191514 -1.659105e-02 -1.373538e-02 5.414110e-02 1.628038e-02 1.388281e-02 5.971922e+00 -1.836266e+00 -3.771018e-01 5.917781e+00 4831 1.775470e-02
191593 -1.310227e-02 -1.705701e-02 4.652255e-02 1.328738e-02 2.140869e-02 -1.404815e+01 -2.340300e-01 1.130863e+01 -1.409468e+01 1939 7.632801e-03
191819 -7.304380e-03 -2.025558e-02 2.570128e-02 4.372550e-03 2.420372e-02 -8.392133e+00 -8.704870e+00 9.983742e+00 -8.417834e+00 2232 8.634090e-03
191852 -4.802461e-03 -1.170064e-02 1.093713e-01 9.279396e-03 1.328114e-02 5.118036e+01 1.237051e+01 3.789094e+00 5.107099e+01 2506 9.050006e-03
191965 3.422383e-03 -1.186933e-02 1.617811e-01 -4.486596e-03 1.315469e-02 2.896890e+01 -2.808817e+00 2.945543e+00 2.880711e+01 2935 1.323645e-02
192253 2.130072e-02 -3.273621e-03 4.428922e-02 -2.574551e-02 5.904294e-03 -1.240138e+00 -1.132647e+01 7.242884e+00 -1.284427e+00 1377 5.411105e-03
192302 1.922139e-02 9.825375e-03 5.414125e-02 -2.071744e-02 -8.058811e-03 -9.443262e+00 -3.115989e+00 5.558483e+00 -9.497403e+00 7117 2.562440e-02
192307 2.787384e-02 3.383089e-03 7.792695e-02 5.072869e-02 8.624623e-03 9.967078e-02 -6.328163e+00 -2.145317e-01 8.506836e+00 2407 1.071991e-02
193205 2.091522e-02 5.336055e-03 4.540787e-02 -2.323161e-02 -8.015847e-03 -7.439087e+00 -5.335707e+00 -7.262491e+00 -7.484495e+00 1614 5.712826e-03
193222 3.212475e-04 2.323889e-02 7.577032e-02 5.346801e-03 6.697552e-02 8.287687e-02 1.613791e+00 7.107516e+00 3.383171e+00 2984 1.264492e-02
193235 -8.883873e-03 8.632982e-03 9.169223e-02 1.744617e-02 -1.299462e-02 2.757444e+01 2.367643e+01 -1.182345e+01 2.748275e+01 1503 6.453816e-03
193429 1.236182e-02 -1.512435e-03 1.704231e-01 -1.327418e-02 3.727537e-03 3.224377e+01 -1.863299e+00 6.170594e+00 3.207335e+01 2660 1.167118e-02
193462 -2.898139e-03 1.455396e-02 7.166494e-02 -7.710371e-03 3.069452e-02 8.032434e-02 -5.830431e+00 1.895996e+01 1.152735e+01 1370 6.009217e-03
193714 7.638130e-03 -1.001868e-02 1.271948e-01 -8.399956e-03 1.037589e-02 2.199515e+01 -1.710955e+00 4.303063e-01 2.186796e+01 6840 2.751989e-02
194074 -6.046539e-03 -1.084250e-02 1.790600e-01 5.949367e-03 1.079533e-02 4.011242e+01 -6.238792e-01 -7.597016e-01 3.993336e+01 3937 1.601287e-02
194246 1.489835e-02 1.555001e-02 5.414494e-02 -1.838550e-02 -1.626799e-02 1.683158e+01 -8.990921e+00 -1.129976e+00 1.677743e+01 4029 1.494347e-02
195154 -4.995193e-03 -1.147202e-02 1.097241e-01 9.751359e-03 1.491493e-02 5.514896e+01 1.314824e+01 9.063873e+00 5.503924e+01 2206 9.048073e-03
195178 1.638526e-02 1.401709e-02 4.433488e-02 -1.806379e-02 -1.594427e-02 7.550892e+00 -3.795367e+00 -4.634678e+00 7.506557e+00 3278 1.240214e-02
195591 5.070362e-03 1.160814e-02 1.265732e-01 -7.859099e-03 -1.569281e-02 3.514100e+01 -7.585630e+00 -1.086909e+01 3.501443e+01 2834 1.144964e-02
195711 -1.295011e-02 -1.722605e-02 4.643985e-02 1.649978e-02 2.161197e-02 1.559106e+01 9.280106e+00 1.139556e+01 1.554462e+01 2590 9.228888e-03
195836 -1.520155e-03 -1.253681e-02 1.004847e-01 2.356592e-03 1.573188e-02 2.198165e+01 2.275224e+00 8.302170e+00 2.188116e+01 1509 6.258114e-03
196163 -2.091092e-02 5.356676e-03 4.649794e-02 2.418055e-02 -6.105282e-03 -1.119640e+01 8.028987e+00 -1.805423e+00 -1.124290e+01 2799 1.112569e-02
196564 1.291529e-02 -1.728839e-02 5.731339e-02 -1.600961e-02 2.440155e-02 1.177565e+01 -7.995677e+00 1.909681e+01 1.171834e+01 6332 2.298276e-02
196667 -7.828908e-03 2.010438e-02 5.422125e-02 8.523376e-03 -2.648197e-02 -2.047209e+01 1.509637e+00 -1.685601e+01 -2.052632e+01 9878 3.699936e-02
197180 -1.204981e-02 2.776953e-03 1.091385e-01 1.361282e-02 -4.225170e-03 1.329242e+01 3.719499e+00 -3.930973e+00 1.318328e+01 2060 9.289838e-03
197461 -1.069116e-02 -6.703520e-03 1.441391e-01 1.287914e-02 7.036572e-03 3.456794e+01 5.563661e+00 5.536042e-01 3.442380e+01 7798 3.044304e-02
198000 -8.716745e-03 1.616358e-02 7.049916e-02 -2.085445e-02 3.752470e-02 8.094318e-02 -5.467910e+00 9.432489e+00 7.353231e+00 2681 1.087327e-02
198028 1.523785e-02 1.527793e-02 4.644717e-02 -1.661511e-02 -1.954334e-02 1.997305e+00 -3.010545e+00 -1.116767e+01 1.950858e+00 5368 1.940595e-02
198205 -1.374198e-02 -1.661655e-02 4.639201e-02 1.454142e-02 1.771039e-02 -1.292397e+00 1.464568e+00 2.130185e+00 -1.338789e+00 3258 1.241613e-02
198362 2.156718e-02 9.370331e-04 4.639542e-02 -2.238024e-02 -1.101153e-03 -9.209306e+00 -1.050903e+00 -4.095230e-01 -9.255701e+00 2133 7.592035e-03
198407 -1.079001e-03 1.264721e-02 1.794521e-01 -6.280822e-04 -1.303027e-02 3.335899e+01 -4.885095e+00 -3.514909e-01 3.317954e+01 1809 8.941583e-03
198470 2.796246e-02 -4.438466e-03 7.874510e-02 4.576801e-02 -6.490428e-03 8.670154e-02 2.688488e+01 -2.980619e+00 1.350513e+01 2443 9.570563e-03
198535 1.214645e-02 3.244069e-03 1.797091e-01 -1.388333e-02 -3.887500e-03 3.204270e+01 -4.205144e+00 -1.630349e+00 3.186299e+01 6987 2.968401e-02
198642 2.070453e-02 5.871481e-03 4.434117e-02 -1.924089e-02 -8.839830e-03 -1.248530e+01 5.331268e+00 -8.046769e+00 -1.252964e+01 3695 1.298354e-02
198708 -8.195197e-03 -9.619314e-03 9.230141e-02 9.392512e-03 1.071274e-02 2.134048e+01 2.909087e+00 2.533312e+00 2.124818e+01 1953 8.080171e-03
198733 1.891336e-02 1.037314e-02 4.874768e-02 -1.907597e-02 -1.405780e-02 5.255764e+00 6.333796e-01 -9.810360e+00 5.207016e+00 3824 1.372944e-02
198812 1.189453e-02 3.559528e-03 1.620217e-01 -1.234483e-02 -2.211403e-03 8.971866e+00 -5.849331e-01 4.014306e+00 8.809844e+00 4277 1.958739e-02
199160 -2.073574e-02 -5.904801e-03 3.664777e-02 2.471898e-02 6.159638e-03 -1.715398e+00 1.005515e+01 3.787876e-01 -1.752046e+00 3209 1.214397e-02
199367 1.075941e-03 -1.258961e-02 1.616981e-01 -2.288048e-03 1.583334e-02 1.464159e+01 -3.362210e+00 8.436609e+00 1.447989e+01 2629 1.258653e-02
200366 1.253701e-02 -1.208507e-03 9.163005e-02 -1.920617e-02 2.265384e-03 3.255500e+01 -1.811697e+01 2.916002e+00 3.246337e+01 5777 2.171599e-02
200494 -2.084850e-02 -5.396441e-03 2.138953e-02 2.387988e-02 7.424983e-03 -1.346612e+01 7.359526e+00 5.419127e+00 -1.348751e+01 1891 7.752247e-03
201051 -2.594289e-03 1.228303e-02 1.095975e-01 4.609811e-03 -1.644470e-02 5.002907e+01 5.544246e+00 -1.104763e+01 4.991947e+01 2098 8.244873e-03
201224 4.705178e-03 1.170898e-02 1.178757e-01 -7.111146e-03 -1.461218e-02 3.409723e+01 -6.525350e+00 -7.525466e+00 3.397935e+01 3285 1.376293e-02
201340 1.662102e-02 -1.373543e-02 2.235287e-02 -1.767723e-02 1.593400e-02 -1.821225e+01 -2.023615e+00 5.417655e+00 -1.823460e+01 1860 6.934684e-03
201662 -3.166501e-03 1.181950e-02 1.092294e-01 5.082618e-03 -1.611910e-02 5.054706e+01 5.230354e+00 -1.146409e+01 5.043783e+01 2233 8.272002e-03
201795 -1.187188e-02 -3.864606e-03 1.183135e-01 1.286985e-02 4.751927e-03 1.975051e+01 2.133503e+00 2.283519e+00 1.963220e+01 1569 6.719267e-03
201813 1.106234e-02 -1.852500e-02 5.736733e-02 -1.350982e-02 1.817057e-02 -1.264908e+01 -6.275323e+00 -2.071629e+00 -1.270644e+01 1452 5.210636e-03
202545 7.710171e-03 9.694850e-03 1.092609e-01 -8.167330e-03 -1.161777e-02 1.584618e+01 -8.460653e-01 -4.872373e+00 1.573692e+01 4534 1.875079e-02
203045 1.237138e-02 8.046119e-04 1.004412e-01 -1.612560e-02 -1.576576e-03 2.842855e+01 -9.891432e+00 -2.134419e+00 2.832811e+01 3930 1.436169e-02
203262 -1.144531e-02 2.188214e-02 7.998362e-02 -2.730484e-02 4.248382e-02 2.917030e-01 3.105069e+00 -7.334492e+00 1.193346e+01 992 4.712801e-03
203356 1.948324e-02 9.237992e-03 4.653391e-02 -1.782107e-02 -1.456117e-02 -1.428539e+01 5.821564e+00 -1.450498e+01 -1.433192e+01 4380 1.635148e-02
203611 -1.079589e-02 -6.347436e-03 9.163092e-02 1.755969e-02 9.497116e-03 5.012044e+01 1.848496e+01 8.531556e+00 5.002880e+01 2148 7.854308e-03
203752 2.136342e-02 -1.975523e-03 5.743382e-02 -2.593213e-02 1.589597e-04 -8.323493e+00 -1.167293e+01 -5.246193e+00 -8.380927e+00 5565 2.032989e-02
203952 1.240041e-02 -1.765914e-02 4.425355e-02 -1.223571e-02 1.918710e-02 -1.484539e+01 1.181787e+00 3.296416e+00 -1.488964e+01 2950 1.043253e-02
204320 -1.217990e-02 3.022474e-03 9.150648e-02 1.766374e-02 -3.706283e-03 3.456237e+01 1.478888e+01 -1.757228e+00 3.447086e+01 8191 3.060342e-02
204581 -1.164308e-02 -1.816507e-02 4.330637e-02 1.310372e-02 1.976938e-02 -7.556469e+00 3.453828e+00 3.482878e+00 -7.599776e+00 1530 5.825594e-03
204598 1.527817e-02 1.519138e-02 5.416961e-02 -1.498548e-02 -1.563895e-02 5.477711e+00 1.709641e+00 -3.867280e-01 5.423542e+00 3278 1.211195e-02
204602 2.840979e-03 -1.233982e-02 1.096154e-01 -2.724693e-03 1.615207e-02 4.917249e+01 4.926679e-01 1.005720e+01 4.906288e+01 3234 1.190478e-02
204729 -1.265694e-02 5.874454e-04 1.267248e-01 1.316536e-02 -1.690154e-03 2.671002e+01 7.050803e-01 -3.081368e+00 2.658330e+01 2301 9.833121e-03
205429 8.545246e-03 -8.714143e-03 1.006076e-01 -1.026068e-02 1.078516e-02 2.998405e+01 -4.352630e+00 5.347442e+00 2.988344e+01 5650 2.305701e-02
205616 1.821967e-02 -1.150657e-02 4.322560e-02 -1.871774e-02 1.583463e-02 -2.126518e+01 -3.544361e-01 1.156255e+01 -2.130840e+01 2606 9.882146e-03
205715 -3.458538e-03 -1.164689e-02 1.182235e-01 4.440601e-03 1.216104e-02 2.498979e+01 2.574642e+00 7.795983e-01 2.487157e+01 2190 9.607453e-03
205779 1.136663e-02 5.490829e-03 1.530435e-01 -1.058061e-02 -7.901420e-03 1.973205e+01 2.877349e+00 -6.493019e+00 1.957901e+01 2430 1.142156e-02
206030 1.845701e-02 1.112870e-02 5.735040e-02 -2.229194e-02 -1.160441e-02 1.619727e+01 -9.767843e+00 -7.009616e-01 1.613992e+01 3571 1.334604e-02
206247 2.216673e-04 2.154933e-02 3.670266e-02 1.677990e-03 -2.596809e-02 -4.256008e+00 5.379611e+00 -1.123856e+01 -4.292710e+00 1343 4.935820e-03
206356 -1.306744e-02 1.715227e-02 3.664771e-02 1.630114e-02 -2.019785e-02 -7.873847e+00 8.380641e+00 -7.613182e+00 -7.910495e+00 1027 3.797397e-03
206667 -5.253023e-03 -2.093999e-02 2.136226e-02 5.648383e-03 2.684845e-02 -8.385938e+00 8.134431e-01 1.548237e+01 -8.407300e+00 2301 8.893557e-03
206856 -1.232950e-02 2.090643e-03 1.179262e-01 1.608233e-02 -3.275100e-03 3.714708e+01 9.889930e+00 -3.225469e+00 3.702916e+01 5356 2.178008e-02
206863 -1.827482e-02 1.142845e-02 5.407665e-02 1.890892e-02 -1.636357e-02 5.457964e+00 7.355403e-01 -1.328212e+01 5.403887e+00 7063 2.672952e-02
207037 1.175578e-02 4.569494e-03 1.009381e-01 -1.625951e-02 -6.268255e-03 3.973390e+01 -1.204446e+01 -4.535230e+00 3.963296e+01 1249 5.282797e-03
207242 2.150548e-02 3.456457e-04 4.645367e-02 -2.478027e-02 7.469020e-04 2.989698e+00 -8.009217e+00 3.106574e+00 2.943244e+00 1308 4.913826e-03
207525 1.819357e-02 4.971956e-03 7.749430e-02 3.770933e-02 1.192744e-02 9.745856e-02 1.411228e+01 5.290654e+00 1.892908e+01 2055 7.969419e-03
207612 -8.995071e-03 -1.952022e-02 4.650236e-02 1.011852e-02 2.457711e-02 -5.837234e+00 2.654179e+00 1.315860e+01 -5.883736e+00 3925 1.462597e-02
207847 -1.008665e-02 -7.539858e-03 1.266611e-01 9.777327e-03 7.793744e-03 2.989234e+01 -1.456667e+00 2.816297e-01 2.976568e+01 3484 1.430235e-02
207940 7.458195e-03 -2.018967e-02 4.648518e-02 -7.672172e-03 1.925922e-02 -9.026546e+00 -1.736006e-01 -3.795170e+00 -9.073031e+00 5094 1.920651e-02
208345 7.739670e-03 -9.291021e-03 1.356451e-01 -9.831384e-03 1.154669e-02 2.784777e+01 -5.462210e+00 5.835779e+00 2.771212e+01 6477 2.527797e-02
208435 1.903199e-02 -1.011622e-02 4.328402e-02 -2.332608e-02 1.354103e-02 -7.355794e+00 -1.103180e+01 9.091062e+00 -7.399078e+00 4950 1.834087e-02
208763 2.075735e-02 -5.924846e-03 3.671372e-02 -2.623285e-02 3.080031e-03 9.709362e+00 -1.426975e+01 -8.379331e+00 9.672648e+00 3655 1.441944e-02
209157 -1.834750e-02 -1.129164e-02 5.407286e-02 2.087231e-02 1.058898e-02 -8.623744e+00 6.072874e+00 -2.637509e+00 -8.677817e+00 5453 2.053056e-02
209814 -2.385160e-02 6.372121e-03 7.892205e-02 -3.563072e-02 9.427543e-03 8.789403e-02 -2.295873e+00 5.542119e-01 6.556282e+00 7031 2.865370e-02
209876 1.129231e-02 1.388856e-02 7.987938e-02 2.153625e-02 2.155180e-02 9.433750e-02 1.696602e+01 1.219276e+01 2.589376e+01 3419 1.469873e-02
210119 2.896826e-04 2.158635e-02 4.874138e-02 -2.476260e-03 -2.825384e-02 -1.441543e+01 -6.160656e+00 -1.758941e+01 -1.446418e+01 3556 1.386236e-02
210484 4.683808e-03 -2.104474e-02 5.745596e-02 -3.354106e-03 2.783726e-02 -7.845441e-01 4.027217e+00 1.797393e+01 -8.420001e-01 3982 1.487482e-02
210636 2.072042e-02 5.736200e-03 5.736857e-02 -2.496032e-02 -7.283839e-03 1.917390e+01 -1.078113e+01 -4.040877e+00 1.911654e+01 3009 1.112775e-02
210669 9.352002e-03 1.933202e-02 4.645554e-02 -1.231424e-02 -2.003895e-02 -1.370452e+01 -7.828403e+00 -8.802303e-01 -1.375098e+01 4443 1.626957e-02
210821 -8.894105e-03 1.951535e-02 4.648421e-02 1.319694e-02 -1.740034e-02 -2.457451e+00 1.164225e+01 7.102737e+00 -2.503936e+00 1923 6.503671e-03
211547 4.154568e-04 1.253466e-03 2.371421e-01 -1.799254e-03 4.893908e-03 5.920216e+00 -2.479611e+00 3.798830e+00 2.548269e+01 8218 3.689401e-02
211634 2.036623e-02 -3.696047e-03 7.752460e-02 3.039084e-02 -4.445756e-03 8.233203e-02 2.025472e+01 -1.352405e+00 1.057472e+01 4627 1.834139e-02
211680 -1.466808e-02 -1.580861e-02 3.667405e-02 1.638961e-02 1.856778e-02 -1.128867e+01 4.016078e+00 6.881691e+00 -1.132535e+01 4340 1.691501e-02
212244 -9.095881e-03 8.579852e-03 1.271646e-01 1.089256e-02 -1.065106e-02 3.448745e+01 4.550342e+00 -5.355750e+00 3.436028e+01 14653 5.721802e-02
212760 -2.146678e-02 2.162271e-03 4.531198e-02 2.436731e-02 8.781953e-04 -6.492621e+00 6.954138e+00 8.714684e+00 -6.537933e+00 1409 5.483209e-03
212916 -9.397294e-03 -1.941800e-02 2.351955e-02 1.497988e-02 2.156549e-02 -1.183536e+01 1.522866e+01 4.945063e+00 -1.185888e+01 1614 6.314503e-03
212998 1.967322e-02 8.868395e-03 4.536828e-02 -2.061554e-02 -1.188877e-02 -1.705064e+00 -1.525537e+00 -8.020605e+00 -1.750432e+00 2667 9.619052e-03
213027 -1.749110e-02 1.262721e-02 6.284340e-02 1.919591e-02 -1.083095e-02 1.292853e+01 3.805733e+00 5.804279e+00 1.286569e+01 7143 2.626015e-02
213047 -2.009192e-02 7.739083e-03 5.741225e-02 2.178775e-02 -5.570997e-03 1.595360e+01 3.630113e+00 6.572299e+00 1.589619e+01 1214 4.193908e-03
213058 2.098789e-04 -1.262783e-02 1.358305e-01 1.079432e-03 1.313324e-02 3.067952e+01 3.654613e+00 6.982263e-01 3.054369e+01 3474 1.430445e-02
213097 7.063388e-03 -1.023608e-02 1.529587e-01 -6.909077e-03 1.070621e-02 2.719665e+01 8.440571e-01 7.367730e-01 2.704369e+01 3163 1.415489e-02
213224 -1.649117e-02 1.674682e-02 8.080681e-02 -2.501316e-02 2.270626e-02 8.837710e-02 -1.819264e+01 1.234932e+01 1.740635e+01 2048 8.536935e-03
213585 1.234553e-02 -1.099945e-03 1.881560e-01 -1.226644e-02 -5.907618e-04 4.847261e+01 9.367339e-01 -4.840042e+00 4.828445e+01 4180 1.715714e-02
213907 8.966470e-03 1.963229e-02 4.319062e-02 -8.774090e-03 -2.262598e-02 -4.822839e+00 1.061562e+00 -7.323314e+00 -4.866029e+00 4316 1.570237e-02
213952 8.412359e-03 -2.149694e-02 8.013635e-02 4.106560e-02 -5.759347e-02 1.179209e-01 9.815962e+00 -6.958839e+00 1.915930e+01 1887 7.246071e-03
214017 -1.112715e-02 -1.849459e-02 4.318155e-02 1.320511e-02 2.321289e-02 1.696814e+00 5.227609e+00 1.226128e+01 1.653632e+00 1253 4.768375e-03
214118 1.269126e-02 4.875501e-05 1.095224e-01 -1.442645e-02 -7.005191e-05 2.497793e+01 -4.168870e+00 -5.734986e-02 2.486841e+01 2491 1.043781e-02
214223 8.091435e-03 9.291479e-03 1.266715e-01 -8.193222e-03 -9.013759e-03 3.818748e+01 1.799418e-01 1.321438e+00 3.806081e+01 1928 8.097862e-03
214232 1.083553e-02 1.862841e-02 4.420290e-02 -1.144475e-02 -1.971926e-02 6.024766e+00 -1.095099e+00 -2.005502e+00 5.980563e+00 1741 6.911663e-03
