running....
idx x y z xnext ynext znext vx vy vz collides time
147262 1.128961e-02 5.518005e-03 1.267799e-01 Inf Inf Inf 2.111492e+00 4.339133e-01 2.748360e+01 4351 1.820850e-02
147682 2.065621e-03 2.148815e-02 5.414786e-02 Inf Inf Inf 2.880576e+00 6.389890e+00 1.029913e+01 1654 6.151500e-03
148205 -1.193267e-02 4.314997e-03 1.270340e-01 -Inf -Inf Inf -3.872229e+00 -1.898341e+00 2.999993e+01 3708 1.625002e-02
148237 -1.241193e-02 2.303488e-03 1.796446e-01 -Inf Inf Inf -5.050519e+00 5.180524e-01 1.451789e+01 1287 8.850337e-03
148397 1.213462e-02 3.172787e-03 1.178092e-01 Inf Inf Inf 1.382703e+01 2.276431e+00 4.535496e+01 1317 5.001431e-03
148434 8.163337e-03 1.991228e-02 4.655952e-02 -Inf Inf -Inf -1.111604e+00 8.209048e+00 -7.615488e+00 3750 1.458006e-02
149061 1.947010e-03 2.147052e-02 2.564586e-02 -Inf Inf -Inf -7.537181e+00 2.577143e+00 -1.514580e+01 10064 3.600931e-02
149249 2.124759e-02 3.737157e-03 4.318485e-02 Inf Inf Inf 1.029361e+01 7.327682e+00 4.521241e+00 2687 1.042501e-02
149303 6.938382e-03 -2.038972e-02 4.434075e-02 Inf -Inf Inf 5.173431e+00 -3.256111e+00 6.352050e+00 2145 7.779621e-03
149320 -1.346435e-02 1.685751e-02 4.644398e-02 Inf Inf -Inf 4.724335e-01 1.170223e+01 -9.689223e+00 1133 3.628260e-03
149338 2.011692e-02 7.726276e-03 2.562698e-02 Inf Inf -Inf 1.755351e+01 2.357005e+01 -4.180796e+00 9048 3.390040e-02
149501 -4.947831e-03 2.101127e-02 4.425985e-02 -Inf Inf Inf -1.280529e+01 1.183616e+01 3.194278e+00 1278 4.925517e-03
149649 -2.068065e-02 6.109263e-03 3.671213e-02 -Inf -Inf -Inf -4.681034e+00 -3.145699e+00 -1.736259e+01 4877 1.816628e-02
149909 4.356649e-03 -2.100732e-02 5.743736e-02 -Inf -Inf -Inf -4.347648e+00 -9.023496e-01 -9.842373e+00 5630 2.088115e-02
150004 -1.256370e-02 1.766546e-03 1.179654e-01 -Inf Inf Inf -1.656775e+01 5.677154e+00 6.172136e+01 4073 1.484953e-02
150682 -1.657003e-02 1.382417e-02 2.577820e-02 -Inf Inf -Inf -9.620251e+00 3.075502e+00 -1.933876e+01 3722 1.314324e-02
150734 -1.578155e-02 -1.469790e-02 5.744172e-02 -Inf -Inf -Inf -5.329914e+00 -1.016075e+01 -7.347789e+00 2540 9.501954e-03
150782 1.929232e-03 2.150303e-02 4.536677e-02 Inf Inf Inf 9.334441e+00 1.362761e+01 2.624289e+00 1679 6.775107e-03
151471 -2.005289e-02 -7.862149e-03 4.643113e-02 -Inf Inf Inf -1.573581e+01 1.424651e+00 1.878387e+00 1237 4.424915e-03
151506 -5.968578e-03 2.152811e-02 7.605898e-02 -1.693268e-02 5.093501e-02 9.407025e-02 -7.532730e+00 2.020359e+01 1.237439e+01 2452 9.635562e-03
151730 -1.171057e-02 -3.979012e-03 1.006371e-01 -Inf -Inf Inf -5.599856e+00 -4.323747e+00 2.973714e+01 9134 3.503133e-02
151958 -1.616504e-02 -1.429457e-02 2.565351e-02 -Inf Inf -Inf -6.465784e+00 4.825902e+00 -1.211870e+01 3841 1.430787e-02
152049 9.931588e-03 1.915152e-02 5.733430e-02 Inf Inf -Inf 2.808526e+01 5.727818e+00 -1.074360e+00 4884 1.849567e-02
152077 -1.253635e-02 -1.297185e-02 2.253119e-01 -1.659808e+00 -2.411408e+00 2.219903e+00 -1.243593e+01 -1.810677e+01 1.505799e+01 2204 1.367756e-02
152097 2.015800e-02 2.466814e-03 7.954220e-02 3.018613e-02 3.755706e-03 8.781567e-02 2.040128e+01 2.622127e+00 1.683159e+01 1559 7.288767e-03
152107 4.588039e-03 2.096073e-02 5.742772e-02 -Inf Inf Inf -1.536079e+00 7.480587e+00 2.021549e+00 3836 1.409257e-02
152379 9.361448e-03 1.933897e-02 4.644139e-02 -Inf Inf Inf -2.814134e+00 1.340818e+01 9.609223e+00 1274 5.015208e-03
152895 7.884838e-03 9.771881e-03 1.181664e-01 Inf Inf Inf 6.330541e+00 7.270336e-01 3.082163e+01 3464 1.412176e-02
152930 -2.737577e-03 2.140611e-02 4.434079e-02 -Inf Inf Inf -6.151895e+00 2.372784e+01 7.351342e+00 1015 3.820238e-03
153135 5.872007e-03 -1.095272e-02 1.270590e-01 Inf -Inf Inf 4.522585e+00 -2.855847e+00 4.475575e+01 2854 1.100918e-02
153264 1.888302e-02 1.033792e-02 2.567325e-02 Inf Inf -Inf 5.808107e+00 3.689473e+00 -1.027293e+01 2998 1.093537e-02
153428 -1.702379e-02 -1.315866e-02 4.429501e-02 -Inf Inf -Inf -2.843325e-01 8.613057e-01 -9.580644e+00 4466 1.652869e-02
153574 -3.232721e-03 -2.376882e-03 2.186926e-01 -1.297536e-01 3.072040e-02 1.583980e+00 -2.711584e+00 7.093379e-01 2.926072e+01 2159 1.269852e-02
153638 7.969819e-03 1.995697e-02 4.650792e-02 Inf Inf -Inf 1.282862e+01 5.380644e+00 -1.156539e+00 4231 1.548951e-02
154205 -2.149561e-02 1.095900e-03 5.746892e-02 -Inf -Inf -Inf -1.506621e+01 -4.697665e+00 -7.293323e-01 3600 1.369133e-02
154318 1.247425e-02 -1.319937e-03 1.444574e-01 -Inf Inf Inf -6.725425e-02 1.763115e+00 2.882437e+01 2159 1.040736e-02
154380 1.091141e-02 5.767615e-03 1.006813e-01 Inf Inf Inf 8.130910e+00 6.981487e+00 3.325915e+01 4316 1.667630e-02
154554 1.150734e-02 -4.627102e-03 1.446423e-01 Inf -Inf Inf 3.578728e+00 -6.226785e+00 4.622262e+01 1894 8.020241e-03
154682 2.043571e-02 -6.775730e-03 2.566451e-02 Inf Inf Inf 1.325435e+01 5.496527e+00 1.132645e+01 749 2.619593e-03
155430 -1.481466e-02 1.565650e-02 4.657481e-02 -Inf Inf -Inf -1.965259e+01 3.988223e-02 -1.687039e+01 841 3.052892e-03
156006 -1.331943e-02 -1.695640e-02 2.244774e-02 Inf -Inf -Inf 5.866082e+00 -1.965038e+00 -1.377585e+01 1489 5.351226e-03
157019 2.146713e-02 3.250798e-04 5.742726e-02 Inf Inf -Inf 3.840519e+00 7.633649e-01 -8.913651e+00 1965 7.237153e-03
157035 -1.864251e-02 -1.084153e-02 4.536959e-02 -Inf -Inf -Inf -1.210185e+01 -1.350390e+01 -4.398604e+00 2156 8.089616e-03
157639 -1.601804e-02 1.443651e-02 4.867649e-02 -Inf Inf Inf -6.092013e+00 4.649907e+00 3.183811e+00 6162 2.440282e-02
157765 -1.891677e-02 -1.035079e-02 4.427885e-02 -Inf -Inf Inf -1.030136e+01 -9.863159e+00 2.203664e+01 3554 1.354470e-02
158098 -7.042961e-03 -2.034499e-02 4.643203e-02 -Inf -Inf -Inf -6.481555e+00 -8.190181e+00 -1.074555e+01 2992 1.094953e-02
158180 -1.033689e-03 -2.151647e-02 2.250551e-02 -Inf -Inf Inf -4.451109e-01 -6.250316e+00 6.148420e+00 2917 1.081988e-02
158198 1.569539e-02 9.167794e-03 7.899310e-02 7.025044e-02 2.932236e-02 1.181454e-01 1.316785e+01 4.864669e+00 9.450117e+00 3287 1.294774e-02
158311 5.492840e-03 1.228703e-02 7.563727e-02 1.992222e-02 3.371221e-02 9.481065e-02 1.023829e+01 1.520213e+01 1.360437e+01 3066 1.131404e-02
158790 1.907647e-02 9.779120e-03 4.648473e-02 Inf Inf Inf 1.584662e+01 6.129491e+00 2.109361e+00 1708 5.663278e-03
159623 1.973021e-02 -8.754996e-03 4.642879e-02 Inf Inf Inf 9.320221e+00 1.077880e+01 4.718686e+00 2059 7.780456e-03
159675 -5.196614e-03 -1.146052e-02 1.272059e-01 -Inf -Inf Inf -9.777283e+00 -3.236026e+00 3.374496e+01 4970 1.988373e-02
159720 -4.348862e-03 1.162942e-02 7.790881e-02 -1.257116e-02 2.953262e-02 1.073357e-01 -6.881786e+00 1.498438e+01 2.462937e+01 2086 8.483241e-03
159813 1.950140e-02 -9.193650e-03 3.673299e-02 Inf -Inf -Inf 7.324988e+00 -3.098861e+00 -4.306470e+00 1081 4.289880e-03
159895 -3.354575e-03 -2.126285e-02 4.645258e-02 Inf -Inf -Inf 3.881106e+00 -6.973279e+00 -5.318914e+00 1071 3.888444e-03
159901 -2.130926e-02 -3.366026e-03 3.674660e-02 -Inf Inf -Inf -7.758133e+00 1.105161e+00 -7.086400e+00 3284 1.232626e-02
160156 2.089822e-02 5.234666e-03 3.667471e-02 Inf Inf -Inf 4.145266e+00 1.388059e+01 -5.050058e+00 1230 4.688118e-03
160424 8.255904e-03 -1.289038e-02 2.989612e-01 7.987598e-01 -2.429683e+00 1.207982e+01 1.202621e+00 -3.676751e+00 1.792264e+01 2496 2.069229e-02
160913 -8.214676e-03 1.992044e-02 4.650842e-02 -Inf Inf Inf -8.155850e+00 7.866470e+00 9.810755e+00 2836 1.061781e-02
160924 1.090428e-02 -1.858022e-02 4.421667e-02 Inf Inf Inf 1.599684e+01 3.972831e+00 9.694860e-01 4951 1.841221e-02
161495 -5.702462e-04 -1.231668e-02 1.183060e-01 Inf -Inf Inf 1.076295e+00 -1.626793e+01 5.554783e+01 2431 9.394409e-03
161741 1.649343e-02 1.390452e-02 5.748133e-02 Inf Inf Inf 1.715442e+01 1.252541e+01 9.495199e+00 1655 6.247227e-03
161869 2.955059e-03 -2.137193e-02 5.743807e-02 -Inf -Inf Inf -1.437303e+01 -5.906587e+00 2.226546e+01 2953 1.155983e-02
161979 3.909576e-03 -1.205719e-02 1.003873e-01 Inf -Inf Inf 1.931646e+00 -3.864306e+00 2.762530e+01 1742 7.658774e-03
162001 1.709241e-02 -1.314416e-02 5.420633e-02 Inf -Inf -Inf 3.232084e+00 -1.278301e+01 -9.494709e+00 2665 1.049054e-02
162016 -1.973231e-02 1.935296e-02 7.626719e-02 -8.535553e-02 7.006701e-02 9.980625e-02 -2.218695e+01 1.714622e+01 7.958461e+00 2661 1.103279e-02
162027 -1.920913e-02 9.851241e-03 3.672536e-02 -Inf -Inf Inf -1.569489e+01 -6.687174e+00 7.330210e+00 6150 2.407306e-02
162039 -2.020126e-02 7.536237e-03 4.655911e-02 -Inf Inf -Inf -5.072301e+00 2.474651e+00 -1.728799e+01 3525 1.364668e-02
163005 -2.006547e-02 -7.909741e-03 4.422717e-02 -Inf -Inf Inf -7.792530e+00 -1.469582e+01 8.069014e+00 3113 1.165349e-02
163400 7.582885e-03 2.013250e-02 4.646514e-02 -Inf Inf Inf -1.189893e+01 1.624736e+01 4.345010e+00 1552 6.122478e-03
163799 2.062982e-02 6.138269e-03 4.644495e-02 Inf Inf Inf 5.576806e+00 1.004315e+01 1.043461e+01 8555 3.170196e-02
164364 -2.150585e-02 8.321658e-05 4.652815e-02 -Inf -Inf -Inf -1.280346e+01 -8.239769e+00 -9.771662e+00 3843 1.483199e-02
164761 -7.326324e-03 9.669663e-03 1.443930e-01 Inf Inf Inf 4.004294e+00 1.201057e+01 4.542136e+01 3662 1.518158e-02
164874 -1.862655e-02 -1.083693e-02 2.241496e-02 -Inf -Inf Inf -1.113840e+01 -6.373372e+00 2.247687e+00 1236 4.561838e-03
165598 2.008298e-02 -7.704347e-03 4.644193e-02 Inf -Inf Inf 2.059645e+01 -3.609239e+00 9.152047e+00 2228 7.363674e-03
166190 2.160320e-02 2.667514e-03 7.686595e-02 4.519300e-02 3.587450e-03 8.766344e-02 2.942283e+01 1.147409e+00 1.346737e+01 1410 5.547884e-03
166433 5.759334e-04 2.154734e-02 4.438190e-02 -Inf Inf -Inf -7.290092e+00 1.529614e+01 -1.419578e+01 3001 1.105165e-02
166647 -1.541614e-02 -1.509289e-02 4.434867e-02 Inf -Inf Inf 3.261406e-01 -4.548922e+00 1.236116e+01 7527 2.805022e-02
166905 -1.901038e-02 1.021783e-02 5.748642e-02 -Inf Inf Inf -1.003906e+01 3.180939e+00 1.327717e+01 1890 6.826647e-03
166930 9.647981e-04 -1.264098e-02 1.360054e-01 Inf -Inf Inf 4.067964e+00 -1.349413e+01 4.824404e+00 1494 8.699501e-03
166935 1.711692e-02 2.315689e-02 8.044260e-02 4.525458e-02 5.035656e-02 9.518130e-02 7.798406e+00 7.538440e+00 4.084859e+00 4541 1.940188e-02
167103 1.145152e-02 4.195029e-03 9.194259e-02 Inf Inf Inf 1.684473e+01 4.733010e-01 3.065818e+01 6102 2.410719e-02
167247 1.380533e-02 1.737640e-02 7.431092e-02 1.954721e-02 2.996879e-02 8.071384e-02 5.667146e+00 1.242848e+01 6.319573e+00 9321 3.584160e-02
167253 9.732204e-03 1.387925e-02 7.978097e-02 1.756813e-02 2.454916e-02 9.361004e-02 1.152303e+01 1.569051e+01 2.033618e+01 1893 7.359556e-03
167311 2.142746e-02 1.718116e-03 4.649627e-02 Inf Inf -Inf 9.539783e+00 7.480989e-01 -1.693862e+01 2589 9.795651e-03
167721 5.173738e-03 2.084542e-02 4.647532e-02 -Inf Inf Inf -4.193884e+00 1.399381e+01 1.880250e+00 1271 4.886877e-03
167804 6.853779e-03 2.041643e-02 4.434298e-02 Inf -Inf -Inf 1.508887e+01 -3.381656e+00 -7.153510e+00 3354 1.270981e-02
168278 -1.893108e-02 -1.035357e-02 4.327650e-02 -Inf Inf -Inf -1.609676e+01 6.553131e+00 -1.179667e+01 1835 7.102450e-03
168311 3.006323e-03 -2.132128e-02 2.567249e-02 Inf -Inf -Inf 5.494875e+00 -1.454210e+01 -9.392265e+00 1444 5.173022e-03
168385 1.494144e-02 -1.544995e-02 4.650555e-02 Inf -Inf -Inf 5.896127e+00 -5.355189e+00 -6.684906e+00 1551 5.614131e-03
169065 1.051722e-02 -6.706743e-03 1.445576e-01 Inf Inf Inf 8.288024e+00 5.616493e-01 3.217064e+01 1894 8.169289e-03
169599 9.234411e-03 -1.943533e-02 4.648689e-02 Inf -Inf Inf 5.472850e+00 -9.955342e+00 4.812944e-01 4017 1.472311e-02
169801 2.153604e-02 6.953710e-04 4.432624e-02 Inf -Inf -Inf 1.919478e+01 -3.341890e+00 -2.708482e-01 5130 1.944650e-02
170575 1.660752e-02 -1.378783e-02 4.535183e-02 -Inf -Inf Inf -3.150920e+00 -9.963894e+00 5.033967e+00 2572 9.398507e-03
171007 -5.113663e-03 1.145324e-02 1.443927e-01 -Inf Inf Inf -1.526856e+00 2.608289e+00 3.276980e+01 1644 7.681922e-03
171413 9.921331e-03 1.911038e-02 3.668621e-02 -Inf Inf -Inf -8.288358e-01 1.143195e+01 -4.198869e+00 1800 6.483103e-03
171532 -2.106284e-02 4.506173e-03 2.563215e-02 -Inf -Inf -Inf -1.027983e+01 -6.386141e+00 -2.550554e+00 889 3.340704e-03
172097 3.777148e-03 -2.384105e-02 7.822226e-02 4.138620e-03 -3.154422e-02 8.222024e-02 1.349263e+00 -2.875353e+01 1.492322e+01 2873 1.115686e-02
172367 6.939776e-03 -1.010206e-02 1.268373e-01 Inf -Inf Inf 1.332860e+00 -2.308798e+00 3.857958e+01 1985 7.789453e-03
172450 -1.188416e-02 -3.930152e-03 9.171663e-02 -Inf -Inf Inf -2.098961e+01 -5.839039e+00 4.346349e+01 2056 7.781707e-03
172750 5.327729e-03 2.092188e-02 5.731499e-02 Inf Inf -Inf 4.388853e+00 5.150620e+00 -8.315610e+00 1366 5.091244e-03
172784 -6.228610e-03 -1.070090e-02 1.796605e-01 -Inf -Inf Inf -6.881011e+00 -7.623120e+00 2.456881e+01 4876 2.085890e-02
172941 7.795376e-03 9.962045e-03 2.058651e-01 Inf Inf Inf 9.396326e+00 3.322053e+00 3.504011e+01 1563 8.359564e-03
173925 1.766661e-02 -1.234201e-02 4.321214e-02 Inf -Inf Inf 8.875952e+00 -4.703819e+00 1.637587e+00 3086 1.081807e-02
173947 -9.530386e-04 -2.144500e-02 5.742707e-02 Inf -Inf Inf 1.229303e+01 -8.214909e+00 9.421548e+00 5494 1.974787e-02
174040 1.870570e-02 -1.065196e-02 5.411913e-02 Inf -Inf -Inf 1.186639e+00 -1.902803e+01 -1.382268e+01 2177 8.118072e-03
174219 7.715061e-03 9.515161e-03 1.617882e-01 -Inf -Inf Inf -6.876188e-02 -3.352032e-01 2.836492e+01 6603 2.634305e-02
174323 -2.152009e-02 1.657014e-03 4.869113e-02 -Inf Inf -Inf -1.262203e+01 1.825757e+00 -1.371213e+00 4564 1.659816e-02
174685 -1.940684e-02 9.355804e-03 4.644455e-02 -Inf Inf Inf -1.432697e+00 4.741299e+00 1.033309e+01 3084 1.134612e-02
174777 -2.147398e-02 1.634183e-03 3.667830e-02 -Inf -Inf -Inf -1.095269e+01 -6.478767e+00 -6.550463e+00 4203 1.537519e-02
175191 1.247806e-02 -1.750527e-02 5.746581e-02 -Inf -Inf -Inf -4.929634e-01 -5.174517e+00 -5.838431e+00 2908 1.109086e-02
175820 -4.824127e-03 -2.099234e-02 3.667862e-02 -Inf -Inf -Inf -3.881034e+00 -5.103526e+00 -6.225656e+00 4650 1.702095e-02
175826 1.234893e-02 1.466119e-03 1.181120e-01 Inf Inf Inf 6.831116e+00 2.318701e+00 3.540261e+01 3044 1.229775e-02
175926 1.966436e-02 -8.636800e-03 4.645463e-02 Inf Inf Inf 1.484745e+01 8.375587e-02 1.960623e+00 2393 8.864792e-03
176006 5.514313e-03 2.082366e-02 2.568979e-02 -Inf Inf Inf -1.450787e+00 7.296503e+00 1.602831e+01 3448 1.305640e-02
176042 6.527430e-03 -2.052548e-02 5.736232e-02 Inf -Inf -Inf 1.344232e+01 -1.212536e+00 -8.862907e+00 4785 1.706815e-02
176336 3.599039e-03 2.121131e-02 4.429155e-02 -Inf Inf Inf -5.548879e+00 2.065767e+00 1.576414e+01 6195 2.292662e-02
176714 1.037770e-02 2.528654e-02 7.461468e-02 1.185788e-02 2.913405e-02 7.589538e-02 1.198121e+01 3.114331e+01 1.036650e+01 5135 2.011080e-02
176775 2.144485e-02 2.061373e-03 4.535692e-02 Inf Inf -Inf 2.415663e+00 3.183677e+00 -2.467618e+00 2409 9.904864e-03
176792 1.293927e-02 4.622324e-03 7.753175e-02 3.076381e-02 9.357646e-03 9.418123e-02 2.311001e+01 6.139475e+00 2.158650e+01 2065 8.442595e-03
177548 7.812449e-03 -2.011627e-02 5.404810e-02 Inf -Inf -Inf 1.873689e+00 -9.413560e+00 -4.520421e+00 1711 5.950364e-03
177722 -1.885606e-02 -1.033694e-02 4.644284e-02 -Inf -Inf -Inf -1.214510e-01 -4.528702e+00 -1.077029e+00 9178 3.480700e-02
177882 1.253948e-02 -1.991338e-03 1.181613e-01 Inf -Inf Inf 1.123886e+01 -6.544353e-01 3.511826e+01 3684 1.420880e-02
178392 -1.204455e-02 1.586017e-03 1.094688e-01 -Inf Inf Inf -9.945073e-01 7.169652e-01 3.347827e+01 3369 1.347775e-02
178529 -8.459377e-03 -1.979050e-02 4.429727e-02 Inf -Inf -Inf 2.178285e+00 -6.109388e+00 -1.125908e+01 2285 8.904196e-03
178634 -1.639285e-02 1.402641e-02 4.431630e-02 Inf Inf -Inf 1.355929e+00 5.165242e+00 -6.375240e+00 2040 7.711874e-03
178720 8.164554e-03 1.995826e-02 2.351322e-02 Inf Inf -Inf 1.776361e+00 1.185596e+01 -2.055273e+01 3101 1.145181e-02
178789 -2.038312e-02 7.056824e-03 4.538276e-02 -Inf Inf -Inf -8.973291e+00 4.564501e+00 -9.295803e+00 864 3.178486e-03
179342 4.150984e-03 -2.104098e-02 4.649466e-02 -Inf -Inf Inf -1.025192e+01 -1.658724e+01 7.301111e+00 3461 1.285724e-02
179419 1.237980e-02 2.268748e-03 1.266791e-01 Inf Inf Inf 5.560160e+00 3.917332e+00 9.315960e+00 2649 1.314079e-02
180225 4.906413e-03 -2.101259e-02 4.420752e-02 Inf -Inf -Inf 4.734512e+00 -2.114585e+01 -1.612935e+00 4731 1.708449e-02
180488 5.818753e-03 -1.061806e-02 1.794374e-01 Inf -Inf Inf 5.380341e-01 -1.242616e+01 1.158824e+00 2763 1.556825e-02
180606 1.062459e-02 -1.874356e-02 4.438539e-02 Inf Inf -Inf 2.217273e+01 4.527778e+00 -1.271935e+01 2139 7.842521e-03
180938 -1.506598e-03 2.149728e-02 3.667848e-02 Inf Inf Inf 4.323258e+00 2.410677e+00 6.541487e-01 2732 1.041161e-02
180954 -1.888345e-02 -1.045106e-02 4.640289e-02 -Inf -Inf Inf -5.699543e+00 -8.556927e+00 2.053498e+01 2918 1.086943e-02
181018 1.179556e-02 3.182271e-03 1.442387e-01 Inf -Inf Inf 6.459167e+00 -1.610921e+00 3.956669e+01 2830 1.162033e-02
181460 -1.993341e-02 8.107915e-03 4.428085e-02 -Inf Inf Inf -1.559074e+01 8.125521e+00 5.183581e+00 4717 1.660878e-02
181563 1.242207e-02 1.610025e-03 9.171709e-02 Inf -Inf Inf 1.492531e+01 -4.662303e+00 3.638619e+01 3764 1.354023e-02
182097 -1.995674e-02 -8.034791e-03 4.434453e-02 -Inf -Inf Inf -1.030208e+01 -6.658756e+00 7.961554e-01 1111 4.253149e-03
182194 1.917548e-02 -9.918029e-03 2.252968e-02 Inf -Inf Inf 1.140300e+01 -2.897073e+00 2.258143e+00 3659 1.422421e-02
182429 1.725502e-03 -2.150158e-02 2.579007e-02 Inf -Inf -Inf 1.611566e+01 -2.697043e+01 -1.558626e+01 5616 2.094820e-02
182661 1.684326e-02 1.349733e-02 4.423388e-02 Inf Inf Inf 3.970314e+00 1.168730e+00 9.500778e+00 2885 1.083877e-02
182744 2.068813e-02 6.152321e-03 2.238532e-02 Inf -Inf Inf 9.806179e+00 -6.673076e+00 1.545375e+01 2190 8.775081e-03
182761 2.153532e-02 -7.454583e-04 3.668730e-02 Inf Inf -Inf 1.657800e+01 1.606585e+01 -6.695800e-01 1207 4.738372e-03
183043 -2.147731e-02 -1.082594e-03 5.745804e-02 -Inf -Inf Inf -3.470968e+00 -2.894934e+00 4.435061e-01 2202 7.871198e-03
183056 -5.146158e-03 -1.145991e-02 1.615561e-01 Inf -Inf Inf 6.068598e-01 -4.402145e+00 2.613760e+01 1673 8.809770e-03
183120 -3.264174e-03 -2.133524e-02 4.321638e-02 Inf -Inf -Inf 4.808345e+00 -5.175495e+00 -8.211261e+00 2733 9.976369e-03
184685 1.770896e-02 -8.124980e-03 7.840748e-02 2.865401e-02 -1.301993e-02 8.688332e-02 2.307998e+01 -1.032205e+01 1.787312e+01 7365 2.835154e-02
185235 1.767097e-02 -1.238910e-02 4.870882e-02 Inf -Inf Inf 1.410387e+01 -5.594080e+00 8.431927e-01 1791 6.226519e-03
185426 -2.095404e-02 -5.192457e-03 4.529114e-02 -Inf -Inf -Inf -3.495142e+00 -4.335453e+00 -9.026304e-01 7532 2.715363e-02
185831 2.226261e-02 -1.267304e-02 8.117783e-02 2.615715e-02 -1.492053e-02 8.321604e-02 2.149207e+01 -1.240280e+01 1.124790e+01 1189 5.260333e-03
185901 1.870197e-02 1.062051e-02 4.649291e-02 Inf Inf Inf 8.122084e+00 9.601211e+00 6.890089e+00 2059 7.659559e-03
186036 -9.580477e-03 8.334101e-03 1.178486e-01 -Inf Inf Inf -6.459557e+00 7.687326e+00 3.678003e+01 3628 1.482517e-02
186322 2.544714e-02 -8.520124e-03 7.458404e-02 5.280593e-02 -1.803358e-02 8.411232e-02 2.726786e+01 -9.481841e+00 9.496609e+00 3915 1.478237e-02
186425 -4.023664e-03 2.118798e-02 4.654477e-02 Inf Inf Inf 3.203770e+00 2.040379e+00 1.001659e+01 949 3.623390e-03
186624 5.481970e-03 -2.087561e-02 5.421384e-02 -Inf -Inf Inf -4.478050e+00 -9.551302e+00 1.908470e+01 5068 1.967071e-02
186813 -2.156330e-02 -9.692434e-04 5.749880e-02 -Inf Inf Inf -1.386078e+01 3.871386e+00 1.630563e+01 2161 8.255584e-03
186981 -1.959866e-02 9.042815e-03 4.321422e-02 -Inf Inf Inf -1.338941e+01 9.366245e+00 3.205833e+00 5652 2.164812e-02
186993 -1.821805e-02 -1.136819e-02 4.651015e-02 -Inf -Inf Inf -1.156100e+01 -1.814565e+01 1.237716e+01 3710 1.377801e-02
187404 -3.241495e-03 -2.129935e-02 4.425571e-02 -Inf -Inf Inf -1.581474e+01 -6.358808e+00 7.739383e+00 6187 2.390053e-02
187676 -1.179875e-02 3.985290e-03 1.266697e-01 -Inf Inf Inf -1.259210e+01 8.597127e-02 4.381146e+01 3419 1.359881e-02
188055 1.990433e-02 -8.241868e-03 4.654097e-02 Inf -Inf Inf 6.891497e+00 -9.342707e+00 6.486909e+00 1401 4.953302e-03
188535 -1.909304e-02 1.000308e-02 4.869893e-02 -Inf Inf Inf -7.684748e+00 8.493012e+00 6.206321e+00 5383 2.023726e-02
188989 2.821316e-04 -2.937620e-02 7.147760e-02 2.640088e-04 -3.025551e-02 7.159013e-02 -3.668448e-01 -1.779923e+01 2.277731e+00 2146 1.047791e-02
189239 1.105991e-02 -1.839411e-02 4.649475e-02 Inf -Inf Inf 1.100097e+01 -1.326941e+01 3.956818e+00 1672 6.019761e-03
189656 -2.681171e-03 -1.221662e-02 7.719607e-02 -3.826639e-03 -3.736095e-02 9.476970e-02 -1.235156e+00 -2.711310e+01 1.894962e+01 1811 6.925904e-03
189670 6.088884e-03 1.059352e-02 1.006155e-01 Inf Inf Inf 6.776059e+00 1.436945e+01 4.982245e+01 1919 7.448920e-03
189789 4.078539e-03 -2.115473e-02 4.653149e-02 Inf -Inf Inf 2.869185e+00 -3.627284e+00 1.216110e+01 1546 5.263629e-03
189825 -1.175211e-02 -1.808659e-02 4.430427e-02 -Inf -Inf Inf -5.523364e-01 -6.351815e+00 1.442729e+01 3050 1.085727e-02
189854 -2.091677e-02 -5.223553e-03 4.424841e-02 -Inf -Inf Inf -5.129286e+00 -2.065150e+00 1.802067e+01 2029 7.452767e-03
190019 1.370526e-02 -1.659616e-02 4.655025e-02 -Inf -Inf Inf -1.543432e+01 -5.885932e+00 4.294124e+00 3653 1.417028e-02
190234 1.456424e-02 1.587743e-02 4.870801e-02 Inf Inf -Inf 8.037285e+00 4.733328e-01 -7.751326e+00 1747 6.619955e-03
190606 1.020311e-02 6.540930e-03 9.195718e-02 Inf Inf Inf 1.295591e+01 7.887204e+00 2.528322e+01 1554 6.327029e-03
190746 4.627199e-03 1.548442e-02 7.606262e-02 9.562157e-03 3.134589e-02 8.752161e-02 6.446498e+00 2.071973e+01 1.496879e+01 2783 1.124778e-02
191039 -1.030001e-02 -1.896453e-02 4.865502e-02 -Inf Inf -Inf -3.627113e+00 8.450219e-01 -1.126997e+01 7624 2.887400e-02
191662 -2.422637e-03 -1.226405e-02 1.443816e-01 -Inf Inf Inf -2.039334e+00 1.905883e+00 1.840190e+01 2318 1.082235e-02
192225 1.254725e-02 1.563419e-03 1.272273e-01 Inf Inf Inf 4.032779e+00 3.571669e+00 3.218693e+01 5118 2.081899e-02
192381 -2.120209e-02 3.722818e-03 5.413199e-02 -Inf Inf -Inf -3.228925e+00 1.521878e+01 -1.368539e+00 2120 7.726656e-03
192769 8.327254e-03 1.040782e-02 7.044397e-02 2.078556e-02 2.197200e-02 7.945079e-02 9.381026e+00 8.707758e+00 6.782077e+00 1681 6.587017e-03
193242 2.146046e-02 1.478545e-03 4.434758e-02 Inf -Inf Inf 9.312472e+00 -1.374485e+01 1.660077e+01 1419 5.348707e-03
193271 7.332380e-03 -2.027038e-02 4.431767e-02 -Inf -Inf -Inf -4.181114e+00 -6.774519e+00 -3.979486e+00 4332 1.678914e-02
193632 -1.885184e-02 -1.042566e-02 2.242602e-02 -Inf -Inf Inf -4.111330e+00 -6.134031e+00 1.436007e+01 6442 2.447554e-02
