running....
idx x y z xnext ynext znext vx vy vz collides time
79270 -1.628700e-03 -1.943873e-02 8.493396e-02 -1.303551e-03 -5.913305e-02 1.259749e-01 2.129318e-01 -2.599482e+01 2.687670e+01 1280 4.924449e-03
79357 -7.389669e-03 -2.022813e-02 2.904940e-02 -Inf -Inf -Inf -3.189724e+00 -9.980969e+00 -5.420067e+00 3378 1.251203e-02
79378 -2.034673e-02 6.900787e-03 4.096817e-02 -Inf Inf Inf -8.619004e+00 6.335845e+00 2.639651e+00 6761 2.611142e-02
79867 4.068165e-03 -2.116693e-02 4.868310e-02 -Inf -Inf Inf -3.451669e+00 -1.733772e+01 1.407080e+00 2954 1.079843e-02
80020 1.162746e-02 4.075935e-03 1.173821e-01 Inf Inf Inf 1.006403e+01 9.660188e-01 3.361907e+01 2821 1.210609e-02
80085 1.856971e-02 1.377867e-02 8.344638e-02 3.787638e-02 2.834922e-02 1.064936e-01 1.110040e+01 8.377361e+00 1.325105e+01 2858 1.271469e-02
80207 -2.777440e-04 1.957839e-02 8.851954e-02 -2.843904e-04 4.756896e-02 1.220571e-01 -5.435234e-03 2.288982e+01 2.742599e+01 3327 1.345943e-02
80213 -2.086365e-02 -5.467231e-03 3.116315e-02 -Inf Inf -Inf -5.894264e+00 2.647971e+00 -6.896272e-01 2672 1.009237e-02
80343 2.132606e-02 3.070742e-03 2.566999e-02 Inf Inf -Inf 1.550392e+01 1.901638e+01 -8.613867e+00 1812 6.900231e-03
80547 -5.222555e-03 1.007490e-02 1.177681e-01 -Inf Inf Inf -5.536626e+00 5.202924e+00 4.272350e+01 1054 4.470023e-03
80555 1.670590e-02 1.354629e-02 2.574658e-02 Inf Inf -Inf 8.551379e+00 2.282228e+00 -1.367872e+01 1895 7.428701e-03
80631 1.016936e-02 5.054446e-03 7.745393e-02 3.074113e-02 1.916799e-02 1.101875e-01 1.475642e+01 1.012385e+01 2.348028e+01 5539 2.070265e-02
80648 2.438857e-02 5.321289e-03 7.930381e-02 1.486577e-01 3.137040e-02 1.473732e-01 3.695532e+01 7.746520e+00 2.024256e+01 2085 8.424056e-03
80693 8.386239e-03 -8.361818e-03 1.701387e-01 Inf -Inf Inf 8.511164e+00 -1.022320e+00 3.071109e+01 2623 1.287560e-02
80969 1.240036e-02 -6.358681e-04 1.270885e-01 Inf -Inf Inf 1.127879e+01 -1.860502e+00 4.761853e+01 5919 2.305537e-02
81404 -1.087309e-02 -1.855396e-02 2.894204e-02 -Inf -Inf Inf -5.591529e+00 -7.196656e+00 7.635174e+00 1340 5.427420e-03
81496 -7.504306e-03 -3.385136e-03 7.025348e-02 -2.769466e-02 -1.323822e-02 8.933631e-02 -2.534224e+01 -1.236726e+01 2.395211e+01 3028 1.151878e-02
81586 4.207002e-03 -2.113959e-02 2.350507e-02 Inf -Inf -Inf 1.068102e+01 -2.187574e+00 -1.361827e+01 1500 6.107792e-03
81598 1.199432e-02 2.289000e-05 1.098858e-01 Inf Inf Inf 9.064703e+00 1.294035e+00 3.642601e+01 3458 1.412446e-02
81785 3.532495e-03 2.122001e-02 4.321390e-02 Inf -Inf Inf 2.299571e+00 -9.545509e-01 1.455609e+01 3891 1.598529e-02
82017 5.170339e-03 1.780555e-02 8.838806e-02 1.124982e-02 3.790100e-02 1.173815e-01 5.346825e+00 1.767368e+01 2.549939e+01 1256 5.351658e-03
82188 1.099526e-02 4.274012e-03 1.093156e-01 Inf Inf Inf 1.750192e+01 7.346020e+00 5.066916e+01 3270 1.216669e-02
82304 1.305001e-02 -1.716685e-02 2.460595e-02 Inf Inf -Inf 5.133822e+00 1.807990e+00 -5.130631e+00 964 3.376552e-03
82501 -1.377319e-02 2.786672e-03 7.588532e-02 -3.033774e-02 4.084759e-03 8.908525e-02 -1.959835e+01 1.535830e+00 1.561749e+01 3207 1.242501e-02
82522 -2.060275e-02 6.405181e-03 3.992482e-02 -Inf Inf Inf -1.003088e+01 2.431117e+00 2.373485e+01 2155 6.964532e-03
82567 1.552701e-02 -1.706016e-02 8.536517e-02 8.565471e-02 -7.156506e-02 1.584306e-01 1.737829e+01 -1.350681e+01 1.810629e+01 2147 9.653333e-03
82968 -1.309167e-02 1.716276e-02 4.104287e-02 -Inf Inf -Inf -4.519109e+00 5.852480e+00 -1.270339e+01 3305 1.309091e-02
83124 -1.395572e-02 1.643716e-02 3.449161e-02 -Inf Inf -Inf -3.137618e+00 5.861976e+00 -1.826176e+01 1310 4.900310e-03
83129 -1.645549e-02 1.390447e-02 3.554971e-02 -Inf Inf -Inf -5.792335e-01 6.824663e+00 -8.308422e+00 2471 8.872781e-03
83221 -2.348068e-02 6.063663e-03 8.888175e-02 -1.447889e-01 3.775224e-02 2.116919e-01 -1.697410e+01 4.434037e+00 1.718427e+01 2699 1.139560e-02
83279 1.054596e-02 -1.880049e-02 2.568584e-02 Inf -Inf -Inf 1.014188e+00 -1.121187e+01 -5.414582e+00 1552 5.611390e-03
83391 1.650006e-02 -1.730701e-02 9.139621e-02 1.985916e-01 -1.540316e-01 3.567450e-01 1.433337e+01 -1.076231e+01 2.088698e+01 7301 2.895176e-02
83487 3.676542e-04 -2.156835e-02 4.107521e-02 Inf -Inf Inf 7.908250e-01 -7.635987e+00 2.446738e+00 2855 1.082446e-02
83489 2.763250e-02 4.364357e-05 8.892996e-02 3.043102e-02 5.067448e-05 9.153496e-02 2.849815e+01 7.159787e-02 2.652751e+01 4521 1.754653e-02
83582 -1.493234e-02 1.225334e-02 8.456514e-02 -2.656115e-02 2.236084e-02 1.029607e-01 -1.909345e+01 1.659559e+01 3.020390e+01 2146 8.337068e-03
83611 -7.723036e-03 -1.002546e-02 1.793445e-01 -Inf Inf Inf -5.588010e+00 4.009410e+00 2.255280e+01 2314 1.120075e-02
83629 -5.351329e-03 -1.115161e-02 8.437340e-02 -1.364846e-02 -3.134360e-02 1.265229e-01 -5.850789e+00 -1.423855e+01 2.972206e+01 9775 3.822191e-02
83754 -9.190088e-03 -1.952539e-02 5.951178e-02 -Inf -Inf -Inf -1.113428e+00 -1.251003e+01 -6.338241e+00 3276 1.326448e-02
83859 2.342469e-02 -6.887059e-04 8.574554e-02 3.671716e-02 -2.012843e-03 1.000111e-01 1.880843e+01 -1.873612e+00 2.018536e+01 1690 7.294457e-03
83895 -7.618888e-03 1.011614e-02 1.806040e-02 -Inf Inf -Inf -6.916339e+00 6.503501e+00 -7.314862e+00 2270 8.968946e-03
84051 -3.365839e-03 -2.127469e-02 4.104424e-02 Inf -Inf Inf 8.902735e-01 -2.077363e+01 5.770928e-01 2952 1.102645e-02
84065 5.725550e-03 9.859166e-03 1.097194e-01 Inf Inf Inf 3.936840e+00 4.596719e+00 2.777214e+01 4625 2.035635e-02
84104 6.132394e-03 2.063759e-02 4.093763e-02 -Inf Inf -Inf -5.590388e+00 6.512818e+00 -1.677464e+00 1606 6.126514e-03
84199 -3.503451e-03 2.127230e-02 4.322643e-02 Inf Inf -Inf 1.199640e+01 9.257628e+00 -4.091506e+00 3857 1.439979e-02
84312 2.032271e-03 2.145419e-02 3.447809e-02 Inf Inf -Inf 9.316100e+00 5.659530e+00 -3.768440e+00 2011 7.533868e-03
84335 -2.086525e-02 -5.327601e-03 3.112791e-02 -Inf Inf Inf -1.749024e+01 1.721820e+00 1.275551e+01 982 3.497577e-03
84346 2.348640e-02 -8.890890e-03 8.667841e-02 6.720902e-02 -2.287966e-02 1.225497e-01 2.261357e+01 -7.235066e+00 1.855281e+01 8487 3.404409e-02
84423 3.015624e-03 -2.135253e-02 3.454374e-02 -Inf -Inf Inf -3.061212e+00 -1.009070e+01 8.302839e+00 2042 7.523367e-03
84474 -3.760518e-03 2.122832e-02 4.317894e-02 -Inf Inf -Inf -7.370570e+00 2.172532e+01 -5.174246e+00 1957 7.113721e-03
84540 1.210360e-02 1.160193e-02 8.478947e-02 2.517905e-02 1.735898e-02 1.007725e-01 1.200967e+01 5.287798e+00 1.468029e+01 2104 8.478100e-03
84645 -2.094695e-02 -5.148692e-03 2.460863e-02 -Inf -Inf -Inf -1.300241e+01 -1.738594e+01 -3.297768e+00 1087 4.234497e-03
84669 1.076844e-02 1.867349e-02 2.463826e-02 Inf -Inf -Inf 8.772537e+00 -2.740781e-01 -1.347444e+01 3660 1.366877e-02
84697 -2.112353e-02 -4.435322e-03 4.979920e-02 -Inf -Inf Inf -1.489265e+01 -1.871997e+00 5.255481e+00 3495 1.329456e-02
84736 1.135085e-02 -4.905839e-03 1.434813e-01 Inf -Inf Inf 5.224889e+00 -1.881082e+00 3.833637e+01 1617 8.255605e-03
84818 -2.082789e-03 1.961526e-02 7.598068e-02 -5.204431e-03 7.655652e-02 1.070935e-01 -1.107689e+00 2.020514e+01 1.104014e+01 3901 1.652767e-02
84845 1.409765e-02 -1.631378e-02 4.099446e-02 Inf -Inf -Inf 1.095545e+01 -1.809326e+00 -8.976519e+00 3466 1.341559e-02
84952 -1.983261e-02 -3.705693e-03 8.598820e-02 -3.124087e-02 -4.805879e-03 9.767471e-02 -2.182874e+01 -2.105113e+00 2.236115e+01 7207 2.713363e-02
85011 -1.235056e-02 1.759050e-02 4.325903e-02 Inf Inf Inf 4.550652e+00 1.168456e+01 1.943906e+01 900 3.690294e-03
85342 -1.166373e-02 4.904164e-03 1.813699e-02 -Inf Inf Inf -4.439649e+00 1.040680e+01 1.699545e+00 1514 5.409866e-03
85436 -4.658644e-03 2.105715e-02 4.966919e-02 -Inf Inf Inf -9.453119e+00 1.639761e+01 1.745626e+00 2736 9.939224e-03
85512 1.612548e-02 1.427707e-02 2.569952e-02 Inf Inf Inf 3.230196e-01 3.058443e+00 1.008856e+00 3430 1.332693e-02
85578 -1.047968e-04 -1.245826e-02 9.973401e-02 -Inf -Inf Inf -1.735167e+00 -1.312988e+01 4.259614e+01 1773 6.824115e-03
85936 -2.477658e-02 7.740400e-03 8.690934e-02 -7.964196e-02 2.680400e-02 1.411786e-01 -2.802735e+01 9.738422e+00 2.772284e+01 2220 9.471967e-03
86161 4.454834e-03 2.111806e-02 5.953136e-02 Inf Inf -Inf 1.137104e+01 4.225508e+00 -1.286354e+01 4398 1.617882e-02
86212 1.993840e-02 8.253192e-03 3.994928e-02 Inf Inf Inf 1.097375e+01 1.149279e+01 7.381092e+00 4034 1.567673e-02
86301 -8.200898e-03 9.457916e-03 1.348391e-01 -Inf Inf Inf -2.650252e+00 3.042225e+00 4.141633e+01 3309 1.379818e-02
86407 -2.005465e-02 -7.957541e-03 4.094759e-02 -Inf -Inf Inf -4.317539e+00 -9.436715e+00 5.918742e+00 1033 3.858656e-03
86442 1.147440e-02 1.823208e-02 4.976594e-02 Inf Inf Inf 4.436539e+00 1.347032e+01 6.399796e+00 2068 7.685004e-03
86602 1.157789e-02 1.534560e-03 1.096436e-01 Inf Inf Inf 8.666676e+00 1.682225e+00 3.948732e+01 3958 1.504578e-02
86765 1.759972e-02 6.644542e-03 8.748614e-02 3.040486e-02 1.321676e-02 1.065958e-01 1.688170e+01 8.664505e+00 2.519331e+01 2091 8.309036e-03
86968 -5.436391e-03 1.009695e-02 1.966315e-01 -Inf Inf Inf -3.864065e+00 6.961230e+00 5.417184e+01 5935 2.408381e-02
87035 -1.256547e-02 -1.298333e-03 1.802574e-02 -Inf Inf -Inf -4.936024e+00 9.216089e-01 -4.896448e+00 2528 9.484331e-03
87067 -1.994462e-03 -6.699716e-03 7.246692e-02 -1.725604e-02 -2.843731e-02 1.217909e-01 -8.113838e+00 -1.155682e+01 2.622317e+01 2488 9.658144e-03
87101 -2.157439e-02 -4.413078e-04 2.902023e-02 -Inf Inf Inf -7.875101e+00 6.438759e+00 8.918347e+00 2139 8.638963e-03
87134 1.164725e-02 4.955371e-03 2.064911e-01 -Inf Inf Inf -1.131760e+00 4.963730e+00 4.159932e+01 3106 1.417159e-02
87330 1.230844e-02 -1.151703e-02 8.269863e-02 2.565877e-02 -2.379867e-02 9.985196e-02 1.582304e+01 -1.455641e+01 2.033042e+01 1015 4.849977e-03
87420 -1.033582e-02 -6.953948e-03 1.797697e-01 -Inf -Inf Inf -3.419874e+00 -4.199358e+00 4.386525e+01 2091 1.012196e-02
87476 2.555915e-02 -1.890339e-03 9.202811e-02 9.522979e-02 -9.121184e-03 1.703972e-01 2.038708e+01 -2.115896e+00 2.293242e+01 2986 1.214794e-02
87490 5.812952e-03 2.078579e-02 5.964587e-02 Inf Inf Inf 4.192496e+00 1.356372e+01 7.491217e-01 4199 1.596321e-02
87621 -1.104063e-02 1.854914e-02 4.871449e-02 Inf Inf Inf 9.216439e-01 7.360081e+00 1.865688e+01 1948 7.474291e-03
87686 -8.052761e-03 -1.220510e-02 2.423743e-01 -3.182917e-02 -7.969409e-02 3.525011e-01 -5.673944e+00 -1.610541e+01 2.628040e+01 5442 2.419635e-02
87743 8.103881e-03 2.000723e-02 2.579111e-02 Inf Inf -Inf 1.004440e+01 1.083949e+01 -4.941602e+00 1401 5.257997e-03
87856 -1.770157e-02 1.224900e-02 4.972196e-02 -Inf -Inf -Inf -1.115267e+01 -3.804982e+00 -1.614397e+01 5088 1.952129e-02
87872 -3.367523e-03 2.130985e-02 4.093601e-02 Inf Inf Inf 1.016473e+01 4.458201e+00 5.667366e+00 2637 1.019465e-02
88195 -2.142082e-02 2.204710e-03 4.107978e-02 -Inf Inf Inf -1.337154e+01 6.333676e-01 8.247234e-01 3155 1.162054e-02
88238 1.139094e-02 -4.975668e-03 1.624181e-01 -Inf Inf Inf -1.243042e+00 7.736516e-01 3.947660e+01 3661 1.531381e-02
88260 6.445457e-03 -2.059474e-02 4.328767e-02 Inf -Inf Inf 1.630707e+00 -6.051298e+00 9.881213e+00 906 3.404792e-03
88292 8.723432e-03 1.601176e-02 8.827413e-02 1.670123e-02 2.503112e-02 1.019734e-01 1.734669e+01 1.961143e+01 2.978731e+01 1725 6.664993e-03
88516 -1.093295e-02 4.188642e-03 1.002161e-01 -Inf Inf Inf -1.096237e+01 2.755568e+00 3.213756e+01 2995 1.308052e-02
88944 -2.142821e-02 2.621518e-03 4.644723e-02 -Inf Inf Inf -8.332919e+00 1.021410e+01 4.563214e-01 1625 6.370280e-03
89103 -1.361360e-03 -1.747125e-02 8.931517e-02 -2.547769e-03 -5.646939e-02 1.390045e-01 -3.586782e-01 -1.179001e+01 1.502219e+01 4757 1.867512e-02
89132 2.030137e-02 7.226057e-03 4.326300e-02 Inf Inf -Inf 8.838155e+00 2.588407e+00 -6.417332e+00 4586 1.710362e-02
89303 1.832873e-02 1.123487e-02 4.100576e-02 Inf Inf -Inf 2.134182e+01 3.064583e+00 -1.428238e+01 1214 4.527289e-03
89370 -1.311269e-02 -1.711314e-02 2.889296e-02 -Inf -Inf Inf -7.514547e+00 -1.165318e+01 8.156118e-02 3209 1.207787e-02
89576 -2.636802e-03 2.141372e-02 4.867244e-02 Inf Inf Inf 3.642657e-01 6.534065e+00 4.263526e+00 3802 1.547422e-02
89622 1.345197e-02 1.685002e-02 3.012740e-02 -Inf Inf Inf -9.088556e-01 1.351263e+01 1.245985e+01 1165 4.344167e-03
89702 -1.123310e-02 2.056633e-03 1.185130e-01 -Inf Inf Inf -1.014263e+01 1.211851e+00 4.498611e+01 1417 5.754519e-03
89703 -1.251234e-02 1.758422e-02 3.451659e-02 Inf Inf Inf 5.140261e+00 4.377793e+00 1.086201e+01 3321 1.248143e-02
89719 1.095761e-02 -5.930830e-03 1.433937e-01 Inf Inf Inf 2.758531e+00 9.115335e-02 2.367475e+01 4732 1.960810e-02
89768 -1.393122e-02 -1.302865e-03 8.214100e-02 -4.928739e-02 -7.966323e-03 1.499133e-01 -1.546341e+01 -2.914336e+00 2.964097e+01 2076 8.380648e-03
89821 -2.146425e-02 -2.062300e-03 4.315207e-02 -Inf Inf Inf -6.849300e-01 2.535926e+00 7.217346e+00 1185 5.244596e-03
89842 8.020958e-04 -2.153595e-02 4.980604e-02 Inf -Inf -Inf 3.999687e+00 -7.141952e+00 -1.550367e+00 4706 1.741832e-02
89918 1.072798e-02 -1.871731e-02 4.860213e-02 Inf -Inf -Inf 1.044820e+01 -5.080159e+00 -8.455021e+00 1809 6.453477e-03
89935 -9.813988e-03 6.981939e-03 1.179569e-01 -Inf Inf Inf -8.968875e+00 5.270048e+00 5.441362e+01 734 3.428779e-03
89937 -2.154205e-02 6.829341e-04 4.093298e-02 -Inf -Inf -Inf -9.875801e+00 -3.638133e+00 -7.769641e+00 2677 9.876725e-03
90033 6.822721e-03 1.611424e-02 8.997924e-02 1.454203e-02 3.017488e-02 1.124091e-01 7.564849e+00 1.377930e+01 2.198109e+01 2668 1.043603e-02
90100 -1.115536e-02 -2.158612e-02 8.512829e-02 -3.962121e-02 -7.877271e-02 1.322309e-01 -1.404919e+01 -2.822419e+01 2.324729e+01 1561 6.142939e-03
90111 -2.154773e-02 -6.029367e-04 3.109930e-02 -Inf Inf Inf -2.855098e+00 9.365899e+00 1.042774e+01 3320 1.233529e-02
90273 1.006937e-03 2.152032e-02 3.010748e-02 Inf Inf Inf 7.142089e+00 1.564396e+01 1.419027e+01 1748 6.443750e-03
90308 1.595905e-03 2.381150e-02 8.917081e-02 2.827714e-03 3.898856e-02 1.073238e-01 1.536686e+00 1.893342e+01 2.264589e+01 4118 1.749492e-02
90601 -6.572040e-03 2.047964e-02 2.899418e-02 -Inf Inf -Inf -1.193920e+01 2.989389e+00 -6.845259e+00 3972 1.564924e-02
90665 1.413279e-02 1.629396e-02 3.216251e-02 Inf Inf Inf 1.251267e+01 3.202901e+00 7.683914e+00 927 3.548738e-03
90694 -2.025478e-02 -7.445875e-03 2.567946e-02 -Inf -Inf -Inf -1.267940e+01 -1.196328e+01 -1.097987e+01 2292 8.168514e-03
90706 -1.749999e-02 1.257693e-02 4.318776e-02 -Inf -Inf -Inf -1.509571e+01 -4.388003e+00 -1.168028e+01 5825 2.152039e-02
90842 7.104661e-03 -2.130108e-03 7.232844e-02 3.657809e-02 -4.305674e-03 1.132378e-01 2.439424e+01 -1.800648e+00 3.385936e+01 4991 1.892986e-02
90934 -2.151939e-02 1.599472e-03 3.115544e-02 -Inf -Inf -Inf -9.219283e+00 -1.850813e+00 -1.046898e+01 2012 7.101368e-03
91115 7.289997e-03 9.170093e-03 1.095518e-01 Inf Inf Inf 8.992659e+00 8.423684e+00 4.563404e+01 4912 1.884171e-02
91190 2.152314e-02 1.683700e-03 3.229098e-02 Inf Inf -Inf 1.065091e+01 2.201795e+01 -5.880696e+00 1557 6.265614e-03
91349 1.906714e-02 1.006745e-02 4.001439e-02 Inf Inf -Inf 1.225836e+01 8.481522e+00 -4.767844e+00 1874 6.686889e-03
91361 7.178846e-03 -2.845416e-03 2.387089e-01 5.945703e+00 -7.109266e-01 4.673085e+00 1.480172e+01 -1.764886e+00 1.105265e+01 1183 1.038761e-02
91494 1.031819e-02 -6.640379e-03 1.096350e-01 Inf -Inf Inf 8.730915e+00 -4.636897e+00 3.738991e+01 3047 1.219643e-02
91689 1.230639e-02 -1.727171e-02 8.786161e-02 2.038829e-02 -2.626202e-02 1.020977e-01 1.334783e+01 -1.484815e+01 2.351198e+01 6011 2.338025e-02
91760 -3.623903e-03 2.127301e-02 6.290855e-02 -Inf Inf Inf -4.078838e+00 7.282572e+00 1.310179e+01 5187 1.920017e-02
91882 1.209047e-02 -3.654926e-03 1.809930e-02 Inf -Inf -Inf 4.221574e+00 -1.304107e+01 -2.470485e+01 1909 7.537453e-03
91885 -8.875960e-03 1.961839e-02 3.453212e-02 -Inf Inf -Inf -1.243498e-01 9.849827e+00 -1.228941e+00 3943 1.445197e-02
92115 -2.349383e-03 -1.247165e-02 1.277984e-01 Inf -Inf Inf 1.724208e-01 -1.084726e+01 4.964531e+01 5226 2.111610e-02
92148 1.894376e-02 -1.945436e-03 8.603490e-02 5.681944e-02 -9.333885e-03 1.306479e-01 2.881406e+01 -5.620789e+00 3.393947e+01 3605 1.391427e-02
92178 -1.222634e-02 -2.441772e-03 1.487503e-01 -Inf -Inf Inf -5.210008e+00 -2.218154e+00 3.658799e+01 2406 1.081592e-02
92278 -7.585594e-03 -2.021338e-02 4.859554e-02 Inf -Inf Inf 1.023889e+00 -1.870123e+00 3.575684e+00 2849 1.075954e-02
92476 -9.524418e-03 5.705210e-03 1.094322e-01 -Inf Inf Inf -8.386313e+00 4.813749e+00 3.895844e+01 2731 1.104575e-02
92596 -2.153877e-02 -6.745317e-04 4.094652e-02 -Inf -Inf -Inf -1.980326e+01 -3.124685e+00 -6.187169e+00 1265 5.068077e-03
92677 -9.737633e-03 -1.916717e-02 4.323018e-02 -Inf -Inf -Inf -3.510920e+00 -7.555284e+00 -7.735608e+00 949 3.910793e-03
92789 1.023486e-02 -1.894880e-02 4.324665e-02 Inf -Inf Inf 4.495325e+00 -4.768011e+00 5.016992e+00 3079 1.171659e-02
92911 1.048033e-02 -1.880753e-02 2.898483e-02 Inf Inf -Inf 1.055247e-01 1.880597e+00 -2.473680e+01 4108 1.609347e-02
92925 6.055827e-03 -1.115940e-02 1.802940e-02 -Inf -Inf -Inf -9.118944e-01 -2.221609e+00 -4.996996e+00 1387 4.861285e-03
92955 -1.319894e-03 -4.436441e-03 2.293205e-01 6.459803e-02 -8.529586e-02 1.788865e+00 1.722430e+00 -2.112850e+00 4.075078e+01 2859 1.369854e-02
93023 7.392586e-03 1.019984e-02 1.141919e-01 Inf -Inf Inf 1.828488e+00 -1.304696e-01 5.221979e+00 4157 1.809249e-02
93043 -4.199840e-03 2.114311e-02 4.000317e-02 Inf Inf -Inf 5.871851e+00 7.318621e+00 -8.089756e+00 1650 6.190706e-03
93101 2.136261e-02 -2.774562e-03 2.902336e-02 Inf Inf -Inf 6.168373e+00 2.292787e+00 -1.877268e+01 3488 1.345785e-02
93415 -1.152555e-02 -5.188459e-03 1.812380e-02 -Inf -Inf -Inf -8.931266e+00 -1.111353e+01 -3.589379e+00 1068 3.925717e-03
93527 1.121224e-02 1.843723e-02 3.452581e-02 Inf Inf Inf 5.057807e+00 1.796403e+01 3.373865e+00 5043 1.855760e-02
93597 1.064628e-02 1.876785e-02 2.462357e-02 Inf Inf Inf 1.404835e+01 2.144731e-01 1.197390e+01 1324 5.070532e-03
93797 2.101934e-02 -4.781526e-03 3.450021e-02 Inf Inf -Inf 1.134292e+01 2.826631e+00 -2.405471e+00 2332 8.575802e-03
93893 1.248928e-02 -1.364892e-02 8.327325e-02 2.595548e-02 -2.932918e-02 1.169768e-01 8.354240e+00 -9.727812e+00 2.090922e+01 2947 1.215438e-02
93916 -2.071420e-02 -6.086544e-03 2.470598e-02 -Inf -Inf Inf -6.270117e+00 -1.764180e+00 8.265196e-01 997 3.766363e-03
93941 -1.219659e-02 1.779170e-02 3.449894e-02 -Inf Inf -Inf -6.065046e+00 8.892702e+00 -1.344710e+01 4179 1.545101e-02
94086 -6.624833e-03 -9.171125e-03 1.267404e-01 -Inf -Inf Inf -7.053499e+00 -7.682254e+00 5.740556e+01 2573 9.720209e-03
94108 -1.395502e-02 -1.639536e-02 3.221227e-02 Inf -Inf Inf 6.329632e+00 -1.172789e+01 6.737916e+00 1697 6.190231e-03
94144 1.410685e-02 -1.621679e-02 2.565283e-02 -Inf -Inf Inf -3.813545e+00 -1.351712e+01 2.661102e+00 544 2.135274e-03
94148 8.182913e-03 9.108870e-03 1.089209e-01 Inf Inf Inf 6.874295e+00 1.094194e+01 3.979453e+01 5170 2.011016e-02
94228 -8.262124e-03 9.379070e-03 1.088997e-01 -Inf Inf Inf -6.445324e+00 8.578363e+00 3.045360e+01 3532 1.412934e-02
94246 9.423842e-03 7.186490e-03 1.270723e-01 Inf Inf Inf 8.787735e+00 4.920264e+00 6.154761e+01 5253 2.067382e-02
94428 2.154773e-02 -1.069814e-03 3.448566e-02 -Inf Inf Inf -4.899334e-01 1.105811e+01 2.259622e+00 1011 3.966529e-03
94605 1.031824e-02 -1.896443e-02 5.842453e-02 -Inf -Inf -Inf -4.188075e-01 -1.136100e+01 -5.256404e+00 8508 3.253976e-02
94883 5.140786e-03 -1.132615e-02 2.009179e-01 -Inf -Inf Inf -6.501474e-02 -2.044910e+00 2.730359e+01 3796 1.855688e-02
95056 -2.783992e-03 -2.139500e-02 3.563299e-02 Inf -Inf -Inf 9.122374e-02 -5.109635e+00 -1.387330e+01 2349 9.062691e-03
95065 1.071740e-03 -2.155538e-02 4.648120e-02 Inf -Inf -Inf 6.191908e+00 -1.193488e+01 -1.151979e+01 5656 2.157925e-02
95134 -1.095035e-02 -1.481824e-02 8.102177e-02 -2.385072e-02 -7.163607e-02 1.286564e-01 -3.206875e+00 -1.412422e+01 1.184139e+01 3399 1.324012e-02
95209 -1.927608e-03 1.229887e-02 1.097035e-01 -Inf Inf Inf -1.684360e+00 1.407092e+01 4.438254e+01 4864 1.904080e-02
95344 1.667764e-02 1.357010e-02 4.100931e-02 Inf -Inf -Inf 6.993566e+00 -1.509241e+00 -1.926440e+01 1262 5.107823e-03
95498 -8.997879e-03 -1.960138e-02 3.668119e-02 -Inf Inf -Inf -5.464988e+00 3.922408e-02 -3.478787e+00 4224 1.706761e-02
95509 9.609659e-03 1.925839e-02 5.953334e-02 Inf Inf Inf 2.197560e+00 8.479900e+00 1.301873e+00 4428 1.598454e-02
95634 -1.791705e-02 1.202225e-02 3.226106e-02 -Inf Inf -Inf -3.673958e+00 3.378424e+00 -7.924065e+00 4018 1.516456e-02
95860 4.217256e-04 2.157092e-02 4.318222e-02 -Inf Inf Inf -4.910775e+00 8.426027e+00 2.443713e-01 1079 3.938776e-03
95866 -1.544649e-02 -1.506160e-02 3.554359e-02 -Inf Inf -Inf -2.260334e+00 1.620079e+00 -8.589346e+00 2125 7.960983e-03
95898 1.884482e-02 -1.046002e-02 4.001694e-02 Inf -Inf Inf 6.933583e+00 -1.497373e+01 3.314519e+00 1031 3.465801e-03
95909 4.061338e-03 2.105824e-02 8.565487e-02 7.018323e-03 3.302193e-02 9.785887e-02 5.826773e+00 2.357460e+01 2.404812e+01 2634 1.079612e-02
95950 -6.726946e-03 1.005592e-02 9.998076e-02 -Inf Inf Inf -4.945984e+00 6.791649e+00 3.340230e+01 839 4.194090e-03
96011 1.523595e-02 2.124151e-02 9.121219e-02 1.828637e-02 2.516658e-02 9.616903e-02 1.169720e+01 1.505121e+01 1.900759e+01 2913 1.190618e-02
96282 -5.968370e-04 1.254403e-02 1.181559e-01 Inf Inf Inf 2.364419e+00 8.132217e+00 4.189373e+01 1574 6.959795e-03
96645 2.292950e-02 7.062158e-03 8.805048e-02 2.060013e-01 7.094558e-02 2.914527e-01 1.836705e+01 6.409234e+00 2.040674e+01 930 4.698317e-03
96663 1.514160e-03 -2.951394e-03 2.525250e-01 8.606831e-01 -6.618364e-01 7.514715e+00 3.584152e+00 -2.748638e+00 3.029532e+01 2562 1.530927e-02
96866 3.754410e-03 -2.516602e-02 9.417934e-02 1.348134e-02 -8.222168e-02 1.735233e-01 2.847920e+00 -1.670516e+01 2.323089e+01 2662 1.109446e-02
96885 -7.060299e-03 -1.048320e-02 1.800204e-02 Inf Inf -Inf 5.550975e+00 1.267727e+00 -5.807399e+00 2951 1.055015e-02
97245 -2.049388e-02 6.493014e-03 2.900342e-02 -Inf -Inf -Inf -1.864941e+01 -2.660402e+00 -5.674738e+00 3378 1.315721e-02
97259 -9.508445e-03 -7.777014e-03 1.099571e-01 -Inf -Inf Inf -7.451729e+00 -8.894499e+00 4.110728e+01 2139 9.209447e-03
97287 -1.840789e-02 -1.126306e-02 3.992369e-02 -Inf Inf Inf -1.383624e+01 1.942612e+00 1.283478e+01 3643 1.363068e-02
97355 -2.040162e-02 -6.989281e-03 3.454073e-02 -Inf -Inf Inf -8.000488e+00 -6.439689e+00 2.797157e+00 2711 1.009143e-02
