running....
idx x y z xnext ynext znext vx vy vz collides time
165336 -1.071045e-02 -6.344471e-03 2.011511e-01 1.157075e-02 5.599707e-03 3.889435e+01 1.811639e+00 -2.470632e+00 3.869320e+01 4429 1.820529e-02
165405 2.148686e-02 1.740786e-03 2.350452e-02 -2.359301e-02 9.452914e-05 8.737931e+00 -4.708725e+00 5.285605e+00 8.714426e+00 4182 1.560808e-02
165418 8.230327e-03 9.233686e-03 9.756806e-02 2.743309e-02 1.618104e-02 1.436962e-01 1.464368e+01 4.169858e+00 4.183839e+01 1486 6.255491e-03
165465 1.033674e-02 2.354704e-02 8.990136e-02 1.477207e-02 3.717760e-02 1.064417e-01 2.903102e+00 1.018182e+01 1.767453e+01 2295 9.654773e-03
165516 -7.613073e-03 1.015591e-02 1.814558e-02 5.480173e-03 -1.517141e-02 1.274778e+01 -6.465613e+00 -1.358272e+01 1.272964e+01 1437 5.603477e-03
165580 1.987108e-02 8.268721e-03 4.874320e-02 -2.557388e-02 -6.604787e-03 -7.701662e+00 -1.496310e+01 5.178598e+00 -7.750405e+00 3935 1.487083e-02
165640 1.045046e-02 -6.538305e-03 1.616978e-01 -1.137328e-02 7.437946e-03 3.896242e+01 -2.003309e+00 2.163847e+00 3.880072e+01 4769 1.960208e-02
165655 1.434422e-02 5.105005e-03 8.038296e-02 2.927597e-02 9.274249e-03 9.730639e-02 1.598885e+01 4.319622e+00 2.108322e+01 4368 1.749817e-02
165714 -1.143424e-02 -2.844534e-03 1.274749e-01 1.571510e-02 4.591383e-03 4.876421e+01 1.143339e+01 4.770747e+00 4.863674e+01 1218 6.166595e-03
165719 1.063260e-02 1.867383e-02 4.977813e-02 -1.330977e-02 -1.907034e-02 6.624556e+00 -6.949064e+00 -4.125965e-02 6.574778e+00 2322 8.476219e-03
165729 1.801226e-02 -4.553149e-03 7.567747e-02 5.197083e-02 -1.151237e-02 9.771008e-02 2.462837e+01 -4.888994e+00 1.963046e+01 2455 9.325033e-03
165849 -8.838652e-03 -8.260132e-03 1.091387e-01 1.167089e-02 1.139945e-02 5.798123e+01 7.490798e+00 8.391771e+00 5.787209e+01 2183 8.834398e-03
165900 -1.267814e-02 -1.732142e-02 4.975707e-02 1.327025e-02 2.002143e-02 -2.839817e+00 9.402864e-01 6.627111e+00 -2.889574e+00 3290 1.253478e-02
165904 -1.209277e-02 2.435604e-03 1.186705e-01 1.432931e-02 -3.654511e-03 3.042106e+01 5.619835e+00 -3.302861e+00 3.030239e+01 2476 1.037555e-02
165932 1.298602e-02 1.723551e-02 3.666452e-02 -1.456241e-02 -2.049716e-02 -1.326495e+01 -3.703226e+00 -8.218780e+00 -1.330161e+01 5131 1.819007e-02
166013 9.964772e-03 7.591700e-03 1.138800e-01 -1.143415e-02 -1.040797e-02 2.136157e+01 -3.575460e+00 -7.517738e+00 2.124769e+01 5325 2.182325e-02
166092 1.237464e-02 -2.165728e-03 7.851845e-02 4.211764e-02 -1.596522e-02 1.544628e-01 -4.536519e+00 1.961474e-01 2.287918e+01 5748 2.170069e-02
166109 -9.082519e-03 8.536638e-03 2.009990e-01 7.713196e-03 -1.059097e-02 7.916139e+00 -4.393301e+00 -5.310556e+00 7.715140e+00 7656 3.718920e-02
166133 1.781710e-02 -1.211967e-02 3.218380e-02 -1.755990e-02 1.267475e-02 -7.570051e+00 1.756056e+00 8.679437e-01 -7.602235e+00 3706 1.466795e-02
166300 -1.178562e-02 1.250427e-03 1.002402e-01 1.859996e-02 -2.871214e-03 3.680072e+01 1.857053e+01 -4.506709e+00 3.670048e+01 6766 2.465913e-02
166329 1.550862e-02 1.710666e-02 8.798566e-02 2.532307e-02 2.889305e-02 1.030919e-01 1.125335e+01 1.369511e+01 2.082425e+01 4949 1.916995e-02
166466 2.263684e-02 -4.888891e-03 8.889856e-02 4.074545e-02 -8.674968e-03 1.203160e-01 8.733230e+00 -1.794435e+00 2.544299e+01 1968 8.762586e-03
166529 -4.176085e-03 -1.494836e-02 8.960821e-02 -6.481662e-03 -3.049785e-02 1.296138e-01 2.464387e+00 8.774725e+00 1.090982e+01 2042 8.749259e-03
166555 1.573645e-02 -6.630068e-03 8.463692e-02 2.803269e-02 -1.131744e-02 1.033575e-01 1.855841e+01 -7.012487e+00 3.128426e+01 2260 8.471295e-03
166578 4.453955e-04 1.159285e-02 1.271477e-01 3.380586e-04 -1.295297e-02 4.173894e+01 2.239104e+00 -3.172719e+00 4.161179e+01 2396 1.016614e-02
166589 6.835073e-03 -1.027142e-02 7.319284e-02 1.901459e-02 -2.412864e-02 8.770298e-02 5.015421e+00 -5.079904e+00 9.403112e+00 4373 1.797695e-02
166683 -1.057710e-02 4.876694e-03 7.793883e-02 -3.934176e-02 1.716928e-02 1.222425e-01 -3.636245e+00 1.417422e+00 1.863355e+01 5106 2.026866e-02
166696 9.288428e-03 -1.341981e-03 7.026909e-02 3.071754e-02 -3.618348e-03 8.653210e-02 7.119267e+00 -6.545080e-01 9.212494e+00 3451 1.367884e-02
166776 -6.655544e-03 1.062409e-02 1.313731e-01 8.672349e-03 -1.376199e-02 5.643183e+01 5.313221e+00 -8.251182e+00 5.630046e+01 4365 1.686771e-02
166813 1.183320e-02 1.016424e-03 1.706323e-01 -9.686679e-03 -3.536494e-03 3.284458e+01 6.747921e+00 -7.060834e+00 3.267395e+01 1602 7.907424e-03
166878 -8.000721e-03 -2.003630e-02 4.645413e-02 1.430815e-02 2.326392e-02 1.343685e+01 1.735713e+01 7.960846e+00 1.339040e+01 2569 9.613401e-03
166915 8.081149e-03 -8.571387e-03 1.270332e-01 -7.753310e-03 9.055016e-03 3.312752e+01 1.393100e+00 8.710888e-01 3.300049e+01 2915 1.245775e-02
167109 -2.002933e-02 7.991954e-03 4.868951e-02 2.147642e-02 -7.152930e-03 1.336747e+01 2.930993e+00 2.832119e+00 1.331878e+01 1172 4.112925e-03
167110 -2.674019e-02 5.019942e-03 9.447245e-02 -3.385933e-02 6.948211e-03 4.770991e-01 -1.452584e+01 4.091186e+00 2.510905e+01 5788 2.261409e-02
167147 -1.378074e-02 -1.651470e-02 4.104360e-02 1.688473e-02 1.346864e-02 1.552159e+01 7.972981e+00 -9.559758e+00 1.548055e+01 1710 5.866709e-03
167219 -2.549648e-03 -2.140125e-02 4.640337e-02 3.971348e-03 2.426853e-02 1.487881e+01 3.869193e+00 6.863960e+00 1.483241e+01 8295 3.187383e-02
167428 1.043229e-02 6.394742e-03 1.662804e-01 -1.509449e-02 -8.197328e-03 4.202642e+01 -1.256863e+01 -4.723089e+00 4.186014e+01 2315 1.025963e-02
167444 1.478586e-02 -1.567642e-02 4.103836e-02 -1.603861e-02 1.514756e-02 -1.071136e+01 -2.684906e+00 -2.399854e+00 -1.075240e+01 3827 1.377202e-02
167486 -1.207905e-02 -1.782502e-02 4.099662e-02 1.674855e-02 2.205867e-02 -4.160245e+00 1.249411e+01 1.093080e+01 -4.201241e+00 5450 2.013050e-02
167595 -1.203324e-02 3.948272e-03 1.810446e-02 1.702981e-02 -2.322082e-03 -8.857832e+00 1.342077e+01 4.822340e+00 -8.875936e+00 714 2.898311e-03
167755 -1.089079e-02 1.730003e-03 1.181747e-01 1.262973e-02 -1.418493e-03 3.249016e+01 4.283514e+00 9.800156e-01 3.237198e+01 5346 2.111342e-02
167782 1.199436e-02 3.334213e-03 1.099457e-01 -1.322610e-02 -3.459590e-03 2.113438e+01 -2.786829e+00 -1.615679e-01 2.102444e+01 3714 1.627059e-02
167905 2.279505e-02 8.458132e-03 8.991258e-02 6.534426e-02 2.257440e-02 1.655979e-01 -2.617164e+00 -1.266791e+00 2.730969e+01 2818 1.127644e-02
167998 -4.353268e-03 -2.113969e-02 4.976918e-02 4.486319e-03 2.446775e-02 4.812355e+00 1.243679e-01 8.180851e+00 4.762585e+00 4590 1.730621e-02
168047 -2.113911e-02 -4.319453e-03 3.448113e-02 2.250887e-02 1.024787e-02 -1.954784e+01 2.648401e+00 1.649905e+01 -1.958232e+01 7123 2.739025e-02
168059 2.320631e-03 -2.813622e-02 9.335109e-02 -2.578128e-03 3.239774e-02 2.180978e-01 -1.102435e+00 1.861118e+01 1.636781e+01 2605 1.094617e-02
168064 -8.591359e-03 -8.372489e-03 1.356714e-01 7.379883e-03 9.125327e-03 2.225090e+01 -3.918981e+00 1.643133e+00 2.211523e+01 2211 1.068339e-02
168123 2.460712e-03 7.222012e-05 2.580899e-01 7.136228e-04 8.502765e-03 9.799171e+00 1.742570e+00 2.061768e+00 4.111642e+01 2330 1.231537e-02
168139 1.158774e-02 5.196996e-03 1.177157e-01 -1.448868e-02 -5.557443e-03 4.248979e+01 -7.526071e+00 -7.180439e-01 4.237207e+01 2626 1.100978e-02
168281 4.593534e-03 -1.160551e-02 1.528210e-01 -3.820421e-03 1.251442e-02 2.842352e+01 2.449557e+00 1.897274e+00 2.827070e+01 3645 1.493527e-02
168389 1.153118e-02 1.109000e-02 8.742041e-02 2.312796e-02 1.910942e-02 1.069407e-01 1.755381e+01 1.182853e+01 3.219366e+01 3805 1.475401e-02
168588 2.110574e-02 4.067197e-03 4.100643e-02 -2.460127e-02 -7.190829e-03 -1.416347e+01 -8.655945e+00 -8.589712e+00 -1.420448e+01 2968 1.128137e-02
168618 1.299168e-02 -1.079028e-02 8.234736e-02 2.531319e-02 -2.281872e-02 1.103931e-01 9.974954e+00 -1.003713e+01 2.902789e+01 1034 4.437644e-03
168845 -1.179935e-02 -2.026828e-02 8.556241e-02 -1.546006e-02 -2.698056e-02 9.283420e-02 -1.083929e+01 -1.994636e+01 2.289480e+01 5340 2.023107e-02
168876 -2.121915e-03 -1.797237e-02 8.953105e-02 -6.655798e-03 -4.732155e-02 1.397775e-01 -2.974651e+00 -1.841511e+01 4.136170e+01 3023 1.132829e-02
168950 6.791590e-03 -4.179736e-03 2.387484e-01 -2.230909e-03 6.031180e-03 2.531949e+00 -3.881012e+00 7.324023e-01 1.654154e+01 2415 1.546060e-02
169068 3.631984e-04 -1.138929e-02 7.505942e-02 -4.561624e-03 -3.008157e-02 9.903551e-02 -2.286064e+00 -4.947460e+00 1.331105e+01 4154 1.597557e-02
169130 2.624801e-03 -2.142718e-02 5.952563e-02 -3.382248e-03 2.467955e-02 2.580080e+00 -1.988241e+00 7.950403e+00 2.520554e+00 1511 5.375579e-03
169166 1.184826e-02 -2.512509e-03 1.003886e-01 -1.231818e-02 3.111586e-03 1.592757e+01 -6.430193e-01 1.547310e+00 1.582718e+01 5043 1.948394e-02
169266 7.003513e-03 1.907314e-02 8.536893e-02 2.377603e-02 4.714479e-02 1.391416e-01 5.306997e+00 6.723540e+00 2.969345e+01 5034 1.960178e-02
169357 9.461869e-03 1.104424e-02 2.632273e-01 4.069670e-03 -1.392737e-03 1.143958e+01 -6.825144e+00 -6.675534e+00 1.530049e+01 3502 2.772860e-02
169380 -7.495124e-05 1.258581e-02 1.809822e-02 -1.991134e-03 -1.552212e-02 -7.415634e+00 -5.841315e+00 -7.568299e+00 -7.433733e+00 3107 1.161338e-02
169461 -2.175531e-04 4.630372e-03 2.284942e-01 2.651844e-03 4.312750e-03 2.434596e+00 5.206276e-01 -2.217724e+00 4.659079e+01 1833 8.786831e-03
169464 1.026851e-02 6.867105e-03 1.445804e-01 -9.711036e-03 -7.228437e-03 3.171485e+01 2.168236e+00 -6.240502e-01 3.157027e+01 1887 9.215674e-03
169779 -1.562837e-02 1.147512e-02 8.916940e-02 -2.681549e-02 1.961015e-02 1.185246e-01 -3.153139e+00 2.267055e+00 2.045487e+01 7480 2.980644e-02
169941 7.942535e-03 -2.003210e-02 4.101344e-02 -1.280956e-02 2.260335e-02 7.270604e+00 -1.329113e+01 6.106740e+00 7.229591e+00 3747 1.371165e-02
170064 1.392188e-04 -2.153766e-02 4.867504e-02 3.707782e-03 2.576201e-02 -6.736414e-01 1.087637e+01 1.068999e+01 -7.223164e-01 1033 3.967225e-03
170072 -2.100262e-02 -1.033466e-02 8.018157e-02 2.861442e-02 1.346171e-02 1.751185e-01 1.152724e+01 4.579805e+00 1.192609e+01 9243 3.734713e-02
170080 2.150514e-02 -1.604748e-03 4.001849e-02 -2.578794e-02 4.883769e-03 1.531562e+01 -1.085700e+01 9.170984e+00 1.527561e+01 5403 1.989962e-02
170091 -3.216590e-03 2.132051e-02 2.140351e-02 4.751964e-03 -2.339793e-02 -6.181165e-01 4.151804e+00 -4.637144e+00 -6.395200e-01 1421 5.725337e-03
170140 -1.244995e-02 -9.455149e-04 1.356492e-01 1.551647e-02 4.002455e-03 5.634687e+01 7.944049e+00 8.581663e+00 5.621122e+01 5562 2.156751e-02
170212 -9.210835e-03 -1.436054e-02 8.423935e-02 -2.294351e-02 -3.304324e-02 1.212644e-01 -8.353294e+00 -1.099857e+01 3.025419e+01 2604 1.007055e-02
170331 -2.146426e-02 2.098414e-03 4.867087e-02 2.448449e-02 -2.845509e-03 4.458292e+00 7.292405e+00 -1.989407e+00 4.409621e+00 2501 9.796132e-03
170370 1.144538e-02 -4.932739e-04 1.272095e-01 -1.593662e-02 2.814467e-03 6.939894e+01 -1.202712e+01 6.529201e+00 6.927173e+01 6205 2.376202e-02
170380 1.250905e-02 5.763925e-05 1.266802e-01 -1.343404e-02 -1.523780e-03 2.855899e+01 -1.890484e+00 -4.138727e+00 2.843231e+01 2073 9.034098e-03
170504 6.991041e-03 -2.036109e-02 3.110219e-02 -6.372411e-03 2.306619e-02 6.631682e-01 2.151642e+00 6.465878e+00 6.320661e-01 4674 1.777443e-02
170682 1.924359e-02 -9.707883e-03 4.311468e-02 -1.884356e-02 1.249358e-02 3.282403e+00 2.241997e+00 7.309101e+00 3.239288e+00 2369 9.046380e-03
170696 1.206516e-02 1.656513e-03 1.265953e-01 -1.259161e-02 -1.307824e-03 3.334809e+01 -7.901915e-01 1.080805e+00 3.322149e+01 3748 1.645428e-02
170854 5.374727e-03 2.090979e-02 3.110970e-02 -1.029870e-02 -2.204619e-02 6.810057e+00 -1.360040e+01 -2.002378e+00 6.778947e+00 1822 7.143360e-03
170880 -1.405795e-02 -1.637614e-02 3.113850e-02 1.799151e-02 1.761782e-02 -1.357884e+01 1.030062e+01 2.561764e+00 -1.360998e+01 9930 3.725496e-02
170915 1.681211e-02 1.178513e-02 8.216273e-02 4.482392e-02 2.587226e-02 1.110146e-01 2.453232e+01 1.180786e+01 2.972068e+01 2200 8.813532e-03
171078 -1.747081e-02 -1.140146e-02 8.342667e-02 -2.989594e-02 -1.820366e-02 9.784794e-02 -1.412338e+01 -7.508963e+00 1.949758e+01 8288 3.232613e-02
171088 1.967375e-02 8.822368e-03 2.576151e-02 -2.258875e-02 -1.255230e-02 1.247106e+00 -7.098569e+00 -1.002787e+01 1.221345e+00 1642 6.457345e-03
171110 -1.253643e-02 -1.753889e-02 4.870526e-02 1.489144e-02 1.949950e-02 3.961642e+00 5.928905e+00 4.525646e+00 3.912937e+00 2688 1.028401e-02
171175 1.981825e-02 8.498935e-03 2.460047e-02 -2.660958e-02 -6.428774e-03 2.210986e+01 -1.804143e+01 6.339550e+00 2.208526e+01 2498 8.854858e-03
171194 -1.063998e-02 6.496480e-03 1.889822e-01 1.005163e-02 -8.769281e-03 4.320371e+01 -2.276925e+00 -6.045636e+00 4.301473e+01 1911 8.755315e-03
171361 1.409232e-03 1.296302e-02 7.342626e-02 8.657382e-03 3.092524e-02 9.057549e-02 6.676392e+00 1.501378e+01 1.736395e+01 3753 1.499420e-02
171365 -1.034671e-02 1.893561e-02 3.111914e-02 1.028513e-02 -2.179362e-02 1.077402e+01 -7.717844e-01 -6.980235e+00 1.074290e+01 1713 6.815600e-03
171380 -1.232221e-03 1.212247e-02 1.138133e-01 1.723615e-04 -1.369130e-02 3.241917e+01 -3.065449e+00 -3.731766e+00 3.230535e+01 5004 1.911795e-02
171489 -1.158753e-02 -4.137922e-03 2.012237e-01 1.288747e-02 4.126698e-03 3.498964e+01 3.003017e+00 -2.707870e-01 3.478841e+01 1445 7.503658e-03
171693 -1.065011e-02 1.039306e-02 7.158646e-02 -3.094346e-02 3.090841e-02 8.702908e-02 -1.209269e+01 1.230282e+01 1.209745e+01 2646 1.070034e-02
171775 -7.693833e-03 2.009049e-02 4.977951e-02 8.595480e-03 -2.252936e-02 -8.182488e+00 2.102752e+00 -5.729377e+00 -8.232267e+00 3337 1.189091e-02
171788 -1.916280e-02 3.885115e-03 8.738891e-02 -3.522506e-02 1.657742e-02 1.173043e-01 -5.816039e+00 7.150311e+00 2.148981e+01 4597 1.820373e-02
172092 -1.126545e-03 1.218828e-02 1.347264e-01 2.409698e-03 -1.584930e-02 3.934291e+01 3.560000e+00 -9.638677e+00 3.920818e+01 4681 1.833170e-02
172250 1.295794e-02 2.601956e-02 9.560894e-02 -2.420142e-02 -5.971649e-02 3.737113e-01 3.155757e+00 4.035919e+00 2.770578e+01 2655 1.174385e-02
172291 -1.173821e-02 -4.653329e-03 1.699427e-01 1.242311e-02 4.997820e-03 3.350666e+01 1.256708e+00 7.043806e-01 3.333671e+01 6454 2.686507e-02
172398 1.060068e-02 6.413599e-03 1.001229e-01 -1.445799e-02 -7.947769e-03 4.130661e+01 -1.028496e+01 -3.963687e+00 4.120649e+01 1938 7.709299e-03
172531 1.768761e-02 9.778145e-03 8.827567e-02 3.873028e-02 1.938230e-02 1.370577e-01 3.830654e-01 -4.289350e-01 2.223262e+01 3624 1.521051e-02
172583 4.204350e-03 9.421883e-03 2.726672e-01 -1.032314e-02 -1.459202e-02 8.675326e+00 -1.810763e+00 8.464118e-02 3.221110e+01 3719 1.865390e-02
172746 -2.145806e-02 1.586739e-03 2.576163e-02 2.845193e-02 -2.437129e-03 5.855053e+00 1.851889e+01 -2.310795e+00 5.829291e+00 618 2.267097e-03
172750 2.507000e-03 -1.988955e-03 2.407776e-01 2.637625e-03 3.579374e-04 1.385436e+00 -3.006962e-01 -7.759433e+00 3.904746e+01 2260 1.181977e-02
172773 2.473280e-02 1.094514e-02 9.540467e-02 3.101096e-02 1.812176e-02 7.197246e-01 -5.218728e+00 -5.597929e-01 1.346798e+01 2979 1.338012e-02
172845 -4.411069e-03 -1.164281e-02 1.176911e-01 5.387254e-03 1.420319e-02 2.058250e+01 2.503001e+00 6.560733e+00 2.046481e+01 6551 2.611776e-02
172910 -2.269381e-02 1.384029e-02 9.084124e-02 -4.682102e-02 3.061610e-02 1.502668e-01 5.496746e+00 -2.970921e+00 2.174271e+01 1991 8.258598e-03
172911 2.084390e-04 -2.147646e-02 2.567148e-02 1.584267e-03 2.209849e-02 -2.703114e+01 5.076693e+00 5.164776e-01 -2.705682e+01 1841 6.788749e-03
172915 -5.740508e-03 1.050006e-02 1.965128e-01 8.611204e-03 -9.844013e-03 2.161866e+01 7.778453e+00 2.460101e+00 2.142214e+01 3117 1.494611e-02
172934 1.075974e-02 -1.865657e-02 3.112927e-02 -1.150086e-02 2.136368e-02 7.589874e+00 -1.472097e+00 6.570041e+00 7.558745e+00 1078 4.399333e-03
173056 -1.008265e-02 -7.195209e-03 1.626937e-01 1.037817e-02 7.029890e-03 4.607662e+01 2.523121e-01 -8.827739e-01 4.591392e+01 1662 8.270553e-03
173170 1.148696e-02 3.041094e-03 1.362227e-01 -1.147034e-02 -3.504190e-03 3.360066e+01 7.106629e-01 -1.132606e+00 3.346443e+01 2506 1.108692e-02
173183 9.716594e-03 1.921312e-02 2.127615e-02 -1.140424e-02 -2.535092e-02 -4.592771e+00 -4.206428e+00 -1.623008e+01 -4.614048e+00 2200 7.885383e-03
173230 -1.126095e-02 -1.943987e-04 1.181859e-01 1.326814e-02 1.651347e-03 3.091878e+01 5.019962e+00 4.104856e+00 3.080060e+01 1782 7.454381e-03
173255 3.329648e-03 -2.132155e-02 3.455800e-02 -1.682801e-03 2.208038e-02 4.324101e+00 4.844959e+00 9.118912e-01 4.289543e+00 3267 1.246202e-02
173388 -5.495744e-03 -1.964941e-02 8.340321e-02 -8.938758e-03 -3.109545e-02 9.566227e-02 -8.167372e+00 -2.706114e+01 3.066141e+01 4983 1.886609e-02
173655 7.865965e-03 9.185437e-03 1.262788e-01 -8.807447e-03 -1.052437e-02 3.451010e+01 -2.205345e+00 -3.251951e+00 3.438382e+01 1496 6.854523e-03
173997 -1.180901e-02 -2.857168e-03 1.662368e-01 1.300771e-02 4.555588e-03 5.023067e+01 2.704202e+00 4.633199e+00 5.006444e+01 2558 1.163638e-02
174127 -4.379490e-03 -2.112841e-02 3.447103e-02 3.251250e-03 2.338202e-02 2.296144e+00 -3.440474e+00 5.146015e+00 2.261673e+00 872 3.168650e-03
174228 -1.211309e-02 1.937506e-02 8.488968e-02 -4.898732e-02 6.129913e-02 1.415065e-01 9.551111e-01 -3.776770e+00 1.892164e+01 4443 1.783055e-02
174562 -3.897868e-03 1.212900e-02 8.352215e-02 -1.631602e-02 3.570916e-02 1.313627e-01 -2.697603e+00 3.476565e+00 2.218526e+01 4686 1.726506e-02
174587 -2.534268e-03 1.220708e-02 1.095059e-01 4.651010e-03 -1.511955e-02 3.081379e+01 5.833675e+00 -7.522865e+00 3.070429e+01 7978 3.114838e-02
174777 -7.141951e-03 -8.617641e-03 1.095924e-01 9.315199e-03 1.324488e-02 4.993203e+01 5.727092e+00 1.257470e+01 4.982244e+01 7164 2.692268e-02
174934 -1.677501e-02 4.139566e-03 7.813323e-02 -3.208234e-02 8.760530e-03 9.260667e-02 -1.526433e+01 4.734534e+00 1.733527e+01 3237 1.257076e-02
175013 1.440745e-02 1.600285e-02 3.222221e-02 -1.378955e-02 -2.090293e-02 -2.460534e+01 2.578090e+00 -1.291881e+01 -2.463756e+01 1464 4.979373e-03
175182 5.956294e-03 -2.070726e-02 2.466584e-02 -7.710682e-03 2.375573e-02 1.139696e+01 -4.612256e+00 7.415956e+00 1.137229e+01 3690 1.375845e-02
175215 1.807107e-02 1.180049e-02 3.997132e-02 -2.031569e-02 -1.416655e-02 -3.250516e+00 -5.297260e+00 -6.002649e+00 -3.290487e+00 3524 1.450853e-02
175284 4.257222e-03 -1.189208e-02 1.084608e-01 -5.786935e-03 1.390156e-02 2.634225e+01 -4.075683e+00 4.989947e+00 2.623379e+01 5737 2.260867e-02
175312 7.042551e-03 1.048933e-02 1.888775e-01 -6.714909e-03 -1.088825e-02 3.223782e+01 1.332537e+00 -5.209636e-01 3.204894e+01 11514 4.727581e-02
175484 7.478867e-03 -9.643424e-03 1.096502e-01 -8.329918e-03 1.315136e-02 2.709878e+01 -1.972230e+00 9.353247e+00 2.698913e+01 2199 9.816107e-03
175503 -1.030516e-02 -7.278599e-03 1.099255e-01 1.466829e-02 9.021329e-03 4.587915e+01 1.173106e+01 4.502924e+00 4.576923e+01 2126 8.586822e-03
175514 5.864959e-03 -1.304131e-02 8.289887e-02 1.161782e-02 -3.104721e-02 1.240865e-01 2.483340e+00 -8.944886e+00 3.045766e+01 2652 1.039182e-02
175594 8.753847e-03 8.673178e-03 1.174566e-01 -1.048579e-02 -1.098693e-02 3.728259e+01 -4.387203e+00 -6.035558e+00 3.716514e+01 5740 2.316862e-02
175634 -1.583422e-02 1.459867e-02 3.014948e-02 2.129379e-02 -1.498803e-02 -9.919175e-02 1.450920e+01 -2.565105e-01 -1.293412e-01 1884 6.863889e-03
175724 -1.026473e-02 -4.144614e-03 1.268300e-01 1.309540e-02 5.164855e-03 4.138360e+01 7.403969e+00 2.642858e+00 4.125677e+01 2338 1.005098e-02
175830 1.180433e-02 4.106428e-03 1.007166e-01 -1.616786e-02 -6.505718e-03 4.162231e+01 -1.164557e+01 -6.541078e+00 4.152159e+01 6309 2.502641e-02
175833 8.361232e-03 -1.987936e-02 4.874745e-02 -1.215876e-02 2.450722e-02 5.044851e+00 -1.024547e+01 1.192578e+01 4.996104e+00 2125 8.551478e-03
176041 -1.122341e-02 1.838505e-02 4.975999e-02 1.830464e-02 -1.850014e-02 7.753993e+00 1.935703e+01 7.371003e-01 7.704233e+00 1550 5.804003e-03
176081 -1.218621e-02 -1.445457e-04 1.350480e-01 1.309541e-02 -5.431885e-04 2.608042e+01 1.864510e+00 -1.951299e+00 2.594537e+01 2089 9.308260e-03
176156 -2.079912e-02 5.940281e-03 8.228650e-02 -3.341088e-02 1.085383e-02 9.500827e-02 -1.016652e+01 4.281533e+00 1.406271e+01 2998 1.258224e-02
176258 -1.013399e-02 5.233053e-03 1.182466e-01 1.115958e-02 -5.306334e-03 2.332525e+01 2.311927e+00 9.532341e-02 2.320700e+01 2139 9.716234e-03
176284 -3.936163e-04 -1.163528e-02 1.966971e-01 1.454892e-03 1.377235e-02 3.127826e+01 2.975512e+00 5.365256e+00 3.108156e+01 3456 1.658673e-02
176286 -1.386466e-03 -1.778902e-02 7.069031e-02 -4.704132e-03 -3.960144e-02 8.221523e-02 -1.478334e+00 -7.536362e+00 7.449541e+00 3340 1.337277e-02
176380 -1.301888e-03 2.154135e-02 4.319449e-02 8.506280e-03 -2.501263e-02 -2.432797e+00 2.027822e+01 -8.562257e+00 -2.475992e+00 2537 1.009319e-02
176525 -5.568719e-03 2.081521e-02 4.981640e-02 6.325919e-03 -2.414407e-02 1.082773e+01 1.817451e+00 -8.201872e+00 1.077791e+01 6268 2.381509e-02
176623 -8.525821e-03 9.628720e-03 8.373437e-02 -2.106112e-02 2.574145e-02 1.154937e-01 -6.847540e+00 9.083698e+00 2.445357e+01 2925 1.205523e-02
176635 -5.540619e-03 1.140024e-02 1.710688e-01 6.112409e-03 -1.329582e-02 6.575947e+01 1.295267e+00 -4.696621e+00 6.558840e+01 1704 7.735460e-03
176711 -9.810794e-03 6.341271e-03 1.264728e-01 1.021245e-02 -6.434990e-03 3.384255e+01 5.678849e-01 1.016155e-01 3.371607e+01 1440 6.788560e-03
176747 -9.682934e-03 1.879451e-03 7.746316e-02 -2.859379e-02 1.173016e-02 1.197147e-01 -2.283229e+00 2.328941e+00 1.892318e+01 3644 1.409596e-02
176781 -2.344274e-03 2.145571e-02 4.107940e-02 2.443054e-03 -2.202577e-02 2.491036e+01 1.436194e-01 -3.708531e-01 2.486928e+01 3953 1.477161e-02
176863 -5.869439e-03 -1.094547e-02 1.788475e-01 6.237292e-03 1.122529e-02 2.475702e+01 7.001147e-01 1.581547e-01 2.457817e+01 7832 3.203270e-02
176942 -2.769081e-03 -1.527457e-02 8.369061e-02 -4.530453e-03 -3.118857e-02 1.074581e-01 -2.737249e+00 -2.565236e+01 4.129277e+01 5421 2.056902e-02
176998 9.287575e-03 -2.042280e-02 8.353062e-02 1.178696e-02 -2.847493e-02 9.404595e-02 5.102446e-01 -3.321494e+00 9.739096e+00 4468 1.923461e-02
177149 1.576421e-02 -1.468994e-02 4.876336e-02 -2.099718e-02 2.003654e-02 -1.071093e+00 -1.387307e+01 1.425618e+01 -1.119856e+00 3412 1.321297e-02
177175 -1.373881e-02 -1.650833e-02 2.899843e-02 1.087151e-02 2.394140e-02 -1.435530e+01 -8.894318e+00 2.004569e+01 -1.438430e+01 2885 1.104119e-02
177206 -6.490825e-03 9.722057e-03 1.177738e-01 8.266003e-03 -1.088098e-02 3.811598e+01 4.640107e+00 -2.712397e+00 3.799821e+01 7601 2.975127e-02
177318 -2.022453e-02 -7.497187e-03 3.449045e-02 2.605120e-02 1.024475e-02 3.862414e+00 1.529265e+01 7.329089e+00 3.827924e+00 6690 2.521995e-02
