running....
idx x y z xnext ynext znext vx vy vz collides time
82368 4.336561e-03 -2.109710e-02 4.093220e-02 -2.916897e-03 2.550685e-02 5.187284e+00 4.261311e+00 1.123923e+01 5.146352e+00 2815 1.054866e-02
82609 8.785464e-03 3.336854e-03 7.411832e-02 3.116273e-02 4.733173e-03 1.148860e-01 3.095990e+00 -8.449546e-01 1.764787e+01 6867 2.648376e-02
82672 -1.811814e-02 -1.158882e-02 4.978995e-02 1.984355e-02 9.769108e-03 5.094342e+00 3.827710e+00 -5.810520e+00 5.044552e+00 5481 2.204966e-02
82713 -4.594185e-03 1.536294e-02 8.141011e-02 -9.500814e-03 2.922364e-02 9.845381e-02 -7.958385e+00 2.225703e+01 2.973537e+01 3074 1.154842e-02
83030 -9.358732e-03 -8.063078e-03 1.093293e-01 1.213471e-02 1.050715e-02 3.181834e+01 7.301823e+00 6.438991e+00 3.170901e+01 4002 1.681720e-02
83040 -6.008595e-03 -1.098417e-02 1.093026e-01 5.243277e-03 1.262069e-02 3.213856e+01 -2.509295e+00 3.988779e+00 3.202926e+01 3260 1.392007e-02
83103 -7.579384e-03 5.215453e-03 7.753902e-02 -2.872474e-02 1.843510e-02 1.071891e-01 -1.611121e+01 9.985295e+00 2.654921e+01 3728 1.498954e-02
83134 -1.259606e-02 5.508448e-04 1.703575e-01 1.282393e-02 1.115057e-04 5.294853e+01 -8.399632e-02 1.903061e+00 5.277817e+01 7963 3.116698e-02
83195 6.018486e-03 2.707354e-02 8.703875e-02 1.034679e-02 4.955974e-02 1.665310e-01 -4.253571e+00 -1.931706e+01 1.969143e+01 3172 1.312435e-02
83216 2.915782e-04 -1.244214e-02 1.269290e-01 5.187405e-04 1.218303e-02 1.792150e+01 2.306113e+00 -1.450917e+00 1.779457e+01 3260 1.425236e-02
83279 1.172390e-02 2.363140e-03 1.003079e-01 -1.372220e-02 -2.003492e-03 2.756822e+01 -4.968099e+00 1.152594e+00 2.746791e+01 2931 1.269211e-02
83300 2.153462e-02 7.245388e-04 4.980923e-02 -2.181711e-02 -3.921287e-03 7.572261e+00 4.461475e-01 -8.989408e+00 7.522451e+00 2164 8.210036e-03
83314 -7.847351e-03 9.781746e-03 1.181332e-01 8.458466e-03 -1.203219e-02 4.209230e+01 1.273089e+00 -5.792673e+00 4.197417e+01 7560 2.958163e-02
83359 1.584758e-02 1.378651e-02 8.209780e-02 5.307413e-02 4.309562e-02 1.527630e-01 1.765496e+00 8.505338e-01 2.757570e+01 841 3.061281e-03
83937 5.604112e-03 -1.780382e-02 8.967024e-02 8.781931e-03 -3.123781e-02 1.104085e-01 4.225307e+00 -1.848394e+01 3.224105e+01 2509 1.002241e-02
83972 1.134847e-02 -4.426325e-03 1.487011e-01 -1.383610e-02 5.450858e-03 5.931832e+01 -6.372202e+00 2.638711e+00 5.916962e+01 2614 1.038777e-02
84123 4.602105e-03 -2.104749e-02 4.984292e-02 -5.255358e-03 1.950501e-02 5.989610e+00 -1.579637e+00 -5.573801e+00 5.939767e+00 1930 7.272788e-03
84151 3.520513e-03 -7.510312e-03 2.406077e-01 -1.708870e-02 1.591319e-02 8.810859e+00 3.376623e+00 -5.699240e+00 2.657345e+01 7919 3.333714e-02
84325 -1.686279e-02 4.127469e-03 8.577985e-02 -3.341827e-02 7.480856e-03 1.089838e-01 -1.269457e+01 2.454263e+00 2.309582e+01 3198 1.253489e-02
84339 -9.566176e-03 -2.294038e-02 3.098218e-01 8.685489e-03 2.401654e-02 1.595795e+01 -3.040777e+00 1.714880e+00 1.564813e+01 1778 2.579230e-02
84452 1.192256e-02 1.797965e-02 2.896836e-02 -1.484880e-02 -2.241770e-02 -5.433475e+00 -7.578184e+00 -1.149929e+01 -5.462443e+00 1072 3.724992e-03
84453 -4.019483e-03 1.130273e-02 1.702276e-01 2.164424e-03 -1.330000e-02 1.746193e+01 -5.473044e+00 -4.989536e+00 1.729171e+01 1154 9.224357e-03
84531 3.000372e-03 -1.132919e-02 1.972356e-01 -3.883330e-03 1.311209e-02 2.166429e+00 -2.321127e+00 4.382378e+00 1.969193e+00 3723 2.126397e-02
84586 9.195652e-03 -8.607534e-03 1.086302e-01 -1.188472e-02 1.081361e-02 2.853776e+01 -7.065706e+00 5.735165e+00 2.842913e+01 6809 2.763313e-02
84633 -1.552228e-02 1.859185e-02 8.963746e-02 -3.485267e-02 3.637630e-02 1.210768e-01 -1.422766e+01 1.233979e+01 2.956600e+01 2411 1.002873e-02
84673 8.237423e-04 1.189355e-02 1.438191e-01 -9.516986e-04 -1.605371e-02 5.375272e+01 -3.139011e-01 -1.106588e+01 5.360890e+01 3419 1.376512e-02
84808 1.543159e-02 -8.943082e-03 8.749221e-02 2.561400e-02 -1.564612e-02 1.050461e-01 2.644427e+01 -1.748185e+01 4.759092e+01 4359 1.649193e-02
84867 -1.286976e-02 1.730604e-02 4.863776e-02 1.407154e-02 -1.699896e-02 2.333472e+01 2.651595e+00 1.867456e+00 2.328608e+01 5752 2.153488e-02
84912 -2.150817e-02 -1.593687e-03 6.287948e-02 2.365283e-02 -2.504718e-03 6.517712e+00 4.816305e+00 -1.167066e+01 6.454833e+00 6597 2.483532e-02
85012 2.443908e-03 1.149723e-02 1.178551e-01 -2.708238e-03 -1.308534e-02 3.397744e+01 -6.055666e-01 -3.822349e+00 3.385958e+01 2468 9.891233e-03
85121 -1.310008e-02 1.713357e-02 6.290184e-02 1.488738e-02 -1.829713e-02 1.271178e+01 4.292490e+00 -2.297297e+00 1.264887e+01 4698 1.784113e-02
85241 -1.102952e-02 -5.441629e-03 1.623646e-01 1.243212e-02 7.170593e-03 6.221802e+01 3.325270e+00 4.570167e+00 6.205565e+01 4470 1.697909e-02
85264 -1.196761e-02 6.596798e-04 1.445640e-01 1.387221e-02 -9.773039e-04 3.751938e+01 4.689330e+00 -8.592187e-01 3.737482e+01 4939 2.005691e-02
85427 1.146514e-02 1.967091e-02 9.000825e-02 2.752135e-02 4.299459e-02 1.534325e-01 -2.824646e-01 -1.580179e+00 2.632655e+01 8636 3.323316e-02
85510 2.010273e-02 7.688871e-03 2.575443e-02 -2.047276e-02 -9.374241e-03 9.161982e-01 1.161255e-01 -4.317165e+00 8.904437e-01 1580 6.376379e-03
85549 -2.629964e-03 -2.205140e-02 8.496030e-02 -5.876325e-03 -3.235259e-02 1.015502e-01 -2.802754e+00 -6.751213e+00 1.738408e+01 5628 2.223910e-02
85717 -2.122569e-02 3.551630e-03 4.107954e-02 2.055215e-02 -2.671695e-03 -4.097228e+00 -3.129219e+00 2.691145e+00 -4.138307e+00 11511 4.475827e-02
85740 1.248242e-02 -1.518299e-02 8.588987e-02 2.144503e-02 -3.578585e-02 1.110201e-01 6.229710e+00 -1.656035e+01 2.481549e+01 4878 1.881054e-02
85827 2.135882e-02 -2.883442e-03 4.864741e-02 -2.357169e-02 3.883683e-03 -2.524604e+01 -5.017619e+00 2.659226e+00 -2.529469e+01 2152 8.768401e-03
85873 -2.046758e-02 6.743179e-03 2.461710e-02 2.038354e-02 -3.796658e-03 -1.495703e+01 -1.420002e+00 8.713949e+00 -1.498165e+01 1208 4.297368e-03
85907 -1.090609e-02 -3.929748e-03 1.884489e-01 1.173620e-02 3.291768e-03 4.255704e+01 1.715028e+00 -2.029434e+00 4.236859e+01 1113 5.907105e-03
86100 -2.544815e-03 -1.210550e-02 1.609502e-01 2.185543e-03 1.402751e-02 4.565781e+01 -1.162027e+00 4.730520e+00 4.549686e+01 2125 9.857303e-03
86177 1.044596e-02 6.945719e-03 1.171198e-01 -1.286035e-02 -8.160197e-03 4.450000e+01 -6.217454e+00 -3.029766e+00 4.438288e+01 1927 8.062599e-03
86220 3.964614e-03 -2.121775e-02 2.460241e-02 -1.425027e-03 2.650775e-02 6.690776e+00 7.403761e+00 1.371911e+01 6.666173e+00 3620 1.353171e-02
86265 -1.098450e-02 -5.118682e-03 9.990102e-02 1.448897e-02 5.459451e-03 3.026399e+01 9.265948e+00 6.669738e-01 3.016409e+01 1363 5.751763e-03
86328 -7.447889e-04 -2.156227e-02 4.865621e-02 -7.451541e-04 2.219765e-02 7.478606e+00 -4.252334e+00 5.492176e-01 7.429950e+00 6929 2.670768e-02
86455 6.686794e-03 1.817797e-02 8.761358e-02 1.598107e-02 4.469424e-02 1.238269e-01 7.494617e+00 2.153102e+01 3.574997e+01 4904 1.895372e-02
86502 -2.154745e-02 6.034089e-04 2.894235e-02 2.353059e-02 -5.853751e-04 -7.707099e+00 4.357703e+00 8.581151e-02 -7.736042e+00 929 3.715859e-03
86642 1.301607e-02 1.720205e-02 3.992690e-02 -1.851711e-02 -2.108253e-02 -1.580144e+01 -1.478918e+01 -9.969012e+00 -1.584137e+01 5072 1.911039e-02
86755 4.735035e-03 2.101181e-02 2.140934e-02 -3.503148e-03 -2.213847e-02 -1.310575e+01 3.753835e+00 -1.968967e+00 -1.312716e+01 3018 1.107744e-02
86868 -3.641183e-03 2.127854e-02 2.900400e-02 2.577624e-03 -2.585372e-02 2.253114e+00 -3.215084e+00 -1.169612e+01 2.224110e+00 584 2.249455e-03
86949 3.528388e-03 2.122951e-02 4.863618e-02 6.802420e-04 -2.357518e-02 -4.480136e+00 1.209384e+01 -5.400268e+00 -4.528772e+00 6330 2.422342e-02
87147 -4.544999e-03 -2.108792e-02 3.450008e-02 3.507731e-03 2.143337e-02 6.156923e+00 -3.193027e+00 -2.424394e-01 6.122423e+00 2406 8.775579e-03
87220 1.484729e-02 4.258608e-03 8.813979e-02 3.289699e-02 1.214317e-02 1.257325e-01 1.469021e+01 6.778872e+00 3.788475e+01 2553 9.784609e-03
87289 2.125614e-02 -3.732021e-03 3.107540e-02 -2.216918e-02 4.685384e-03 2.833183e+00 -1.351334e+00 2.477761e+00 2.802107e+00 1920 7.084904e-03
87473 1.078053e-02 -2.342634e-02 8.932357e-02 1.957939e-02 -4.861665e-02 1.513683e-01 -6.309137e+00 1.366039e+01 1.696555e+01 1033 4.814610e-03
87524 -1.128524e-03 -1.252192e-02 1.008545e-01 1.321758e-03 1.632723e-02 4.019674e+01 4.807088e-01 1.002706e+01 4.009589e+01 5577 2.086229e-02
87657 -3.912627e-03 2.122831e-02 4.330114e-02 1.852069e-03 -2.572991e-02 1.206810e+01 -6.047433e+00 -1.149116e+01 1.202480e+01 3695 1.373293e-02
87677 -4.930921e-04 2.152665e-02 4.979226e-02 5.951305e-04 -2.338755e-02 -9.963353e+00 2.597834e-01 -4.013556e+00 -1.001315e+01 4463 1.668518e-02
87700 -1.211208e-03 7.254746e-04 2.428298e-01 7.461074e-03 -1.233522e-03 5.520922e-01 4.657613e+00 -2.585953e-01 3.606115e+01 5939 2.591016e-02
87724 8.144570e-03 -1.381441e-02 8.429698e-02 1.549457e-02 -2.999510e-02 1.089049e-01 4.660236e+00 -1.100515e+01 2.220529e+01 4506 1.762041e-02
87845 -1.969622e-02 -8.690776e-03 4.980846e-02 1.975038e-02 8.318633e-03 9.569018e+00 -9.849803e-01 -1.553490e+00 9.519210e+00 3013 1.151370e-02
87878 1.183395e-02 -4.119701e-03 1.097425e-01 -1.544182e-02 5.925825e-03 4.819403e+01 -9.509016e+00 4.864534e+00 4.808429e+01 2431 9.732173e-03
87996 1.326360e-02 2.755756e-04 6.953825e-02 3.322435e-02 -4.258301e-04 7.977900e-02 1.434906e+01 -6.380894e-01 9.278338e+00 3804 1.481914e-02
88007 -1.877712e-02 1.060701e-02 2.578946e-02 2.044899e-02 -1.419375e-02 -3.002570e+00 3.638382e+00 -9.520231e+00 -3.028359e+00 1494 5.686534e-03
88047 5.938236e-05 -1.239242e-02 1.138426e-01 -1.738372e-04 1.524233e-02 3.929017e+01 -3.199202e-01 7.335393e+00 3.917632e+01 3658 1.399657e-02
88080 1.001419e-03 -1.143380e-02 1.614436e-01 -1.830418e-03 1.217663e-02 1.416095e+01 -2.284182e+00 1.437995e+00 1.399951e+01 4571 2.061598e-02
88152 -1.388695e-02 -2.060193e-02 1.925237e-01 1.190297e-02 1.291000e-02 2.120296e+01 -6.407384e+00 -2.292113e+01 2.101044e+01 4615 2.344865e-02
88261 -2.125312e-02 -3.396790e-03 3.562189e-02 2.762912e-02 4.634691e-03 5.682474e+00 1.678514e+01 3.300988e+00 5.646852e+00 2068 7.572435e-03
88265 1.123069e-02 5.896883e-03 1.882190e-01 -1.189504e-02 -4.901125e-03 3.526419e+01 -1.228004e+00 3.153868e+00 3.507597e+01 2428 1.111022e-02
88281 5.138460e-03 -4.511303e-03 2.284654e-01 7.992729e-03 -1.255039e-02 1.319667e+00 7.942400e-01 -4.400789e+00 3.525599e+01 3775 1.725502e-02
88377 1.689343e-02 -1.341196e-02 3.560605e-02 -1.769397e-02 1.723222e-02 1.571360e+00 -1.285571e+00 1.001787e+01 1.535754e+00 5164 1.923730e-02
88406 3.939591e-03 -2.119539e-02 2.579243e-02 -4.961954e-03 2.318330e-02 3.866225e+00 -2.660699e+00 4.391533e+00 3.840433e+00 4067 1.596754e-02
88468 -5.632406e-03 1.095716e-02 1.314439e-01 5.835614e-03 -1.490671e-02 4.460798e+01 2.486649e-01 -1.052495e+01 4.447653e+01 1516 6.805817e-03
88557 2.271892e-03 2.142846e-02 2.893501e-02 -1.346717e-03 -2.187224e-02 7.387228e+00 2.745016e+00 -1.564097e-02 7.358293e+00 6957 2.688191e-02
88562 -8.456199e-03 1.982849e-02 3.107929e-02 6.115530e-03 -2.191913e-02 1.372220e+01 -7.101303e+00 -4.760719e+00 1.369113e+01 1548 5.868926e-03
88610 9.517408e-03 1.217943e-02 8.300830e-02 1.840424e-02 2.664240e-02 1.170674e-01 2.838612e+00 5.422681e+00 2.285751e+01 3612 1.426559e-02
88744 -2.036431e-02 -6.907007e-03 2.575417e-02 2.272340e-02 8.180206e-03 4.391728e-01 5.488163e+00 3.197899e+00 4.134187e-01 4030 1.573262e-02
88889 1.782794e-03 9.880499e-03 2.394047e-01 -5.437625e-03 -1.674417e-02 1.589578e+00 6.699000e-01 4.714266e+00 3.349046e+01 3872 1.925600e-02
88944 -9.543053e-03 1.455842e-02 8.579491e-02 -1.754823e-02 3.173293e-02 1.157986e-01 -2.601566e+00 6.970709e+00 2.081305e+01 1483 6.585937e-03
88949 1.234886e-02 -2.295027e-03 1.529330e-01 -1.359506e-02 4.597883e-03 5.555436e+01 -2.807218e+00 6.373296e+00 5.540142e+01 4923 1.930673e-02
89260 -1.128868e-02 -1.869681e-03 1.358663e-01 1.190672e-02 2.357207e-03 3.750905e+01 1.093815e+00 1.269304e+00 3.737318e+01 2808 1.195558e-02
89294 1.643773e-02 -1.382288e-02 2.895608e-02 -1.793840e-02 1.339831e-02 -8.727023e+00 -3.289886e+00 -1.998135e+00 -8.755980e+00 4489 1.734821e-02
89308 1.026354e-02 -6.400228e-03 1.703853e-01 -1.514933e-02 6.903540e-03 2.941077e+01 -1.321006e+01 1.052139e+00 2.924038e+01 3388 1.564039e-02
89344 -2.156376e-02 -4.805983e-04 2.134895e-02 2.126973e-02 -1.537761e-03 -4.346095e+00 -2.076596e+00 -5.729921e+00 -4.367444e+00 3785 1.422797e-02
89364 -6.050112e-03 1.069426e-02 1.443094e-01 8.909349e-03 -1.471697e-02 4.552873e+01 7.728192e+00 -1.074684e+01 4.538442e+01 2631 1.092420e-02
89527 -9.975803e-03 -6.293433e-03 1.526372e-01 8.993834e-03 8.393117e-03 3.793724e+01 -3.350580e+00 5.568289e+00 3.778460e+01 2644 1.032235e-02
89530 -2.082018e-02 5.465364e-03 2.568196e-02 2.639670e-02 -3.562375e-03 -1.143848e+01 1.455154e+01 5.691993e+00 -1.146416e+01 742 3.030178e-03
89601 1.549048e-02 -1.495651e-02 4.983560e-02 -1.842064e-02 1.498106e-02 1.839920e+01 -7.383117e+00 -7.948124e-01 1.834936e+01 1279 4.843712e-03
89604 1.218111e-04 1.159276e-02 1.184430e-01 -3.429852e-03 -1.319969e-02 4.215890e+01 -9.338652e+00 -3.869987e+00 4.204046e+01 4636 1.857747e-02
89718 1.928749e-02 9.633882e-03 2.140817e-02 -2.132127e-02 -1.072258e-02 5.625574e+00 -4.631313e+00 -2.519107e+00 5.604166e+00 9218 3.570774e-02
89742 -4.730830e-03 4.845444e-03 7.066891e-02 -1.811741e-02 2.414493e-02 1.148286e-01 -5.336346e+00 8.229577e+00 2.642392e+01 4391 1.580562e-02
89815 -1.795508e-02 6.460916e-03 8.990799e-02 -2.946864e-02 1.139949e-02 1.106606e-01 -1.436598e+01 6.301209e+00 3.037853e+01 4124 1.640404e-02
89880 1.004817e-02 -6.031121e-03 1.095161e-01 -1.123884e-02 8.334001e-03 3.455401e+01 -2.783253e+00 6.157500e+00 3.444450e+01 5742 2.259098e-02
89981 -4.554482e-03 -2.102368e-02 4.324548e-02 7.678932e-03 2.293114e-02 1.979318e+01 8.563870e+00 4.174146e+00 1.974993e+01 7355 2.742490e-02
90095 -4.578195e-03 1.051249e-02 1.440139e-01 5.348119e-03 -1.188992e-02 3.911416e+01 1.910630e+00 -3.284062e+00 3.897014e+01 2026 8.447425e-03
90100 2.309753e-02 -3.954802e-03 8.792198e-02 3.803804e-02 -4.427205e-03 1.016521e-01 2.062644e+01 -3.169519e-01 2.168637e+01 10041 3.756093e-02
90113 1.223370e-02 2.022430e-02 9.103387e-02 -3.131776e-02 -5.099579e-02 6.279507e-01 1.510327e+00 2.649797e+00 2.156863e+01 3560 1.529141e-02
90274 9.598126e-04 -2.176057e-03 2.972165e-01 6.479089e-04 -2.031370e-03 1.339702e+01 -1.336854e+00 6.882737e-01 2.009598e+01 3809 2.256779e-02
90317 2.185050e-03 1.163647e-02 1.353533e-01 -2.453871e-03 -1.415631e-02 5.014838e+01 -6.332121e-01 -6.446578e+00 5.001303e+01 6534 2.559832e-02
90363 3.832000e-04 -2.153374e-02 2.133580e-02 1.771044e-03 2.638607e-02 -2.105823e+01 6.108189e+00 1.246433e+01 -2.107957e+01 6392 2.509790e-02
90471 2.131445e-02 -3.433148e-03 3.112378e-02 -2.928378e-02 8.758054e-03 2.665905e+01 -2.128299e+01 1.484526e+01 2.662792e+01 3571 1.373825e-02
90608 -7.472275e-03 -2.023717e-02 2.468097e-02 7.356784e-03 2.870855e-02 -5.312688e+00 -7.580063e-01 2.276362e+01 -5.337369e+00 3588 1.352932e-02
90710 -1.322256e-02 -4.635933e-03 7.867821e-02 -4.159211e-02 -1.585875e-02 1.257997e-01 -2.314552e+00 -1.145449e+00 1.963563e+01 1220 5.587354e-03
90766 3.250056e-03 -1.448492e-02 8.055292e-02 7.269473e-03 -3.799124e-02 1.079107e-01 3.285547e+00 -1.994841e+01 2.759952e+01 2944 1.155593e-02
90834 1.014032e-02 -1.878069e-02 8.366687e-02 1.708557e-02 -3.175549e-02 9.936369e-02 6.206542e+00 -1.161795e+01 1.810766e+01 5909 2.355650e-02
90917 -5.396739e-03 2.084185e-02 2.125261e-02 5.279108e-03 -2.451935e-02 -5.896417e+00 -6.441367e-01 -9.185289e+00 -5.917670e+00 1615 5.920924e-03
90921 1.391199e-02 -2.225746e-02 9.284504e-02 2.795870e-02 -4.183220e-02 1.232718e-01 1.278683e+01 -1.739563e+01 3.380233e+01 3768 1.434095e-02
91005 -7.014355e-03 1.054675e-02 1.803989e-02 9.880809e-03 -1.027853e-02 -1.359359e+01 7.692870e+00 1.367117e+00 -1.361163e+01 3103 1.193334e-02
91118 -1.129462e-02 -8.987541e-04 1.265910e-01 1.474568e-02 9.446447e-04 5.040426e+01 9.097184e+00 7.771971e-02 5.027767e+01 2684 1.090335e-02
91122 1.846169e-02 -5.166295e-03 8.304492e-02 3.335931e-02 -9.591294e-03 9.611577e-02 2.361585e+01 -7.044558e+00 2.270509e+01 2467 1.020241e-02
91275 -1.878447e-02 -1.057501e-02 3.563703e-02 2.334200e-02 1.303218e-02 -4.352512e+00 1.179033e+01 6.330846e+00 -4.388149e+00 3587 1.440514e-02
91443 -1.244259e-02 2.176859e-03 1.612172e-01 1.612137e-02 -2.131026e-03 3.330312e+01 9.674200e+00 2.552582e-01 3.314190e+01 3973 1.649703e-02
91616 2.041990e-02 -6.998424e-03 3.106511e-02 -2.237745e-02 1.120246e-02 -1.620377e+00 -4.350523e+00 1.147265e+01 -1.651442e+00 1328 4.523122e-03
91661 -8.504705e-03 2.459936e-04 2.472875e-01 1.156489e-02 -8.351745e-05 3.701648e+01 8.154070e+00 4.732312e-01 3.676919e+01 6853 3.196515e-02
91680 -9.038702e-03 -4.962303e-03 7.736649e-02 -2.661773e-02 -1.517178e-02 1.130053e-01 -1.379011e+01 -8.059008e+00 3.345992e+01 5036 1.837360e-02
91741 3.121056e-03 -1.193794e-02 1.179839e-01 -5.017661e-03 1.591151e-02 5.480687e+01 -5.177854e+00 1.053617e+01 5.468889e+01 1841 7.450831e-03
91743 6.210008e-03 1.100502e-02 1.086904e-01 -1.073668e-02 -1.521985e-02 5.351929e+01 -1.242971e+01 -1.127165e+01 5.341060e+01 3951 1.485771e-02
91891 2.063002e-02 6.351533e-03 4.319651e-02 -2.245439e-02 -3.681061e-03 1.288378e+01 -3.962149e+00 7.911440e+00 1.284058e+01 1345 4.921421e-03
91897 1.480690e-02 -1.561574e-02 2.572405e-02 -1.254268e-02 1.603751e-02 -1.498250e+00 7.252271e+00 2.893087e-01 -1.523974e+00 2586 9.052264e-03
91924 1.343677e-03 -2.149215e-02 4.322128e-02 -3.056036e-03 2.632987e-02 2.016063e+01 -4.760024e+00 1.242547e+01 2.011741e+01 1489 5.218302e-03
92240 -1.694225e-02 -6.733335e-03 2.488811e-01 1.162980e-02 7.458252e-03 4.955828e+00 1.553112e+01 -1.579420e+00 1.720282e+01 1839 1.269792e-02
92357 -1.042850e-02 -6.947618e-03 1.444726e-01 1.049614e-02 6.725582e-03 2.818099e+01 -4.114504e-01 -1.028702e+00 2.803652e+01 1872 9.503612e-03
92359 -1.464453e-02 7.745295e-03 8.495624e-02 -2.744465e-02 1.471406e-02 1.078934e-01 -9.695571e+00 5.315653e+00 2.303836e+01 4234 1.790441e-02
92545 8.409802e-03 7.100148e-04 7.228317e-02 3.520516e-02 4.697548e-03 1.001419e-01 9.941308e+00 1.633607e+00 1.587374e+01 1915 7.477732e-03
92646 -1.594672e-02 1.416698e-02 8.976627e-02 -2.644481e-02 2.495080e-02 1.101697e-01 -1.398814e+01 1.460577e+01 3.130512e+01 8218 3.127777e-02
92758 -1.385003e-03 1.224714e-02 2.062295e-01 4.365914e-03 -1.216996e-02 1.560429e+01 8.341477e+00 9.256509e-01 1.539806e+01 3207 1.660674e-02
92800 -8.773329e-03 8.644949e-03 1.095561e-01 1.189096e-02 -1.157088e-02 3.665955e+01 8.300842e+00 -7.766692e+00 3.655000e+01 4926 1.925047e-02
92929 1.879496e-03 1.226194e-02 1.439830e-01 -3.008418e-03 -1.325328e-02 4.124205e+01 -3.080775e+00 -2.092201e+00 4.109807e+01 2676 1.185624e-02
93003 1.927621e-02 9.666112e-03 4.310542e-02 -2.147507e-02 -1.284376e-02 6.804018e+00 -5.098344e+00 -8.418827e+00 6.760912e+00 2895 1.054093e-02
93066 -9.322294e-03 -8.311210e-03 1.268738e-01 1.058490e-02 1.161284e-02 3.830630e+01 3.028436e+00 8.847378e+00 3.817942e+01 8570 3.302192e-02
93201 -1.997212e-03 1.171554e-02 1.179526e-01 2.377700e-03 -1.391522e-02 3.735683e+01 9.595378e-01 -5.537521e+00 3.723888e+01 7938 3.227076e-02
93391 -8.121198e-03 8.219332e-03 2.054768e-01 9.293019e-03 -8.347843e-03 6.924348e+00 2.841341e+00 1.118322e-01 6.718871e+00 4366 2.045579e-02
93499 1.880316e-03 2.661097e-02 9.554821e-02 1.890984e-03 2.949972e-02 4.533716e-01 1.461673e-02 1.693263e+01 2.389785e+01 2461 1.108414e-02
93519 -1.244469e-02 -1.334999e-03 1.094531e-01 1.488922e-02 4.618339e-03 4.179379e+01 6.187129e+00 9.198772e+00 4.168434e+01 4541 1.854521e-02
93641 4.862728e-03 2.063767e-02 8.137518e-02 6.596015e-03 3.894925e-02 9.761373e-02 8.736791e-01 1.418368e+01 1.649787e+01 3640 1.449756e-02
93646 -6.530530e-03 2.650870e-02 9.358108e-02 1.481831e-02 -5.506868e-02 3.227187e-01 1.909577e-01 7.813488e-01 2.378581e+01 4148 1.660181e-02
93800 -2.145236e-02 -1.942191e-03 4.316650e-02 2.263894e-02 1.614292e-03 -1.571407e+01 2.112783e+00 -1.038575e+00 -1.575723e+01 2084 7.826529e-03
93821 1.188780e-02 -2.322450e-03 1.699956e-01 -1.321268e-02 3.237872e-03 3.015085e+01 -3.056120e+00 2.452012e+00 2.998086e+01 2563 1.191224e-02
93858 -1.970092e-02 8.717459e-03 4.328559e-02 2.225484e-02 -1.076966e-02 1.668470e+01 6.076921e+00 -5.294074e+00 1.664142e+01 4792 1.809877e-02
93933 1.213898e-02 -1.604933e-03 1.001897e-01 -1.640633e-02 1.844012e-03 4.598614e+01 -1.135451e+01 5.827050e-01 4.588595e+01 6696 2.495214e-02
93935 -2.227381e-02 -1.092133e-02 8.128035e-02 -3.325320e-02 -1.833022e-02 9.366798e-02 -1.545699e+01 -1.084019e+01 2.039928e+01 7605 2.954721e-02
94124 -2.107968e-02 4.625004e-03 3.109805e-02 2.489420e-02 -8.030904e-03 7.851126e+00 9.558645e+00 -9.354932e+00 7.820027e+00 1778 6.782142e-03
94364 1.858523e-02 1.091877e-02 4.871602e-02 -1.735752e-02 -1.274491e-02 6.384903e+00 4.542265e+00 -4.528251e+00 6.336187e+00 8228 3.049480e-02
94464 1.015780e-04 2.158003e-02 3.441935e-02 1.225712e-03 -2.712964e-02 1.655480e+01 3.755652e+00 -1.443160e+01 1.652038e+01 3451 1.311600e-02
94488 -1.215285e-02 -3.584583e-03 1.815113e-02 1.216528e-02 5.708900e-03 8.266009e+00 -6.670644e-01 5.794389e+00 8.247858e+00 2655 1.039407e-02
94561 -1.346081e-02 -1.698231e-04 7.824181e-02 -3.273332e-02 2.595624e-04 9.974340e-02 -1.735840e+01 4.589866e-01 2.290022e+01 1734 6.902862e-03
94832 1.380716e-02 2.156923e-02 9.337171e-02 2.870383e-02 4.343765e-02 1.389835e-01 1.126122e+00 1.233251e+00 2.284549e+01 2358 1.002576e-02
94899 9.850699e-03 -1.287569e-02 8.669029e-02 2.233737e-02 -3.060673e-02 1.205325e-01 8.729114e+00 -1.259562e+01 3.073511e+01 1594 6.455865e-03
95197 3.269919e-03 1.209043e-02 1.437841e-01 -4.117132e-03 -1.360308e-02 3.934088e+01 -2.204570e+00 -3.574879e+00 3.919709e+01 3218 1.358500e-02
95201 3.048040e-03 -1.228607e-02 8.571634e-02 7.449162e-03 -2.956402e-02 1.212669e-01 2.399558e+00 -9.352472e+00 2.741622e+01 1621 6.240217e-03
95323 -1.166561e-02 -3.960486e-03 1.709627e-01 1.345256e-02 3.911376e-03 4.648054e+01 4.374391e+00 -3.675720e-01 4.630958e+01 2914 1.243199e-02
95367 -8.574467e-03 9.113969e-03 1.269615e-01 1.090492e-02 -1.041864e-02 4.770907e+01 6.088461e+00 -3.159306e+00 4.758211e+01 3157 1.244788e-02
95397 1.255073e-02 -1.812272e-02 8.979660e-02 -5.302735e-03 5.032435e-03 4.509427e-01 1.443895e+01 -1.913524e+01 2.684767e+01 2583 1.053862e-02
95697 -1.484020e-02 -3.439411e-03 7.685963e-02 -2.973496e-02 -4.123223e-03 9.352353e-02 -1.248906e+01 -1.436942e-01 1.752038e+01 2842 1.114761e-02
95709 1.211754e-02 -2.386735e-03 1.452587e-01 -1.153817e-02 2.974811e-03 2.851488e+01 2.336924e+00 1.523498e+00 2.836963e+01 3158 1.443983e-02
