running....
idx x y z xnext ynext znext vx vy vz collides time
92328 2.111147e-02 -4.451259e-03 4.985071e-02 Inf -Inf Inf 6.286385e+00 -8.962660e-01 1.152433e+01 1793 6.962760e-03
92383 -1.142135e-02 2.145513e-03 1.094311e-01 -Inf Inf Inf -7.114225e+00 4.072191e+00 2.258179e+01 2726 1.197103e-02
92387 -5.137687e-03 1.968467e-02 8.980067e-02 -8.275554e-03 3.261785e-02 1.073973e-01 -5.214016e+00 2.149032e+01 2.923928e+01 1558 6.793773e-03
92443 -2.152506e-02 3.846077e-04 2.565727e-02 -Inf -Inf Inf -8.674429e+00 -5.404237e+00 6.773483e-01 3244 1.286417e-02
92446 1.536226e-02 -1.511472e-02 2.889791e-02 Inf Inf -Inf 5.426111e+00 5.513247e-01 -1.870742e+01 849 3.377807e-03
92652 1.248594e-02 2.075566e-03 1.097235e-01 Inf Inf Inf 1.152912e+01 1.930598e+00 4.436791e+01 3385 1.337983e-02
92752 -2.140925e-02 -2.264699e-03 3.451262e-02 -Inf Inf Inf -4.092412e+00 6.718112e+00 8.383186e+00 1617 6.210890e-03
92887 -5.962654e-03 9.962690e-03 7.798021e-02 -1.920618e-02 2.539507e-02 1.048589e-01 -1.048385e+01 1.221658e+01 2.127773e+01 1762 6.932698e-03
92928 8.083121e-03 9.473309e-03 1.526892e-01 Inf Inf -Inf 3.166796e+00 8.907025e+00 -8.841041e-01 1676 1.234951e-02
92981 9.863558e-03 -1.913113e-02 4.863911e-02 -Inf -Inf -Inf -1.167829e+01 -1.556316e+01 -1.794814e+01 1011 4.227889e-03
93033 -8.434971e-03 9.450626e-03 1.803591e-02 -Inf Inf -Inf -5.882196e+00 2.000403e+01 -1.423707e+01 2234 8.812009e-03
93109 2.154268e-02 -7.728993e-04 3.451541e-02 Inf -Inf Inf 1.622300e+01 -1.735537e+01 8.127208e+00 1668 6.018394e-03
93165 -8.607757e-03 1.976344e-02 4.329238e-02 -Inf Inf -Inf -5.241201e-01 1.762735e+01 -2.755775e+00 1303 4.875855e-03
93273 7.179812e-03 1.033808e-02 1.485570e-01 Inf Inf Inf 5.038817e+00 6.890111e+00 3.396150e+01 2514 1.210806e-02
93474 1.392871e-02 -6.019212e-04 7.743607e-02 3.941133e-02 -1.197635e-03 1.047493e-01 2.668998e+01 -6.239387e-01 2.860737e+01 2811 1.074224e-02
93495 1.875522e-02 -1.056750e-02 4.979767e-02 -Inf -Inf -Inf -6.591144e+00 -7.979340e-01 -1.333882e+01 4709 1.800742e-02
93539 -1.012763e-02 1.619363e-02 8.117117e-02 -1.835111e-02 2.866321e-02 9.412189e-02 -7.272119e+00 1.102699e+01 1.145248e+01 1270 5.566205e-03
93590 -7.184926e-03 9.916978e-03 1.795053e-01 -Inf Inf Inf -4.613407e+00 5.022874e+00 3.222614e+01 4475 1.872702e-02
93600 -1.195115e-02 -1.201560e-03 1.264453e-01 -Inf Inf Inf -1.307163e+01 3.313514e-01 5.213674e+01 2381 9.445133e-03
93614 2.121636e-02 -3.907370e-03 3.112673e-02 Inf -Inf Inf 1.323639e+01 -2.386233e+00 4.927487e+00 4113 1.534592e-02
93654 -1.443569e-02 -1.603373e-02 3.454123e-02 -Inf -Inf Inf -1.069045e+01 -8.676509e+00 1.932540e+00 908 3.379272e-03
93909 1.004134e-02 -7.067451e-03 1.006106e-01 Inf -Inf Inf 7.728348e+00 -5.969910e+00 2.612374e+01 2875 1.262504e-02
94010 -7.104982e-03 -2.028504e-02 2.894528e-02 -Inf -Inf -Inf -2.050488e+00 -5.836137e+00 -8.827995e+00 2309 8.068384e-03
94235 2.597731e-02 9.355934e-03 8.834764e-02 5.455342e-02 1.611083e-02 1.137468e-01 2.776774e+01 6.563809e+00 2.468069e+01 3074 1.245580e-02
94296 -1.079574e-02 3.411237e-03 1.442107e-01 -Inf Inf Inf -8.144784e+00 2.739750e+00 5.072510e+01 896 4.429787e-03
94505 2.154562e-02 2.984758e-04 2.126513e-02 Inf -Inf -Inf 1.682635e+00 -1.809840e+00 -5.176290e+00 11797 4.457932e-02
94674 -1.928634e-02 -9.657596e-03 4.641615e-02 -Inf -Inf Inf -1.140449e+01 -7.570301e+00 1.897749e+01 4186 1.545322e-02
94947 -1.061412e-02 -6.696133e-03 1.260005e-01 -Inf -Inf Inf -1.017395e+01 -1.174055e+00 2.556512e+01 4323 1.828472e-02
95142 -8.348252e-03 -7.482625e-03 2.055256e-01 -Inf -Inf Inf -4.101721e+00 -2.410162e+00 5.780687e+01 5078 2.128286e-02
95150 8.346936e-03 -1.991102e-02 4.324526e-02 Inf -Inf Inf 5.678150e+00 -1.052797e+01 6.160878e+00 6833 2.627685e-02
95261 -1.775019e-02 1.226306e-02 3.219551e-02 Inf Inf Inf 6.116266e+00 1.050560e+01 9.336742e+00 5220 1.976228e-02
95326 1.495108e-02 -1.556402e-02 3.018444e-02 -Inf -Inf -Inf -4.408116e+00 -1.146064e+01 -1.491735e+01 1557 6.150339e-03
95524 3.984145e-03 -2.119000e-02 2.127651e-02 Inf -Inf -Inf 2.108162e+00 -1.552595e+01 -1.416453e+00 3437 1.267450e-02
95603 -9.374688e-03 1.943108e-02 3.451009e-02 -Inf Inf Inf -8.945509e+00 3.861311e+00 5.827420e+00 1569 6.084020e-03
95751 2.107259e-02 -4.683050e-03 3.564417e-02 Inf Inf Inf 1.264449e+01 8.562871e+00 5.625431e-01 1720 6.160392e-03
95769 9.986091e-03 -1.905760e-02 4.323556e-02 Inf -Inf -Inf 1.380938e+01 -8.951545e+00 -1.238083e+00 2433 9.417226e-03
95991 -1.341178e-03 -2.149838e-02 3.995521e-02 -Inf -Inf -Inf -5.979212e+00 -7.969637e+00 -6.363272e-01 2088 7.960624e-03
96126 -1.058303e-02 -6.945666e-03 1.813326e-02 -Inf -Inf Inf -1.471692e+01 -1.915751e+00 4.467852e+00 1790 7.005238e-03
96211 1.189687e-02 1.788286e-02 4.978349e-02 Inf -Inf -Inf 1.215791e+01 -3.085980e-01 -7.483234e+00 1907 7.307683e-03
96472 -1.238138e-02 2.054214e-03 1.804824e-02 -Inf -Inf Inf -5.197744e-01 -2.292213e+00 1.195450e+01 555 1.959279e-03
96631 -4.970507e-04 -1.245276e-02 1.135672e-01 Inf -Inf Inf 1.711066e+00 -8.701410e+00 5.105555e+01 3908 1.510304e-02
96682 8.485018e-03 -9.069492e-03 1.184112e-01 Inf -Inf Inf 5.003183e+00 -8.253084e+00 4.100200e+01 7678 2.891227e-02
96749 1.790133e-02 -3.208644e-03 8.651451e-02 5.587073e-02 -1.182132e-02 1.282952e-01 2.349597e+01 -5.329636e+00 2.585445e+01 4001 1.571387e-02
96823 7.553718e-03 2.016846e-02 4.105074e-02 -Inf Inf Inf -4.381283e+00 1.905936e+01 1.343723e+00 6375 2.359252e-02
96853 -2.050893e-02 -6.613011e-03 4.105968e-02 -Inf -Inf -Inf -1.606231e+01 -1.120638e+00 -3.494222e+00 1253 4.834944e-03
97442 1.837479e-02 -1.123520e-02 4.970285e-02 Inf Inf Inf 2.171868e+01 9.211658e+00 2.345733e+00 992 3.902199e-03
97516 1.131735e-02 -1.831208e-02 3.999095e-02 -Inf -Inf Inf -6.587847e+00 -6.773162e+00 1.416547e+01 1966 7.688979e-03
97519 -1.755471e-04 1.234050e-02 1.177281e-01 -Inf Inf Inf -2.344756e+00 7.130601e+00 4.092095e+01 3039 1.236276e-02
97570 -1.751314e-02 -3.535567e-03 8.199178e-02 -4.416608e-02 -1.316180e-02 1.055044e-01 -1.754952e+01 -6.338353e+00 1.548180e+01 2608 1.077691e-02
97591 2.050264e-02 -6.643047e-03 3.993450e-02 Inf -Inf -Inf 1.155855e+01 -3.800358e+00 -2.552656e+00 3744 1.349974e-02
97602 1.994521e-02 8.056793e-03 4.324520e-02 Inf -Inf Inf 1.258483e+01 -4.324768e+00 7.521223e+00 2215 8.444770e-03
97767 9.841546e-03 6.705235e-03 1.973133e-01 -Inf Inf Inf -2.161089e-01 1.397316e+00 3.845702e+01 3969 1.693856e-02
97901 1.113599e-02 -4.931960e-03 1.085245e-01 Inf -Inf Inf 8.947533e+00 -2.517675e+00 3.380257e+01 3192 1.305961e-02
98137 -2.073950e-02 5.805570e-03 4.328179e-02 -Inf Inf Inf -8.109411e+00 1.962273e+00 3.872160e+00 6988 2.647621e-02
98234 -4.072640e-03 -5.941898e-03 6.723496e-02 -1.577584e-02 -3.063442e-02 7.709650e-02 -1.106510e+01 -2.334619e+01 9.323854e+00 2815 1.079803e-02
98347 -1.337789e-02 -1.690329e-02 3.993288e-02 Inf -Inf -Inf 4.084127e+00 -1.583427e+00 -1.594362e+01 3590 1.379704e-02
98486 -1.210331e-02 -1.787620e-02 3.450672e-02 -Inf -Inf Inf -1.363468e+00 -4.518292e+00 2.761108e+00 2283 8.416972e-03
98836 1.042066e-02 -5.885390e-03 1.176165e-01 Inf -Inf Inf 5.408971e+00 -1.800798e+00 3.598976e+01 9179 3.414837e-02
98840 -1.750003e-03 -1.204047e-02 1.531415e-01 -Inf -Inf Inf -2.840442e+00 -5.806254e+00 4.377689e+01 1527 7.265975e-03
99026 -6.568185e-03 1.072113e-02 1.356456e-01 -Inf Inf Inf -6.161962e+00 2.955172e+00 3.912521e+01 2979 1.229877e-02
99063 -2.023409e-02 -7.487283e-03 4.978503e-02 -Inf -Inf Inf -8.650112e-01 -6.951006e+00 9.272118e+00 5723 2.177409e-02
99100 -1.943114e-02 9.337337e-03 4.874954e-02 -Inf Inf -Inf -1.043632e+01 1.488711e+01 -6.335336e+00 3924 1.461318e-02
99108 -2.032256e-02 -7.075926e-03 4.105721e-02 -Inf Inf -Inf -8.904154e+00 5.859064e+00 -9.158662e+00 2146 7.858607e-03
99183 1.350937e-03 -7.793010e-03 7.531062e-02 1.447536e-02 -2.789791e-02 1.140152e-01 8.888999e+00 -1.361679e+01 2.621409e+01 1403 5.206731e-03
99262 2.066841e-02 -5.998614e-03 2.903414e-02 Inf -Inf Inf 4.723550e+00 -2.801595e+00 5.194956e+00 4637 1.786937e-02
99388 1.620557e-02 4.098279e-03 8.072755e-02 3.591658e-02 9.929840e-03 1.013225e-01 2.650246e+01 7.840830e+00 2.769097e+01 2970 1.111868e-02
99421 9.290376e-03 1.936315e-02 2.896073e-02 -Inf Inf Inf -1.148509e+00 1.671444e+01 1.065107e+01 2382 9.533750e-03
99468 -2.071408e-02 -6.047954e-03 4.646264e-02 -Inf -Inf Inf -9.066874e+00 -7.849477e+00 4.091035e+00 3938 1.534576e-02
99477 8.660396e-03 -8.834019e-03 9.979621e-02 Inf -Inf Inf 1.330038e+01 -1.319518e+01 5.184768e+01 3017 1.106369e-02
99655 1.014247e-02 7.172251e-03 1.347946e-01 Inf Inf Inf 7.695479e+00 7.619168e+00 2.046487e+01 1657 8.246233e-03
99729 1.108092e-02 -1.852557e-02 3.006221e-02 Inf -Inf -Inf 3.741488e-01 -1.143951e+00 -3.123043e+00 2121 8.072544e-03
100029 -1.089340e-02 -1.862028e-02 3.997420e-02 -Inf -Inf -Inf -7.644978e+00 -3.470067e+00 -1.159200e+01 2630 9.834535e-03
100034 4.207600e-03 -9.687940e-03 7.383739e-02 1.197488e-02 -2.848954e-02 9.001473e-02 8.162153e+00 -1.975743e+01 1.699976e+01 2731 1.077335e-02
100172 -1.592416e-02 -1.566446e-02 8.651396e-02 -3.214522e-02 -3.533656e-02 1.048356e-01 -1.467562e+01 -1.779786e+01 1.657608e+01 3110 1.253637e-02
100477 -2.069213e-02 -4.896097e-03 7.705822e-02 -5.063612e-02 -9.221668e-03 9.446903e-02 -2.374551e+01 -3.430166e+00 1.380672e+01 3671 1.510246e-02
100522 3.663646e-03 1.136504e-02 1.091058e-01 -Inf Inf Inf -1.634640e-01 1.164067e+01 3.143132e+01 4961 1.974367e-02
100538 -1.581540e-02 1.461060e-02 4.974848e-02 -Inf Inf Inf -3.860239e+00 8.109215e-02 8.688909e+00 2491 9.501725e-03
100615 1.091197e-02 1.849613e-02 4.978627e-02 Inf Inf Inf 7.062213e+00 1.018483e+01 6.098585e+00 2591 9.880486e-03
100654 -1.003490e-02 -1.908521e-02 3.112664e-02 -Inf -Inf -Inf -4.718302e+00 -2.130601e+00 -1.619804e+01 2496 9.465820e-03
100903 2.144798e-02 -1.793390e-03 4.980792e-02 Inf Inf Inf 2.572046e+00 2.461691e+00 8.089267e+00 913 3.201687e-03
100917 -2.125127e-02 3.317146e-03 2.904967e-02 -Inf Inf Inf -1.641037e+01 2.221026e+00 3.381532e+00 2532 1.021327e-02
100967 -8.870238e-03 7.787716e-03 1.361488e-01 -Inf Inf Inf -6.210450e+00 5.915909e+00 5.112233e+01 3274 1.286654e-02
100980 -1.550560e-03 2.478992e-02 9.103780e-02 2.772651e-02 1.696275e-01 2.228614e-01 4.631549e+00 2.291290e+01 2.085411e+01 3457 1.341734e-02
101109 3.984864e-03 1.124572e-02 1.874443e-01 Inf Inf Inf 4.892706e+00 1.103408e+01 5.690096e+01 2535 1.083681e-02
101124 1.647416e-02 1.383268e-02 4.102244e-02 Inf -Inf -Inf 6.795916e+00 -6.660614e-01 -1.281929e+01 4485 1.697327e-02
101126 -1.192208e-02 8.971798e-04 1.097738e-01 -Inf Inf Inf -1.266077e+01 1.416020e+00 4.864610e+01 2285 8.882629e-03
101201 2.082004e-02 5.512731e-03 4.107334e-02 Inf -Inf Inf 1.170759e+01 -4.695739e+00 1.684622e+01 1203 4.630461e-03
101290 -1.534352e-02 1.511830e-02 4.976846e-02 -Inf Inf -Inf -8.030435e+00 8.866018e+00 -6.451207e+00 4618 1.767972e-02
101305 4.570933e-03 2.102941e-02 4.870124e-02 Inf Inf -Inf 7.978341e-01 1.636560e+01 -4.644850e+00 3196 1.250030e-02
101421 1.908005e-02 -9.941368e-03 4.983047e-02 Inf Inf Inf 1.034649e+01 3.028867e+00 2.050884e+01 2267 8.044914e-03
101499 -2.452201e-02 9.365457e-04 9.239418e-02 -4.680989e-01 7.984484e-03 5.883880e-01 -2.539993e+01 4.035763e-01 2.840141e+01 1831 7.444251e-03
101502 -2.092744e-02 -5.182540e-03 4.864207e-02 -Inf -Inf Inf -4.726447e+00 -4.625843e+00 1.344684e-01 1116 4.165278e-03
101503 -4.448718e-03 -1.185540e-02 1.710071e-01 -Inf -Inf Inf -8.790128e+00 -2.133438e+00 2.516377e+01 4169 1.834462e-02
101614 -1.982038e-02 8.504171e-03 3.109007e-02 -Inf Inf Inf -4.470686e+00 7.348751e+00 1.034781e+01 1934 7.712864e-03
101615 -8.189148e-03 8.590103e-03 1.184319e-01 -Inf Inf Inf -6.594942e+00 5.728222e+00 3.434049e+01 3310 1.326949e-02
101642 -1.693346e-02 -1.337731e-02 4.649285e-02 -Inf -Inf Inf -9.791217e+00 -1.109377e+01 1.284072e+01 3067 1.208682e-02
101669 -1.554855e-02 8.927357e-03 8.392645e-02 -2.664180e-02 1.462106e-02 9.557973e-02 -1.830786e+01 9.396655e+00 1.923212e+01 2713 1.125011e-02
101728 1.015223e-02 -1.618024e-02 8.253958e-02 2.800209e-02 -4.745517e-02 1.237121e-01 8.919313e+00 -1.562762e+01 2.057329e+01 2246 9.181135e-03
101755 1.857075e-02 -1.095366e-02 5.851994e-02 Inf Inf -Inf 8.999075e+00 5.098732e+00 -1.934660e+01 10574 4.062976e-02
101923 2.020121e-02 7.580932e-03 3.998607e-02 -Inf Inf Inf -4.004985e+00 1.776234e+01 1.203042e+01 1478 5.520923e-03
101963 -1.076451e-02 4.563328e-03 1.098369e-01 -Inf Inf Inf -8.300610e+00 2.777184e+00 2.512447e+01 5298 2.272175e-02
102068 1.158999e-03 1.119217e-02 7.781048e-02 -1.934817e-03 4.235630e-02 1.197994e-01 -1.759022e+00 1.771870e+01 2.387325e+01 3552 1.461540e-02
102109 8.983861e-03 -1.872249e-02 7.618395e-02 2.672103e-02 -5.049399e-02 9.085486e-02 9.938840e+00 -1.780284e+01 8.220697e+00 3856 1.544660e-02
102125 -1.255493e-02 2.813144e-04 1.005641e-01 -Inf -Inf Inf -1.059224e+01 -1.660343e+00 2.815970e+01 3561 1.433304e-02
102139 -1.382398e-02 -1.648344e-02 4.867324e-02 Inf -Inf -Inf 3.738345e+00 -1.602962e+01 -3.718251e-02 2074 7.713233e-03
102149 3.113825e-03 1.701232e-02 8.489575e-02 1.389045e-02 6.464287e-02 1.473572e-01 5.339109e+00 2.359781e+01 3.094555e+01 3435 1.303974e-02
102187 3.162092e-03 2.128978e-02 3.111555e-02 Inf Inf Inf 7.649154e+00 1.447773e+01 4.083702e+00 1653 6.371634e-03
102391 2.009839e-02 -7.842082e-03 4.105091e-02 Inf -Inf Inf 5.554351e+00 -6.088787e+00 1.462137e+01 700 2.701026e-03
102447 2.320041e-03 1.384345e-02 8.756315e-02 9.890307e-03 3.577465e-02 1.269111e-01 5.240616e+00 1.518216e+01 2.723912e+01 4953 1.975100e-02
102768 -1.426881e-02 -1.613289e-02 5.954550e-02 Inf -Inf Inf 2.928877e+00 -6.499313e+00 1.396490e+01 4431 1.698968e-02
102781 1.890201e-02 1.124220e-02 8.529757e-02 4.428178e-02 3.299497e-02 1.237543e-01 1.389234e+01 1.190700e+01 2.105040e+01 5428 2.105621e-02
102854 1.716567e-02 9.123950e-03 8.797279e-02 2.645844e-02 1.433556e-02 1.011296e-01 1.609898e+01 9.028692e+00 2.279310e+01 6610 2.678892e-02
102896 -7.397157e-03 9.728991e-03 1.876465e-01 -Inf Inf Inf -1.854291e+00 8.079884e+00 1.015720e+01 5510 2.616352e-02
102967 1.399726e-02 -1.641077e-02 2.466492e-02 Inf -Inf -Inf 1.664074e+00 -1.316008e+01 -5.064418e+00 2550 9.698793e-03
103112 5.695496e-03 2.081111e-02 4.109570e-02 -Inf Inf -Inf -8.911623e+00 2.172519e+01 -1.855714e+00 1430 5.592144e-03
103151 -8.986190e-03 7.354383e-03 1.263882e-01 -Inf Inf Inf -4.447257e+00 8.534679e+00 4.408518e+01 3039 1.260525e-02
103195 -4.324257e-03 2.115028e-02 4.102069e-02 Inf Inf Inf 9.353376e+00 7.223431e+00 4.673869e+00 957 3.869295e-03
103317 -7.926114e-03 -2.007224e-02 4.101229e-02 Inf -Inf -Inf 1.752792e+00 -4.778188e+00 -5.165037e+00 1598 6.474562e-03
103339 -1.194413e-02 -4.435102e-03 7.709251e-02 -3.664075e-02 -1.335348e-02 1.018839e-01 -1.887740e+01 -6.816953e+00 1.894981e+01 4014 1.527630e-02
103403 2.060711e-02 -6.288815e-03 4.861734e-02 Inf Inf Inf 1.394191e+01 7.896103e-01 6.190508e+00 3748 1.398932e-02
103406 5.234638e-03 -1.131635e-02 1.975647e-01 Inf -Inf Inf 3.880905e-01 -7.308784e+00 5.233667e+01 5395 2.232621e-02
103507 -2.146096e-02 1.998663e-03 4.869480e-02 -Inf Inf -Inf -2.196856e+01 6.900491e+00 -3.191007e+00 4233 1.639009e-02
103671 1.015318e-02 -6.784901e-03 1.177784e-01 Inf -Inf Inf 7.648637e+00 -5.064895e+00 3.895156e+01 950 4.758320e-03
103780 1.762570e-02 1.238768e-02 4.863912e-02 Inf -Inf Inf 8.957853e+00 -7.207674e-01 2.801125e-01 1483 5.700593e-03
103816 8.809155e-03 -1.299254e-02 8.547966e-02 2.043734e-02 -2.446984e-02 1.066664e-01 1.180554e+01 -1.165235e+01 2.150991e+01 5059 2.001225e-02
103888 1.252463e-02 -2.014977e-03 1.801594e-02 Inf -Inf -Inf 5.330602e+00 -5.381950e-01 -7.390048e+00 1975 8.375062e-03
103903 1.216829e-02 -1.783105e-02 3.665502e-02 Inf -Inf -Inf 7.691303e+00 -8.932688e+00 -3.795574e+00 1604 5.982819e-03
104216 -1.484640e-02 1.079492e-02 8.628299e-02 -2.715673e-02 2.173488e-02 1.129659e-01 -1.183623e+01 1.051864e+01 2.565525e+01 2649 1.143033e-02
104227 -2.052002e-02 6.581438e-03 4.863166e-02 -Inf -Inf Inf -3.205068e+00 -1.915856e+00 1.287071e+01 3810 1.477433e-02
104317 -1.215204e-02 -2.114457e-03 1.183754e-01 -Inf Inf Inf -5.058077e+00 5.693995e+00 2.629325e+01 1257 6.222567e-03
104563 9.517131e-03 6.069289e-03 1.880222e-01 Inf Inf Inf 8.428703e+00 5.262622e-01 2.633654e+01 2896 1.361014e-02
104575 -1.170770e-02 3.692082e-03 1.882929e-01 Inf Inf Inf 2.271140e+00 3.612924e+00 2.967426e+01 3896 1.711712e-02
104678 1.045997e-02 1.881260e-02 4.871423e-02 -Inf Inf -Inf -4.635417e+00 1.697394e+01 -1.388622e+00 3716 1.348143e-02
105102 8.882298e-03 -8.836958e-03 2.015819e-01 Inf -Inf Inf 2.690391e+00 -7.911290e-01 4.278066e+01 2588 1.183454e-02
105197 -1.203234e-02 1.788334e-02 4.639949e-02 Inf Inf Inf 1.531008e+00 1.139992e+01 9.260019e+00 1575 6.125775e-03
105219 3.740972e-03 -1.110810e-02 1.361462e-01 -Inf -Inf Inf -2.478630e+00 -3.625391e+00 3.906266e+00 3742 1.855558e-02
105361 2.114181e-02 -4.370105e-03 3.114106e-02 Inf Inf -Inf 7.568912e+00 1.982173e+01 -5.753990e+00 2752 9.972030e-03
105376 3.816955e-03 -2.118219e-02 3.559702e-02 Inf -Inf -Inf 1.642633e+01 -3.168110e+00 -8.959539e+00 2140 7.954523e-03
105556 -3.677675e-03 2.126752e-02 2.562315e-02 -Inf Inf Inf -7.564732e+00 4.924914e+00 1.016960e+01 2212 8.123212e-03
105629 -9.505258e-03 1.935185e-02 3.451886e-02 Inf Inf -Inf 5.364998e+00 1.233299e+01 -7.445128e+00 942 3.523173e-03
105661 -3.289523e-03 2.132888e-02 4.978253e-02 -Inf Inf -Inf -1.784882e+00 6.229998e+00 -4.541697e-01 3601 1.341604e-02
105681 2.903661e-03 1.732518e-02 8.395829e-02 5.201530e-03 3.477206e-02 1.056665e-01 3.641854e+00 2.765126e+01 3.440498e+01 7907 3.024466e-02
105749 -5.183572e-03 -1.768498e-03 2.584053e-01 -2.119773e-01 1.035420e-01 1.769476e+00 -6.118985e+00 3.116116e+00 4.471230e+01 3785 1.763871e-02
105940 1.123426e-02 -1.836255e-02 2.568666e-02 Inf -Inf -Inf 9.480772e+00 -8.810400e+00 -5.793860e+00 1873 7.113111e-03
105995 1.856979e-02 1.096085e-02 3.116038e-02 Inf Inf Inf 2.747726e+00 1.375748e+01 1.422326e+00 2980 1.124158e-02
106022 -4.272305e-03 -2.108731e-02 2.564098e-02 -Inf -Inf -Inf -1.605173e+01 -1.860063e+01 -6.980706e+00 2734 1.086226e-02
106023 2.137048e-02 2.481408e-03 3.220273e-02 Inf Inf -Inf 1.949213e+01 1.359761e+01 -1.919222e+00 2328 9.031555e-03
106044 -1.570537e-02 1.472940e-02 2.127004e-02 -Inf Inf Inf -3.198366e+00 1.113652e+01 1.065265e+01 3361 1.312494e-02
106065 -2.325733e-03 -2.139650e-02 3.111575e-02 -Inf -Inf -Inf -6.111280e+00 -5.457291e+00 -4.557221e+00 4051 1.552676e-02
106126 -1.746812e-02 7.524211e-03 8.344232e-02 -3.539493e-02 1.349803e-02 1.013467e-01 -1.694263e+01 5.645860e+00 1.692145e+01 944 3.940128e-03
106151 8.666340e-03 -9.230459e-03 1.805017e-02 -Inf -Inf -Inf -3.622416e+00 -1.623856e+00 -1.596119e+01 1584 6.351007e-03
106272 1.490553e-03 1.198611e-02 1.176910e-01 -Inf Inf Inf -1.635921e+00 6.424874e+00 3.563039e+01 1595 7.072513e-03
106552 9.768049e-03 7.117123e-03 1.174224e-01 Inf Inf Inf 1.464089e+00 1.843158e+00 1.632042e+01 2068 1.003776e-02
106661 1.406327e-02 -2.152587e-02 9.163566e-02 1.878284e-01 -2.726708e-01 4.218786e-01 9.936859e+00 -1.436186e+01 1.888513e+01 1174 5.717488e-03
106724 -1.251554e-02 -1.042605e-03 1.174945e-01 -Inf Inf Inf -8.362566e+00 3.054354e+00 2.485371e+01 1621 7.691295e-03
106907 2.321009e-02 5.020586e-03 9.028420e-02 2.546210e-01 6.932802e-02 3.500298e-01 1.650113e+01 4.585544e+00 1.852157e+01 5834 2.280250e-02
106932 -3.168099e-03 -2.134498e-02 3.222908e-02 Inf -Inf Inf 2.008491e+00 -1.260204e+01 1.044526e+01 8338 3.128949e-02
107036 2.066770e-02 -6.086086e-03 4.312283e-02 Inf -Inf Inf 2.297666e+00 -8.638058e+00 3.992941e+00 4748 1.768277e-02
107223 2.151422e-02 1.903670e-04 2.894381e-02 Inf Inf Inf 6.498490e+00 1.921371e+00 1.036007e+00 5550 1.960461e-02
107228 2.627053e-02 -1.441126e-02 9.314434e-02 1.200573e-01 -6.404987e-02 2.161718e-01 1.482364e+01 -7.845717e+00 1.944532e+01 5790 2.323475e-02
107289 5.796196e-03 1.117300e-02 1.363116e-01 -Inf Inf Inf -1.785392e+00 1.013054e+01 4.239009e+01 6166 2.492295e-02
107319 -1.187096e-02 3.970237e-03 1.439614e-01 -Inf Inf Inf -9.044689e+00 2.684791e+00 3.925686e+01 6136 2.423488e-02
107363 -1.411071e-02 2.252868e-02 9.251790e-02 -7.292422e-02 1.244001e-01 2.231147e-01 -1.021892e+01 1.770029e+01 2.269135e+01 4111 1.691709e-02
107430 -8.657292e-03 1.146687e-02 8.505658e-02 -2.080477e-02 3.330049e-02 1.229844e-01 -5.892298e+00 1.059069e+01 1.839741e+01 3766 1.620634e-02
107455 -1.115292e-02 -4.245232e-03 1.183746e-01 -Inf -Inf Inf -7.883145e+00 -3.470333e+00 3.052596e+01 2923 1.254977e-02
107460 -2.041808e-02 -6.965452e-03 4.105725e-02 -Inf -Inf -Inf -2.963793e+00 -1.629328e+00 -1.587718e+01 1092 4.238084e-03
107502 2.139867e-02 2.416240e-03 4.975652e-02 Inf Inf -Inf 1.964635e+01 1.306848e+01 -7.937357e-01 7421 2.829000e-02
107519 7.418945e-03 -2.026223e-02 4.001686e-02 Inf -Inf -Inf 3.684980e+00 -9.225617e+00 -1.130205e+01 2424 9.029712e-03
107589 2.149759e-02 1.650939e-03 5.843516e-02 Inf Inf -Inf 1.610717e+01 1.545439e+01 -1.398057e+01 5714 2.184858e-02
107698 -1.489337e-02 1.556968e-02 3.219544e-02 -Inf Inf Inf -2.088195e+01 9.735265e+00 7.773943e+00 8213 3.143578e-02
107729 1.089957e-02 -3.635070e-03 1.090896e-01 Inf -Inf Inf 1.379879e+01 -7.708289e+00 4.997209e+01 6948 2.580021e-02
107804 8.276455e-03 8.534963e-03 1.269207e-01 Inf Inf Inf 4.468684e+00 4.240956e+00 2.891378e+01 2036 9.390805e-03
107819 1.590090e-02 -1.272618e-02 8.554732e-02 5.708418e-02 -4.117548e-02 1.507456e-01 1.562522e+01 -1.079386e+01 2.473669e+01 2614 1.057160e-02
107879 9.938403e-03 -1.906811e-02 2.571241e-02 Inf -Inf Inf 4.600294e+00 -1.251892e+01 1.114060e+01 3438 1.217560e-02
107884 -1.558944e-02 1.493343e-02 3.997261e-02 -Inf Inf Inf -7.837579e+00 1.179134e+01 1.915279e+01 1809 7.298138e-03
107969 1.425512e-02 1.620459e-02 4.323115e-02 Inf -Inf Inf 1.353950e+01 -9.312314e+00 8.307519e+00 7764 2.948631e-02
108031 -1.884249e-02 1.050075e-02 3.665170e-02 -Inf Inf -Inf -1.120406e+01 4.711405e+00 -3.807717e+00 2496 9.298271e-03
108448 3.131943e-03 1.174634e-02 1.452035e-01 Inf Inf Inf 9.184306e+00 4.681584e+00 3.579674e+01 2420 1.135821e-02
108688 2.416815e-03 -2.871578e-03 2.324335e-01 9.036102e-02 -7.163037e-02 1.551121e+00 2.883104e+00 -2.254142e+00 4.323096e+01 3560 1.588865e-02
