running....
idx x y z xnext ynext znext vx vy vz collides time
120587 2.088007e-02 -5.468697e-03 3.769476e-02 Inf -Inf -Inf 1.485234e+00 -3.099233e+00 -1.284273e+01 6766 2.335951e-02
120621 -1.792901e-02 1.197731e-02 4.424087e-02 -Inf -Inf Inf -1.013489e+01 -4.337189e-01 2.429612e+01 1286 4.526469e-03
120795 -1.269107e-02 1.737179e-02 4.764229e-02 Inf Inf Inf 3.688168e+00 1.895844e+01 1.298718e+01 4337 1.457383e-02
121093 -1.441410e-02 1.603266e-02 3.111658e-02 -Inf Inf -Inf -1.957653e+01 6.010663e+00 -1.001238e+01 4202 1.469035e-02
121168 -1.271558e-02 -1.744784e-02 2.682838e-02 -Inf -Inf -Inf -1.431367e+01 -1.486521e+00 -2.332800e+01 1304 4.772909e-03
121279 6.761993e-03 2.042192e-02 2.896343e-02 Inf Inf -Inf 1.858997e+00 7.768454e-01 -6.414028e+00 5589 1.972276e-02
121386 -2.072320e-02 5.896529e-03 2.677930e-02 -Inf -Inf -Inf -1.117919e+01 -2.318401e+00 -1.804138e+01 5472 1.933201e-02
121719 -1.324297e-02 1.702647e-02 5.081835e-02 -Inf Inf Inf -7.905214e+00 3.359415e+00 6.929699e+00 4369 1.608321e-02
121846 -1.846527e-02 1.117197e-02 5.079671e-02 -Inf -Inf Inf -2.334913e+00 -3.752669e+00 6.673820e+00 5672 1.899814e-02
122138 -2.127277e-02 3.375051e-03 5.953502e-02 -Inf Inf Inf -9.857577e+00 1.610505e+01 2.050154e+01 9025 3.130806e-02
122596 1.384572e-02 -1.641055e-02 2.897998e-02 -Inf -Inf -Inf -1.363976e+00 -1.620257e+01 -3.826857e-01 4212 1.532623e-02
122988 1.526979e-02 -1.523657e-02 2.680632e-02 Inf -Inf -Inf 2.177386e+00 -6.987685e+00 -1.069107e+01 637 2.227067e-03
123007 -9.823978e-03 -1.918717e-02 2.685277e-02 -Inf -Inf -Inf -9.336801e+00 -1.146786e+01 -1.588220e+01 5724 2.065885e-02
123058 2.124179e-02 -3.558699e-03 2.895807e-02 Inf -Inf -Inf 5.445570e+00 -1.123823e+00 -8.997462e+00 13079 4.600044e-02
123070 2.065500e-02 6.238645e-03 4.538172e-02 Inf Inf -Inf 6.782386e+00 2.106374e+00 -1.790920e+01 4227 1.490802e-02
123379 -4.010020e-03 -2.117587e-02 4.205663e-02 -Inf -Inf -Inf -2.482934e+00 -5.084046e+00 -4.620755e+00 2273 8.632276e-03
123573 2.124898e-02 -3.648038e-03 4.319584e-02 Inf -Inf Inf 8.277074e+00 -5.631488e+00 4.238370e+00 4528 1.668301e-02
123824 1.022992e-03 2.150904e-02 2.343306e-02 Inf Inf -Inf 9.647516e+00 3.224449e+00 -1.268523e+01 2783 1.016241e-02
124095 1.846484e-02 1.108936e-02 4.762025e-02 Inf Inf -Inf 1.439949e+01 8.110462e-01 -1.288172e+01 4966 1.725593e-02
124121 2.135156e-02 -2.637866e-03 2.686790e-02 Inf -Inf -Inf 4.303926e+00 -4.258157e-01 -5.703650e+00 2652 1.000249e-02
124536 1.849126e-02 -1.111238e-02 4.425123e-02 Inf Inf -Inf 8.766223e+00 3.188826e+00 -1.611922e+01 4026 1.413538e-02
124568 8.950148e-03 -1.963080e-02 4.438831e-02 Inf -Inf Inf 1.202619e+01 -6.934965e+00 7.131963e-02 2132 8.241204e-03
124857 2.007921e-02 -7.704788e-03 3.988505e-02 -Inf -Inf -Inf -2.229932e+00 -1.150429e+01 -1.439630e+01 5623 2.029918e-02
125442 -7.219060e-03 2.026736e-02 3.994993e-02 -Inf Inf -Inf -1.299735e+01 1.591293e+01 -1.505094e+01 3059 1.042095e-02
125755 -2.132096e-02 3.330831e-03 5.965207e-02 -Inf Inf -Inf -1.159874e+01 2.630645e+00 -3.308234e+00 6494 2.301027e-02
125781 2.030114e-02 7.325938e-03 3.766382e-02 Inf Inf -Inf 7.373312e+00 4.661326e+00 -1.538312e+01 3052 1.080102e-02
125849 2.121016e-02 3.842873e-03 2.999079e-02 Inf Inf Inf 6.226652e+00 1.246962e+00 1.272051e+01 7398 2.599396e-02
125941 -7.884627e-03 2.000575e-02 2.904416e-02 -Inf -Inf -Inf -1.214477e+01 -4.949703e+00 -7.851906e+00 1873 7.026782e-03
126068 -1.866097e-02 1.085601e-02 3.997415e-02 -Inf Inf -Inf -1.229708e+01 2.655557e+00 -1.326800e+01 1959 6.631741e-03
126101 1.625470e-03 -2.150915e-02 4.429343e-02 Inf -Inf -Inf 4.466027e+00 -4.096831e-01 -1.175099e+01 2822 9.876295e-03
126170 -1.963417e-02 -8.932251e-03 3.011259e-02 -Inf Inf -Inf -1.945677e+01 1.372522e+01 -4.016004e+00 2062 7.216557e-03
126528 1.789930e-02 -1.192262e-02 4.758734e-02 Inf Inf Inf 1.164129e+01 3.438284e+00 5.936262e+00 2719 9.397106e-03
126548 -7.713969e-03 -2.010257e-02 2.890410e-02 -Inf -Inf -Inf -4.232761e+00 -3.525860e+00 -2.188077e+00 1420 4.524591e-03
126575 1.827412e-02 -1.143276e-02 4.000235e-02 Inf -Inf -Inf 5.836202e+00 -2.338781e+00 -3.361687e+00 4770 1.696458e-02
126611 1.507049e-02 -1.542327e-02 5.957107e-02 Inf -Inf Inf 8.313640e+00 -5.631193e+00 3.777210e+00 3053 1.070458e-02
126738 -1.696051e-02 1.326657e-02 4.756813e-02 -Inf Inf Inf -9.000576e+00 8.691418e+00 6.548836e+00 7104 2.614060e-02
126842 -2.155272e-02 1.830755e-04 3.988960e-02 -Inf Inf Inf -7.270970e+00 1.236474e+01 2.588051e+01 4238 1.496107e-02
127071 1.846113e-02 -1.111933e-02 2.344794e-02 Inf -Inf -Inf 1.187794e+00 -3.533303e+00 -9.619547e+00 2504 8.855170e-03
127143 1.811205e-02 -1.172105e-02 3.012041e-02 Inf -Inf Inf 6.177934e+00 -3.086799e+00 1.655788e+01 1872 6.679414e-03
127495 -2.073429e-02 -5.946015e-03 3.226394e-02 -Inf Inf -Inf -6.849861e+00 4.579423e-01 -1.093231e+01 996 3.779180e-03
127540 -2.152438e-02 -1.540042e-03 4.424134e-02 -Inf Inf -Inf -1.570854e+01 2.706542e+00 -3.942755e+00 3356 1.216155e-02
127615 -1.796189e-02 -1.191130e-02 3.764489e-02 -Inf Inf -Inf -5.492289e+00 5.589658e-01 -2.018692e+01 2054 8.231486e-03
127628 -1.705348e-02 1.310747e-02 4.757477e-02 -Inf Inf -Inf -1.349919e+01 5.252253e+00 -4.227173e+00 4372 1.469718e-02
127658 1.630294e-02 1.407468e-02 4.757160e-02 -Inf Inf -Inf -2.032346e+00 9.637096e+00 -4.386203e+00 1283 4.099566e-03
127814 -1.842467e-02 -1.108894e-02 3.991391e-02 -Inf -Inf Inf -5.688912e+00 -1.515323e+01 5.425190e+00 4766 1.749725e-02
127968 1.419847e-03 1.121440e-02 1.823521e-01 3.837333e-03 8.135215e-02 2.615018e-01 4.574395e-01 1.327155e+01 1.497679e+01 2569 1.221572e-02
128083 1.835171e-03 -2.146903e-02 4.316840e-02 Inf -Inf -Inf 7.960471e+00 -8.869495e+00 -2.131181e+00 3638 1.246961e-02
128189 6.176415e-03 2.067608e-02 4.764819e-02 Inf -Inf Inf 2.142376e+01 -1.568149e+00 1.480607e+01 1797 6.444117e-03
128312 -1.680347e-02 1.353199e-02 5.191310e-02 -Inf Inf -Inf -1.201997e+01 2.770523e+00 -1.547652e+01 1283 4.654033e-03
128355 -1.874211e-02 -1.057996e-02 4.757640e-02 -Inf Inf -Inf -1.775146e+01 8.036292e-01 -5.934702e+00 3759 1.363491e-02
128400 8.141211e-03 -1.998652e-02 5.079646e-02 -Inf -Inf Inf -5.281505e+00 -1.398600e+01 1.361001e+01 2686 9.285096e-03
128533 2.103523e-02 -4.535046e-03 3.996876e-02 Inf -Inf Inf 1.176350e+00 -7.637024e-01 3.199459e+01 1308 4.338893e-03
128600 -2.090586e-02 -5.286050e-03 5.956194e-02 -Inf Inf -Inf -1.198750e+01 2.151721e+00 -1.088671e+01 5832 2.057334e-02
128644 1.690912e-02 -1.332099e-02 3.766313e-02 Inf -Inf -Inf 2.920287e+00 -8.999960e+00 -2.306125e+01 2683 8.884963e-03
128868 2.817783e-03 -2.138448e-02 3.115360e-02 -Inf -Inf -Inf -1.350789e+01 -9.739923e+00 -2.455523e+00 1281 4.710685e-03
129314 2.345408e-03 -2.141719e-02 2.678007e-02 -Inf -Inf -Inf -8.627306e+00 -5.526907e+00 -4.168628e+00 3391 1.164141e-02
129345 1.787157e-02 1.207138e-02 3.671850e-02 Inf Inf -Inf 7.536243e+00 1.077763e+01 -6.572565e+00 1813 6.196535e-03
129487 -2.042948e-02 6.865914e-03 4.433758e-02 -Inf -Inf -Inf -1.491566e+01 -9.053771e-01 -7.846546e+00 6931 2.427645e-02
129510 -1.128037e-02 -1.837478e-02 2.351306e-02 -Inf -Inf Inf -6.870239e+00 -2.043608e+01 4.389523e+00 1836 6.506689e-03
129564 -2.140565e-02 -2.760574e-03 2.908406e-02 -Inf Inf Inf -1.610857e+01 9.384406e+00 4.491575e+00 2780 9.577865e-03
129604 1.877180e-02 1.052221e-02 2.904472e-02 Inf -Inf -Inf 2.459127e+01 -8.433979e+00 -1.029301e+01 2295 7.881206e-03
129758 1.357425e-02 -1.677589e-02 4.427963e-02 Inf -Inf -Inf 8.101302e+00 -8.173707e+00 -5.923202e+00 3710 1.321863e-02
129835 -3.746461e-04 -1.261924e-02 8.314725e-02 Inf -Inf Inf 9.146048e+00 -1.610346e+01 1.509211e+01 3610 1.288584e-02
130112 1.678070e-02 1.351261e-02 3.770651e-02 Inf Inf -Inf 1.672761e+01 9.480397e+00 -7.569106e+00 2300 7.551330e-03
130313 2.150518e-02 1.131459e-03 4.762107e-02 Inf Inf Inf 1.281708e+01 5.808994e+00 1.470817e+01 4244 1.502844e-02
130580 5.738355e-03 -2.078478e-02 4.201685e-02 -Inf -Inf -Inf -2.736872e+00 -1.455255e+01 -5.265449e+00 3326 1.150478e-02
130748 -1.860390e-02 1.091622e-02 4.209697e-02 -Inf Inf -Inf -1.407073e+01 2.237803e+00 -9.622545e+00 1501 5.392605e-03
130874 1.752213e-02 1.256994e-02 4.761494e-02 Inf -Inf -Inf 4.912425e+00 -6.896336e-01 -3.945601e+00 1678 6.090801e-03
131022 -2.141521e-02 -2.675451e-03 2.669151e-02 -Inf -Inf Inf -1.424674e+01 -1.240400e+00 1.608731e+00 3007 1.097043e-02
131139 1.876122e-02 -1.061449e-02 5.957079e-02 -Inf -Inf Inf -6.079855e+00 -4.689776e+00 1.168560e+01 2781 9.477793e-03
131301 -2.097004e-02 -5.113997e-03 2.671436e-02 -Inf -Inf Inf -1.166934e+01 -3.433928e-01 5.167172e+00 4739 1.630933e-02
131552 2.039554e-02 -7.051198e-03 5.199675e-02 Inf -Inf -Inf 7.478289e+00 -1.098388e+01 -2.086209e+00 941 3.422908e-03
131693 -7.243575e-03 -2.033349e-02 4.538046e-02 -Inf -Inf Inf -6.235127e+00 -8.876725e+00 6.904997e+00 5322 1.826597e-02
132091 6.014718e-03 2.069811e-02 2.677723e-02 -Inf Inf -Inf -5.195235e+00 8.682759e+00 -1.505662e+01 1487 5.397204e-03
132919 -2.150216e-02 -1.243120e-03 3.768505e-02 -Inf -Inf Inf -1.872834e+01 -1.086022e+01 5.182171e+00 5104 1.870655e-02
132921 -1.221520e-02 -1.774585e-02 4.757931e-02 -Inf -Inf -Inf -5.813207e+00 -1.209384e+01 -5.753033e+00 1641 5.504476e-03
133224 1.964292e-02 -8.930240e-03 6.179384e-02 Inf -Inf Inf 7.206527e-01 -1.333128e+01 1.861227e+00 3125 1.019923e-02
133269 -2.156438e-02 -7.259047e-04 4.763585e-02 -Inf -Inf Inf -6.415779e+00 -1.146793e+01 9.230344e+00 1038 3.548741e-03
133890 -2.143906e-02 -8.109493e-04 2.900279e-02 -Inf Inf -Inf -5.413189e+00 1.104493e+00 -7.464860e+00 5623 2.004685e-02
133920 -6.813060e-03 -2.633686e-02 6.613348e-02 -1.052921e-02 -3.731077e-02 6.328889e-02 -1.144948e+01 -3.381068e+01 -8.764187e+00 3987 1.451570e-02
134243 -1.781494e-02 -1.212567e-02 3.997370e-02 -Inf -Inf Inf -1.305589e+01 -6.223331e+00 1.412976e+00 953 3.256434e-03
134362 1.440717e-03 -2.145634e-02 3.990251e-02 Inf -Inf Inf 1.779733e+00 -1.116172e+01 3.300072e+00 4485 1.604380e-02
134647 -1.286825e-02 -1.725124e-02 3.995046e-02 -Inf -Inf -Inf -6.508153e-02 -5.209937e+00 -5.319801e+00 491 1.477985e-03
134895 1.743358e-02 1.260702e-02 5.199344e-02 Inf Inf Inf 1.080850e+01 1.384548e+01 6.325086e+00 3672 1.225214e-02
135129 1.979983e-02 -8.578635e-03 4.761648e-02 Inf -Inf -Inf 1.665648e+01 -1.482141e+01 -5.519326e+00 2958 1.033725e-02
135270 -1.265157e-02 1.745579e-02 4.651549e-02 Inf -Inf -Inf 2.749532e+00 -1.888367e-01 -2.106338e+01 2409 8.534016e-03
135496 -1.462573e-02 -1.583615e-02 2.894577e-02 Inf -Inf -Inf 4.696864e+00 -4.200751e+00 -1.516896e+01 5017 1.686798e-02
135516 -1.071877e-02 -1.871547e-02 5.189052e-02 Inf -Inf Inf 1.177095e+00 -1.088254e+01 7.939342e-01 6393 2.211204e-02
135536 -1.771522e-02 1.226251e-02 4.316929e-02 -Inf Inf -Inf -7.473875e+00 1.212929e+01 -7.735843e-01 4305 1.483350e-02
136023 -2.073224e-02 -5.974449e-03 3.226054e-02 -Inf -Inf -Inf -8.926233e+00 -6.927874e+00 -2.379334e+00 2649 9.271590e-03
136100 1.611071e-02 1.431710e-02 5.959916e-02 -Inf Inf -Inf -2.608746e+00 8.457548e+00 -9.728619e+00 18685 6.763173e-02
136224 -2.001392e-02 -7.954510e-03 3.987203e-02 -Inf -Inf Inf -1.483946e+01 -1.106867e+00 1.643659e+00 1708 5.892208e-03
136371 -1.307937e-02 -1.716838e-02 3.002300e-02 -Inf -Inf Inf -1.154879e+01 -8.244391e+00 4.629411e+00 5343 1.865817e-02
136642 1.481969e-02 -1.567214e-02 4.749799e-02 Inf -Inf Inf 1.297618e+00 -1.012877e+01 1.351346e+01 3351 1.236016e-02
137153 -1.631699e-02 -1.403078e-02 3.985037e-02 -Inf -Inf Inf -1.639437e+01 -1.011624e+00 1.462732e+01 2944 1.088569e-02
137170 -3.906526e-03 -2.117378e-02 2.905116e-02 -Inf -Inf Inf -4.307464e+00 -1.154104e+01 3.626481e+00 2240 7.613680e-03
138100 -2.045757e-02 6.707479e-03 3.986033e-02 -Inf Inf -Inf -1.945851e+01 3.224301e+00 -3.039644e+00 1793 5.909790e-03
138452 -2.033750e-02 7.222715e-03 2.896082e-02 -Inf -Inf Inf -6.765395e-01 -1.816847e+00 2.238776e+00 6118 2.180633e-02
138503 -1.656913e-02 1.381977e-02 5.087600e-02 -Inf Inf Inf -9.169871e+00 9.424938e+00 5.285178e+00 2607 9.077122e-03
138577 5.140858e-04 2.149808e-02 3.994250e-02 Inf Inf Inf 9.662355e+00 2.679348e+00 1.147298e+01 2336 8.381940e-03
138627 -2.107483e-02 -4.535668e-03 4.311911e-02 -Inf -Inf Inf -4.277209e+00 -9.911160e+00 1.610585e+01 3811 1.357428e-02
138762 -2.058532e-02 6.232809e-03 4.759409e-02 -Inf Inf Inf -5.724999e+00 1.898528e+00 8.115741e+00 3692 1.258094e-02
139257 2.509527e-02 7.656042e-03 6.779792e-02 9.998353e-02 2.768958e-02 6.866801e-02 1.956918e+01 5.234998e+00 2.273661e-01 4224 1.603409e-02
139894 2.100331e-02 4.966695e-03 3.226838e-02 Inf Inf Inf 7.524162e+00 6.440506e-01 8.638998e-02 1544 5.462734e-03
140522 1.476391e-02 -1.570588e-02 2.348302e-02 -Inf -Inf -Inf -1.026857e-01 -1.670424e+01 -1.729375e+01 1801 6.781984e-03
140883 -2.147536e-02 2.163735e-03 3.770952e-02 -Inf Inf -Inf -1.179734e+01 8.433680e-01 -1.173687e+01 2633 9.123393e-03
140928 1.611744e-02 -1.436478e-02 5.844630e-02 Inf -Inf Inf 1.389220e-01 -6.844889e+00 2.585766e+00 4351 1.563270e-02
141019 -1.253333e-02 -1.753317e-02 2.126182e-02 -Inf -Inf -Inf -6.844771e+00 -5.900133e+00 -1.021149e+01 1554 5.324792e-03
141033 -6.251289e-03 -2.062489e-02 2.901339e-02 Inf -Inf -Inf 1.061490e+01 -1.055164e+01 -7.338604e-01 5637 2.166033e-02
141090 1.258176e-02 1.747039e-02 4.761243e-02 Inf Inf Inf 9.017269e+00 5.315299e+00 1.568128e+01 1133 4.014398e-03
141227 1.943242e-02 -9.290865e-03 3.768045e-02 Inf -Inf -Inf 7.382362e+00 -1.293618e+00 -4.443230e-02 2377 8.507288e-03
141637 2.076289e-02 5.825513e-03 4.651160e-02 Inf Inf Inf 7.259782e+00 8.736364e+00 6.451213e+00 1169 3.621696e-03
141720 -1.089852e-02 1.859685e-02 6.287195e-02 -Inf -Inf Inf -3.812513e-01 -1.192384e+00 1.105914e+01 4644 1.661765e-02
142060 1.916746e-02 -9.861767e-03 4.313434e-02 Inf -Inf Inf 7.744641e+00 -3.226900e+00 3.855957e+00 3577 1.294927e-02
142083 1.507401e-02 -1.535147e-02 4.757138e-02 Inf -Inf Inf 2.232781e+00 -1.234759e+01 2.512896e+01 1703 6.137197e-03
142381 -1.625343e-02 -1.414618e-02 5.954446e-02 Inf -Inf Inf 5.828038e+00 -1.563080e+00 7.437376e+00 2430 8.529387e-03
142463 -1.759832e-02 -1.246318e-02 6.077130e-02 -Inf -Inf -Inf -2.267468e+00 -3.190331e+00 -9.741893e+00 7844 2.760858e-02
142596 1.943861e-02 -9.289762e-03 3.986502e-02 Inf -Inf Inf 1.144245e+01 -1.163670e+01 1.426246e+00 1394 4.551038e-03
142933 1.675069e-02 -1.352552e-02 3.669803e-02 Inf -Inf Inf 1.156281e+01 -1.433748e+01 8.755837e+00 2941 1.011790e-02
143002 2.069030e-02 -5.882334e-03 3.990158e-02 Inf Inf -Inf 4.617933e+00 6.476505e+00 -1.849675e+01 3378 1.154002e-02
143149 1.699410e-02 -1.328607e-02 3.996774e-02 Inf -Inf Inf 5.794320e+00 -1.517350e+01 7.831027e-01 2984 1.091222e-02
143259 2.033119e-02 7.127934e-03 3.996950e-02 Inf -Inf -Inf 1.630520e-01 -9.879669e-01 -4.913741e+00 3023 1.122659e-02
143333 1.256542e-02 -1.754042e-02 2.689252e-02 Inf -Inf -Inf 9.645369e+00 -1.703218e+01 -1.276676e+01 2719 9.004241e-03
143624 1.810883e-02 1.170026e-02 4.319635e-02 -Inf Inf Inf -8.223736e+00 9.183562e+00 2.717023e+00 6103 2.198275e-02
143710 -1.347925e-02 -1.680976e-02 6.075370e-02 -Inf -Inf Inf -1.481523e+01 -5.680731e+00 6.742021e+00 2632 9.080775e-03
144273 9.433327e-03 -1.932556e-02 4.760194e-02 Inf -Inf Inf 9.966616e+00 -2.619504e+00 2.136979e+01 1714 5.921286e-03
144365 2.072983e-02 5.741278e-03 4.764615e-02 Inf -Inf Inf 8.317375e+00 -3.857720e+00 8.948228e+00 9864 3.488095e-02
144569 1.023267e-02 1.897328e-02 3.994314e-02 Inf Inf Inf 6.442291e+00 7.074899e+00 4.790742e+00 2041 7.117222e-03
144594 -2.038911e-02 7.008819e-03 5.851998e-02 -Inf Inf -Inf -1.268817e+01 9.796837e+00 -1.266936e+01 3850 1.302051e-02
144631 1.065183e-02 -1.872832e-02 4.652254e-02 Inf -Inf -Inf 4.275160e+00 -1.404209e+01 -1.143862e+01 9749 3.455216e-02
144953 2.024747e-03 2.147431e-02 3.876409e-02 -Inf Inf Inf -3.509255e+00 1.636006e+01 4.258524e+00 3191 1.189447e-02
145018 -1.150942e-02 -1.820114e-02 4.752513e-02 -Inf -Inf -Inf -6.308338e+00 -6.525762e+00 -5.569917e+00 4327 1.496417e-02
145032 2.006348e-02 7.850789e-03 4.756401e-02 Inf Inf Inf 1.051033e+01 1.380766e+01 1.447928e+01 3108 1.127540e-02
145060 -8.895572e-03 1.954588e-02 2.901135e-02 -Inf Inf -Inf -7.850190e+00 1.203571e+01 -3.428052e+00 2120 7.866029e-03
145110 1.957494e-02 -9.011157e-03 3.766402e-02 Inf Inf Inf 1.799931e+00 1.006361e+00 5.570292e+00 4095 1.480582e-02
145158 2.473057e-04 2.155604e-02 5.199530e-02 -Inf Inf Inf -5.463160e+00 1.876533e+01 6.809224e+00 2752 9.436905e-03
145402 2.051142e-02 -6.670001e-03 3.669930e-02 Inf -Inf -Inf 1.136365e+01 -7.714061e+00 -5.370678e+00 7468 2.687726e-02
145595 -1.204224e-02 -3.896657e-03 1.268636e-01 -Inf Inf -Inf -2.140083e+00 2.070005e+00 -1.275299e+01 3923 1.691427e-02
145596 -5.315128e-03 2.083530e-02 2.896953e-02 -Inf Inf Inf -7.444650e-01 5.775853e+00 8.311212e-01 2102 7.807702e-03
145974 -1.714921e-02 1.307253e-02 2.683605e-02 -Inf -Inf -Inf -4.032880e+00 -1.909779e+00 -1.288598e+01 4084 1.513951e-02
146173 3.811200e-03 2.120403e-02 5.194884e-02 Inf Inf -Inf 7.420800e+00 8.869736e+00 -4.307606e-01 3033 1.053602e-02
146364 -1.286825e-02 -1.729296e-02 4.437893e-02 -Inf Inf Inf -4.091348e+00 6.212498e-01 2.549955e+00 3151 1.107661e-02
146790 2.141386e-02 -2.046719e-03 2.897158e-02 Inf Inf Inf 1.070241e+01 5.186119e+00 2.191078e+01 1005 3.342844e-03
146850 -1.807278e-02 -1.180683e-02 3.774788e-02 -Inf -Inf -Inf -2.000933e+00 -6.538630e+00 -2.482687e+01 4831 1.657691e-02
147105 2.131357e-02 3.275111e-03 3.986854e-02 Inf Inf Inf 8.077570e+00 1.410759e+01 9.147148e+00 3380 1.139107e-02
147131 -1.595393e-02 -1.452914e-02 4.214882e-02 -Inf Inf Inf -1.105273e+01 5.431483e+00 8.089803e-01 5559 2.061918e-02
147220 -1.818484e-02 -1.160732e-02 4.538716e-02 -Inf -Inf -Inf -1.038946e+01 -7.188112e+00 -5.261836e-01 6391 2.347489e-02
147366 2.151833e-02 -9.887243e-04 5.954944e-02 Inf Inf -Inf 8.775281e+00 6.710873e+00 -1.772720e+00 3767 1.302991e-02
147595 9.710191e-03 1.923195e-02 4.764926e-02 -Inf Inf Inf -6.853320e+00 1.043227e+01 9.040975e+00 1502 5.463281e-03
147734 -2.116681e-02 -1.261227e-02 6.671008e-02 -3.978866e-02 -2.247422e-02 6.417284e-02 -3.520802e+01 -1.864584e+01 -4.797114e+00 5891 2.055243e-02
147761 -1.848361e-02 -1.108394e-02 5.202048e-02 -Inf -Inf -Inf -2.603217e+00 -2.022032e+00 -2.119079e+01 1311 4.521157e-03
147837 2.110500e-02 -4.441896e-03 4.311588e-02 Inf Inf -Inf 1.118249e+01 3.940500e-01 -3.968253e+00 1421 4.955864e-03
147899 1.979651e-02 -8.606699e-03 3.015656e-02 Inf -Inf Inf 9.721236e-01 -2.323594e+00 1.449277e+01 806 2.672501e-03
148097 1.041914e-03 -2.151344e-02 2.344020e-02 Inf Inf -Inf 4.438054e+00 1.105609e+00 -6.663950e+00 4247 1.489016e-02
148229 -1.924439e-02 -9.773881e-03 2.897031e-02 -Inf -Inf -Inf -1.490722e+01 -1.347109e+01 -1.125066e+01 3990 1.368389e-02
148585 2.989303e-03 2.133955e-02 2.688495e-02 Inf Inf -Inf 4.519320e+00 1.474641e+01 -4.091964e+00 5699 2.157444e-02
148824 -1.152032e-03 -2.149078e-02 3.984833e-02 Inf -Inf Inf 6.956230e-01 -8.540815e+00 1.323318e+01 2470 9.313064e-03
148911 -1.588850e-02 1.457374e-02 3.989996e-02 Inf Inf -Inf 1.169527e-01 3.419652e+00 -1.100064e+01 3411 1.226779e-02
148982 -1.802200e-02 -1.184748e-02 4.420406e-02 -Inf -Inf -Inf -7.242531e+00 -8.755544e-01 -8.979670e-01 6032 2.082478e-02
149035 1.683498e-02 -1.349925e-02 3.000355e-02 Inf -Inf -Inf 2.157115e+01 -6.676145e+00 -1.245667e+01 2160 7.571824e-03
149386 2.112693e-02 -4.403646e-03 4.216283e-02 Inf Inf Inf 3.375253e+00 8.914408e-01 1.592602e+01 1548 4.891400e-03
149555 -1.257749e-02 -1.743477e-02 4.762540e-02 -Inf -Inf Inf -4.577008e+00 -7.130346e+00 1.444250e+01 3052 1.151158e-02
149640 -1.932173e-02 9.453081e-03 4.435134e-02 -Inf -Inf -Inf -1.087377e+01 -2.522237e+00 -9.843896e-01 4814 1.656678e-02
150214 1.928797e-02 9.690183e-03 3.876259e-02 Inf Inf -Inf 4.986389e+00 5.771191e+00 -1.310407e+01 1695 6.224810e-03
150518 -4.288000e-03 2.114418e-02 3.775324e-02 -Inf Inf -Inf -5.637237e+00 8.573461e+00 -1.264663e-01 2039 7.544889e-03
150640 1.610108e-02 -1.436900e-02 2.124205e-02 Inf -Inf -Inf 1.203880e+01 -6.673622e+00 -1.007256e+01 3104 1.048731e-02
150650 -1.609345e-02 1.432655e-02 4.750440e-02 -Inf Inf -Inf -6.606503e+00 4.658979e-01 -2.427616e+01 5197 1.842435e-02
150847 8.855997e-03 1.965445e-02 2.893785e-02 Inf Inf Inf 1.105991e+01 4.869114e+00 1.004061e+01 6087 2.116140e-02
150880 -1.315544e-02 1.703690e-02 4.764238e-02 -Inf Inf Inf -1.328730e+01 6.114066e+00 1.548160e+01 7815 2.704515e-02
151503 1.882347e-02 -1.053200e-02 4.313490e-02 Inf -Inf -Inf 7.593110e+00 -2.161542e+00 -4.460588e+00 1817 6.063833e-03
151976 -1.649690e-02 -1.385505e-02 3.998521e-02 -Inf Inf -Inf -1.424760e+01 6.550653e+00 -1.411526e+01 756 2.521517e-03
152359 -1.869077e-02 -1.080253e-02 4.748383e-02 -Inf Inf -Inf -1.421991e+01 1.247828e+01 -1.142081e+01 2823 9.558786e-03
152525 -2.108206e-02 -4.308131e-03 5.201221e-02 -Inf Inf Inf -1.553166e+01 7.502006e+00 2.644104e+00 3799 1.340275e-02
152677 -9.118634e-03 -1.950682e-02 3.111980e-02 Inf -Inf Inf 6.837753e+00 -9.094849e+00 4.437811e+00 4473 1.592423e-02
152854 -1.158187e-02 2.554837e-02 6.519344e-02 -5.041219e-02 9.650223e-02 4.935483e-02 -1.567898e+01 2.864988e+01 -6.395343e+00 2396 1.508801e-02
152992 -1.071845e-02 1.873183e-02 5.512805e-02 -Inf Inf Inf -7.415395e+00 1.570991e+01 2.665276e+00 2596 9.495041e-03
153365 5.082809e-03 -2.095276e-02 2.676532e-02 -Inf -Inf -Inf -4.641079e+00 -9.760859e+00 -1.546078e+01 2184 8.334857e-03
153416 -2.927841e-03 -2.135206e-02 2.128533e-02 Inf -Inf Inf 1.132933e+01 -2.007063e+01 6.724523e+00 6175 2.159616e-02
154003 -3.782458e-04 -2.155407e-02 3.987212e-02 -Inf -Inf Inf -2.585830e+00 -2.817731e+01 1.244736e+00 4686 1.605459e-02
154372 -1.798190e-02 1.188869e-02 4.754370e-02 -Inf Inf -Inf -5.127519e+00 2.427669e+00 -1.245725e+01 1789 6.250821e-03
155026 -3.256639e-04 -2.158732e-02 3.109233e-02 Inf -Inf -Inf 6.306465e+00 -1.628301e+01 -1.692956e+01 2148 7.455133e-03
155088 2.114510e-02 -4.234386e-03 3.990867e-02 Inf -Inf Inf 6.948240e+00 -9.984598e+00 1.650818e+00 1715 5.891906e-03
155166 -1.118836e-02 1.842073e-02 4.433504e-02 Inf Inf Inf 1.693672e+00 2.004275e+01 8.616417e+00 2081 6.851002e-03
