running....
idx x y z xnext ynext znext vx vy vz collides time
35115 1.681390e-04 -2.158867e-02 4.974670e-02 -7.002051e-04 2.223985e-02 -1.003321e+01 -1.493448e+00 5.923330e-01 -1.008296e+01 2281 8.377559e-03
35185 1.261414e-02 -1.751144e-02 3.993568e-02 -1.495323e-02 1.815655e-02 -2.895388e+00 -5.879450e+00 8.107472e-01 -2.935324e+00 2666 1.014120e-02
35328 1.904452e-02 1.003913e-02 4.206333e-02 -2.283074e-02 -7.482117e-03 -1.420383e+00 -9.596253e+00 7.803967e+00 -1.462446e+00 3986 1.317713e-02
35472 8.841009e-03 -1.967180e-02 2.901246e-02 -1.509199e-02 2.002325e-02 -9.293976e+00 -1.714910e+01 -1.436766e-01 -9.322989e+00 3814 1.308190e-02
35711 1.789117e-02 1.207198e-02 3.773312e-02 -1.999855e-02 -1.551603e-02 4.788033e+00 -4.919939e+00 -9.032449e+00 4.750299e+00 3356 1.132461e-02
35777 1.430747e-04 -2.158463e-02 4.758000e-02 2.905055e-03 2.182588e-02 1.359121e+01 8.619669e+00 -5.655411e-01 1.354363e+01 2902 9.985546e-03
35907 -1.525379e-02 1.520486e-02 2.687440e-02 1.782283e-02 -1.933959e-02 -1.975901e+01 6.376589e+00 -1.080270e+01 -1.978589e+01 3514 1.214967e-02
36004 -9.375923e-03 -1.941344e-02 3.982457e-02 1.421876e-02 1.908359e-02 4.118285e+00 1.314000e+01 -2.053518e+00 4.078461e+00 3440 1.231374e-02
36255 2.684633e-04 -2.154054e-02 3.987826e-02 5.573079e-04 2.837545e-02 -7.131244e+00 2.348433e+00 1.806503e+01 -7.171122e+00 1660 5.493436e-03
36491 -3.401160e-03 -2.131500e-02 3.223428e-02 3.535860e-03 2.114501e-02 1.469349e+01 1.840370e-01 -1.711789e+00 1.466126e+01 1518 5.635725e-03
37029 2.151782e-02 1.640443e-03 2.999274e-02 -2.644101e-02 -2.843815e-03 -1.387460e+01 -1.266546e+01 -3.304916e+00 -1.390459e+01 4466 1.618263e-02
37079 -2.129307e-02 -1.049691e-02 6.675467e-02 -2.952309e-02 -1.383127e-02 6.320309e-02 -1.660436e+01 -6.589632e+00 -7.936911e+00 11511 4.147125e-02
37104 1.496191e-02 -1.554964e-02 5.205742e-02 -1.310166e-02 2.125231e-02 1.757395e+01 6.119945e+00 1.521244e+01 1.752189e+01 3796 1.337811e-02
37350 1.214417e-02 -1.784599e-02 4.749893e-02 -1.236857e-02 2.854573e-02 4.160351e+00 6.770393e-02 2.919719e+01 4.112852e+00 1799 6.382683e-03
37415 -1.310159e-02 1.709448e-02 4.430656e-02 1.863688e-02 -1.672519e-02 -4.672179e+00 1.488099e+01 2.030963e+00 -4.716486e+00 3130 1.042966e-02
37594 2.123380e-02 -3.712859e-03 3.672272e-02 -2.599150e-02 7.224670e-03 9.247561e-01 -1.221434e+01 9.706848e+00 8.880334e-01 5741 2.019791e-02
37876 2.154139e-02 3.151911e-04 4.000022e-02 -2.130189e-02 -2.510375e-03 -1.339370e+01 1.921233e+00 -6.183496e+00 -1.343370e+01 5049 1.769501e-02
38036 -3.963054e-04 2.152530e-02 4.435093e-02 4.406636e-04 -2.774722e-02 1.163042e+01 1.024207e-01 -1.633411e+01 1.158607e+01 1912 6.683386e-03
38244 1.697641e-03 -2.150044e-02 4.208680e-02 -4.560271e-03 2.641423e-02 -3.884673e+00 -7.989254e+00 1.263991e+01 -3.926760e+00 2888 9.714365e-03
38337 2.058395e-02 -6.241806e-03 3.997974e-02 -2.119706e-02 6.988836e-03 1.386720e+01 -5.428415e-01 1.749828e+00 1.382722e+01 8648 3.130565e-02
38585 -1.525172e-02 1.525490e-02 4.438252e-02 1.345382e-02 -1.706636e-02 6.044656e+00 -5.960534e+00 -4.236247e+00 6.000274e+00 5499 1.903039e-02
38830 2.006588e-02 7.829200e-03 3.985183e-02 -2.133139e-02 -8.286812e-03 7.199544e+00 -2.415897e+00 -8.404686e-01 7.159692e+00 3454 1.264293e-02
38930 -5.601341e-03 -1.132426e-02 1.093984e-01 7.443038e-03 1.406129e-02 3.082972e+01 4.879425e+00 7.078213e+00 3.072032e+01 3937 1.409229e-02
38948 5.310583e-03 2.091989e-02 3.769488e-02 -1.694834e-03 -2.784646e-02 -1.667679e+01 1.052184e+01 -1.835985e+01 -1.671449e+01 4832 1.710620e-02
39198 -9.740676e-03 1.920420e-02 4.753232e-02 1.189402e-02 -2.199801e-02 -1.254010e+01 5.520724e+00 -6.783350e+00 -1.258763e+01 825 3.029774e-03
39298 2.088036e-02 -5.253804e-03 4.428656e-02 -2.310348e-02 6.332902e-03 9.692531e+00 -5.074202e+00 2.745052e+00 9.648245e+00 3718 1.304674e-02
39351 -1.763364e-02 -1.234639e-02 4.756176e-02 1.833669e-02 1.521090e-02 -7.973599e+00 9.673993e-01 7.379298e+00 -8.021160e+00 3062 1.087900e-02
39589 5.655576e-03 2.083564e-02 3.014718e-02 -6.444456e-03 -2.079080e-02 7.129877e+00 -1.901933e+00 1.330510e+00 7.099730e+00 1957 6.596381e-03
39712 3.287014e-03 2.133315e-02 2.674141e-02 -1.345179e-03 -2.754158e-02 4.189748e-01 5.675878e+00 -1.630712e+01 3.922334e-01 1401 5.213002e-03
39907 2.151698e-02 1.528702e-03 4.310842e-02 -2.782223e-02 -1.172931e-03 -1.555921e+01 -1.657002e+01 1.093429e+00 -1.560232e+01 3353 1.245759e-02
40019 -9.799965e-03 -1.921022e-02 3.011633e-02 1.068598e-02 2.304527e-02 -2.108938e+01 1.936903e+00 9.724652e+00 -2.111950e+01 4987 1.771921e-02
40196 1.548806e-02 1.503079e-02 3.992678e-02 -1.798606e-02 -2.197426e-02 1.201894e+01 -6.162360e+00 -1.874786e+01 1.197901e+01 5314 1.898613e-02
40203 1.295088e-02 1.723120e-02 2.890006e-02 -1.407331e-02 -1.898367e-02 -1.284008e+01 -2.422756e+00 -3.955398e+00 -1.286898e+01 3361 1.168826e-02
40221 2.061387e-02 6.305416e-03 2.349749e-02 -2.374090e-02 -7.970294e-03 -4.290403e+00 -7.643285e+00 -4.339206e+00 -4.313901e+00 1260 4.544915e-03
40470 1.395750e-02 -1.640191e-02 3.670935e-02 -1.776147e-02 1.763510e-02 5.597976e+00 -9.940311e+00 2.536274e+00 5.561266e+00 1336 4.721251e-03
40482 -8.337477e-03 -1.990705e-02 4.431138e-02 6.772374e-03 2.467995e-02 9.885938e-01 -4.903358e+00 1.233396e+01 9.442824e-01 2402 8.298210e-03
40699 2.095181e-02 -4.981990e-03 4.653867e-02 -2.450729e-02 8.063913e-03 -7.009885e+00 -8.834175e+00 8.419024e+00 -7.056424e+00 3493 1.218553e-02
40980 -1.316472e-02 1.707197e-02 4.437376e-02 1.224798e-02 -1.920412e-02 -2.010645e+01 -3.350548e+00 -5.037243e+00 -2.015082e+01 7576 2.817895e-02
41124 -5.834170e-04 2.158020e-02 6.189196e-02 -8.390783e-04 -2.149517e-02 5.222726e+00 -4.052461e+00 1.487095e+00 5.160834e+00 5161 1.793891e-02
41318 -8.168633e-03 1.996818e-02 4.658185e-02 8.354914e-03 -2.137047e-02 1.052117e+00 5.430576e-02 -2.807937e+00 1.005536e+00 5325 1.959835e-02
41346 1.924967e-02 9.651886e-03 5.081763e-02 -2.312745e-02 -1.106105e-02 1.634711e+00 -9.843078e+00 -3.423418e+00 1.583893e+00 4915 1.748106e-02
41690 9.539645e-03 1.934527e-02 3.773649e-02 -1.527681e-02 -2.044679e-02 1.141957e+01 -1.565714e+01 -1.994247e+00 1.138183e+01 2661 9.150302e-03
42160 -1.076650e-02 -1.862163e-02 3.995581e-02 1.151134e-02 2.251670e-02 -1.578233e+00 1.482225e+00 9.928229e+00 -1.618189e+00 1492 5.318517e-03
42634 1.723293e-02 -1.296979e-02 4.214506e-02 -2.093476e-02 1.119618e-02 1.742009e+01 -9.462529e+00 -5.760054e+00 1.737795e+01 2791 1.015789e-02
42666 -1.841906e-02 -1.117101e-02 3.767247e-02 2.585521e-02 1.298720e-02 -1.340571e+00 1.994399e+01 4.485555e+00 -1.378244e+00 1933 6.812767e-03
42989 -1.620534e-02 1.418856e-02 3.005499e-02 1.555493e-02 -2.362431e-02 2.831744e+00 -2.773791e+00 -2.583755e+01 2.801689e+00 1797 6.230868e-03
43008 1.869236e-02 1.079064e-02 4.315532e-02 -1.838203e-02 -1.160256e-02 -7.756402e+00 1.956704e+00 -1.670322e+00 -7.799557e+00 8596 3.122536e-02
43073 1.849340e-02 -1.104280e-02 4.655778e-02 -1.934290e-02 8.375773e-03 2.803791e+01 -1.331438e+00 -8.172762e+00 2.799135e+01 5456 1.893272e-02
43085 1.756695e-02 -1.254306e-02 2.908698e-02 -2.309246e-02 1.056843e-02 -1.894484e+01 -1.459538e+01 -6.303320e+00 -1.897393e+01 2288 8.159434e-03
43992 1.831724e-02 -1.140222e-02 3.113746e-02 -2.090844e-02 1.447853e-02 -1.089973e-01 -6.262196e+00 8.032232e+00 -1.401348e-01 7103 2.529002e-02
44678 -2.069772e-02 -6.140307e-03 3.661901e-02 2.340313e-02 5.074291e-03 7.131690e+00 6.447301e+00 -3.366421e+00 7.095071e+00 2698 9.431172e-03
45026 1.219002e-02 -1.778424e-02 4.208130e-02 -1.284174e-02 1.781260e-02 2.847428e+00 -1.136879e+00 -9.474010e-01 2.805347e+00 2135 7.566062e-03
45048 2.017019e-02 -7.694208e-03 3.774705e-02 -2.549765e-02 6.125604e-03 5.047994e+00 -1.388545e+01 -4.876083e+00 5.010247e+00 1968 7.034326e-03
45439 9.749554e-03 -1.923089e-02 2.891594e-02 -6.164163e-03 1.934281e-02 3.319506e+00 1.069255e+01 -7.949381e-01 3.290590e+00 6999 2.433389e-02
45541 -1.321767e-03 2.150985e-02 3.990779e-02 2.204022e-03 -2.660942e-02 -5.766514e+00 2.416127e+00 -1.316424e+01 -5.806421e+00 3676 1.324798e-02
45628 -8.118206e-03 1.999666e-02 2.344683e-02 7.209351e-03 -2.232048e-02 4.927756e+00 -3.036693e+00 -5.409755e+00 4.904309e+00 1983 7.300409e-03
45774 1.024375e-02 1.898642e-02 2.889526e-02 -1.004514e-02 -2.145675e-02 1.507293e+01 1.152962e+00 -5.882046e+00 1.504403e+01 2751 9.382523e-03
45862 1.276739e-03 2.152409e-02 2.890083e-02 3.226609e-03 -2.380388e-02 2.976184e+00 1.279637e+01 -5.197140e+00 2.947283e+00 5430 2.003197e-02
46026 -7.084304e-03 -2.037545e-02 5.841612e-02 7.770517e-03 2.413468e-02 1.308060e+01 1.529337e+00 9.443100e+00 1.302218e+01 4676 1.605341e-02
46069 2.028219e-02 7.208479e-03 3.001734e-02 -2.202304e-02 -9.574024e-03 -1.023471e+01 -3.746295e+00 -6.266514e+00 -1.026473e+01 1184 4.148587e-03
46266 1.992213e-02 -8.178948e-03 3.985236e-02 -2.366915e-02 6.280068e-03 1.826297e+01 -9.434794e+00 -5.837168e+00 1.822312e+01 3142 1.100487e-02
46621 2.140410e-02 2.810205e-03 5.205348e-02 -2.800912e-02 -2.761118e-03 1.247396e+01 -1.742346e+01 3.010461e-01 1.242190e+01 5362 1.846338e-02
46749 1.292292e-02 -1.728864e-02 4.756744e-02 -1.535611e-02 2.117198e-02 1.253816e+01 -6.127466e+00 9.972098e+00 1.249059e+01 7685 2.801125e-02
46786 -1.306162e-02 -1.716673e-02 4.209104e-02 1.350598e-02 1.952467e-02 -2.888948e-02 5.007006e-01 5.669686e+00 -7.098052e-02 9135 3.122636e-02
47047 -2.110292e-02 4.307586e-03 2.901614e-02 2.404282e-02 -6.378379e-03 -9.214440e+00 7.086360e+00 -5.601406e+00 -9.243456e+00 6008 2.149626e-02
47290 -1.252255e-02 -1.754579e-02 3.876293e-02 1.573211e-02 2.379106e-02 1.339726e+01 8.343941e+00 1.663004e+01 1.335850e+01 5545 1.936058e-02
47412 -1.538574e-02 -1.511905e-02 2.896256e-02 1.843987e-02 1.295054e-02 -2.181690e+00 7.739408e+00 -6.999898e+00 -2.210653e+00 9334 3.388020e-02
47557 5.970752e-03 1.115052e-02 9.193435e-02 -8.068756e-03 -1.641995e-02 3.476688e+01 -5.582188e+00 -1.424263e+01 3.467494e+01 6046 2.071459e-02
47642 -2.130869e-02 3.181617e-03 3.671907e-02 2.428926e-02 -5.443062e-03 -1.230088e+01 7.189365e+00 -6.205079e+00 -1.233760e+01 4397 1.598341e-02
47812 -1.131205e-02 -1.834343e-02 4.437692e-02 1.181240e-02 2.044839e-02 4.475928e+00 7.599890e-01 4.886990e+00 4.431552e+00 2474 8.625547e-03
47883 -1.812394e-02 -1.170332e-02 2.684644e-02 2.018148e-02 1.422628e-02 -1.412374e+01 4.765675e+00 6.451534e+00 -1.415059e+01 7610 2.678580e-02
48047 2.114775e-02 3.794447e-03 2.895543e-02 -2.342666e-02 -1.684608e-03 -8.754804e+00 -5.216376e+00 6.179832e+00 -8.783760e+00 2480 9.011824e-03
48165 1.269285e-02 -1.738644e-02 3.993600e-02 -1.564975e-02 1.844919e-02 -7.149665e+00 -7.620304e+00 1.997852e+00 -7.189601e+00 1723 6.307035e-03
48267 4.596567e-03 -2.107665e-02 3.982182e-02 -3.812434e-03 2.769098e-02 3.397571e+00 2.480866e+00 1.746868e+01 3.357749e+00 3281 1.105197e-02
48795 -1.988250e-02 -8.326182e-03 3.669822e-02 2.116011e-02 1.198407e-02 -5.117197e+00 2.460666e+00 9.852979e+00 -5.153895e+00 3413 1.156732e-02
49216 5.063247e-03 -2.096620e-02 5.082930e-02 -8.526584e-03 2.224349e-02 -7.465946e+00 -9.491880e+00 2.397149e+00 -7.516775e+00 1856 6.229242e-03
49367 2.059876e-02 -6.236578e-03 2.898722e-02 -2.199982e-02 4.375222e-03 -1.805477e+01 -2.768044e+00 -5.618930e+00 -1.808375e+01 9251 3.353825e-02
49454 2.155522e-02 8.656452e-04 3.116264e-02 -2.446446e-02 -4.113769e-03 1.211125e+01 -6.973609e+00 -9.126399e+00 1.208008e+01 923 3.177533e-03
49602 1.353765e-02 1.680093e-02 3.226113e-02 -1.848659e-02 -1.925511e-02 -8.999563e+00 -1.319928e+01 -5.962674e+00 -9.031825e+00 2496 9.025507e-03
49610 -1.955055e-02 -9.153668e-03 4.767171e-02 2.154698e-02 1.345657e-02 -2.041373e+01 4.510615e+00 1.162743e+01 -2.046140e+01 4694 1.630547e-02
50015 1.344556e-02 -1.748615e-02 6.751723e-02 2.284165e-02 -3.012552e-02 6.323929e-02 1.099975e+01 -1.486777e+01 -5.920584e+00 2065 8.355907e-03
50592 -2.295114e-04 2.155588e-02 4.319150e-02 4.552074e-03 -2.653388e-02 -2.514607e+00 1.219860e+01 -1.281810e+01 -2.557798e+00 5092 1.814083e-02
51065 -2.003841e-02 -7.995407e-03 4.438535e-02 2.168001e-02 1.125403e-02 1.228783e+01 3.479956e+00 8.744111e+00 1.224344e+01 2010 7.413166e-03
51354 2.142493e-02 2.003879e-03 3.985506e-02 -2.473636e-02 -4.667417e-03 -9.220712e+00 -8.117365e+00 -7.409097e+00 -9.260567e+00 4384 1.556982e-02
51406 1.860780e-02 1.093063e-02 3.117413e-02 -2.203978e-02 -1.067459e-02 1.859490e+01 -8.620720e+00 1.354887e+00 1.856373e+01 2024 6.949143e-03
52399 -2.155441e-02 -7.458766e-04 3.993892e-02 2.175083e-02 3.319369e-03 -7.830518e+00 -6.904291e-01 7.227390e+00 -7.870457e+00 3548 1.248516e-02
52420 1.876623e-02 -1.064647e-02 3.985373e-02 -2.771398e-02 6.499485e-03 8.705398e+00 -2.419440e+01 -1.233095e+01 8.665544e+00 5653 2.002372e-02
52551 -4.767662e-03 2.104368e-02 2.687653e-02 6.884906e-03 -2.523505e-02 -7.468157e+00 5.706056e+00 -1.062535e+01 -7.495033e+00 3148 1.105297e-02
53053 1.615921e-02 1.422728e-02 5.847176e-02 -1.824859e-02 -1.819380e-02 7.017784e+00 -4.969152e+00 -1.038397e+01 6.959312e+00 2422 8.638167e-03
53256 -5.470940e-03 2.083982e-02 3.003598e-02 4.342424e-03 -2.155808e-02 -3.502094e+01 -3.504316e+00 -8.251312e-01 -3.505098e+01 6118 2.230104e-02
53784 8.760530e-03 -1.972124e-02 4.750409e-02 -1.058778e-02 1.951225e-02 9.643489e+00 -4.656081e+00 -1.729867e+00 9.595985e+00 5485 2.000507e-02
53836 7.653018e-03 -2.011651e-02 4.313678e-02 -1.156917e-02 2.108554e-02 -2.068536e-01 -1.062152e+01 1.575371e+00 -2.499904e-01 3612 1.274290e-02
53920 -2.154814e-02 -1.231028e-03 2.998146e-02 2.278340e-02 4.156576e-03 3.493346e+00 2.244789e+00 8.193965e+00 3.463364e+00 2274 7.890857e-03
53973 1.786882e-02 -1.211371e-02 5.522438e-02 -1.736546e-02 1.392669e-02 -1.332682e+01 2.454486e+00 4.422023e+00 -1.338204e+01 10489 3.626350e-02
54082 2.152770e-02 1.019633e-03 2.904138e-02 -2.364334e-02 -1.661005e-03 -1.415040e+01 -4.733170e+00 -1.753055e+00 -1.417944e+01 4259 1.470509e-02
54164 4.023989e-03 2.116334e-02 3.768950e-02 -4.342027e-03 -2.178554e-02 -1.246906e+01 -6.660077e-01 -5.350301e-01 -1.250675e+01 4440 1.615723e-02
54198 -1.909906e-02 -1.002982e-02 3.990375e-02 2.155245e-02 8.463281e-03 -1.030287e+01 5.827665e+00 -5.005189e+00 -1.034277e+01 1280 4.504304e-03
54358 3.209505e-04 -2.157644e-02 2.682800e-02 4.837703e-04 2.828378e-02 -1.241059e+00 2.291995e+00 1.770256e+01 -1.267887e+00 4081 1.446080e-02
54580 5.501108e-03 -2.085581e-02 2.897335e-02 -6.426688e-03 2.437228e-02 -1.138484e+01 -2.297056e+00 8.729521e+00 -1.141381e+01 1101 3.920282e-03
54611 -1.886859e-02 -1.047822e-02 3.000005e-02 1.846055e-02 1.425754e-02 -1.138713e+01 -2.242964e+00 1.007172e+01 -1.141713e+01 1429 4.977340e-03
54654 2.326245e-02 1.048809e-02 7.028368e-02 3.758468e-02 1.601899e-02 7.239843e-02 -6.237837e+00 -3.023550e+00 8.324572e-01 2658 1.123781e-02
54984 -7.412667e-03 2.024616e-02 3.990358e-02 9.799691e-03 -2.217336e-02 5.244146e+00 6.315398e+00 -4.274858e+00 5.204242e+00 686 2.243239e-03
55019 -1.077919e-02 1.868903e-02 3.012039e-02 1.240598e-02 -1.815119e-02 5.454206e+00 3.973099e+00 2.599286e+00 5.424086e+00 5792 2.028588e-02
55526 1.993320e-02 8.226014e-03 3.770978e-02 -2.376533e-02 -1.128585e-02 -5.739868e+00 -9.674630e+00 -8.169187e+00 -5.777577e+00 2086 7.623702e-03
55778 2.115551e-02 -4.012684e-03 3.998155e-02 -2.408280e-02 1.902693e-03 5.958711e+00 -7.047696e+00 -6.192870e+00 5.918729e+00 2457 8.413199e-03
55832 2.124521e-02 3.451219e-03 3.767135e-02 -2.041748e-02 -1.990895e-03 -1.448380e+01 3.565964e+00 4.325029e+00 -1.452147e+01 1127 4.396438e-03
56536 2.091968e-02 -5.164890e-03 3.770282e-02 -1.998111e-02 5.751316e-03 1.467713e+01 3.860296e+00 1.358323e+00 1.463943e+01 2689 9.755205e-03
56757 8.911690e-03 1.961461e-02 3.986542e-02 -1.150487e-02 -2.147201e-02 -1.562489e+01 -6.811208e+00 -4.114137e+00 -1.566476e+01 4066 1.424576e-02
56936 1.987782e-02 8.291227e-03 2.897706e-02 -1.929576e-02 -9.842960e-03 -1.298554e+01 2.792883e+00 -3.904819e+00 -1.301452e+01 3983 1.437106e-02
57260 -8.633249e-03 1.968196e-02 2.902333e-02 5.305061e-03 -2.089708e-02 9.888952e+00 -9.901414e+00 -2.295716e+00 9.859928e+00 1550 5.729737e-03
57507 1.649862e-02 1.386738e-02 3.765229e-02 -1.949026e-02 -1.576013e-02 1.449084e+01 -7.498560e+00 -4.546055e+00 1.445318e+01 3526 1.276447e-02
57548 9.887178e-03 -1.913357e-02 4.757217e-02 -1.140055e-02 2.231412e-02 1.587080e+01 -3.704224e+00 7.880007e+00 1.582323e+01 2184 7.986793e-03
57662 -2.916420e-03 -2.136474e-02 3.765918e-02 1.568969e-03 2.750742e-02 -8.015379e+00 -3.975244e+00 1.611954e+01 -8.053039e+00 2708 9.390769e-03
57823 -1.932204e-02 9.546396e-03 3.666813e-02 1.965225e-02 -1.018415e-02 1.709491e+01 -1.835043e-01 -1.250170e+00 1.705824e+01 5377 1.889430e-02
58173 2.111545e-02 -4.272656e-03 5.520860e-02 -2.541526e-02 3.899693e-03 2.620381e+01 -1.092757e+01 -1.300536e+00 2.614860e+01 5373 1.871722e-02
58238 1.973883e-02 8.733089e-03 4.747214e-02 -2.367039e-02 -7.144011e-03 9.618746e+00 -9.966757e+00 4.993949e+00 9.571274e+00 2303 7.886242e-03
58268 1.337307e-02 1.690804e-02 4.420523e-02 -1.689934e-02 -2.016866e-02 -1.820335e+01 -9.189545e+00 -8.234812e+00 -1.824755e+01 1332 4.486000e-03
58273 2.068572e-02 -5.914504e-03 2.898989e-02 -2.098569e-02 8.028967e-03 -6.734970e+00 3.477023e-01 5.631934e+00 -6.763960e+00 1373 4.914103e-03
58389 2.148224e-02 -1.037303e-03 2.892809e-02 -2.452500e-02 -4.919285e-03 1.104127e+00 -7.355048e+00 -1.688815e+01 1.075199e+00 3224 1.125002e-02
58557 -1.101773e-02 1.851993e-02 2.685915e-02 1.311315e-02 -1.894030e-02 -6.671828e-02 5.283283e+00 -1.175687e-01 -9.357743e-02 1509 5.682221e-03
59299 1.955889e-02 9.059569e-03 4.764375e-02 -2.351268e-02 -8.265742e-03 6.133295e+00 -1.003997e+01 2.766115e+00 6.085651e+00 8503 2.946372e-02
59306 1.850315e-02 -1.108036e-02 3.107533e-02 -1.980787e-02 1.282344e-02 7.410031e+00 -2.616949e+00 4.284256e+00 7.378955e+00 7168 2.625746e-02
59505 -2.044692e-02 6.786924e-03 5.519609e-02 2.517104e-02 -3.776843e-03 1.249976e+00 1.216495e+01 8.896041e+00 1.194780e+00 5021 1.906180e-02
59565 1.383617e-02 -1.655950e-02 5.088308e-02 -1.373492e-02 1.779320e-02 -1.396753e+00 1.085462e+00 2.528626e+00 -1.447636e+00 4234 1.439244e-02
59992 -5.670832e-05 -2.158844e-02 4.421717e-02 -2.846635e-03 2.748410e-02 -6.341169e+00 -8.205636e+00 1.540873e+01 -6.385386e+00 1739 5.963409e-03
60319 -5.811387e-03 -2.078666e-02 4.766168e-02 6.274787e-03 2.626319e-02 -1.292983e+00 9.734031e-01 1.427100e+01 -1.340645e+00 2455 8.987964e-03
60323 -5.889781e-03 -2.069533e-02 4.435539e-02 3.734126e-03 2.232338e-02 -8.862673e+00 -6.430331e+00 3.403748e+00 -8.907029e+00 5981 2.188784e-02
60355 -4.304775e-03 2.115645e-02 3.115414e-02 8.292580e-03 -2.154253e-02 -8.506918e+00 1.101740e+01 1.316504e-01 -8.538072e+00 1674 5.625663e-03
60543 -1.972606e-02 -8.474684e-03 2.901328e-02 2.528835e-02 7.388943e-03 3.024220e+00 1.457452e+01 -3.557019e+00 2.995207e+00 4813 1.642547e-02
60686 -1.317077e-02 1.709585e-02 3.771966e-02 1.695948e-02 -1.524145e-02 -8.244392e+00 9.942661e+00 6.226688e+00 -8.282112e+00 7014 2.446149e-02
61105 1.481840e-02 1.565500e-02 2.891197e-02 -1.703968e-02 -1.244028e-02 1.813773e+01 -5.419280e+00 9.986551e+00 1.810881e+01 990 3.556271e-03
61454 2.148990e-02 1.923782e-03 4.758208e-02 -2.482486e-02 -4.114485e-03 1.897849e+00 -8.180120e+00 -6.077897e+00 1.850267e+00 1142 4.099609e-03
61655 1.379164e-02 -1.656261e-02 4.655768e-02 -1.429334e-02 1.776012e-02 6.674942e+00 -6.205296e-01 2.426196e+00 6.628384e+00 3703 1.340541e-02
61732 2.143850e-02 2.223544e-03 4.759148e-02 -3.256019e-02 -3.415638e-03 2.956304e+01 -3.018170e+01 -3.239365e+00 2.951545e+01 2565 9.476605e-03
61835 -2.151633e-02 7.520166e-04 3.672192e-02 2.269313e-02 1.883302e-03 -1.598465e+01 2.081447e+00 7.488601e+00 -1.602137e+01 4774 1.771512e-02
61855 -2.342541e-03 -2.139937e-02 3.001816e-02 1.919538e-03 2.743613e-02 6.983109e+00 -1.330390e+00 1.581832e+01 6.953091e+00 2299 8.054392e-03
61998 1.357624e-02 -1.675845e-02 4.201957e-02 -1.592016e-02 1.558781e-02 1.971638e+01 -5.837486e+00 -4.275512e+00 1.967436e+01 7293 2.486081e-02
62111 -6.546714e-03 2.054269e-02 2.895899e-02 5.419248e-03 -2.590509e-02 -3.764189e+00 -3.563506e+00 -1.396263e+01 -3.793148e+00 1668 6.224766e-03
62168 1.050559e-02 -1.883244e-02 5.844248e-02 -9.828995e-03 2.077505e-02 5.087326e+00 2.518458e+00 4.400067e+00 5.028883e+00 2814 1.060861e-02
62634 2.158565e-02 -2.087858e-04 5.846742e-02 -2.519637e-02 -7.852355e-04 -5.084561e+00 -8.953620e+00 -2.820316e+00 -5.143029e+00 6088 2.140626e-02
62866 -4.641954e-03 2.106117e-02 2.903265e-02 8.822609e-03 -2.745498e-02 -6.969144e+00 1.154275e+01 -1.684657e+01 -6.998177e+00 1999 7.777371e-03
63223 9.561173e-03 -1.933582e-02 4.214389e-02 -1.096673e-02 2.058318e-02 2.923615e+01 -3.418472e+00 2.406788e+00 2.919401e+01 3076 1.184177e-02
63309 1.248334e-02 -1.760855e-02 5.960918e-02 -1.257120e-02 1.910372e-02 5.768309e+00 4.730570e-01 3.206677e+00 5.708699e+00 9400 3.273738e-02
63809 -1.880854e-02 -1.053945e-02 2.889340e-02 2.194788e-02 7.174833e-03 7.829932e+00 7.782397e+00 -1.011448e+01 7.801039e+00 2453 8.380812e-03
64336 -2.466296e-03 2.142619e-02 3.765906e-02 4.675216e-03 -2.367958e-02 -6.026573e-01 6.098017e+00 -5.128199e+00 -6.403163e-01 1869 6.219425e-03
64752 2.384794e-03 2.143307e-02 3.117663e-02 -2.742324e-03 -2.414042e-02 6.358572e+00 -8.722863e-01 -6.410301e+00 6.327395e+00 3199 1.129337e-02
65259 2.141637e-02 2.636027e-03 2.347980e-02 -2.622478e-02 -2.679785e-03 5.450182e+00 -1.234707e+01 2.867940e-02 5.426702e+00 1927 6.822399e-03
65600 2.148324e-02 -1.415141e-03 3.672046e-02 -2.481986e-02 1.498413e-03 -2.270854e+01 -8.185167e+00 1.534913e-01 -2.274526e+01 11796 4.187474e-02
65875 1.265516e-03 -2.145920e-02 2.898462e-02 -3.488187e-03 2.416080e-02 2.928887e+00 -6.206244e+00 6.392550e+00 2.899902e+00 3702 1.295252e-02
66281 1.046528e-03 -2.153033e-02 2.895014e-02 -1.828305e-03 2.217081e-02 -1.228563e+00 -2.148166e+00 5.654900e-01 -1.257514e+00 3341 1.143268e-02
66378 -1.367710e-02 2.372546e-02 6.574094e-02 -2.684469e-02 4.867127e-02 3.999337e-02 8.914946e+00 -1.551966e+01 -6.691949e+00 1058 4.253699e-03
66731 -2.147293e-02 2.187529e-03 4.767310e-02 2.154848e-02 1.137710e-03 -1.064659e+01 -1.027222e+00 9.520666e+00 -1.069426e+01 2086 7.442798e-03
66931 1.958284e-02 8.979507e-03 5.953349e-02 -2.280479e-02 -1.131495e-02 7.139957e+00 -7.971008e+00 -6.079150e+00 7.080424e+00 1234 4.042002e-03
67608 1.788911e-02 -1.208400e-02 3.876270e-02 -1.900821e-02 1.607685e-02 -4.317262e+00 -2.128027e+00 1.058218e+01 -4.356025e+00 2918 9.968745e-03
67638 -1.506533e-02 1.542370e-02 4.766455e-02 1.563909e-02 -1.754682e-02 1.962886e+01 7.505423e-01 -5.106994e+00 1.958120e+01 11019 3.911028e-02
