running....
idx x y z xnext ynext znext vx vy vz collides time
124155 -1.670268e-02 -1.366147e-02 3.766190e-02 -Inf -Inf -Inf -1.450775e+01 -1.448614e+01 -2.223948e+01 5971 2.134365e-02
124184 -2.138793e-02 2.914929e-03 2.680672e-02 -Inf -Inf -Inf -1.411370e+01 -9.623010e+00 -2.618847e+00 6495 2.326091e-02
124229 3.340777e-03 2.131662e-02 6.286737e-02 Inf Inf Inf 3.535178e+00 1.037571e+01 1.264809e+01 2224 7.574214e-03
124304 -2.004742e-02 7.980420e-03 4.425816e-02 -Inf -Inf -Inf -8.900222e+00 -9.415136e-01 -4.924504e+00 4501 1.527669e-02
124434 -1.695869e-02 1.330290e-02 5.962931e-02 -Inf Inf Inf -7.904092e-01 1.415964e+00 5.293043e+00 3767 1.325904e-02
124474 1.931544e-02 9.643034e-03 2.902521e-02 Inf Inf -Inf 4.931492e+00 1.853036e+01 -4.134015e+00 1773 6.340484e-03
124522 2.449351e-03 2.142279e-02 3.006665e-02 -Inf Inf -Inf -8.478646e+00 1.292287e+01 -2.280597e+00 3093 1.131254e-02
124598 2.027870e-02 -7.282623e-03 3.989212e-02 Inf Inf Inf 7.286924e+00 2.725817e+00 1.345928e+01 2793 9.474958e-03
124794 -9.912172e-03 1.908550e-02 2.892602e-02 -Inf Inf Inf -7.040238e+00 1.094941e+01 6.667710e+00 1331 4.556559e-03
124822 1.518336e-02 1.531101e-02 2.896817e-02 Inf Inf -Inf 9.976621e+00 4.193652e+00 -8.667420e+00 3484 1.214092e-02
124870 -1.436313e-02 1.611190e-02 3.772415e-02 Inf Inf Inf 7.656770e+00 1.063071e+00 9.907969e+00 3630 1.326712e-02
124909 -1.397147e-02 -1.645464e-02 3.873654e-02 -Inf -Inf -Inf -8.474013e+00 -2.424021e+00 -8.794595e+00 3876 1.368780e-02
125751 1.147191e-02 1.828218e-02 3.117036e-02 Inf Inf -Inf 2.021890e+01 2.116865e+01 -1.556259e+01 2059 7.294280e-03
125758 -1.607456e-02 -1.433012e-02 3.668305e-02 Inf -Inf Inf 3.803400e+00 -9.195553e+00 7.926351e+00 2015 6.908820e-03
125959 6.471855e-03 2.056302e-02 5.849762e-02 Inf Inf Inf 8.881990e+00 1.224882e+01 1.804526e+01 3106 1.114275e-02
126166 2.012624e-02 -7.793210e-03 3.113866e-02 Inf -Inf -Inf 1.401877e+01 -1.624549e+01 -2.665011e+00 1698 6.343310e-03
126226 -1.456953e-03 -2.153440e-02 3.671853e-02 -Inf -Inf Inf -2.055730e+00 -4.220987e+00 9.197555e+00 5710 2.018754e-02
126684 1.086561e-02 -1.865218e-02 3.770840e-02 -Inf -Inf -Inf -6.837257e+00 -1.027624e+01 -1.873947e+01 1483 5.586047e-03
126734 -1.506327e-02 1.545378e-02 5.078116e-02 -Inf Inf Inf -6.846894e+00 6.460161e+00 1.694618e+01 14615 5.329114e-02
126783 -1.783467e-02 -1.206344e-02 4.756090e-02 -Inf -Inf Inf -1.333653e+01 -8.329604e+00 7.344258e+00 5069 1.788298e-02
126981 -3.937084e-03 2.116652e-02 3.998085e-02 Inf Inf -Inf 2.168548e+00 1.005884e+01 -1.563904e+01 1884 6.664161e-03
127151 -1.026708e-02 -1.895299e-02 4.208369e-02 -Inf -Inf Inf -8.820068e+00 -1.560492e+01 5.157369e+00 2981 1.073649e-02
127314 4.857541e-03 2.103064e-02 3.986879e-02 Inf Inf -Inf 1.031333e+01 1.125185e+01 -6.983422e+00 4653 1.701890e-02
127403 1.904922e-02 -9.931295e-03 2.899254e-02 Inf -Inf -Inf 1.057993e+01 -2.322284e+00 -7.505808e+00 2276 7.898371e-03
127674 -1.866290e-02 -1.084491e-02 3.884387e-02 -Inf Inf Inf -7.629518e+00 7.444665e+00 1.073092e+01 2924 1.080621e-02
127821 -2.497992e-03 -2.144005e-02 4.758134e-02 Inf -Inf -Inf 3.878795e+00 -1.374372e+01 -7.427737e+00 1790 5.941256e-03
128047 5.245201e-03 2.094214e-02 4.753980e-02 -Inf Inf Inf -1.420429e+00 1.662503e+01 1.149539e+01 7482 2.604507e-02
128088 5.807883e-03 2.078831e-02 4.200834e-02 Inf Inf -Inf 1.260094e+00 1.826818e+00 -1.326469e+01 2085 7.470307e-03
128541 -1.700282e-02 -1.326947e-02 3.008764e-02 -Inf Inf Inf -7.726956e+00 2.863295e+00 7.844229e+00 1512 5.213836e-03
128601 -1.806596e-02 -1.173301e-02 3.671807e-02 -Inf Inf Inf -3.802725e+00 3.745735e+00 8.597931e+00 2208 7.912600e-03
128808 6.766958e-03 -2.046189e-02 4.657352e-02 Inf -Inf Inf 1.286323e+01 -7.329762e-01 1.435355e+01 2492 8.766959e-03
128946 4.719793e-03 2.105776e-02 5.966108e-02 Inf Inf -Inf 9.755845e+00 1.102024e+01 -5.151448e+00 5340 1.879182e-02
128960 -6.323011e-03 -2.061682e-02 3.004624e-02 -Inf Inf -Inf -1.328538e+01 4.425692e-02 -1.844444e+01 2230 8.138973e-03
129033 -2.141994e-02 -2.085246e-03 4.761418e-02 -Inf -Inf -Inf -9.850050e+00 -5.758928e+00 -1.251582e+01 10605 3.762666e-02
129184 1.743182e-02 -1.266021e-02 4.422132e-02 Inf -Inf -Inf 7.468525e+00 -1.934349e+00 -1.622597e+00 2096 7.476193e-03
129286 -1.993887e-02 8.036602e-03 2.898440e-02 -Inf -Inf -Inf -2.653827e+01 -3.374191e+00 -3.557490e+00 3064 1.116191e-02
129488 -1.009391e-02 -1.902287e-02 4.754160e-02 Inf -Inf -Inf 1.362816e+00 -7.214899e-01 -1.538135e+01 1923 6.645737e-03
129572 -3.558129e-03 -2.125864e-02 3.994700e-02 Inf -Inf -Inf 6.367682e+00 -1.686295e+01 -2.949785e+01 3320 1.176108e-02
129637 -9.621911e-03 -1.928651e-02 5.516474e-02 -Inf -Inf Inf -1.761882e+01 -8.420505e+00 1.888348e+00 2138 7.612514e-03
130019 8.383109e-03 -1.983581e-02 3.998580e-02 Inf -Inf -Inf 4.173643e+00 -5.540529e+00 -2.005029e+01 916 3.378142e-03
130220 -3.804881e-03 2.119965e-02 2.897283e-02 -Inf Inf -Inf -1.320758e+00 2.133817e+01 -9.411763e+00 4818 1.742186e-02
130503 2.152187e-02 -3.129806e-04 4.755132e-02 Inf -Inf -Inf 4.650330e-01 -8.560317e+00 -1.974220e+01 1244 4.463033e-03
131268 1.886912e-02 -1.047653e-02 3.996054e-02 Inf -Inf -Inf 7.759796e+00 -7.538005e-01 -1.792855e+01 6861 2.431642e-02
131561 1.478681e-02 1.565473e-02 3.988612e-02 Inf Inf Inf 4.231294e+00 1.155208e+01 9.578215e+00 1455 5.190392e-03
131576 5.531518e-03 2.080130e-02 4.432140e-02 -Inf Inf Inf -8.055233e-01 2.253114e+01 3.898214e+00 2386 8.566612e-03
131699 1.149810e-02 1.825826e-02 4.313570e-02 Inf Inf Inf 5.541717e+00 7.677700e+00 1.515070e+01 1606 5.650884e-03
131736 9.185244e-03 1.946348e-02 3.995815e-02 Inf Inf -Inf 3.494637e+00 4.886788e+00 -5.359918e+00 5405 1.936370e-02
131934 3.160178e-03 -2.135212e-02 5.086606e-02 Inf -Inf Inf 6.981398e+00 -4.681099e+00 5.840868e+00 1019 3.834733e-03
132285 -1.653288e-02 1.378323e-02 3.994429e-02 -Inf -Inf -Inf -1.638725e+00 -3.495362e-01 -1.126725e+01 3395 1.237832e-02
132333 -2.392144e-02 -1.268721e-02 6.676143e-02 -4.751188e-02 -3.471624e-02 6.230745e-02 -1.666734e+01 -1.556416e+01 -3.146869e+00 1896 7.189939e-03
132823 2.122265e-02 -3.842226e-03 4.438670e-02 Inf Inf -Inf 1.410592e+01 5.906061e+00 -1.311866e+00 2357 8.356183e-03
132860 1.945617e-02 9.327717e-03 2.676569e-02 Inf -Inf -Inf 1.285057e+01 -4.823196e+00 -1.640295e+01 2134 7.800710e-03
133375 2.091041e-02 -5.296522e-03 5.078136e-02 Inf -Inf -Inf 1.745208e+01 -1.580691e+01 -1.377582e+01 6592 2.315069e-02
133536 -2.109595e-02 4.408443e-03 3.672342e-02 -Inf Inf Inf -1.753328e+01 3.133434e+00 5.322421e+00 1858 6.996696e-03
134613 -1.977100e-02 -8.605780e-03 3.769099e-02 -Inf Inf -Inf -8.373778e+00 4.358733e+00 -4.118836e+00 2342 8.592170e-03
134614 -2.151769e-02 -1.598568e-03 3.109653e-02 -Inf Inf -Inf -1.345226e+01 1.061305e+01 -1.777784e+01 3057 1.112460e-02
134669 -1.582893e-02 1.463414e-02 2.999962e-02 -Inf Inf -Inf -2.554702e+01 1.134660e+01 -2.159871e+00 2076 7.089649e-03
134704 1.467261e-04 -2.157942e-02 4.767367e-02 Inf -Inf -Inf 2.349904e+00 -1.652188e+01 -8.630673e+00 2496 8.538699e-03
134816 -1.832544e-02 -1.136988e-02 3.773733e-02 -Inf -Inf Inf -4.659521e-01 -1.160083e+01 1.893878e+01 5032 1.780047e-02
135070 1.644514e-02 1.376863e-02 2.899011e-02 Inf Inf -Inf 6.529255e+00 1.079921e+00 -5.693785e+00 6175 2.220861e-02
135285 2.187236e-03 -2.147348e-02 4.422398e-02 Inf -Inf -Inf 8.561171e+00 -7.542090e-01 -8.550999e+00 3503 1.203904e-02
135647 3.641870e-04 -2.158179e-02 3.879028e-02 Inf -Inf Inf 2.696164e+00 -7.067960e+00 1.007877e+01 2197 8.877714e-03
135655 7.434973e-03 -2.022952e-02 2.350234e-02 Inf -Inf -Inf 4.486093e+00 -1.241347e+01 -1.646395e+00 1874 6.490538e-03
135693 1.004931e-02 -7.752429e-03 8.317574e-02 Inf -Inf Inf 1.797205e+01 -2.237311e+00 1.844339e+01 5101 1.765804e-02
135778 2.018013e-02 -7.477159e-03 3.997395e-02 -Inf -Inf -Inf -1.721777e+00 -1.213032e+01 -5.793087e+00 1190 4.068881e-03
135820 -1.154218e-02 1.823145e-02 2.345877e-02 -Inf Inf Inf -6.986255e+00 9.641314e+00 7.816185e+00 2912 1.020973e-02
135865 -1.007601e-02 -1.902898e-02 4.757437e-02 -Inf -Inf -Inf -4.333609e-02 -1.697428e+01 -3.527114e+00 2924 1.072641e-02
135880 8.549898e-03 1.978913e-02 4.000501e-02 Inf Inf -Inf 8.808969e+00 1.515552e+01 -7.713555e+00 1865 7.051952e-03
136139 1.209467e-02 -1.780526e-02 2.893635e-02 Inf -Inf -Inf 5.691885e+00 -1.248695e+01 -4.265847e+00 725 2.182173e-03
136439 -2.133044e-02 3.185686e-03 2.902664e-02 -Inf -Inf Inf -1.586155e+01 -4.502873e+00 5.785343e+00 2601 9.619721e-03
136648 5.022977e-03 2.098421e-02 3.668278e-02 Inf Inf Inf 1.276522e+00 7.078108e+00 1.395297e+00 3153 1.089690e-02
136877 -7.927890e-03 -1.999044e-02 3.988842e-02 -Inf -Inf -Inf -1.369464e+01 -2.185805e+00 -6.600880e+00 2680 9.048052e-03
137501 2.045963e-02 6.739711e-03 2.907300e-02 Inf -Inf -Inf 7.918209e+00 -6.320367e+00 -1.269187e+01 1226 4.196980e-03
137625 5.713819e-03 2.076161e-02 3.000135e-02 Inf Inf Inf 1.167294e+01 3.489898e+00 7.019234e+00 1496 5.224568e-03
137641 -2.279375e-03 2.139435e-02 2.904700e-02 -Inf Inf Inf -3.317590e+00 1.896303e+00 5.271684e+00 1128 4.277774e-03
137771 4.239214e-03 -2.115273e-02 5.079478e-02 Inf -Inf Inf 4.348398e+00 -1.578557e+01 4.756335e+00 2794 1.009051e-02
137823 2.065421e-02 6.237338e-03 5.077253e-02 Inf Inf -Inf 5.766623e+00 5.898858e-01 -2.049375e+00 3381 1.136237e-02
137903 -1.941732e-02 -9.361902e-03 4.427543e-02 Inf -Inf -Inf 1.196828e+00 -7.089281e+00 -1.914635e+01 1056 4.234967e-03
138385 -2.783496e-03 -2.133387e-02 3.002745e-02 -Inf -Inf Inf -2.178701e+00 -1.348586e+01 7.854327e+00 1637 5.894496e-03
138567 1.934529e-02 -9.476835e-03 5.198170e-02 Inf -Inf Inf 2.286459e-01 -6.969419e+00 7.138010e+00 1978 7.159889e-03
138869 1.269945e-02 -1.741678e-02 5.201339e-02 Inf -Inf Inf 1.214602e+01 -7.395415e+00 4.720085e+00 1025 3.518425e-03
138970 -2.051141e-02 6.683764e-03 3.118714e-02 -Inf -Inf -Inf -6.785240e+00 -3.745655e-01 -1.000033e+01 5883 2.096420e-02
139021 9.903493e-03 -1.914027e-02 4.758803e-02 -Inf -Inf Inf -8.031878e+00 -6.245645e+00 5.432218e+00 2690 9.415275e-03
139072 1.288871e-02 1.731975e-02 3.987520e-02 Inf Inf -Inf 7.063663e+00 4.656132e+00 -8.881007e+00 1833 6.196956e-03
139092 -5.957497e-03 -2.072531e-02 4.763856e-02 Inf -Inf Inf 2.726163e+00 -1.208185e+01 8.022217e+00 3978 1.438497e-02
139461 1.197984e-02 1.787500e-02 2.899224e-02 Inf Inf Inf 6.614729e+00 1.250118e+01 2.451300e+00 2374 8.375367e-03
139720 -2.442718e-02 -3.859200e-03 6.975498e-02 -3.645792e-02 -6.268200e-03 7.654494e-02 -9.166607e+00 -1.835495e+00 5.173492e+00 2499 1.376734e-02
139743 1.861612e-02 -1.077962e-02 4.757123e-02 Inf -Inf -Inf 1.007567e+01 -6.277820e+00 -8.563667e+00 4124 1.453844e-02
140132 1.869818e-02 -1.073239e-02 4.423708e-02 Inf Inf Inf 9.737248e+00 4.534440e+00 5.492880e+00 1736 5.986061e-03
140385 -2.150355e-02 1.651933e-03 3.117165e-02 -Inf -Inf Inf -2.364961e+00 -9.056580e-01 1.460445e+01 1982 7.568344e-03
140530 2.151231e-02 -3.288705e-04 3.988565e-02 Inf Inf Inf 4.149722e+00 3.956933e+00 2.070274e+00 759 2.486065e-03
140677 -2.150481e-02 2.728604e-05 2.897915e-02 -Inf -Inf -Inf -2.630332e+00 -8.999304e+00 -1.514411e+01 1588 5.669112e-03
140718 -1.078538e-02 1.869047e-02 4.765354e-02 -Inf Inf Inf -5.484910e+00 5.597525e+00 2.707450e+00 2962 1.067459e-02
141022 -8.325406e-03 1.987667e-02 4.748436e-02 -Inf Inf Inf -3.003113e-01 2.616366e+00 1.671601e+01 3717 1.296505e-02
141323 2.143882e-02 2.102092e-03 3.770859e-02 Inf Inf Inf 8.618447e+00 4.634941e+00 4.472475e+00 3328 1.161988e-02
141353 -7.010322e-03 2.041045e-02 3.764268e-02 Inf Inf -Inf 1.306981e+00 1.257010e+01 -3.945416e+00 1681 6.013846e-03
141590 -5.911083e-04 -2.153802e-02 4.761704e-02 -Inf -Inf Inf -1.440858e+01 -2.154068e+01 1.455526e+01 6563 2.284240e-02
141669 -1.521133e-02 -1.522058e-02 2.685310e-02 -Inf -Inf -Inf -1.007321e+01 -1.490970e+01 -1.586546e+00 16578 5.870306e-02
141935 -1.509011e-03 -2.153172e-02 2.139217e-02 -Inf -Inf -Inf -6.086312e+00 -2.242506e+01 -3.329705e+01 2496 9.142028e-03
142649 -1.440683e-02 -1.598333e-02 4.764198e-02 -Inf -Inf -Inf -2.383261e+00 -3.551529e+00 -1.442317e+01 4063 1.380684e-02
142974 1.150373e-02 1.822831e-02 2.893614e-02 Inf Inf Inf 6.474830e+00 1.541112e+01 2.521862e+00 1786 6.067614e-03
143084 4.391889e-03 2.108943e-02 5.194588e-02 Inf Inf -Inf 7.437910e+00 5.866032e+00 -1.227368e+00 1319 4.629652e-03
143291 -1.916670e-02 9.841652e-03 3.669751e-02 -Inf Inf Inf -1.009080e+01 8.802056e+00 8.247422e+00 5664 1.992919e-02
144111 6.237941e-03 2.065447e-02 2.680379e-02 Inf Inf -Inf 1.005487e+01 4.035179e+00 -4.693351e+00 2135 7.694970e-03
144392 -7.189517e-03 2.031308e-02 2.900350e-02 -Inf Inf -Inf -3.627302e+00 4.368872e+00 -1.970237e+01 1151 4.324676e-03
144445 2.155409e-02 -5.385448e-04 4.432352e-02 Inf -Inf -Inf 1.369773e+01 -1.101634e+00 -7.879492e+00 1701 5.732312e-03
144454 -2.093750e-02 5.142605e-03 5.514524e-02 -Inf Inf Inf -1.204488e+01 2.347859e-01 4.296835e+00 2741 9.627490e-03
144457 2.155370e-02 1.050714e-03 3.111348e-02 Inf -Inf -Inf 2.125431e+01 -8.331448e+00 -1.234738e+01 2593 9.150241e-03
144618 1.993823e-03 2.144516e-02 5.199275e-02 Inf Inf Inf 2.950994e+00 9.379576e+00 1.798894e+01 4070 1.438897e-02
144867 -1.158351e-02 -1.817699e-02 6.290885e-02 -Inf -Inf Inf -1.343033e+01 -1.086334e+01 1.066890e+01 1281 4.629139e-03
145001 2.002870e-02 -7.807682e-03 4.760908e-02 Inf -Inf Inf 1.175574e+01 -5.858703e+00 1.615835e+01 5958 2.095734e-02
145452 4.883678e-04 2.157331e-02 3.763579e-02 Inf Inf -Inf 1.457539e+01 1.181029e+01 -1.096750e+01 2908 1.058184e-02
145906 1.475524e-02 1.564191e-02 3.990375e-02 Inf Inf -Inf 6.767459e+00 1.527966e+01 -9.646788e+00 3938 1.302423e-02
146094 -2.136402e-02 2.703181e-03 4.756069e-02 -Inf Inf Inf -1.022938e+01 2.027462e+00 2.013452e+01 4790 1.713994e-02
146190 -1.879343e-02 -1.048617e-02 2.903826e-02 -Inf Inf Inf -7.001270e+00 4.776039e+00 6.562731e+00 3215 1.203908e-02
146501 2.598373e-03 2.136553e-02 2.680522e-02 -Inf Inf -Inf -1.042175e+01 1.413630e+01 -3.441133e+00 8321 2.930778e-02
146576 1.566764e-02 -1.477732e-02 3.985292e-02 Inf -Inf Inf 3.536508e+00 -3.028953e+00 1.021983e+00 1415 5.282937e-03
146981 -2.145590e-02 -2.156260e-03 6.079728e-02 -Inf Inf Inf -1.257097e+00 3.034203e+00 1.063369e+01 7124 2.450838e-02
147074 1.951465e-02 -9.214859e-03 4.753333e-02 Inf Inf Inf 1.392932e+01 1.445485e+01 2.026826e+01 1335 4.420779e-03
147157 7.227613e-03 -2.030339e-02 4.757829e-02 Inf -Inf Inf 3.829422e+00 -1.361495e+00 7.640911e+00 3310 1.114811e-02
147402 8.737619e-03 1.972780e-02 2.341820e-02 Inf Inf -Inf 1.569069e+01 2.484267e+01 -3.127554e+00 1712 6.319839e-03
147682 -2.080845e-02 -5.707341e-03 5.075281e-02 -Inf -Inf Inf -1.183323e+01 -5.905949e+00 1.048540e+01 1733 6.218813e-03
148115 1.137312e-02 -1.834097e-02 5.082181e-02 Inf -Inf -Inf 2.824261e+00 -1.252183e+01 -4.674654e+00 5771 2.068731e-02
148719 -5.109162e-03 -1.152652e-02 9.188946e-02 -Inf -Inf -Inf -3.302258e+00 -1.308552e+01 -1.303499e+01 3176 1.346710e-02
149684 -8.314179e-03 -1.988505e-02 5.519668e-02 Inf -Inf Inf 6.348175e+00 -2.157021e+01 1.287082e+00 2788 1.036269e-02
149862 -1.430044e-02 -1.611470e-02 4.755515e-02 Inf -Inf Inf 4.134511e+00 -1.053154e+01 1.263746e+01 1523 5.255920e-03
150122 -2.103309e-02 4.593526e-03 3.671128e-02 -Inf -Inf Inf -4.549653e+00 -8.031547e+00 2.412904e+00 1506 5.134360e-03
150713 -7.762809e-03 2.009480e-02 2.350962e-02 -Inf Inf -Inf -6.859968e-01 2.423855e+01 -3.770093e+00 3479 1.255552e-02
150829 -2.111209e-02 -4.446928e-03 4.423107e-02 Inf Inf Inf 5.355765e+00 3.598173e+00 1.795107e+01 1702 5.889226e-03
150887 -7.124866e-04 2.157207e-02 3.003179e-02 -Inf Inf -Inf -4.154946e+00 1.224629e+01 -1.658711e+01 933 3.263013e-03
150896 1.481156e-02 -1.562785e-02 6.295889e-02 -Inf -Inf Inf -8.786368e-01 -1.405843e+01 7.937317e+00 3932 1.428938e-02
151021 1.708493e-02 1.314780e-02 4.758316e-02 Inf Inf Inf 1.418662e+01 6.099471e+00 1.455758e-01 2059 6.926916e-03
151059 -9.566581e-03 1.934333e-02 5.082712e-02 -Inf Inf Inf -1.566544e+00 1.881919e+01 2.207319e+01 1980 7.248874e-03
151500 1.192838e-02 -1.794669e-02 3.112820e-02 Inf -Inf Inf 4.256829e+00 -1.222266e+00 1.429816e+01 1718 6.375505e-03
151505 2.121133e-02 3.528562e-03 2.893332e-02 Inf -Inf Inf 7.568229e+00 -1.060092e-01 1.908449e+01 5596 2.100289e-02
151520 -1.774766e-04 -2.153726e-02 2.682094e-02 -Inf -Inf Inf -7.528423e+00 -9.843719e+00 2.673284e+00 1956 7.193919e-03
151675 2.809600e-04 2.151780e-02 3.989728e-02 Inf Inf Inf 1.841103e+00 8.186074e+00 2.129034e+00 1034 3.645955e-03
152237 -9.510086e-03 -1.934438e-02 3.672814e-02 -Inf -Inf Inf -1.383125e+01 -1.724994e+01 3.260691e+01 778 2.649160e-03
152579 -3.702243e-03 2.126419e-02 3.873787e-02 Inf Inf Inf 6.882798e+00 9.567224e+00 1.029022e+01 1939 6.980534e-03
152966 -1.236169e-02 1.767248e-02 2.901367e-02 -Inf Inf -Inf -1.484798e+01 8.681503e+00 -7.054118e-01 950 3.423781e-03
153009 3.318656e-03 -2.132630e-02 4.313969e-02 -Inf -Inf -Inf -1.219670e+01 -1.500862e+01 -3.003392e+00 2179 8.006727e-03
153122 1.437049e-02 -1.605758e-02 4.432308e-02 Inf -Inf -Inf 1.110419e+01 -1.298127e+01 -2.494487e+00 890 3.191684e-03
153151 8.096971e-04 2.148010e-02 2.895711e-02 Inf Inf -Inf 1.079830e+01 1.302703e+01 -1.057829e+01 1780 6.193311e-03
153402 4.816317e-03 2.103838e-02 4.654309e-02 Inf Inf Inf 1.057853e+01 1.425256e+01 8.108328e+00 6504 2.327142e-02
153502 -1.851988e-02 -1.099882e-02 2.348203e-02 -Inf Inf Inf -1.450024e+01 6.758372e+00 3.302164e+00 7403 2.662985e-02
153918 2.144074e-02 -1.831958e-03 2.126765e-02 Inf Inf -Inf 8.157148e+00 1.574011e+01 -6.573119e+00 4782 1.694171e-02
154129 -1.141611e-02 -1.830336e-02 3.880777e-02 -Inf -Inf Inf -1.721265e+01 -1.697490e+01 7.034790e+00 6564 2.303703e-02
154216 -1.841163e-02 -1.127182e-02 4.202804e-02 -Inf -Inf -Inf -1.425205e+01 -1.617422e+01 -1.504636e+01 3675 1.279501e-02
154564 -2.134996e-02 3.130682e-03 3.982906e-02 -Inf -Inf Inf -1.762330e+01 -4.438962e+00 9.666807e+00 1105 4.070562e-03
154826 9.239589e-03 -1.949859e-02 2.905641e-02 Inf -Inf -Inf 3.287999e+00 -2.319754e+00 -1.531963e+00 4097 1.430500e-02
155149 2.148701e-02 1.911437e-03 4.002042e-02 Inf Inf -Inf 1.104621e+01 4.235469e+00 -3.244246e+00 6571 2.321367e-02
155998 -1.987316e-02 -8.411748e-03 3.775839e-02 -Inf -Inf Inf -1.604178e+01 -6.611678e+00 1.611338e-01 2789 1.004378e-02
156324 9.899107e-03 -1.917966e-02 4.758147e-02 Inf -Inf -Inf 5.702613e+00 -3.431108e+00 -2.086999e+01 1422 4.800753e-03
156551 5.657745e-03 2.078980e-02 5.200556e-02 Inf Inf Inf 4.918844e+00 8.234734e+00 1.207302e+01 2545 9.180853e-03
156891 9.515240e-03 1.931107e-02 4.208100e-02 Inf Inf -Inf 7.579391e+00 1.239362e+01 -5.972440e-01 3546 1.232164e-02
157684 1.488795e-02 -1.555625e-02 4.755610e-02 Inf -Inf Inf 6.760386e+00 -1.325353e+01 1.035091e+01 9462 3.433644e-02
157784 -1.292274e-03 2.663075e-02 6.994285e-02 -4.205390e-03 3.416866e-02 7.109955e-02 -9.185463e+00 2.376810e+01 3.647247e+00 1367 6.356469e-03
157953 -2.141787e-02 2.616075e-03 4.439479e-02 -Inf Inf Inf -8.587047e+00 5.942825e+00 2.624357e+01 2410 8.424402e-03
157959 2.682060e-03 -2.136936e-02 4.656240e-02 -Inf -Inf Inf -4.780851e+00 -1.741222e+01 8.624816e+00 6125 2.176487e-02
158147 2.564812e-03 2.138987e-02 5.195687e-02 Inf Inf Inf 7.183449e+00 1.273826e+01 9.513585e+00 3606 1.261890e-02
158497 1.740363e-02 1.272736e-02 4.436136e-02 Inf Inf Inf 7.035777e+00 1.277474e+01 7.232262e+00 1903 6.918962e-03
158685 -1.264266e-02 1.741778e-02 4.434518e-02 Inf Inf Inf 3.945043e+00 5.428112e+00 3.371714e+00 2519 8.989933e-03
158861 -2.132838e-02 -2.931524e-03 4.208096e-02 -Inf -Inf Inf -6.246588e+00 -8.676530e+00 2.801337e+00 1799 6.008305e-03
159203 -2.124722e-02 -3.489024e-03 3.670543e-02 -Inf Inf -Inf -1.018484e+01 3.984381e+00 -1.393771e+01 2194 8.130709e-03
159355 6.520172e-03 2.054338e-02 2.678353e-02 Inf -Inf -Inf 7.687669e+00 -6.157883e-01 -1.101729e+00 1812 6.279923e-03
159427 -1.409508e-02 -1.628349e-02 3.667879e-02 -Inf -Inf -Inf -1.047131e+01 -1.040791e+01 -3.034965e+00 2683 9.729386e-03
159815 -1.954610e-02 -9.156048e-03 3.113137e-02 -Inf -Inf -Inf -2.616346e+00 -4.963461e+00 -2.994828e+00 1951 6.581228e-03
160048 1.650472e-02 1.385572e-02 5.514840e-02 Inf -Inf Inf 9.144589e+00 -1.339593e+01 9.546807e+00 1915 6.867977e-03
160194 1.518292e-02 1.532260e-02 5.849574e-02 -Inf Inf Inf -2.892205e+00 8.314696e-01 8.883573e+00 3221 1.180500e-02
161007 -6.247667e-03 -2.066225e-02 4.752253e-02 -Inf -Inf Inf -5.686659e+00 -1.702101e+00 2.826620e+01 2129 7.735889e-03
161139 2.087809e-02 5.156580e-03 3.997355e-02 Inf -Inf -Inf 4.751374e+00 -2.556279e+00 -1.836367e+00 4908 1.809398e-02
161243 -1.840834e-02 -1.126709e-02 2.902289e-02 -Inf -Inf Inf -3.100129e+00 -2.429648e+00 5.196195e-01 4399 1.520458e-02
161307 -1.694683e-02 -1.337257e-02 3.987590e-02 -Inf -Inf Inf -1.699167e+01 -5.308422e+00 1.207375e+01 5259 1.908470e-02
161535 -5.968957e-03 -2.072877e-02 3.773655e-02 Inf -Inf -Inf 7.123370e+00 -1.182144e+01 -1.462404e+01 3450 1.232980e-02
161585 -2.141076e-02 2.510139e-03 3.010157e-02 -Inf Inf Inf -1.079262e+01 1.224529e+01 9.921131e+00 3237 1.223222e-02
161928 -2.094771e-02 -5.180484e-03 3.665565e-02 -Inf Inf Inf -1.173890e+01 6.741406e+00 7.586682e+00 1637 6.308688e-03
162096 -9.672375e-03 -1.929715e-02 4.201834e-02 Inf -Inf Inf 1.819759e+00 -5.710393e+00 1.475464e+01 1434 5.002188e-03
162198 -1.742780e-03 -2.151098e-02 4.423075e-02 Inf -Inf -Inf 1.658376e+00 -7.402408e+00 -2.315423e+01 1335 4.651671e-03
162409 -1.699314e-02 1.327047e-02 4.766659e-02 Inf Inf -Inf 1.003510e+00 5.828992e+00 -1.233811e+01 857 2.975247e-03
162624 -1.542152e-02 1.503818e-02 5.848035e-02 Inf Inf Inf 2.353817e-01 1.284295e+00 1.628397e+01 2538 9.029384e-03
163028 2.035407e-02 6.975034e-03 4.427555e-02 Inf -Inf Inf 1.202251e+01 -2.438199e+00 8.886236e-01 3691 1.270017e-02
163112 -1.155193e-02 -1.822227e-02 4.214262e-02 -Inf -Inf Inf -8.142748e+00 -1.768105e+01 1.669990e+01 4632 1.623178e-02
163133 2.079628e-02 5.736575e-03 3.002272e-02 Inf Inf -Inf 9.508264e+00 9.573247e-01 -6.961712e+00 2838 1.044481e-02
163190 -6.114451e-03 2.067362e-02 2.347649e-02 -Inf Inf -Inf -5.362254e-01 7.018301e+00 -1.051346e+01 938 3.233886e-03
