running....
idx x y z xnext ynext znext vx vy vz collides time
159374 -1.702537e-02 1.322418e-02 3.991335e-02 1.845331e-02 -1.641826e-02 -2.070346e+00 3.050434e+00 -8.259670e+00 -2.110260e+00 2913 1.000232e-02
159982 -7.129424e-03 -2.035179e-02 2.355129e-02 8.290447e-03 2.506018e-02 -3.122168e+00 2.868136e+00 1.212599e+01 -3.145719e+00 5157 1.861561e-02
160456 -2.110021e-02 -4.513486e-03 4.975464e-02 2.448875e-02 -1.244036e-03 -4.423440e+00 8.353995e+00 -1.652660e+01 -4.473195e+00 7202 2.540223e-02
160625 -2.154917e-02 5.477401e-04 2.130049e-02 2.674292e-02 2.740013e-03 5.883668e+00 1.342802e+01 9.320021e+00 5.862368e+00 6353 2.327589e-02
160807 1.733159e-02 -1.286695e-02 3.225113e-02 -1.770266e-02 1.840350e-02 -1.304202e+00 -4.695996e-02 1.489813e+01 -1.336453e+00 3913 1.420333e-02
161330 2.645556e-03 2.137127e-02 6.187998e-02 -6.720069e-04 -2.425121e-02 8.674553e+00 5.728411e+00 -6.901468e+00 8.612673e+00 1382 5.197032e-03
161397 1.975207e-02 -8.644818e-03 4.201730e-02 -1.962875e-02 1.065220e-02 4.357741e+00 1.489637e+00 5.171673e+00 4.315723e+00 7980 2.900579e-02
162041 2.017584e-02 7.535398e-03 3.767929e-02 -2.178038e-02 -7.431822e-03 5.738129e+00 -3.367326e+00 7.279950e-01 5.700449e+00 7497 2.671298e-02
162108 -1.305706e-02 1.715721e-02 3.668085e-02 1.435573e-02 -1.757542e-02 -1.339898e+01 2.914524e+00 -1.901874e-01 -1.343566e+01 2105 7.338450e-03
162148 1.607256e-02 1.436892e-02 2.679153e-02 -1.794700e-02 -1.402853e-02 -6.372927e+00 -4.366944e+00 1.791854e+00 -6.399719e+00 7666 2.785476e-02
162299 5.690321e-03 2.078895e-02 5.200590e-02 -7.517545e-03 -2.084173e-02 1.077724e+01 -4.833396e+00 1.052027e+00 1.072524e+01 4197 1.500571e-02
162303 1.584832e-02 -1.460046e-02 5.842920e-02 -1.909453e-02 1.596695e-02 -3.906247e+00 -8.255348e+00 3.016942e+00 -3.964676e+00 4570 1.572298e-02
162360 5.622719e-03 -2.082831e-02 3.992786e-02 -3.571300e-03 2.225154e-02 -1.535500e+00 6.120420e+00 2.817418e+00 -1.575428e+00 3251 1.162494e-02
162771 -1.560968e-02 -1.476105e-02 2.897675e-02 2.081747e-02 1.693052e-02 -1.088280e+01 1.381087e+01 5.276196e+00 -1.091178e+01 6450 2.271234e-02
162949 -2.198962e-04 -2.154478e-02 5.197616e-02 -1.992002e-03 2.372452e-02 -4.398087e+00 -6.261632e+00 4.913252e+00 -4.450063e+00 2274 7.889862e-03
163368 1.064082e-02 -1.870536e-02 2.898610e-02 -1.074074e-02 1.931460e-02 -6.937019e+00 3.325099e-01 6.404278e-01 -6.966005e+00 6467 2.274700e-02
163432 1.654382e-02 -1.381422e-02 2.891232e-02 -1.657183e-02 1.488792e-02 -1.715975e+01 8.767417e-01 2.235208e+00 -1.718866e+01 1036 3.374731e-03
163642 -7.545315e-03 -4.615260e-03 2.341566e-01 -2.660815e-03 -3.107298e-03 2.693478e+00 -4.450106e+00 -2.000259e+00 2.821285e+01 10867 4.511458e-02
164095 1.672879e-02 -1.364467e-02 2.892769e-02 -1.978313e-02 1.530454e-02 8.881598e+00 -7.662387e+00 3.901014e+00 8.852670e+00 2236 7.897861e-03
164867 1.655884e-02 -1.380949e-02 5.962840e-02 -1.626230e-02 1.712374e-02 1.207575e+01 1.794480e+00 8.565355e+00 1.201612e+01 4430 1.615236e-02
164882 -2.018671e-02 -7.498509e-03 3.005270e-02 2.073856e-02 8.836102e-03 7.239206e+00 3.927345e-01 3.345645e+00 7.209153e+00 1273 4.848965e-03
165014 -1.656866e-02 -1.375259e-02 3.989734e-02 1.677848e-02 1.901426e-02 1.131840e+01 -3.645276e-01 1.407037e+01 1.127850e+01 1506 5.269160e-03
165071 -1.943147e-02 -9.365247e-03 3.670154e-02 2.031246e-02 7.624628e-03 -3.184622e+00 1.366206e+00 -5.458599e+00 -3.221323e+00 3207 1.082677e-02
165106 -1.627860e-02 -1.407202e-02 3.002290e-02 1.890117e-02 2.034015e-02 -2.096365e+00 6.468572e+00 1.689532e+01 -2.126387e+00 6255 2.331302e-02
165158 1.103666e-03 -2.152987e-02 2.689516e-02 2.962193e-04 2.608394e-02 1.773578e+01 4.018644e+00 1.162194e+01 1.770888e+01 8392 3.041731e-02
165450 1.221444e-02 1.777463e-02 4.657228e-02 -1.410886e-02 -2.180910e-02 -1.815239e+00 -4.646283e+00 -1.037098e+01 -1.861811e+00 6465 2.277313e-02
165539 -1.587426e-02 -1.459795e-02 3.000041e-02 1.591889e-02 1.702688e-02 -5.979579e-01 -7.910773e-01 6.018636e+00 -6.279583e-01 3282 1.141150e-02
165541 1.096575e-02 -2.776777e-02 6.716444e-02 9.554598e-03 -3.189463e-02 6.258667e-02 -8.656501e+00 2.337387e+01 -9.762411e-01 9454 3.527430e-02
165545 -1.184200e-02 -1.798037e-02 4.758359e-02 1.548094e-02 2.337476e-02 -2.649830e+00 9.596324e+00 1.420107e+01 -2.697414e+00 5994 2.168876e-02
165956 4.627677e-03 2.107654e-02 3.883939e-02 -2.592212e-03 -2.091915e-02 5.190999e+00 6.017857e+00 1.662399e+00 5.152160e+00 4182 1.470254e-02
166304 2.069722e-02 5.962149e-03 3.113749e-02 -1.758000e-02 -8.268300e-03 1.976974e+01 1.000243e+01 -6.170728e+00 1.973860e+01 3436 1.207769e-02
166685 -1.343537e-02 1.680016e-02 4.764399e-02 1.671018e-02 -1.914135e-02 1.449843e+01 8.475536e+00 -5.643535e+00 1.445078e+01 4643 1.585659e-02
166914 -2.016712e-02 7.592098e-03 4.436072e-02 2.284479e-02 -4.402086e-03 1.423797e+01 6.399595e+00 9.450893e+00 1.419360e+01 5561 1.919931e-02
166915 1.041680e-02 1.887615e-02 3.998319e-02 -1.418608e-02 -2.025961e-02 -1.578856e+00 -1.004689e+01 -2.817840e+00 -1.618839e+00 4784 1.736062e-02
167398 -1.994135e-02 -8.246701e-03 4.758559e-02 2.490492e-02 1.185657e-02 -6.865634e+00 1.287062e+01 9.721922e+00 -6.913220e+00 4131 1.444375e-02
167665 1.036715e-02 -1.893171e-02 4.974669e-02 -1.327149e-02 2.045612e-02 -1.834389e+01 -7.606195e+00 3.212846e+00 -1.839363e+01 2573 9.175693e-03
167940 2.020094e-02 7.544546e-03 3.118155e-02 -1.994678e-02 -5.261542e-03 -1.235668e+01 1.885188e+00 6.885717e+00 -1.238786e+01 5977 2.170789e-02
168796 4.752851e-03 2.100368e-02 3.003564e-02 -6.893335e-03 -2.807469e-02 -1.989272e+00 -5.772567e+00 -1.876307e+01 -2.019307e+00 4992 1.757910e-02
168950 1.849934e-02 -1.106000e-02 3.004385e-02 -2.014676e-02 1.299343e-02 -2.317725e+01 -3.585335e+00 4.823204e+00 -2.320729e+01 3203 1.122435e-02
169068 2.127615e-02 -3.045158e-03 2.903678e-02 -1.895901e-02 6.546961e-03 -1.995090e+00 7.775526e+00 9.717153e+00 -2.024127e+00 2104 7.690751e-03
169121 1.711273e-02 1.310481e-02 3.992416e-02 -1.863142e-02 -1.593148e-02 -1.392110e+01 -3.301809e+00 -7.228596e+00 -1.396102e+01 2555 8.895477e-03
169163 3.931575e-03 -2.116486e-02 5.847105e-02 -9.359504e-03 2.230259e-02 4.828420e+00 -1.510752e+01 1.991420e+00 4.769949e+00 6521 2.227398e-02
169303 2.068610e-02 -6.128541e-03 3.003075e-02 -2.275104e-02 7.971856e-03 -1.888099e+00 -4.638562e+00 4.853537e+00 -1.918129e+00 2342 8.714136e-03
169560 -1.458254e-02 1.589645e-02 3.775423e-02 1.485198e-02 -1.598836e-02 1.336870e+01 -8.133708e-02 6.588190e-01 1.333094e+01 1759 6.025991e-03
169565 2.134778e-02 -2.862878e-03 4.752981e-02 -2.579106e-02 8.729344e-04 -7.631644e+00 -1.131949e+01 -5.787286e+00 -7.679174e+00 1272 4.553991e-03
169602 1.877142e-02 -1.059335e-02 4.311631e-02 -1.813242e-02 1.510565e-02 4.378893e+00 2.889843e+00 1.213584e+01 4.335776e+00 2356 8.480592e-03
169768 -2.874996e-03 2.134263e-02 4.424498e-02 1.936458e-03 -2.411131e-02 2.628453e+00 -2.817613e+00 -6.588794e+00 2.584208e+00 1896 6.128931e-03
169931 5.994230e-04 2.154309e-02 4.317419e-02 -1.437793e-03 -2.615606e-02 -2.392827e+00 -2.333883e+00 -1.178759e+01 -2.436001e+00 1823 6.455114e-03
169960 -2.085756e-02 5.406685e-03 3.669230e-02 2.289144e-02 -5.946291e-03 -1.718616e+01 4.540904e+00 -1.212080e+00 -1.722285e+01 5442 1.971067e-02
170015 -8.797214e-03 -1.967018e-02 3.667043e-02 7.541214e-03 2.564319e-02 4.596000e-01 -4.056660e+00 1.573810e+01 4.229295e-01 2701 9.395880e-03
170172 -2.145438e-02 -1.807811e-03 4.000114e-02 2.414550e-02 -4.505897e-04 4.997264e+00 6.363202e+00 -6.484754e+00 4.957263e+00 1719 6.254324e-03
170243 -3.751505e-03 -2.122076e-02 3.769423e-02 4.196956e-03 2.069226e-02 1.381105e+01 1.041710e+00 -2.719172e+00 1.377336e+01 1649 5.873896e-03
170381 -2.070853e-02 -6.039645e-03 4.539346e-02 2.054018e-02 4.801203e-03 -1.321109e+01 -1.672091e+00 -3.847734e+00 -1.325648e+01 1539 5.351294e-03
170847 -1.800232e-02 1.179553e-02 3.987655e-02 2.065954e-02 -1.181922e-02 1.315283e+01 6.466895e+00 6.145774e-01 1.311295e+01 2247 8.048432e-03
170906 2.440839e-02 -2.216871e-03 6.741964e-02 3.406183e-02 -3.971460e-03 6.785212e-02 1.579188e+01 -3.063482e+00 8.164543e-01 6766 2.453327e-02
170923 5.956363e-04 -2.156614e-02 4.748477e-02 1.394728e-03 2.545329e-02 9.307465e+00 5.657480e+00 9.735695e+00 9.259980e+00 1340 4.612052e-03
171141 -1.830027e-02 -1.131122e-02 3.766326e-02 1.735485e-02 1.047121e-02 2.036553e+01 -3.728281e+00 -3.026675e+00 2.032786e+01 1743 6.497204e-03
171526 -2.149882e-02 6.791038e-04 2.894120e-02 2.477515e-02 -4.762236e-05 2.158495e+01 8.013937e+00 1.823262e+00 2.155600e+01 3239 1.115917e-02
171628 1.586342e-02 1.454788e-02 2.905821e-02 -2.135377e-02 -1.569109e-02 -6.560856e+00 -1.459447e+01 -2.389182e+00 -6.589914e+00 3546 1.246263e-02
171869 1.833899e-02 -1.133320e-02 3.673171e-02 -2.164297e-02 1.396379e-02 -3.524566e+00 -8.274630e+00 6.776992e+00 -3.561298e+00 1286 4.747833e-03
172166 2.234955e-03 -2.144189e-02 2.903720e-02 -5.755053e-03 2.451552e-02 8.428727e+00 -9.815652e+00 7.444579e+00 8.399690e+00 3534 1.246614e-02
172207 -7.522643e-03 -2.021801e-02 5.519312e-02 1.183560e-02 2.215693e-02 2.043770e+01 1.175009e+01 4.309568e+00 2.038250e+01 2463 8.724955e-03
172315 8.526183e-03 1.975265e-02 5.200679e-02 -1.003621e-02 -2.155070e-02 -8.396303e+00 -3.773432e+00 -3.938472e+00 -8.448309e+00 3211 1.109562e-02
172460 -3.686350e-03 -2.117250e-02 2.895795e-02 -8.049648e-04 2.322497e-02 4.590694e+00 -1.290159e+01 4.575204e+00 4.561736e+00 2012 7.445723e-03
172490 -2.004340e-02 -7.870949e-03 4.426443e-02 2.297377e-02 1.007036e-02 -1.254258e+00 7.120640e+00 5.758888e+00 -1.298522e+00 9215 3.265198e-02
172535 -6.674438e-03 2.050317e-02 3.880405e-02 4.718723e-03 -2.267399e-02 1.052807e+01 -5.910810e+00 -4.948259e+00 1.048927e+01 1674 6.189370e-03
172841 1.772435e-02 1.222814e-02 4.753039e-02 -2.190610e-02 -1.571854e-02 6.197328e+00 -1.078997e+01 -9.154347e+00 6.149798e+00 3354 1.212202e-02
172976 -1.283705e-02 -1.735758e-02 5.200843e-02 1.841458e-02 1.957917e-02 3.070978e+00 1.501562e+01 5.273447e+00 3.018970e+00 9398 3.256836e-02
173321 2.153585e-02 9.740648e-04 2.902537e-02 -2.507101e-02 1.257460e-03 2.990924e+00 -8.743064e+00 6.360656e+00 2.961899e+00 5960 2.135756e-02
173347 1.257952e-02 1.750219e-02 4.653632e-02 -1.490134e-02 -1.822047e-02 2.768231e+00 -5.832636e+00 -1.018010e+00 2.721695e+00 2127 7.926464e-03
173686 2.068823e-02 5.983005e-03 4.208598e-02 -2.598033e-02 -4.975266e-03 -4.382557e+00 -1.375561e+01 3.192689e+00 -4.424643e+00 1963 6.984080e-03
173691 2.061163e-02 6.329208e-03 4.212474e-02 -2.339930e-02 -5.379648e-03 -9.014147e+00 -6.684677e+00 3.048329e+00 -9.056272e+00 2533 8.901880e-03
173975 1.802144e-02 1.186304e-02 2.686115e-02 -1.517541e-02 -1.507779e-02 -1.494287e+01 9.081677e+00 -8.396717e+00 -1.496973e+01 2765 9.743405e-03
174320 2.068539e-02 -6.076937e-03 4.001788e-02 -2.086894e-02 1.513722e-02 1.396636e+00 6.766054e-01 2.524549e+01 1.356618e+00 1146 3.715984e-03
174484 -3.399777e-03 2.128437e-02 5.962888e-02 7.797481e-03 -2.143763e-02 2.003730e+01 1.222771e+01 7.967693e-01 1.997767e+01 8395 2.958941e-02
174948 -9.106366e-03 1.954700e-02 6.181139e-02 1.167082e-02 -1.842281e-02 -1.483436e+01 6.718818e+00 4.305380e+00 -1.489617e+01 5126 1.826326e-02
175032 1.075008e-02 -1.866476e-02 2.896581e-02 -1.265311e-02 2.475335e-02 1.443997e+01 -4.755205e+00 1.612272e+01 1.441100e+01 3249 1.186276e-02
175487 -2.062205e-02 6.384092e-03 4.654485e-02 2.501640e-02 -1.337689e-02 6.291536e+00 1.122316e+01 -1.938679e+01 6.244991e+00 2732 9.613749e-03
175567 2.053074e-02 6.513236e-03 2.900024e-02 -2.214062e-02 -7.046929e-03 -9.914391e+00 -3.361910e+00 -1.131438e+00 -9.943391e+00 1982 7.255540e-03
175668 -2.545098e-02 -1.276302e-02 6.664086e-02 2.746088e-02 1.385941e-02 7.455351e-02 1.470881e+00 9.005694e-01 9.967583e-01 7656 2.970487e-02
175677 -9.129968e-03 -1.950613e-02 3.992807e-02 1.202559e-02 2.205836e-02 1.411523e+01 7.653030e+00 6.083400e+00 1.407530e+01 13659 4.864089e-02
175725 -1.004750e-02 7.617001e-03 1.006143e-01 1.641580e-02 -1.080057e-02 5.320821e+00 1.741085e+01 -8.553937e+00 5.220207e+00 3565 1.319362e-02
175873 9.973235e-05 2.588567e-02 6.947247e-02 -9.335471e-04 3.309186e-02 6.987062e-02 -5.205130e+00 3.543445e+01 2.009204e+00 2946 1.091612e-02
176347 -1.469493e-02 1.570161e-02 5.201770e-02 1.558961e-02 -1.906938e-02 2.548372e+00 1.678555e+00 -8.607248e+00 2.496354e+00 8041 2.853588e-02
176465 2.152972e-02 -1.086856e-03 2.134809e-02 -2.690641e-02 2.298136e-03 2.573021e+00 -1.394597e+01 3.359244e+00 2.551673e+00 5319 1.864160e-02
176522 1.288639e-03 -2.154805e-02 3.876261e-02 6.928895e-04 2.450064e-02 9.448276e+00 5.672557e+00 7.096512e+00 9.409514e+00 4554 1.555827e-02
176663 -2.156814e-02 -8.591895e-04 5.075916e-02 2.262417e-02 -9.864028e-04 7.769331e-01 1.737263e+00 -5.263704e+00 7.261739e-01 4316 1.481471e-02
176676 -1.354084e-02 -1.677544e-02 2.900847e-02 1.703392e-02 1.986839e-02 4.492633e+00 9.086112e+00 7.768797e+00 4.463625e+00 8858 3.079346e-02
176696 -1.931527e-02 9.639908e-03 4.437031e-02 2.251770e-02 -1.006270e-02 2.668785e+00 7.931352e+00 -6.374833e-01 2.624415e+00 2991 1.096007e-02
176747 -2.115374e-02 4.295937e-03 3.671654e-02 2.281354e-02 -2.679720e-03 -1.324964e+00 3.466966e+00 4.814252e+00 -1.361680e+00 4456 1.554805e-02
176996 6.308636e-03 2.057483e-02 3.766112e-02 -3.240696e-03 -2.149755e-02 2.196565e+01 9.031867e+00 -1.418049e+00 2.192799e+01 1303 4.715035e-03
177163 2.796309e-02 -2.588931e-03 6.574662e-02 6.272415e-02 -6.256873e-03 5.612750e-02 1.157838e+01 -1.314226e+00 -6.118182e+00 4049 1.532220e-02
177187 -1.394814e-02 -1.537319e-02 6.853648e-02 -1.684517e-02 -2.890580e-02 6.493339e-02 -1.095398e+00 -1.233692e+01 -4.071523e+00 6166 2.210009e-02
177240 3.245336e-03 -2.124579e-02 4.762339e-02 -2.641003e-03 2.083184e-02 -1.891377e+01 1.894836e+00 -2.396995e+00 -1.896139e+01 807 2.854481e-03
177356 -1.901631e-03 -2.148009e-02 4.764606e-02 -2.313056e-04 2.464353e-02 -5.984394e+00 -6.135723e+00 7.696112e+00 -6.032040e+00 2061 7.322834e-03
177375 3.649711e-03 -2.123762e-02 3.770680e-02 -8.392725e-03 2.185125e-02 -1.033227e+01 -1.318882e+01 5.065462e-01 -1.036998e+01 6623 2.332988e-02
177687 -1.652183e-02 -1.386423e-02 4.310120e-02 1.887751e-02 1.895396e-02 -1.801417e+00 5.700517e+00 1.357818e+01 -1.844518e+00 3074 1.064797e-02
177939 1.987292e-02 -8.328701e-03 5.082254e-02 -2.245941e-02 6.492694e-03 1.006251e+01 -6.159014e+00 -5.668196e+00 1.001168e+01 2543 8.951748e-03
178033 1.227671e-02 -3.246238e-03 8.319119e-02 -1.852151e-02 5.446977e-03 2.970753e+01 -1.693314e+01 6.029841e+00 2.962434e+01 2266 8.055430e-03
178143 -6.246787e-03 2.063627e-02 3.877360e-02 7.535229e-03 -2.929806e-02 -8.610381e-02 3.279109e+00 -2.327849e+01 -1.248774e-01 2635 9.556391e-03
178261 -2.035859e-02 7.156326e-03 3.667556e-02 2.345838e-02 -1.053193e-02 4.479048e+00 7.581088e+00 -9.123079e+00 4.442372e+00 3438 1.175456e-02
178427 4.471309e-03 2.108589e-02 3.109929e-02 -5.553988e-03 -2.217753e-02 1.470760e+00 -2.800380e+00 -1.865768e+00 1.439661e+00 1832 6.326187e-03
178743 -2.158642e-02 3.715272e-04 2.355421e-02 2.270254e-02 1.404840e-03 3.155204e+00 1.906001e+00 5.039958e+00 3.131650e+00 2316 8.091712e-03
179019 1.981747e-02 -8.458638e-03 2.903834e-02 -2.190522e-02 7.876808e-03 7.608732e+00 -4.753175e+00 -2.132471e+00 7.579694e+00 2402 8.737946e-03
179091 2.145198e-02 -2.069710e-03 4.762685e-02 -2.373839e-02 4.469966e-03 -1.400130e+01 -5.219973e+00 6.661486e+00 -1.404892e+01 2416 8.878163e-03
179100 -3.820702e-03 2.122790e-02 4.314861e-02 2.403578e-03 -2.776853e-02 2.239101e+01 -4.224330e+00 -1.725172e+01 2.234786e+01 737 2.514764e-03
179378 4.914159e-03 2.098607e-02 5.082648e-02 -5.245701e-03 -2.386174e-02 -4.224817e+00 -6.527261e-01 -6.911656e+00 -4.275643e+00 1126 3.929691e-03
179825 -2.031476e-02 -7.135669e-03 4.313794e-02 2.329609e-02 7.316167e-03 1.346260e+01 7.248930e+00 9.765044e-02 1.341947e+01 1132 3.645504e-03
180256 1.420227e-02 1.625420e-02 5.189168e-02 -1.452268e-02 -1.758453e-02 -1.630780e+01 -8.463079e-02 -2.819254e+00 -1.635969e+01 3873 1.324898e-02
180291 -4.108852e-03 2.113618e-02 4.207682e-02 -3.817045e-04 -2.569538e-02 -9.167633e-01 -1.292386e+01 -1.165921e+01 -9.588401e-01 1252 4.987976e-03
180934 1.210035e-02 -1.784641e-02 2.689243e-02 -1.549988e-02 1.956601e-02 8.310428e+00 -8.905003e+00 3.826984e+00 8.283535e+00 4628 1.660175e-02
181682 1.688456e-02 1.341054e-02 3.117716e-02 -1.940111e-02 -1.803779e-02 -4.340194e+00 -6.134068e+00 -1.229782e+01 -4.371371e+00 4827 1.706306e-02
181907 -2.499562e-03 -6.091025e-03 1.795570e-01 -5.102548e-03 -1.237056e-02 7.444147e-01 1.133149e-01 2.953946e-01 9.187973e+00 1200 8.538353e-03
182108 -6.406321e-03 2.060229e-02 3.109209e-02 5.032566e-03 -2.172195e-02 -2.820477e+00 -4.251196e+00 -1.972842e+00 -2.851569e+00 1249 4.368448e-03
182286 -2.123208e-02 -3.577417e-03 4.208648e-02 2.605003e-02 5.610066e-03 -4.463381e+00 1.238467e+01 5.535829e+00 -4.505468e+00 3317 1.182294e-02
182900 2.153670e-02 7.118290e-04 2.675134e-02 -2.369349e-02 -1.992705e-03 7.593428e-01 -4.848906e+00 -3.577531e+00 7.325915e-01 3762 1.341387e-02
183099 6.677565e-03 -2.048830e-02 4.756611e-02 -9.046567e-03 2.419703e-02 -1.581473e+01 -6.306956e+00 9.293926e+00 -1.586230e+01 6245 2.201083e-02
183411 1.326510e-03 2.149562e-02 4.763060e-02 -1.402639e-03 -2.904692e-02 -8.798389e+00 -1.384343e-01 -2.009155e+01 -8.846020e+00 2142 7.946756e-03
183451 2.086792e-02 -5.371270e-03 4.313815e-02 -2.642448e-02 5.454134e-03 6.752975e+00 -1.449239e+01 -7.623684e-02 6.709837e+00 3749 1.233395e-02
183964 -1.835313e-02 -1.136048e-02 2.677450e-02 2.185523e-02 1.231326e-02 -2.565999e+01 8.833516e+00 2.035357e+00 -2.568677e+01 1507 5.101233e-03
184023 1.460634e-02 -1.580259e-02 3.994837e-02 -1.706415e-02 2.193404e-02 5.732516e+00 -6.099731e+00 1.640920e+01 5.692568e+00 2943 1.049273e-02
184255 -1.621524e-03 2.149264e-02 4.436342e-02 1.072868e-03 -2.526338e-02 -2.358411e+01 -1.643719e+00 -9.411097e+00 -2.362847e+01 5169 1.773920e-02
184299 2.058636e-02 -6.502962e-03 5.521685e-02 -2.447545e-02 7.836901e-03 3.811803e+00 -9.797793e+00 3.392842e+00 3.756586e+00 2077 6.714751e-03
184355 -1.722603e-02 -1.290938e-02 2.681520e-02 1.982713e-02 1.317187e-02 1.403486e+01 6.353213e+00 -4.302040e-03 1.400804e+01 4030 1.503250e-02
184718 2.150492e-02 -1.775352e-03 3.671756e-02 -2.347240e-02 3.089821e-03 4.748302e+00 -4.315908e+00 3.610988e+00 4.711585e+00 1819 5.811585e-03
184738 -1.655184e-02 1.385528e-02 3.669374e-02 1.989292e-02 -1.584676e-02 8.914572e-01 8.482693e+00 -4.825676e+00 8.547635e-01 4178 1.513278e-02
185952 7.239493e-03 2.109219e-02 6.754163e-02 1.553412e-02 3.445303e-02 6.375698e-02 1.284063e+01 1.975594e+01 -6.320333e+00 4765 1.705084e-02
186288 1.812472e-02 -1.160766e-02 4.763708e-02 -2.089984e-02 9.121987e-03 -9.565585e+00 -6.792927e+00 -7.693047e+00 -9.613222e+00 5008 1.877755e-02
186464 -2.027080e-02 -2.187625e-02 7.012892e-02 -3.874963e-02 -3.171060e-02 8.409073e-02 1.774883e+00 4.961834e+00 6.214673e+00 6304 2.883998e-02
186723 2.114921e-02 4.202292e-03 2.678808e-02 -2.336077e-02 -5.893624e-03 8.577669e+00 -5.026025e+00 -4.535459e+00 8.550881e+00 3861 1.403102e-02
187474 1.593472e-02 1.452032e-02 2.891525e-02 -1.946318e-02 -1.752035e-02 5.044710e+00 -9.047741e+00 -7.636549e+00 5.015794e+00 3034 1.047484e-02
187583 -1.892400e-02 -1.036342e-02 3.993480e-02 1.932936e-02 1.348776e-02 -1.719807e+00 5.183755e-02 8.227954e+00 -1.759742e+00 3564 1.228789e-02
187617 -2.310891e-03 2.140741e-02 3.996603e-02 3.090586e-03 -2.226195e-02 -1.507713e+00 2.069231e+00 -1.177330e+00 -1.547679e+00 2094 7.443046e-03
187736 -2.153216e-02 -1.181596e-03 3.114290e-02 2.559001e-02 -2.181026e-03 1.018593e+01 1.021993e+01 -9.568160e+00 1.015479e+01 4457 1.512986e-02
187876 -3.979708e-03 -2.118809e-02 3.110807e-02 5.216274e-03 2.402428e-02 1.989764e+00 3.263538e+00 6.788433e+00 1.958656e+00 4156 1.468333e-02
187952 -1.020181e-02 1.898592e-02 4.654267e-02 1.074435e-02 -1.980090e-02 -3.505968e+00 9.433211e-01 -1.205486e+00 -3.552511e+00 12709 4.498363e-02
188017 1.806471e-02 1.180289e-02 5.199696e-02 -2.198835e-02 -1.149151e-02 1.834255e+00 -1.004112e+01 1.561613e+00 1.782258e+00 10538 3.850708e-02
188018 -1.812460e-02 -1.168781e-02 2.895723e-02 1.912739e-02 1.260105e-02 -7.847010e+00 1.785840e+00 1.904755e+00 -7.875967e+00 4743 1.638783e-02
188039 -1.829118e-02 1.136698e-02 6.290793e-02 2.031793e-02 -8.699172e-03 -1.205838e+00 4.669032e+00 8.193708e+00 -1.268746e+00 4674 1.677979e-02
188622 1.917922e-02 9.848321e-03 5.080397e-02 -1.998994e-02 -9.447341e-03 8.619076e+00 -1.182285e+00 1.701836e+00 8.568272e+00 5297 1.859040e-02
188639 1.100648e-02 1.854062e-02 4.761015e-02 -1.105701e-02 -1.922997e-02 -4.444381e+00 4.931750e-01 -8.762908e-01 -4.491992e+00 2807 1.047757e-02
188796 -9.571281e-03 1.932213e-02 5.084889e-02 1.084261e-02 -2.222002e-02 5.244166e+00 3.038686e+00 -7.070550e+00 5.193317e+00 14934 5.238913e-02
188969 -2.352089e-02 -7.878734e-03 6.515669e-02 -3.443869e-02 -8.160192e-03 6.145880e-02 -2.011074e+01 6.611373e-02 -7.560764e+00 7546 2.756803e-02
189007 -1.910232e-02 -9.993981e-03 3.111176e-02 2.078610e-02 1.211562e-02 4.496318e+00 3.653248e+00 5.416499e+00 4.465207e+00 2649 9.531185e-03
189179 5.371698e-03 2.086093e-02 4.313557e-02 -5.312409e-03 -2.536293e-02 -5.681997e+00 4.778609e-01 -1.151349e+01 -5.725133e+00 1771 6.932641e-03
189212 2.134888e-02 -3.023148e-03 3.998795e-02 -2.515922e-02 9.446168e-04 -4.343768e+00 -9.531267e+00 -6.046817e+00 -4.383756e+00 2072 7.442293e-03
189466 2.095022e-02 4.976707e-03 4.754402e-02 -2.127383e-02 -7.567335e-03 1.110923e+01 2.962095e-01 -7.031352e+00 1.106168e+01 2303 8.432763e-03
189501 -7.399612e-05 2.776200e-03 3.001372e-01 -8.754564e-04 3.126104e-03 7.737158e+00 1.287182e+00 -2.891201e-01 1.676202e+01 5921 3.128139e-02
189788 6.190602e-03 -2.064031e-02 2.902958e-02 -5.922119e-03 2.423797e-02 -8.298866e+00 1.116179e+00 8.971361e+00 -8.327895e+00 2903 1.072617e-02
189930 -1.636552e-03 -2.142726e-02 2.896934e-02 1.992090e-04 2.502577e-02 -4.774404e+00 -4.155255e+00 8.928276e+00 -4.803374e+00 1044 4.108137e-03
190174 -3.960752e-04 -2.154629e-02 4.210809e-02 -3.516099e-03 2.333753e-02 -8.581030e+00 -1.107534e+01 3.815623e+00 -8.623138e+00 3327 1.252429e-02
190231 -2.004837e-02 -7.963795e-03 3.109234e-02 2.284313e-02 9.642307e-03 -2.923298e+00 6.737265e+00 4.281909e+00 -2.954390e+00 8125 2.926096e-02
190522 2.123696e-02 3.848647e-03 4.756509e-02 -2.116431e-02 -4.339820e-03 8.277731e+00 1.432261e+00 -1.165268e+00 8.230166e+00 2876 1.030805e-02
190608 -1.972683e-02 -8.761836e-03 2.902638e-02 2.185922e-02 9.918453e-03 -9.928236e+00 4.884554e+00 2.761370e+00 -9.957262e+00 11750 4.195121e-02
