r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00705,0.16625,7.0,0.01488298054749713,4.484380300054377e-5,2.3989237434180732,12.52331219562764,54.25286883326799,159.35108867336493,21.182749987855146
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.01575,753.0,0.02149721227353669,0.0002553083444347526,0.19532113640450732,3.341524777405952,53.54967827745703,71.01112665206722,2.3174462538939484
0.00735,0.01925,2541.0,0.012493237877212652,0.00014888140340729218,-1.0083154395229512,1.1401304284587537,53.025201784153836,85.0166929727931,-12.078046994620484
0.00735,0.02275,4775.0,0.010772927910492083,7.663405823950619e-5,0.5581811059700028,0.8051249704320819,55.50133839257721,77.92367370690077,4.255059316465753
0.00735,0.02625,10077.0,0.009411269198475323,7.959070663680529e-5,0.1871868214095288,-0.3340539636191476,55.51306329681762,74.74094610382767,-5.37228742635133
0.00735,0.02975,15796.0,0.007647551000257902,6.182196624811352e-5,0.0010079369659746168,0.055110835717257466,47.58210378108689,75.07747278916035,1.9098157226530834
0.00735,0.03325,24667.0,0.007942891493976775,7.899949127710368e-5,0.10421107141561275,0.7797816285513132,48.749866194589266,71.38563973863246,-1.4063028909128115
0.00735,0.03675,25138.0,0.007294564595781909,6.776982818352871e-5,0.2486720334819353,1.6449123495095377,53.54276380286834,75.94079255690629,3.950777839119571
0.00735,0.04025,23611.0,0.008348969169213785,7.819700157024195e-5,0.15058993737929136,1.3374397353455278,50.082135213224326,76.11177931327147,1.4723944204509318
0.00735,0.04375,18534.0,0.009659409569033725,8.00851972415957e-5,0.4111438864810277,1.5578653988005087,55.56498964801442,80.72856243361774,-0.842232028378043
0.00735,0.04725,13492.0,0.010732528391885807,8.270248968002607e-5,-0.009104790501354345,1.1597830484907452,48.60870909296098,85.24949681278449,-1.7165370310728194
0.00735,0.050749999999999997,8056.0,0.013469188316716653,0.00012014644570456344,0.11342952530704069,1.5588537483974652,50.353936390959106,76.74621661224894,0.4926487240399986
0.00735,0.05425,4875.0,0.01413258790550878,0.00011545307641462256,-0.15770875191990447,2.502945334802331,51.90025025299077,88.78957858071293,6.776380577773373
0.00735,0.057749999999999996,2546.0,0.016048716836875542,0.00015055494587343804,1.253077176685497,2.153610185573691,61.85100844100362,78.3715749310287,2.8295730002670068
0.00735,0.06125,1030.0,0.016298246755129753,0.00010803460870693234,-0.4966779456089342,0.6954482176127845,40.197864386387224,63.67491426565633,-8.515343028390404
0.00735,0.06475,9.0,0.01692919990655658,2.770775057553109e-7,-3.104035909903041,0.6254947596119393,34.18178163228001,14.694653191610596,14.947220906972772
0.00735,0.06824999999999999,82.0,0.01744033635304238,8.546079729480605e-5,-1.1626777097317438,5.169854998177364,15.347544883560358,55.96316846491245,-8.594747463419674
0.00735,0.07175,8.0,0.018502705378950608,1.2251047259792015e-5,-1.1851006218436453,1.760269639694235,7.986138016502237,83.58683527728546,2.8420308123518145
0.00735,0.07525,9.0,0.02034586036005517,5.75709755873021e-5,3.0546549821327043,-4.081431017952571,14.60103948208976,233.6879065446384,-2.014878060572105
0.00735,0.07875,19.0,0.011176849955558005,5.8720456650493854e-5,-1.4836353867851264,10.814477989273172,28.511248248937314,345.61679649596573,32.05873795060049
0.00735,0.08225,38.0,0.012819381716044029,4.6264574630498196e-5,-4.420336310488824,10.169992944007502,39.99655447696211,478.8758505683327,-69.98666964854172
0.00735,0.08574999999999999,14.0,0.016278376976748547,7.071523574399119e-5,0.20670836940432108,21.07068872344696,5.376432341981698,906.4495826036938,13.071025850297069
0.00735,0.08925,21.0,0.011939448875711063,6.166779247320998e-6,-1.2546645827670424,10.30271981723179,18.64576204078453,500.0283839110207,12.316997025151576
0.00735,0.09275,29.0,0.02315854070930625,5.6937689861345987e-5,1.7545837063303518,9.161497696707427,10.081628533894387,153.29829687237762,23.24511581879355
0.00735,0.09625,10.0,0.020242749668969523,8.261772316733298e-5,0.3377108610335698,7.279175979723383,12.641464952992258,85.25097708669018,11.737107597789537
0.00735,0.09974999999999999,17.0,0.012741244735564492,1.6385725700611566e-5,-1.688213722859119,14.108047924409076,40.679783181388544,360.8532671089258,-48.33666424186703
0.00735,0.10325,6.0,0.025572194904325198,5.631939482185599e-5,0.6718496205354524,18.70233830819108,1.498860770109551,388.24110749757966,16.88130686467617
0.00735,0.10675,7.0,0.02549317491099609,4.737208476920665e-5,-1.8098082153195871,11.341598684618372,34.21439140997044,238.4481717483721,17.79286786002578
0.00735,0.11025,7.0,0.01451537306997216,9.747896231447145e-5,1.1895520535357191,25.79461493977377,14.928650380446177,790.751113509176,31.078924745651737
0.00735,0.11374999999999999,29.0,0.027864951296306492,8.388566606746247e-5,1.8098238429538287,17.6389335300107,38.02342468677523,366.0586822492441,45.97185977918566
0.00735,0.11725,9.0,0.02368107122091984,6.166193322561529e-5,5.745874854784597,16.358127467137887,44.23880984357272,268.65490227416217,93.14507519077209
0.00735,0.12075,3.0,0.014042349295910457,6.704071779691106e-11,1.4170798319481182,27.940281590724958,2.2447669931174663,781.158806850232,39.893653854499455
0.00735,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.12775,2.0,0.014147800938536872,1.9693133968298632e-5,-0.1674799254812247,25.67269505449036,12.665645352535476,659.3031648131387,-2.647881955689428
0.00735,0.13125,9.0,0.020090949609833632,0.0002035714101228717,0.10167205096950216,14.889884337441458,31.854984474699318,277.5947438306405,-38.891166034721
0.00735,0.13475,10.0,0.020621369604452496,8.560549207724539e-10,0.7875613262717295,26.168508141911314,2.8800417121687385,713.907426537111,25.657211952549936
0.00735,0.13824999999999998,5.0,0.03743484418365968,3.1748535428535346e-5,-0.403713723926562,7.547286936812855,11.437797066381059,58.45912033791327,-5.452501709779945
0.00735,0.14175,1.0,0.005766033994556732,0.0,0.07155831655099792,29.818957696426008,0.005120592667612824,889.1702381012439,2.133794414061668
0.00735,0.14525,7.0,0.018621295554956497,2.5600238433009943e-6,2.4078993706278626,4.600604382453324,54.70287000675859,72.99388842725668,27.696068107868598
0.00735,0.14875,7.0,0.022040434792866333,3.535485111900696e-5,-0.23479531976001922,17.628876138257795,1.4975449715893765,324.8268208048804,-1.7249041067577515
0.00735,0.15225,4.0,0.009015973754343407,2.3446780510446806e-10,6.071052864506859,10.413465454296059,37.07038582980303,112.2640407274871,64.11135621540718
0.00735,0.15575,5.0,0.022855809181747126,2.8517057381272116e-5,2.5069940392362495,14.5485535316488,17.916788175237475,278.03035841244264,61.35889081014702
0.00735,0.15925,2.0,0.035760115463598294,5.7471471844436026e-5,5.7505547283872716,7.1751989245852315,103.37256956380104,67.60503318419848,74.9274505455548
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,4.0,0.010667343162347943,2.6244652088347763e-8,4.86191782514182,7.678414708505283,74.49204450411658,99.52400397602456,52.26799558828728
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,752.0,0.015043362686422816,0.00019133465289646113,0.514739154855366,1.1408500610283605,51.871031608094995,38.43031594415934,7.429343029121886
0.00765,0.01925,2111.0,0.011873607495479051,0.0001486554287974196,-0.2818214618211805,0.9367192508226593,53.400222927638005,74.23735209365064,6.614816292908964
0.00765,0.02275,4915.0,0.00966449529451409,6.789963884995275e-5,0.36142731093641156,0.8348701006552267,48.95356223975853,77.93703823435389,5.404648666812634
0.00765,0.02625,9482.0,0.00887356835775319,8.125629413887116e-5,0.3315411215366457,-0.13025643702773715,56.6923508822293,75.15768243586379,-0.9394673977686163
0.00765,0.02975,15859.0,0.008181924685544158,6.115780901108792e-5,0.0691915717396491,0.11886220357158221,46.22144724888248,79.40458407910914,3.077519568419858
0.00765,0.03325,25219.0,0.008032637663100396,7.349709725834509e-5,-0.059455132202659015,0.7047525087813006,49.725016484120715,76.03615280766425,1.1676470665406218
0.00765,0.03675,25043.0,0.007695751840893448,6.671773402183141e-5,0.011413807360591433,0.6761662804179963,50.717587391586896,75.12385658462973,3.485423425029548
0.00765,0.04025,24873.0,0.008346618262049578,7.069495929150204e-5,0.2257175728547223,1.5933138586828313,50.447522490191396,76.13940819519622,1.0714572634451183
0.00765,0.04375,18905.0,0.009712939615951098,7.347159269118557e-5,0.2721433069050162,1.7327993823035284,52.995974995604016,80.82613918449037,-2.142222751678504
0.00765,0.04725,13721.0,0.010375087386467436,7.637499343866737e-5,0.156844782360843,1.6707128440877408,49.50638878358409,80.89795999066723,-3.703805708474378
0.00765,0.050749999999999997,8235.0,0.012549275051892262,0.00010639199047181958,-0.11318565639810446,1.3796460442593597,50.948588187761096,83.40492627531547,-0.21750352974957818
0.00765,0.05425,5353.0,0.013695916061279451,0.00010919386320191217,0.13043146983244458,1.5593587683166779,58.096233975639855,87.91193972570866,3.6314905930662507
0.00765,0.057749999999999996,2597.0,0.01641366236767986,0.0001765696815430234,-0.8870508120932467,2.8927404103038636,47.89182465460633,89.32762195601012,-6.0534169084332055
0.00765,0.06125,1044.0,0.01653783733670322,0.00014623336307073085,1.0845408462758626,1.805578171417624,39.19360959584515,74.97566909273291,3.419052466105908
0.00765,0.06475,8.0,0.01467139313416276,3.307181835717499e-5,2.0498156117972695,1.8211661446433038,8.79540382806068,16.13562045049292,3.5009770022674465
0.00765,0.06824999999999999,52.0,0.01713570680184224,6.795368440518089e-5,-0.6427872955691494,4.623689114727677,17.72469768863101,46.06030050190272,-0.8553974177272909
0.00765,0.07175,6.0,0.018137372022983957,1.3617534759957467e-5,-2.4090220321843288,-0.7927446994529916,6.242390638458496,0.8903222776366287,1.944115537365493
0.00765,0.07525,8.0,0.01660519351018365,6.711491494987594e-5,0.9170849622989017,5.703761512359418,11.854517298818987,329.25417977493146,16.956340808122636
0.00765,0.07875,52.0,0.015782891780197723,7.084813506320194e-5,0.5278974842596088,-0.5083807501858613,12.58160418672081,156.61554097331333,-2.088358300473388
0.00765,0.08225,10.0,0.01474777346795453,1.873405563001332e-5,4.1588234107908555,-0.28396750121778336,53.64065966079953,140.58198912319494,30.279614131998343
0.00765,0.08574999999999999,23.0,0.01304920232110065,4.6509513468871234e-5,0.5620326299194004,23.887859340384193,28.224590895151607,678.5278402169469,19.35930583059185
0.00765,0.08925,19.0,0.013394772088538974,2.133083498158812e-5,1.587148385237172,16.45433878824698,18.023005349168706,631.1447012172722,65.70791838630127
0.00765,0.09275,21.0,0.018108273153163167,0.00012732654955324493,0.15932694992028673,15.593679055977473,17.525697252137782,382.8916112159952,10.669667910842165
0.00765,0.09625,10.0,0.02108154702813074,0.00013088406448098512,1.1358515709825436,24.78778577473063,25.12344840766273,909.4298818018333,100.22115628118719
0.00765,0.09974999999999999,19.0,0.011740690861960978,9.706697855340436e-6,-3.8654751625128068,18.551935121992425,27.831575434518903,457.3114042223305,-86.67683044004355
0.00765,0.10325,1.0,0.011854450847800655,0.0,-1.7006022387777462,30.602706703757068,2.8920479745358825,936.5256575961778,-52.04303153306801
0.00765,0.10675,9.0,0.02045738578627081,3.807904529805245e-5,0.9718048301161433,19.618766661951483,21.93889791718552,462.65607290091316,13.971210178435374
0.00765,0.11025,8.0,0.014651654983575851,3.245526670682082e-5,4.782234191728058,23.757719782685335,48.908568936916446,680.0396808697487,131.4447458253359
0.00765,0.11374999999999999,11.0,0.017209220537708146,5.6485146822593524e-5,-3.0783556888345465,7.519582691651648,53.17217294949143,142.84046450228112,24.40608963878495
0.00765,0.11725,2.0,0.01136592918338069,2.093963879958143e-12,5.372629300770067,16.164299672018632,29.149639026152244,270.6027646052298,85.21661280410564
0.00765,0.12075,11.0,0.02353981895420446,8.889413601726607e-6,4.9444502081585044,14.8509818678796,28.259254153730648,244.32298335904403,67.35482204605367
0.00765,0.12425,6.0,0.02364555800950568,5.231967154907349e-6,3.87277181843785,20.57627303346414,17.1924354996133,433.1357829672251,81.44923996884816
0.00765,0.12775,1.0,0.00968555688937236,0.0,-4.769158252781272,23.73443685077343,22.74487044007172,563.3234926233519,-113.19328538198207
0.00765,0.13125,3.0,0.007484962044272285,5.11932361330939e-11,-3.921740532926598,19.977894471564063,15.433056530722748,401.58532215654566,-78.00695074452196
0.00765,0.13475,34.0,0.014794141787653314,2.6966684807252868e-5,6.000496088025192,3.202846307492891,42.612798545502514,25.808013638403885,15.424912094689052
0.00765,0.13824999999999998,1.0,0.04350565060425231,0.0,-1.2629459799256917,0.03534840105146501,1.5950325482104657,0.0012495094568952124,-0.04464312100474883
0.00765,0.14175,1.0,0.01721887611289246,0.0,-4.344771286623058,3.8985445662831686,18.877037533064186,15.19864973529602,-16.938284491207455
0.00765,0.14525,9.0,0.01758638652943762,3.2131952808170398e-6,6.996436677564406,8.703851698644083,57.52694278711486,155.39553257834768,59.071937463314015
0.00765,0.14875,1.0,0.007520762737647815,0.0,-3.6281657958909928,9.540237648721275,13.16358704247332,91.01613439407885,-34.61356392176204
0.00765,0.15225,2.0,0.008942806896850567,1.3532434871536922e-10,6.53919142283187,5.673027105808941,43.34882893948527,43.06492511694413,34.56791841021101
0.00765,0.15575,2.0,0.027305588384093377,2.3813758390992354e-9,0.5633863572421711,4.083831705770148,0.9894493875450034,17.28478763601957,1.66202407526346
0.00765,0.15925,3.0,0.028146762083985043,1.7791660900298001e-10,-1.9045313707318936,1.2507856535082282,3.680567684032736,1.597956642295384,-2.341811051922816
0.00765,0.16275,3.0,0.025414809025844087,1.3676557253176077e-10,-2.5800433914955776,17.83889626950168,6.7269032334604875,318.83058920841046,-45.83269432884217
0.00765,0.16625,9.0,0.01075599209063326,6.937336940945244e-10,5.055555414836658,-3.6317926339448765,39.74553726941699,32.53266701143741,-10.77254650687655
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
