/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
28181 1.383166e-02 1.650853e-02 4.073788e-02 -1.339712e-02 -1.701986e-02 -1.283758e+00 2.026805e+00 -4.907590e-01 -1.324496e+00 2134 1.481032e-02
28193 -5.732893e-03 2.076758e-02 4.295917e-02 3.268520e-03 -2.360609e-02 5.338828e+00 -7.293437e+00 -6.819296e+00 5.295869e+00 1759 1.161591e-02
28203 3.642004e-03 -2.127986e-02 4.182221e-02 -2.606143e-03 2.492460e-02 1.138089e+01 3.136880e+00 9.067407e+00 1.133906e+01 491 3.325789e-03
28277 6.708674e-03 -2.050771e-02 3.907306e-02 -1.187478e-02 1.934059e-02 1.180728e+01 -1.420739e+01 -4.482154e+00 1.176821e+01 473 3.104749e-03
28425 -1.800244e-02 1.190063e-02 3.905516e-02 1.964923e-02 -1.168214e-02 2.068853e+00 3.612279e+00 1.304837e+00 2.029797e+00 988 7.049102e-03
28494 1.256200e-03 2.624591e-03 1.385575e-01 3.320314e-03 2.089824e-03 4.358021e-01 6.819158e-02 1.205037e+00 7.102538e+00 602 2.089164e-02
28529 8.057964e-03 -2.002102e-02 2.759236e-02 -8.803155e-03 2.330361e-02 -1.464802e+01 -1.639700e+00 8.117009e+00 -1.467561e+01 1940 1.385117e-02
28594 -3.454788e-03 -2.131120e-02 5.005617e-02 2.397616e-03 2.515561e-02 -1.651153e+01 -3.186270e+00 9.629705e+00 -1.656159e+01 795 5.384232e-03
28628 -2.484787e-03 4.224244e-03 1.767052e-01 1.779159e-03 -3.093465e-03 3.382231e+01 -2.137063e+00 3.438677e+00 3.364561e+01 1179 1.090876e-02
28727 1.784325e-02 -1.212485e-02 3.853950e-02 -1.498617e-02 1.711137e-02 -1.275320e+01 9.102609e+00 1.338710e+01 -1.279174e+01 658 4.226914e-03
28733 1.853389e-02 1.095817e-02 3.908324e-02 -1.945681e-02 -1.217714e-02 -7.154035e+00 -1.536540e+00 -2.810634e+00 -7.193119e+00 634 4.061071e-03
28787 1.940977e-02 -9.315394e-03 5.717312e-02 -2.203749e-02 7.809588e-03 -9.188633e+00 -6.302245e+00 -4.792339e+00 -9.245806e+00 1613 1.137912e-02
28802 -2.147893e-02 1.712756e-03 3.364588e-02 2.342302e-02 -3.930894e-03 4.768712e+00 4.251321e+00 -6.167596e+00 4.735066e+00 801 5.487905e-03
28805 -1.146151e-02 2.057992e-02 8.734562e-02 -1.549257e-02 4.204655e-02 2.011225e-01 9.650711e+00 -1.967598e+01 2.486077e+01 513 3.942471e-03
28825 -7.902551e-03 -9.892136e-03 1.829042e-02 7.767915e-03 1.279444e-02 4.837548e+00 -8.369580e-01 7.627886e+00 4.819258e+00 478 3.264711e-03
28875 1.036022e-02 -1.259973e-02 8.072871e-02 3.606216e-02 -3.847271e-02 1.349072e-01 3.760032e+00 -2.989361e+00 2.382677e+01 427 3.006754e-03
29077 -1.761965e-02 1.244303e-02 3.472965e-02 1.705979e-02 -1.658321e-02 -3.264625e+00 -2.599697e+00 -1.097767e+01 -3.299355e+00 392 3.196217e-03
29151 1.264776e-02 4.787875e-04 1.830271e-02 -1.314806e-02 -1.791537e-03 -3.797718e+00 -6.826546e-01 -3.681042e+00 -3.816021e+00 1094 8.257546e-03
29341 7.687412e-03 -1.006119e-02 1.232201e-02 -1.068364e-02 1.237031e-02 -7.310635e+00 -8.020610e+00 5.942290e+00 -7.322957e+00 394 2.728776e-03
29376 5.896243e-03 2.074779e-02 5.115897e-02 -2.492787e-03 -2.695733e-02 -1.204460e+01 9.955920e+00 -1.634411e+01 -1.209576e+01 1092 7.317684e-03
29431 1.965513e-02 -8.880200e-03 4.461641e-02 -2.394753e-02 1.171620e-02 1.766966e+01 -1.099102e+01 7.499035e+00 1.762504e+01 3262 2.325707e-02
29531 1.259782e-02 1.553681e-03 1.720071e-02 -1.547299e-02 -9.930727e-04 -5.155243e+00 -7.394897e+00 1.673567e+00 -5.172444e+00 2459 1.660123e-02
29593 -7.851897e-04 -2.153060e-02 5.663478e-02 -1.206733e-03 2.358129e-02 1.045734e+01 -5.672833e+00 4.549508e+00 1.040071e+01 816 5.937874e-03
29685 -2.153224e-02 1.514391e-03 4.025084e-02 2.369110e-02 2.100397e-03 -1.008339e+01 4.855018e+00 1.029979e+01 -1.012364e+01 637 4.243805e-03
29845 -1.440159e-02 1.601876e-02 4.568971e-02 1.916588e-02 -1.762713e-02 -1.363582e+01 1.262774e+01 -3.618337e+00 -1.368151e+01 461 2.945308e-03
29868 3.437566e-03 2.127435e-02 4.077016e-02 -3.242287e-03 -2.235114e-02 1.036025e+01 7.503051e-01 -1.812928e+00 1.031948e+01 1168 7.867080e-03
29943 2.042159e-02 -6.982099e-03 2.598688e-02 -2.636690e-02 6.440895e-03 -1.971021e+01 -1.561644e+01 -1.932388e+00 -1.973620e+01 2451 1.652760e-02
29972 -1.265524e-02 -4.401293e-04 1.553292e-02 1.713950e-02 2.260849e-03 -6.756907e+00 1.193749e+01 5.118363e+00 -6.772440e+00 525 4.271875e-03
30037 5.260024e-03 -2.541902e-03 1.798693e-01 -5.420518e-03 3.002844e-03 3.155641e+01 -1.495075e-01 1.155363e+00 3.137655e+01 1015 1.012991e-02
30109 2.157666e-02 5.625003e-04 4.288587e-02 -2.341927e-02 3.083572e-04 4.660618e+00 -3.959003e+00 2.492797e+00 4.617732e+00 1059 7.157336e-03
30175 1.151017e-03 1.555499e-03 2.495251e-01 -3.792321e-03 3.895248e-03 1.999771e+00 3.521003e-01 1.296718e+00 3.180069e+01 1931 1.933142e-02
30231 -1.321286e-02 1.707287e-02 2.599305e-02 1.385654e-02 -1.932693e-02 2.282266e+00 1.055086e+00 -5.381625e+00 2.256273e+00 2350 1.683012e-02
30423 2.065658e-02 6.145851e-03 5.820502e-02 -2.438214e-02 -6.684099e-03 -5.310604e+00 -9.331733e+00 -1.165533e+00 -5.368809e+00 3075 2.231177e-02
30437 -1.842522e-02 -1.116976e-02 4.344191e-02 1.752635e-02 1.634977e-02 -9.777569e+00 -3.604000e+00 1.398893e+01 -9.821011e+00 611 3.903926e-03
30466 -1.878237e-02 -1.057797e-02 5.990413e-02 2.177807e-02 1.484940e-02 1.672293e+01 7.378084e+00 1.145622e+01 1.666302e+01 1452 9.794952e-03
30475 -2.510743e-03 2.141290e-02 4.565851e-02 1.214565e-03 -2.517871e-02 -2.156891e+00 -3.806954e+00 -9.401777e+00 -2.202550e+00 2285 1.458744e-02
30485 -1.001177e-02 -1.909957e-02 3.967572e-02 1.058771e-02 2.458096e-02 2.787204e+00 1.048662e+00 1.438219e+01 2.747529e+00 792 5.413172e-03
30502 -8.109501e-03 1.994404e-02 3.747733e-02 1.483087e-02 -1.984040e-02 1.015520e+01 1.852029e+01 1.445099e+00 1.011772e+01 1826 1.343994e-02
30603 -2.385616e-03 1.245618e-02 1.832497e-02 3.034589e-03 -1.397662e-02 1.157510e+00 1.695607e+00 -3.575776e+00 1.139185e+00 596 4.120537e-03
30636 2.047644e-02 -6.683785e-03 2.271150e-02 -2.067088e-02 6.904691e-03 1.130299e+01 6.337633e-01 2.379191e-01 1.128028e+01 1136 8.142118e-03
30673 1.878369e-03 -2.149597e-02 5.824022e-02 2.638227e-03 2.109929e-02 -5.700881e+00 1.286856e+01 -2.362669e+00 -5.759122e+00 1505 1.095505e-02
30932 -3.001249e-04 7.333093e-03 1.782667e-01 -2.637738e-04 -7.069092e-03 3.355628e+01 -1.610435e+00 1.169530e+00 3.337802e+01 1706 1.481861e-02
31024 -2.073320e-02 -5.804628e-03 3.689313e-02 2.321567e-02 8.713999e-03 7.395528e+00 5.815406e+00 7.884011e+00 7.358635e+00 791 5.321821e-03
31064 -1.631663e-02 -1.409484e-02 5.552134e-02 2.122954e-02 1.620444e-02 1.185413e+01 1.293696e+01 5.145548e+00 1.179861e+01 642 4.320595e-03
31076 1.672921e-03 2.151449e-02 3.852960e-02 5.696290e-03 -2.420214e-02 -3.351121e-01 2.091573e+01 -6.349946e+00 -3.736417e-01 317 2.175858e-03
31204 -1.485894e-02 -1.560046e-02 4.567833e-02 1.667495e-02 1.513787e-02 1.045805e+01 4.271961e+00 -2.208247e+00 1.041237e+01 710 5.113088e-03
31322 5.752498e-03 -2.076615e-02 3.093720e-02 -6.841723e-03 2.293697e-02 -1.171083e+01 -2.744851e+00 4.933078e+00 -1.174177e+01 556 3.897245e-03
31327 2.140902e-02 -2.484164e-03 3.907490e-02 -2.145754e-02 4.457718e-03 6.811331e+00 1.099880e+00 5.432043e+00 6.772256e+00 600 3.720266e-03
31422 -4.403777e-03 -2.111577e-02 3.805249e-02 4.657244e-03 2.170074e-02 -1.389086e+00 4.616401e-01 4.325937e-01 -1.427138e+00 1370 8.925158e-03
31452 -5.688428e-03 -2.671846e-02 1.165078e-01 -1.072791e-02 -9.471980e-03 5.881265e-01 7.000835e-01 1.485125e+01 1.476733e+01 1750 1.588979e-02
31511 -3.821057e-03 1.355360e-02 8.820475e-02 -8.688067e-03 2.965876e-02 1.271888e-01 -2.888541e+00 9.377883e+00 3.210055e+01 833 6.548536e-03
31611 1.142576e-02 1.828261e-02 2.655753e-02 -1.458570e-02 -2.007242e-02 -1.016929e+01 -8.267140e+00 -4.000152e+00 -1.019585e+01 1088 7.358825e-03
31681 8.774263e-03 1.969610e-02 2.709278e-02 -1.300310e-02 -1.993796e-02 3.929851e+00 -1.144010e+01 4.546920e-01 3.902758e+00 2255 1.432995e-02
31776 1.923650e-03 2.147955e-02 3.366512e-02 -1.146140e-03 -2.571754e-02 -2.069783e+01 2.307721e+00 -1.073189e+01 -2.073149e+01 2592 1.744195e-02
31908 -4.265116e-03 2.115123e-02 4.673214e-02 3.023989e-03 -2.318341e-02 -1.445349e+01 -3.752790e+00 -4.519114e+00 -1.450022e+01 954 6.718097e-03
32037 1.335303e-02 1.693677e-02 3.636875e-02 -1.560915e-02 -1.786212e-02 -2.379381e+01 -5.602368e+00 -1.635682e+00 -2.383018e+01 1632 1.100865e-02
32215 -1.343418e-02 1.686318e-02 3.307919e-02 1.599311e-02 -2.034019e-02 -1.718441e+01 6.453164e+00 -8.848738e+00 -1.721748e+01 1074 7.492448e-03
32216 -1.853246e-02 1.102462e-02 3.366300e-02 2.143657e-02 -1.206948e-02 4.904891e+00 7.133764e+00 -2.314900e+00 4.871228e+00 3445 2.384817e-02
32232 1.902831e-02 1.014229e-02 3.307498e-02 -2.036825e-02 -1.538417e-02 -2.726041e+00 -2.686118e+00 -1.422306e+01 -2.759116e+00 487 3.466329e-03
32328 -2.151828e-02 1.430177e-03 5.549369e-02 2.100062e-02 -2.119960e-03 1.376137e+01 -2.705726e+00 -1.866103e+00 1.370587e+01 2013 1.389512e-02
32456 -2.157250e-02 3.704562e-04 3.413875e-02 2.218249e-02 1.444917e-03 -8.489126e+00 4.769221e-01 5.150092e+00 -8.523264e+00 1592 1.109269e-02
32581 8.405584e-03 1.982621e-02 3.857720e-02 -1.120981e-02 -2.525405e-02 1.498058e+01 -7.436680e+00 -1.418894e+01 1.494200e+01 686 4.326425e-03
32664 -1.256719e-02 1.737473e-03 1.776407e-02 1.377415e-02 -3.590162e-03 2.879405e+00 2.683729e+00 -5.133724e+00 2.861641e+00 1734 1.135107e-02
32684 2.675794e-03 -2.140546e-02 2.874778e-02 -1.598023e-03 2.647335e-02 -1.133022e+01 3.199459e+00 1.308074e+01 -1.135897e+01 205 1.275070e-03
32719 -3.681180e-05 1.261044e-02 1.231395e-02 -3.795519e-04 -1.681339e-02 -8.863646e+00 -1.178414e+00 -1.114534e+01 -8.875960e+00 720 5.138386e-03
32741 9.865181e-03 8.386151e-03 8.691024e-02 2.054792e-02 2.624432e-02 1.365636e-01 1.383037e+00 4.789043e+00 2.631797e+01 867 6.471557e-03
32964 -6.184292e-03 -2.067976e-02 4.459915e-02 1.002645e-02 2.168217e-02 -2.329708e+01 1.049734e+01 1.637122e+00 -2.334168e+01 1993 1.389825e-02
33041 -1.901030e-02 -1.011165e-02 3.690229e-02 2.202292e-02 1.231418e-02 3.487005e+00 7.412713e+00 5.638241e+00 3.450103e+00 499 3.351132e-03
33049 -1.229691e-02 -3.008578e-03 1.016276e-02 1.691844e-02 3.996174e-03 -1.516980e+01 1.234600e+01 2.616272e+00 -1.517996e+01 835 5.848322e-03
33060 -2.015807e-02 -7.719099e-03 1.939725e-02 2.313172e-02 8.247548e-03 -1.702320e+01 7.236303e+00 1.046952e+00 -1.704260e+01 1543 1.134063e-02
33084 -7.670802e-04 -1.849082e-03 2.087674e-01 -2.030807e-03 -2.120249e-03 5.211949e+00 1.226050e+00 1.996451e+00 1.745117e+01 1563 1.976808e-02
33170 -2.053199e-02 6.600213e-03 3.530205e-02 1.940724e-02 -7.149392e-03 1.576198e+01 -4.363886e+00 -1.170165e+00 1.572667e+01 740 5.233976e-03
33191 2.135191e-02 3.030317e-03 2.647339e-02 -2.677639e-02 -3.936910e-03 -9.605882e-02 -1.409126e+01 -2.386171e+00 -1.225322e-01 265 2.070628e-03
33310 -2.123173e-02 -3.797001e-03 5.661006e-02 2.252482e-02 5.339876e-03 9.893618e+00 2.426457e+00 4.139461e+00 9.837008e+00 1003 7.343017e-03
33311 -2.139899e-02 -2.426493e-03 4.076090e-02 2.402025e-02 4.385663e-03 -1.314461e+01 6.169046e+00 5.394739e+00 -1.318537e+01 1415 9.490524e-03
33332 -1.358450e-02 -1.291131e-02 9.574836e-02 9.331131e-03 8.237324e-03 9.112185e-01 7.242779e+00 7.716163e+00 1.010259e+01 848 8.150743e-03
33436 -8.017413e-04 2.154964e-02 4.126382e-02 1.506670e-03 -2.722883e-02 1.885026e+00 1.945200e+00 -1.479943e+01 1.843762e+00 412 2.842850e-03
33443 -2.151596e-02 -8.353163e-04 5.001895e-02 2.476642e-02 -3.989246e-03 -2.559352e+00 7.939865e+00 -1.367834e+01 -2.609371e+00 566 3.816767e-03
33455 1.527847e-02 -1.522537e-02 4.461305e-02 -1.659441e-02 1.465298e-02 1.765750e+01 -2.834963e+00 -2.496772e+00 1.761288e+01 1293 9.321012e-03
33476 1.194141e-03 2.153184e-02 3.202998e-02 -2.544222e-03 -2.604644e-02 5.969528e+00 -3.745179e+00 -1.151031e+01 5.937498e+00 708 5.440580e-03
33709 -4.308639e-03 -1.916764e-02 1.009901e-01 -2.048405e-03 4.544007e-03 3.945226e-01 -2.238544e+00 -1.504436e+01 2.292290e+01 1314 1.091563e-02
33848 1.454011e-02 1.591850e-02 3.035312e-02 -1.367374e-02 -2.223878e-02 -9.600342e-01 3.287721e+00 -1.693597e+01 -9.903874e-01 355 2.332995e-03
34034 -1.961394e-02 2.115806e-02 1.200167e-01 2.343463e-02 -2.564925e-02 2.226944e+00 4.818485e+00 -5.840132e+00 3.134944e+01 2332 1.773540e-02
34096 -1.729237e-02 1.288234e-02 6.155995e-02 1.693128e-02 -1.527577e-02 1.070090e+01 -2.019256e+00 -6.017468e+00 1.063934e+01 907 5.965561e-03
34119 1.654413e-02 1.385964e-02 4.452706e-02 -2.024589e-02 -1.498885e-02 1.281850e+00 -9.502117e+00 -2.389389e+00 1.237323e+00 2818 1.906656e-02
34177 1.440216e-02 -1.607525e-02 4.124364e-02 -1.798320e-02 1.981916e-02 -9.569653e-01 -9.284845e+00 9.648288e+00 -9.982090e-01 273 2.119067e-03
34228 2.115313e-02 4.054464e-03 2.597843e-02 -2.784473e-02 -8.391109e-03 2.122806e+01 -1.768254e+01 -1.201738e+01 2.120208e+01 1575 1.012509e-02
34245 1.109907e-02 -1.849439e-02 4.730933e-02 -1.196947e-02 1.740634e-02 -5.884353e+00 -1.817728e+00 -4.142449e+00 -5.931662e+00 1663 1.133824e-02
34284 1.990393e-02 -8.331219e-03 3.743860e-02 -2.283264e-02 7.144125e-03 -6.797857e+00 -7.124006e+00 -3.835068e+00 -6.835295e+00 1492 1.051251e-02
34296 -1.623918e-02 -1.413904e-02 3.088778e-02 1.954416e-02 1.847979e-02 -4.354039e+00 8.398770e+00 1.144631e+01 -4.384927e+00 1205 8.269019e-03
34422 -7.711960e-03 -2.011119e-02 3.635091e-02 1.065016e-02 2.100546e-02 7.410265e+00 7.855254e+00 1.364469e+00 7.373914e+00 1727 1.280271e-02
34448 -7.692641e-03 2.015730e-02 4.461749e-02 8.037635e-03 -2.335782e-02 9.321979e+00 5.301940e-01 -7.877270e+00 9.277362e+00 1065 6.697880e-03
34463 -7.893589e-03 -2.001674e-02 4.675055e-02 1.278004e-02 2.478781e-02 9.229874e+00 1.334886e+01 1.232244e+01 9.183124e+00 2372 1.599118e-02
34471 -5.561142e-03 -2.085151e-02 4.513613e-02 1.161099e-02 2.101113e-02 1.058571e+01 1.677037e+01 -7.537786e-01 1.054057e+01 1549 1.070930e-02
34556 -1.164614e-02 1.812231e-02 4.290833e-02 1.447785e-02 -2.140910e-02 -1.360018e+01 7.327115e+00 -8.238597e+00 -1.364309e+01 1145 8.102669e-03
34591 1.407791e-03 -7.874990e-03 1.733601e-01 -7.806355e-03 -5.649452e-03 3.560468e-01 2.577938e+00 8.518112e+00 3.226641e+01 710 7.367797e-03
34610 -1.468320e-02 1.579366e-02 3.529447e-02 1.746374e-02 -1.550721e-02 1.260346e+01 7.007073e+00 1.721788e+00 1.256816e+01 2050 1.354891e-02
34703 1.493277e-03 -2.152291e-02 3.201572e-02 1.223556e-03 2.620811e-02 -1.438731e-01 7.761719e+00 1.199282e+01 -1.758888e-01 201 1.335939e-03
34723 1.154255e-03 -1.258430e-02 1.833871e-02 -1.296766e-04 1.384314e-02 -3.040619e+00 2.961272e+00 2.829321e+00 -3.058958e+00 832 6.426124e-03
34889 1.090241e-02 -1.869185e-02 8.813037e-02 2.427008e-02 -5.328440e-02 1.720064e-01 -3.472604e+00 4.414058e+00 2.803307e+01 1545 1.134951e-02
34927 1.874495e-02 1.070945e-02 3.088989e-02 -1.823872e-02 -1.139438e-02 1.512287e+00 2.513205e+00 -1.316251e+00 1.481397e+00 594 3.607204e-03
35025 -1.770870e-02 1.230247e-02 2.927638e-02 2.224649e-02 -1.047778e-02 4.930034e-01 1.179674e+01 5.865825e+00 4.637271e-01 1103 7.548055e-03
35063 1.871607e-02 -1.073241e-02 4.399114e-02 -1.907808e-02 1.225014e-02 6.095214e+00 5.862775e-02 3.667709e+00 6.051223e+00 1256 8.288813e-03
35109 1.747495e-02 1.267511e-02 4.562974e-02 -1.924354e-02 -1.464752e-02 -4.847222e+00 -3.986855e+00 -4.839998e+00 -4.892851e+00 3762 2.713881e-02
35142 -1.724382e-02 -1.287717e-02 5.058105e-02 2.227486e-02 1.594931e-02 1.035000e+01 1.321710e+01 7.935212e+00 1.029942e+01 1052 6.576188e-03
35216 -5.083984e-03 2.898805e-02 1.056346e-01 5.466657e-03 -1.845120e-02 4.919194e-01 -2.032748e+00 1.434756e+01 1.557385e+01 881 1.013115e-02
35262 -6.904165e-03 -2.040865e-02 3.364058e-02 1.323992e-02 2.442538e-02 5.002971e+00 1.750052e+01 1.016867e+01 4.969330e+00 892 5.781941e-03
35293 -8.579053e-03 -1.976259e-02 5.058125e-02 1.186090e-02 2.360355e-02 5.197922e+00 8.776012e+00 9.709406e+00 5.147340e+00 481 2.994536e-03
35343 -1.910700e-02 -9.885282e-03 4.238110e-02 1.960641e-02 1.082367e-02 1.784971e+01 3.069663e-01 2.079946e+00 1.780733e+01 562 3.878102e-03
35364 -2.375442e-03 7.030172e-03 1.772825e-01 3.746604e-03 -7.586823e-03 3.716714e+01 3.736481e+00 -1.166432e+00 3.698985e+01 1553 1.346468e-02
35374 -2.109826e-02 4.510682e-03 3.856686e-02 2.731712e-02 -2.408983e-03 1.410502e+01 1.635017e+01 6.198215e+00 1.406645e+01 1502 1.012456e-02
35553 1.511469e-02 1.541423e-02 4.626363e-02 -1.735806e-02 -1.731782e-02 -1.187211e+00 -5.464555e+00 -4.487310e+00 -1.233475e+00 2284 1.586017e-02
35632 1.937853e-02 9.419816e-03 4.678822e-02 -2.344248e-02 -9.377726e-03 -6.984921e+00 -1.036160e+01 6.631650e-01 -7.031709e+00 996 6.600308e-03
35721 -2.416162e-03 -2.212554e-02 9.980614e-02 -7.228973e-03 -4.121157e-02 1.634160e-01 -7.149139e-01 1.548924e+00 2.937886e+01 1230 8.874602e-03
36010 -9.684463e-03 8.165567e-03 1.614276e-02 1.210075e-02 -8.132659e-03 -1.128378e+01 6.266806e+00 5.647540e-01 -1.129992e+01 344 3.084881e-03
36018 -1.626324e-02 1.417875e-02 3.907281e-02 1.526079e-02 -1.729836e-02 9.983550e+00 -3.771731e+00 -7.994135e+00 9.944477e+00 439 2.840494e-03
36023 -3.404864e-03 2.126328e-02 3.747365e-02 4.277399e-03 -2.511555e-02 -1.646424e+01 2.268310e+00 -9.654663e+00 -1.650171e+01 797 5.794172e-03
36142 1.250993e-02 1.758848e-02 2.109578e-02 -1.450161e-02 -2.097092e-02 6.313966e+00 -4.903979e+00 -8.539663e+00 6.292871e+00 498 3.556624e-03
36422 1.361465e-02 -1.664016e-02 2.870812e-02 -1.688981e-02 1.616468e-02 -6.433366e+00 -8.466175e+00 -2.304729e+00 -6.462074e+00 3886 2.597587e-02
36461 -2.070156e-03 3.899398e-03 1.775301e-01 2.053718e-03 -4.608932e-03 2.248063e+01 -1.660493e-01 -1.779238e+00 2.230310e+01 1887 1.742692e-02
36556 -2.218744e-03 2.190334e-02 8.141398e-02 -3.290051e-03 -3.881084e-02 3.043534e-01 -4.477037e-01 2.691950e+01 1.767295e+01 867 6.435527e-03
36587 2.123386e-02 3.888035e-03 4.210501e-02 -2.266553e-02 -4.202221e-03 -8.766427e+00 -2.817840e+00 -6.629797e-01 -8.808532e+00 429 2.905337e-03
36701 1.637717e-02 -1.405716e-02 2.649171e-02 -1.491848e-02 1.706590e-02 1.800349e+01 5.067238e+00 7.687947e+00 1.797700e+01 1869 1.257536e-02
36720 -1.571172e-02 1.480346e-02 4.681046e-02 1.456664e-02 -1.699379e-02 -8.285831e+00 -4.142787e+00 -5.332682e+00 -8.332641e+00 223 1.497359e-03
36809 1.338586e-02 -1.693428e-02 4.243906e-02 -1.076158e-02 2.302375e-02 1.511359e+01 8.187376e+00 1.622519e+01 1.507115e+01 1876 1.301187e-02
36880 1.917459e-02 -9.801513e-03 4.514960e-02 -2.081947e-02 7.529571e-03 6.489535e+00 -3.539168e+00 -6.984869e+00 6.444385e+00 889 6.116982e-03
36901 1.188111e-02 1.796759e-02 4.348303e-02 -1.548813e-02 -2.295578e-02 2.234199e+00 -9.503868e+00 -1.305424e+01 2.190716e+00 461 2.784247e-03
36980 9.133352e-03 1.955397e-02 3.146510e-02 -7.802431e-03 -2.155958e-02 -5.923348e+00 4.287745e+00 -4.536334e+00 -5.954813e+00 691 4.692533e-03
37005 2.015480e-02 -7.640468e-03 4.734380e-02 -2.329872e-02 9.211278e-03 -2.325192e+00 -7.717526e+00 3.996316e+00 -2.372536e+00 520 3.193206e-03
37114 1.637017e-02 1.335166e-02 8.692196e-02 2.705858e-02 1.825585e-02 1.152322e-01 8.846865e-01 -1.174057e+00 1.700043e+01 677 5.774228e-03
37135 4.680495e-03 -1.161073e-02 7.784510e-02 1.062105e-02 -2.855734e-02 1.065133e-01 2.459805e+00 -7.428463e+00 1.976684e+01 663 4.854837e-03
37173 -1.789490e-02 -1.199701e-02 4.671821e-02 2.398814e-02 1.433507e-02 -5.911841e+00 1.618037e+01 5.912202e+00 -5.958559e+00 1132 7.758832e-03
37225 -1.994575e-02 -8.133393e-03 3.421065e-02 2.490520e-02 1.036891e-02 -1.030776e+00 1.285873e+01 5.845716e+00 -1.064986e+00 341 2.390708e-03
37230 9.314289e-03 -1.943924e-02 2.869166e-02 -1.198915e-02 2.247588e-02 4.439941e+00 -7.018712e+00 7.455768e+00 4.411250e+00 1217 8.134894e-03
37298 1.257923e-02 -1.754359e-02 3.086057e-02 -1.441174e-02 1.723598e-02 -1.206219e+01 -4.450320e+00 -1.882658e+00 -1.209305e+01 1371 9.823530e-03
37323 2.339755e-03 -2.143020e-02 2.759842e-02 1.683266e-03 2.565753e-02 -4.401714e+00 1.150080e+01 1.070463e+01 -4.429312e+00 2553 1.787142e-02
37390 -2.153292e-02 -1.345690e-03 5.496721e-02 2.354014e-02 4.750957e-03 -5.572450e+00 4.426570e+00 9.542615e+00 -5.627417e+00 2155 1.540182e-02
37511 4.133520e-03 2.115035e-02 3.748222e-02 -4.917208e-03 -2.010804e-02 -1.024262e+01 -1.975208e+00 4.166704e+00 -1.028010e+01 1315 9.147885e-03
37546 -9.915781e-03 1.917354e-02 4.673675e-02 9.208712e-03 -2.170062e-02 -6.052850e+00 -2.570481e+00 -6.031542e+00 -6.099586e+00 763 4.691213e-03
37562 -2.145084e-02 -2.013236e-03 4.618050e-02 2.302017e-02 2.336956e-03 1.086131e+01 3.194205e+00 7.982349e-01 1.081513e+01 2559 1.762887e-02
37565 -1.819966e-02 -1.157035e-02 5.547665e-02 2.097060e-02 1.206483e-02 7.536405e+00 6.776758e+00 7.284762e-01 7.480928e+00 762 5.139137e-03
37654 7.157940e-03 -1.048470e-02 1.061826e-02 -1.041844e-02 9.737746e-03 -9.887912e+00 -8.797803e+00 -2.716022e+00 -9.898531e+00 811 5.515921e-03
37696 -3.472992e-03 1.221040e-02 1.774243e-02 3.177524e-03 -1.464314e-02 -1.046853e+01 -1.035400e+00 -6.167345e+00 -1.048627e+01 1678 1.196951e-02
37704 -6.113946e-05 2.258932e-03 2.199171e-01 3.721443e-03 -2.484198e-03 5.181326e-01 9.505973e-01 8.065296e-01 3.047120e+01 1700 1.641874e-02
37742 -9.425102e-03 -1.934266e-02 2.051507e-02 1.453889e-02 2.066187e-02 -1.071442e+01 1.390262e+01 2.609388e+00 -1.073494e+01 440 3.223327e-03
37829 5.662554e-03 -2.081382e-02 5.054313e-02 -3.602769e-03 2.376534e-02 -1.293593e+00 6.146354e+00 7.135883e+00 -1.344136e+00 690 5.082497e-03
37863 -1.274641e-02 7.655403e-03 8.025943e-02 -2.824131e-02 1.699783e-02 1.562220e-01 8.771775e+00 -5.269693e+00 1.937722e+01 680 5.668831e-03
37908 -8.484373e-03 -9.432653e-03 7.434995e-03 9.417327e-03 1.239049e-02 -7.037832e+00 2.145525e+00 7.811329e+00 -7.045267e+00 3115 2.114199e-02
38116 4.713119e-03 -2.099871e-02 4.238862e-02 -3.691338e-03 2.361824e-02 -3.844249e+00 3.158989e+00 6.187305e+00 -3.886638e+00 532 3.795755e-03
38131 1.486342e-02 -1.558207e-02 3.745613e-02 -1.596282e-02 1.947444e-02 -1.608485e+00 -2.247184e+00 1.009621e+01 -1.645941e+00 443 2.750984e-03
38141 2.055745e-02 -6.582835e-03 3.905567e-02 -1.957942e-02 9.269279e-03 7.714115e+00 3.950846e+00 7.209248e+00 7.675059e+00 1149 7.617165e-03
38196 -3.027631e-03 8.443132e-03 1.639972e-01 -3.125667e-03 4.455438e-03 3.595903e-01 1.929562e+00 -5.230486e+00 5.017608e+01 813 6.682053e-03
38236 -1.204273e-02 -3.827773e-03 1.065346e-02 1.417046e-02 7.089601e-03 6.809882e+00 5.315316e+00 8.993970e+00 6.799229e+00 390 2.880608e-03
38273 -1.397449e-02 -1.644705e-02 5.984355e-02 1.471592e-02 2.104146e-02 -6.598804e+00 1.287225e+00 1.202959e+01 -6.658647e+00 3866 2.776612e-02
38413 -1.538975e-02 -4.447360e-03 9.213861e-02 1.530211e-02 4.428676e-03 5.909180e-01 1.078455e+01 2.300828e+00 2.246119e+01 2270 1.635921e-02
