/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
25765 1.332285e-02 -1.693160e-02 5.113430e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.463743e+01 -9.186065e+00 2.398529e+01 1270 9.056730e-03
25767 1.072491e-02 1.869432e-02 3.304354e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.682036e+01 2.605762e+00 -8.010499e+00 1418 9.576176e-03
25846 -1.676404e-02 -1.356699e-02 3.527063e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.491268e+01 1.219726e+01 -6.466632e+00 295 1.830660e-03
26036 -1.417580e-02 -1.625558e-02 3.690905e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -5.053996e+00 -1.409684e+01 -3.995201e+00 634 4.036655e-03
26061 -1.293558e-03 1.254815e-02 1.723777e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.614835e+00 6.476155e+00 1.606493e+01 1038 6.914136e-03
26120 9.060168e-05 1.269316e-02 1.615110e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.505925e+00 4.196763e+00 -1.806783e+01 385 2.419490e-03
26240 1.165943e-02 1.811109e-02 3.912937e-02 1.000000e+03 1.000000e+03 1.000000e+03 4.613701e+00 1.774469e+01 4.980216e+00 1584 1.147578e-02
26259 -1.616496e-02 1.422889e-02 2.268967e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.061790e+00 3.478448e+00 -1.469766e+00 635 4.490725e-03
26413 -8.592084e-03 4.211618e-03 1.321618e-01 -3.624568e-02 7.813988e-03 2.935415e-01 -5.112676e+00 6.660165e-01 2.983634e+01 817 8.357240e-03
26431 7.324288e-03 2.029663e-02 5.610035e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.197634e+00 1.690485e+01 -5.374104e+00 2720 1.846700e-02
26541 9.016609e-03 1.954640e-02 3.745859e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.593058e-01 1.612547e+01 7.662115e+00 509 3.347047e-03
26583 -5.104565e-03 -2.100439e-03 1.065293e-01 -4.446360e-02 -7.246931e-04 2.154085e-01 -8.296201e+00 2.899834e-01 2.294983e+01 1822 1.483281e-02
26604 1.195143e-02 1.796120e-02 4.517193e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.482787e+00 5.277345e+00 6.805900e+00 635 4.178651e-03
26654 2.155774e-02 6.779026e-04 3.084834e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.048675e+00 -1.734057e+00 -2.696767e+00 362 2.406676e-03
26682 1.383561e-02 1.284305e-02 8.216432e-02 7.851562e-02 6.179591e-02 1.499674e-01 1.650042e+01 1.248829e+01 1.729715e+01 296 2.878820e-03
26733 -1.397397e-02 -1.642886e-02 5.548168e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.376294e+00 -6.407017e+00 1.003504e+01 779 4.900308e-03
26743 -2.146088e-02 2.257167e-03 3.085273e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.204253e+00 9.673577e+00 -1.107141e+01 598 4.248967e-03
26819 -1.244604e-02 -1.759249e-02 4.623816e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.470005e+00 -6.514904e+00 -9.321082e+00 923 6.147238e-03
26832 -2.079906e-02 5.661312e-03 4.781586e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.332257e+00 -1.176052e-01 1.178419e+01 1238 8.212397e-03
26890 -1.265399e-02 1.746638e-02 3.365721e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.454249e+01 1.629505e+01 -2.760769e+00 2989 2.100476e-02
26909 1.983103e-02 8.457948e-03 4.185356e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.526065e+00 1.594576e+01 -7.381673e+00 483 3.254551e-03
26970 -1.693915e-02 -1.334288e-02 5.436629e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.702068e+00 -6.003761e+00 6.852224e-01 607 3.852869e-03
27056 -2.128178e-02 -3.536874e-03 2.045489e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.376718e+01 6.439655e+00 -8.239882e+00 4319 2.902600e-02
27097 2.108002e-02 -4.431658e-03 3.639953e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.067593e+01 -1.280633e+00 -1.176203e+01 1340 9.275943e-03
27117 5.405896e-03 -2.089141e-02 3.413440e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.049074e-01 -7.955405e+00 -1.133238e+01 1043 7.230401e-03
27326 -2.058749e-02 -6.329891e-03 4.619325e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.018189e+00 1.202351e+01 1.025304e+01 842 5.470576e-03
27331 -1.776376e-02 -3.256208e-03 9.385647e-02 -9.666004e-02 -1.545804e-02 2.146500e-01 -2.332959e+01 -3.608074e+00 3.571859e+01 407 3.003627e-03
27344 -1.541751e-02 6.387653e-03 9.335009e-02 -1.424583e-01 5.654184e-02 3.311104e-01 -1.290966e+01 5.096582e+00 2.416079e+01 1716 1.270233e-02
27360 -1.095708e-02 6.223461e-03 1.777681e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.264412e+00 6.114497e-02 1.669692e-01 349 2.410588e-03
27475 -1.035620e-02 -1.888992e-02 5.062356e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.584470e+01 -6.285206e+00 7.349147e+00 1797 1.271025e-02
27632 -1.610455e-02 -1.430326e-02 5.110206e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.629743e+00 -7.477180e+00 -8.152089e+00 659 4.445230e-03
27635 8.016681e-03 -1.996623e-02 4.293965e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.238272e+01 -5.546588e+00 3.223515e+00 1138 8.334381e-03
27657 1.418395e-02 -1.625671e-02 4.319951e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.501768e+00 -1.279579e+00 1.164263e+01 748 4.996671e-03
27679 1.349136e-02 1.679744e-02 4.945808e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -7.889414e+00 2.595875e+00 -8.671639e+00 1192 8.315673e-03
27749 1.566895e-02 1.483278e-02 3.367665e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.556270e+00 8.933643e+00 -6.083661e+00 624 4.100149e-03
27754 -1.366507e-02 1.666941e-02 3.968117e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.904361e+00 4.267649e+00 1.448133e+01 650 4.186981e-03
27800 -1.445807e-02 -1.600526e-02 3.664005e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.175096e+01 -9.379330e-01 8.197527e+00 420 2.835962e-03
27818 -1.517797e-02 -1.533442e-02 3.970198e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.865865e+01 -4.776437e+00 1.170806e+01 904 5.852074e-03
27982 2.133586e-02 2.780714e-03 4.184718e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.385994e+00 -7.225888e+00 -5.570006e+00 563 4.040137e-03
28037 1.354945e-02 1.678157e-02 4.292933e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -2.359308e+00 9.841024e+00 -4.303639e-01 520 3.560792e-03
28085 -1.113043e-03 1.255941e-02 1.502164e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -7.375889e+00 -3.396373e+00 1.150356e+01 722 5.282265e-03
28302 -2.049930e-02 6.775453e-03 3.363250e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.000012e+01 5.786318e+00 -9.721120e+00 524 3.776132e-03
28433 9.481823e-03 8.383578e-03 1.828992e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -5.557711e+00 1.995376e+01 -1.012437e+01 690 5.213997e-03
28488 -2.099040e-02 4.750019e-03 4.458158e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.615733e+00 4.992848e+00 -8.741561e+00 668 4.540775e-03
28580 -3.263223e-03 -2.131062e-02 4.945966e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.089421e+01 -1.138367e+01 2.970198e+01 479 3.265134e-03
28693 1.354229e-02 1.678495e-02 5.663755e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.378850e+01 -1.249756e+00 1.131134e+01 1380 9.985308e-03
29009 2.091864e-02 -5.237340e-03 4.235167e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.206448e+01 -1.029924e+01 8.821857e+00 997 6.966127e-03
29034 2.135705e-02 3.122715e-03 5.610680e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.864569e+01 1.144704e+00 7.468003e+00 412 2.894688e-03
29053 -1.945600e-02 -9.212509e-03 2.869707e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.158018e+01 4.530061e+00 -9.893592e+00 255 1.792468e-03
29087 -2.018396e-02 7.582822e-03 4.509099e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.273040e+00 1.367598e+00 2.815197e+00 2453 1.746698e-02
29141 6.322227e-03 2.058394e-02 4.291585e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.290037e+01 3.040882e+00 6.166131e+00 982 6.754143e-03
29151 -1.546059e-02 1.505724e-02 3.422456e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.218790e+01 7.734045e+00 -1.228672e+01 1362 8.971461e-03
29234 -8.696747e-03 6.560621e-04 1.783498e-01 -1.000000e+03 1.000000e+03 1.000000e+03 -1.374566e+00 8.058539e-01 4.761311e+01 482 4.528442e-03
29296 1.687003e-03 -6.774101e-03 1.363497e-01 1.859644e-02 -4.698841e-02 3.357449e-01 1.979842e+00 -4.708496e+00 2.334620e+01 587 6.967783e-03
29335 1.019972e-02 1.893313e-02 4.182677e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.607706e-01 9.680238e+00 -2.473805e+00 1285 8.910359e-03
29414 -1.234218e-03 2.153831e-02 3.419296e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.556874e+00 2.586930e+00 1.549641e+01 1601 1.072714e-02
29486 -7.694604e-03 -1.002707e-02 1.506742e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -9.785617e+00 -7.147624e+00 -4.818505e+00 765 5.328764e-03
29525 -1.127561e-02 1.836280e-02 2.268363e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.062344e+00 9.244411e+00 9.405909e+00 669 4.562141e-03
29527 -1.324096e-02 -1.700563e-02 2.268946e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.421130e+00 -6.359921e+00 -1.002566e+01 1231 8.190247e-03
29683 1.742864e-02 1.272770e-02 3.911560e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.937674e+00 1.527353e+00 3.736792e+00 544 3.812699e-03
29692 1.140656e-02 1.832400e-02 4.539175e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.518089e+00 1.268043e+01 -5.372962e+00 830 5.827619e-03
29794 1.615980e-02 -1.425603e-02 5.601318e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.436533e+00 -1.160040e+01 -6.593308e+00 2091 1.478936e-02
29874 4.260384e-03 2.115669e-02 2.435573e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.889030e+00 1.603438e+01 -5.879533e+00 562 3.710926e-03
29958 -1.647753e-02 1.391617e-02 3.579411e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.302830e+01 6.148175e+00 1.206957e+01 542 3.750088e-03
30214 1.916632e-02 -9.931436e-03 3.035757e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.363519e+00 -3.295959e+00 2.837348e+01 570 3.873488e-03
30246 -8.572365e-03 1.980939e-02 4.024755e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.979381e+00 1.159451e+01 -5.008688e+00 1382 9.206407e-03
30247 -6.814551e-03 2.047366e-02 5.056226e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.806389e+00 1.527041e+01 -9.631917e+00 1993 1.383864e-02
30312 -1.342680e-02 1.684970e-02 4.235920e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.246925e+01 5.813246e+00 -6.001384e+00 1369 9.450752e-03
30317 1.212754e-02 -1.785924e-02 4.569786e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.031072e+01 -6.069512e+00 1.334271e+01 1309 9.957616e-03
30372 1.580867e-02 -1.466919e-02 1.993381e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.794792e+01 -9.970328e+00 -1.463034e+00 1578 1.101360e-02
30394 -6.548612e-03 -1.661361e-02 8.261452e-02 -1.470592e-02 -4.722761e-02 1.156222e-01 -5.022192e+00 -1.884804e+01 2.032179e+01 1151 8.688853e-03
30407 3.972755e-03 2.118924e-02 4.126529e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.881144e-01 8.784725e+00 2.483636e+00 821 5.893142e-03
30496 -1.756377e-02 -4.127892e-03 9.529996e-02 -2.058318e-01 -7.149113e-02 4.180275e-01 -1.060921e+01 -3.796029e+00 1.818623e+01 2233 1.850536e-02
30523 -1.854458e-02 1.105348e-02 4.837033e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -7.144900e+00 6.589802e+00 5.076016e+00 597 4.213753e-03
30544 -1.785805e-02 1.205427e-02 4.182629e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.006417e+01 1.414852e+01 4.367988e+00 287 1.823911e-03
30565 1.167987e-02 1.813839e-02 2.756416e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.858005e+00 1.354614e+01 -7.036869e+00 452 3.342899e-03
30651 1.229973e-02 -3.116343e-03 1.783291e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.886258e-01 -1.156938e+01 6.061293e+00 1164 8.343963e-03
30892 2.098797e-02 -4.968384e-03 4.889542e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.628485e+01 -1.912598e+00 5.212218e+00 2918 1.995778e-02
30917 1.164783e-02 -1.817308e-02 4.506062e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.075320e+00 -6.320548e+00 -6.163491e-01 3198 2.173366e-02
30928 1.235247e-02 1.828896e-03 1.047957e-01 5.250761e-02 4.585550e-03 1.773393e-01 1.278045e+01 8.773788e-01 2.308891e+01 937 7.265485e-03
30947 1.021513e-02 1.900728e-02 2.431426e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.416921e+00 1.014526e+01 -5.392186e+00 740 4.939179e-03
30970 2.137216e-02 -3.025995e-03 3.905818e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.473492e+00 -1.037310e+01 -2.441809e+00 1708 1.224170e-02
31050 1.234669e-02 -7.508751e-03 7.999690e-02 3.116234e-02 -1.947423e-02 1.213309e-01 9.114099e+00 -5.795950e+00 2.002175e+01 455 3.821453e-03
31084 1.263020e-02 1.643403e-02 9.816526e-02 6.708682e-02 9.819361e-02 2.338585e-01 8.538782e+00 1.281988e+01 2.127667e+01 870 6.941083e-03
31154 -1.708821e-02 1.316069e-02 2.652373e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.345912e+00 2.037359e+01 2.664328e+00 508 3.417362e-03
31195 1.258517e-02 -1.747685e-02 4.237698e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.975390e+00 -1.710161e+01 6.581102e+00 1651 1.108405e-02
31231 1.373479e-02 -1.663049e-02 6.043387e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.159174e+00 -1.105956e+01 1.919670e+00 1595 1.086392e-02
31236 8.359006e-03 -1.988911e-02 4.565020e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.434234e+00 -2.009729e+01 1.371999e+00 782 5.308420e-03
31313 1.548932e-03 -1.545951e-02 7.865409e-02 4.906806e-03 -2.987731e-02 8.696153e-02 6.064112e+00 -2.603764e+01 1.500271e+01 1696 1.289476e-02
31409 4.191603e-03 -2.116938e-02 5.218970e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.304611e+00 -6.155297e+00 6.040674e+00 1942 1.362679e-02
31427 1.937194e-02 9.520761e-03 4.622887e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.279343e+01 2.288184e+00 -8.530243e+00 1660 1.187827e-02
31465 -1.500245e-02 -1.550183e-02 3.633396e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.012015e+01 -1.864061e+01 7.610816e+00 998 6.820221e-03
31509 -3.965512e-04 -1.267174e-02 1.830127e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.959340e+00 -6.514968e+00 -2.415618e+00 987 7.202866e-03
31511 1.075996e-02 -1.868351e-02 3.093517e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.026640e+01 -1.050484e+01 -5.354414e+00 563 4.023672e-03
31647 2.153175e-02 -1.032027e-03 4.619254e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.226182e+01 2.301592e+00 -1.584395e+00 573 3.634543e-03
31798 -1.860760e-02 -1.092163e-02 4.677449e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.598825e+00 -9.236436e+00 -1.194700e-01 1450 1.064726e-02
31858 1.471391e-02 -1.579937e-02 5.822518e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.178290e+00 -7.680174e+00 4.447825e+00 1365 9.219468e-03
31995 -6.038702e-03 2.070859e-02 3.914425e-02 1.000000e+03 1.000000e+03 1.000000e+03 5.347467e+00 1.973949e+01 1.082543e+00 349 2.244718e-03
32179 -2.146186e-02 -2.096917e-03 4.619790e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.286545e+01 -3.407630e+00 3.605009e+00 592 4.163326e-03
32287 -5.965503e-03 -1.120594e-02 1.666240e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.480823e+00 -4.318335e+00 -1.027464e+01 549 3.913024e-03
32329 -8.903155e-03 1.961921e-02 4.732691e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.152175e+00 4.891088e+00 -4.766778e+00 3294 2.303800e-02
32395 -6.039864e-03 1.114409e-02 1.559070e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.419119e+01 2.756530e+00 -6.903989e+00 741 6.006041e-03
32436 2.150642e-02 -1.725918e-03 3.640021e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.011997e+00 1.574245e+00 1.518091e+01 914 5.881752e-03
32482 2.118974e-02 4.033940e-03 4.075396e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.694770e+00 9.582456e+00 -1.017988e+01 707 4.513138e-03
32498 2.157369e-02 7.792540e-04 2.652298e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.048492e+01 3.962096e+00 -9.603713e+00 773 5.098134e-03
32527 2.150417e-02 -1.809876e-03 4.352851e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.083603e+01 -3.160158e+00 -1.991610e+01 1684 1.135364e-02
32584 4.288018e-03 -2.115580e-02 3.637820e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.299791e+00 -1.610411e+00 -6.513635e+00 458 3.059594e-03
32635 3.229169e-03 2.130362e-02 4.077672e-02 1.000000e+03 1.000000e+03 1.000000e+03 3.384747e+00 1.604307e+01 3.140629e+00 3713 2.608689e-02
32638 4.869530e-03 -2.100672e-02 4.073629e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.253177e+00 -1.226257e+01 -3.578334e+00 884 6.348980e-03
32665 1.889964e-02 1.031646e-02 4.677570e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.734701e+01 3.368911e+00 3.452932e+00 588 4.004862e-03
32689 -2.136354e-02 -2.992191e-03 3.472966e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -9.230467e+00 -1.732027e-01 9.568186e+00 750 5.256445e-03
32712 6.252368e-03 2.062458e-02 5.766863e-02 1.000000e+03 1.000000e+03 1.000000e+03 9.186076e+00 3.105195e+00 4.955756e+00 1079 6.962934e-03
32808 -1.870922e-02 1.074499e-02 4.998865e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -6.532825e+00 9.750218e+00 -1.092171e+01 1256 9.059279e-03
32829 1.637326e-02 -1.398698e-02 4.184263e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.781240e+00 -3.261266e+00 -1.823434e-01 900 6.043469e-03
32875 -4.735391e-03 -2.103170e-02 5.554010e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.087151e+00 -2.023640e+01 -7.203658e+00 919 6.277033e-03
32889 -1.240478e-02 2.578324e-03 1.447830e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.242359e+00 -4.576832e+00 -1.410766e+01 1142 8.041210e-03
33013 1.849036e-02 1.112979e-02 4.893510e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.413948e+01 2.147617e+01 -5.743660e+00 1786 1.157019e-02
33046 -2.265245e-03 1.242095e-02 1.340100e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.868724e+00 2.053320e+01 -8.845502e+00 1499 1.060154e-02
33167 -2.153738e-02 -8.512712e-04 3.254831e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -8.136407e+00 -7.959686e-01 -1.174419e+01 691 4.558202e-03
33176 -1.920963e-02 9.805536e-03 3.743312e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.571905e+00 6.806292e+00 1.421284e+01 354 2.616303e-03
33321 1.060283e-02 -6.980492e-03 1.557807e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.891555e+00 -4.880979e+00 -3.395634e+00 568 3.938309e-03
33404 2.114438e-02 4.360527e-03 3.741571e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.166173e+00 4.288517e+00 1.144919e+01 885 5.583667e-03
33409 -8.689406e-03 -1.973212e-02 4.242782e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -2.538954e+00 -4.631525e+00 9.979987e+00 921 6.279747e-03
33432 2.151224e-02 9.224030e-04 4.073959e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.686135e+01 3.289706e+00 -1.791175e+01 627 3.747647e-03
33464 -1.970229e-02 -8.715440e-03 4.732821e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.740550e+01 -7.057606e+00 -6.708463e+00 386 2.709117e-03
33472 -8.057416e-03 1.996347e-02 5.823036e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.713924e+01 1.740523e+01 -1.675670e+00 1181 8.076994e-03
33495 -2.059746e-02 6.436913e-03 2.756017e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.833521e+00 6.345274e-01 -2.688129e+01 2282 1.487205e-02
33525 -2.153402e-02 -9.233898e-04 4.348087e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.420203e+01 5.294172e+00 -4.913206e+00 1197 7.847367e-03
33572 -9.878571e-03 -1.918586e-02 2.869135e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.599723e+00 -5.864983e+00 -1.585970e+01 761 4.822237e-03
33602 1.594629e-02 -1.455162e-02 3.968768e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.524346e+00 3.314549e-01 6.744400e+00 336 2.211856e-03
33656 2.140534e-02 2.539314e-03 3.201044e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.266210e+01 3.500467e+00 -1.139443e+00 458 3.415488e-03
33663 1.257881e-02 1.106481e-03 1.287886e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.084553e+01 -7.438255e+00 -1.307667e+00 303 2.343545e-03
33944 -1.812957e-02 -1.158488e-02 3.091622e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.480184e+00 2.559721e+00 -5.879597e+00 1900 1.279284e-02
34077 1.389581e-02 1.649123e-02 3.418860e-02 1.000000e+03 1.000000e+03 -1.000000e+03 3.533596e+00 9.732443e+00 -5.807166e+00 509 3.658260e-03
34124 1.330578e-02 -1.696795e-02 3.857617e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -4.878158e+00 -9.920553e+00 6.639821e+00 452 3.358914e-03
34131 1.800259e-02 1.189467e-02 4.345153e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.421584e+00 4.367772e+00 -1.121874e+01 424 3.293666e-03
34195 1.694107e-02 1.335369e-02 3.197308e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.041649e+00 6.528405e+00 -6.859683e+00 1436 9.984190e-03
34198 1.021762e-03 2.155130e-02 4.506919e-02 1.000000e+03 1.000000e+03 1.000000e+03 6.549698e+00 6.568017e+00 4.293569e-01 378 2.387711e-03
34214 7.313286e-03 -1.412667e-02 1.020060e-01 2.864788e-01 -3.717582e-01 1.031782e+00 1.124132e+01 -1.440095e+01 3.743983e+01 810 6.952988e-03
34311 1.596679e-02 1.446429e-02 4.344729e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.093853e+01 4.341523e+00 8.171228e-02 1481 1.061186e-02
34320 2.088427e-02 -5.226427e-03 4.072538e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.797667e+01 -9.859807e+00 1.408318e+01 623 4.204931e-03
34369 -1.131822e-03 -2.153173e-02 2.266292e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.549137e+00 -2.745491e+00 -1.587312e+01 1690 1.188306e-02
34384 1.826918e-02 1.145348e-02 3.695289e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.294460e+00 2.011225e+00 1.025165e+01 1384 8.646928e-03
34445 1.402653e-03 2.153382e-02 4.618988e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -8.836351e+00 1.017918e+01 -5.979677e+00 844 6.067126e-03
34493 -2.536562e-03 -2.142483e-02 5.664089e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.496489e+00 -5.003099e+00 -7.012978e+00 978 5.910528e-03
34615 -1.309849e-02 1.714093e-02 3.750074e-02 1.000000e+03 1.000000e+03 -1.000000e+03 7.608048e-02 9.765983e+00 -3.283842e+00 767 5.384909e-03
34629 -1.116298e-02 5.988219e-03 1.663841e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -6.027099e+00 4.341898e+00 7.270894e+00 481 4.100649e-03
34650 -1.762549e-03 -2.151216e-02 3.145858e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.125389e+01 -6.326588e+00 -1.366593e+01 1461 1.069758e-02
34672 -4.526073e-03 2.106650e-02 3.968865e-02 1.000000e+03 1.000000e+03 1.000000e+03 8.102847e+00 1.349953e+01 6.797844e+00 609 4.141763e-03
34681 1.387833e-03 -1.253343e-02 1.122170e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.381835e+00 -3.577789e+00 5.048838e+00 1757 1.268060e-02
34792 2.081879e-02 -5.511157e-03 2.050107e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.755978e+00 -1.287865e+01 -6.480038e+00 1310 9.344089e-03
34793 1.840586e-02 1.122455e-02 4.897318e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.856583e+00 8.878017e+00 -4.454925e+00 630 3.904431e-03
34865 1.234626e-02 -1.902430e-04 1.091381e-01 3.503588e-02 4.018717e-03 1.811953e-01 8.087134e+00 1.500176e+00 2.568297e+01 1920 1.500686e-02
34879 1.714951e-02 1.307984e-02 2.268830e-02 1.000000e+03 1.000000e+03 -1.000000e+03 6.650235e+00 2.348765e+00 -1.198236e+01 554 3.999333e-03
34953 -3.629404e-03 -2.127936e-02 2.373833e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.419537e+01 -6.752655e+00 -9.520933e+00 459 3.302026e-03
