/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
35226 -5.230389e-04 1.261059e-02 1.615524e-02 -6.789274e-04 -1.437861e-02 7.075413e+00 -3.425947e+00 -4.266311e+00 7.059258e+00 652 4.616669e-03
35274 2.098412e-02 5.014542e-03 4.235537e-02 -2.154708e-02 -8.189035e-03 3.210480e+00 -3.780307e-01 -8.678669e+00 3.168125e+00 1434 1.013228e-02
35310 -1.247527e-02 -1.758243e-02 3.416040e-02 1.291421e-02 1.890316e-02 -1.244961e+01 5.192724e-01 2.715395e+00 -1.248377e+01 607 4.181487e-03
35364 -1.077162e-02 6.677770e-03 1.672454e-02 1.267476e-02 -6.435975e-03 -1.788939e+01 4.754270e+00 1.068929e+00 -1.790611e+01 822 5.418349e-03
35446 2.144875e-02 -1.567758e-03 3.636483e-02 -2.172163e-02 1.988256e-03 9.275211e+00 4.683213e-01 1.097386e+00 9.238846e+00 1409 9.375775e-03
35473 1.603508e-02 1.435306e-02 3.856652e-02 -1.812060e-02 -1.722546e-02 -1.321071e+01 -4.965433e+00 -7.285645e+00 -1.324927e+01 2764 1.782660e-02
35474 -1.513462e-02 1.538649e-02 4.079608e-02 1.840994e-02 -1.682132e-02 7.914234e+00 8.378816e+00 -3.164594e+00 7.873438e+00 1290 8.627844e-03
35547 -1.810987e-02 -9.124995e-03 7.203788e-02 -4.146953e-02 -1.922424e-02 1.262556e-01 2.484882e+01 1.200568e+01 1.046083e+01 1008 7.536433e-03
35633 -8.767926e-03 1.075622e-02 8.707153e-02 -1.977945e-02 2.298911e-02 1.138717e-01 -3.530367e+00 3.658205e+00 1.678289e+01 725 6.271990e-03
35680 -2.014496e-02 7.742254e-03 3.039130e-02 2.244597e-02 -1.308714e-02 -9.859471e-01 5.336753e+00 -1.465273e+01 -1.016338e+00 3314 2.341765e-02
35689 -1.818541e-02 -1.160338e-02 4.071618e-02 2.205289e-02 9.886400e-03 1.671981e+00 9.875464e+00 -5.521118e+00 1.631265e+00 2069 1.422197e-02
35717 -1.327792e-02 1.698312e-02 4.566558e-02 1.685456e-02 -1.725029e-02 -6.179238e+00 9.337340e+00 2.264554e-01 -6.224904e+00 1827 1.218104e-02
35731 8.835091e-03 -9.064767e-03 1.499235e-02 -1.034398e-02 1.231007e-02 -2.475839e+00 -3.752361e+00 8.644704e+00 -2.490831e+00 767 5.285042e-03
35900 -1.131900e-02 -1.837110e-02 3.799287e-02 1.411842e-02 2.220215e-02 -4.077711e+00 7.254794e+00 9.761806e+00 -4.115704e+00 451 2.908347e-03
36023 -1.124626e-02 5.642209e-03 1.266359e-01 -1.138393e-02 3.805868e-03 4.082575e-01 4.086811e-01 -4.879117e+00 1.851158e+01 930 1.056519e-02
36107 2.023457e-02 -7.452161e-03 4.239307e-02 -2.235532e-02 6.995131e-03 -8.368666e+00 -4.822313e+00 -1.721743e+00 -8.411059e+00 812 5.663640e-03
36111 -1.721252e-02 1.291434e-02 2.434111e-02 1.738125e-02 -1.201811e-02 2.874785e+00 -5.178073e-01 3.278131e+00 2.850444e+00 615 4.307106e-03
36207 1.255393e-02 1.453325e-03 1.502396e-02 -1.530578e-02 1.117012e-03 1.217978e+01 -7.049028e+00 7.345537e+00 1.216476e+01 465 3.552419e-03
36287 -1.021963e-03 8.337260e-03 3.367721e-01 -1.092674e-03 8.249160e-03 1.375186e+00 -6.339565e-01 -9.611876e-01 3.493101e+01 665 1.207015e-02
36316 4.942920e-03 -1.962435e-02 1.091296e-01 -9.013983e-03 4.797916e-02 4.554056e-01 1.980235e+00 -6.468252e+00 3.301992e+01 916 7.570846e-03
36340 1.476346e-02 2.374200e-02 2.290767e-01 -1.645128e-02 -2.442174e-02 1.823020e+01 -3.915336e+00 -5.486107e-01 1.800112e+01 1687 2.267691e-02
36349 6.272139e-03 -1.863171e-02 8.283367e-02 1.600961e-02 -3.829204e-02 1.522725e-01 -4.245324e+00 1.233422e+01 1.795184e+01 1065 7.636897e-03
36492 1.252474e-02 1.748562e-02 4.075243e-02 -1.603248e-02 -2.339368e-02 9.357874e+00 -9.186199e+00 -1.568084e+01 9.317121e+00 738 5.709809e-03
36531 1.610199e-02 -1.430686e-02 5.820589e-02 -1.680238e-02 1.759486e-02 1.018746e+01 -1.048366e+00 8.462449e+00 1.012926e+01 1162 7.566611e-03
36615 1.299654e-02 1.717833e-02 4.235137e-02 -1.438322e-02 -1.869016e-02 2.156435e+00 -3.166640e+00 -3.278614e+00 2.114084e+00 1425 9.361132e-03
36624 2.509318e-04 2.156146e-02 4.566138e-02 -2.068855e-03 -2.689179e-02 7.288532e+00 -5.121395e+00 -1.381316e+01 7.242870e+00 303 2.102248e-03
36701 -2.141593e-02 2.564899e-03 4.397975e-02 2.556640e-02 -9.942092e-04 1.641999e+00 1.048833e+01 4.585616e+00 1.598019e+00 2767 1.939070e-02
36710 -1.907129e-04 2.825210e-03 1.845460e-01 1.305868e-02 3.294192e-03 3.629717e-01 4.431734e-01 1.839410e+00 1.641348e+01 1876 1.873969e-02
36762 -8.196465e-03 -9.595011e-03 1.229443e-02 8.451778e-03 1.261565e-02 -6.658568e+00 2.477257e-01 7.979363e+00 -6.670863e+00 706 5.487378e-03
36764 -1.148689e-02 5.258382e-03 1.670829e-02 1.504872e-02 -9.389936e-03 -1.163278e+01 9.399009e+00 -1.136842e+01 -1.164949e+01 1263 9.043567e-03
36888 -1.989184e-02 8.335700e-03 2.319099e-02 2.276099e-02 -1.107520e-02 -1.396441e+01 6.956456e+00 -7.257857e+00 -1.398760e+01 362 2.534866e-03
36919 -1.263751e-02 -1.748178e-02 5.442063e-02 1.353347e-02 1.675334e-02 -7.826907e+00 1.801055e+00 -3.068002e+00 -7.881328e+00 2823 1.971154e-02
36925 2.487283e-02 -3.971559e-03 8.423311e-02 2.998717e-02 -7.340741e-03 5.924284e-01 2.320519e+00 -3.252796e+00 5.665197e+00 1007 9.081955e-03
36932 -1.335922e-02 -1.691626e-02 5.334116e-02 1.177351e-02 2.017373e-02 9.749379e+00 -5.251714e+00 8.225449e+00 9.696038e+00 1145 7.893261e-03
37070 1.111093e-04 -1.267036e-02 1.836421e-02 -2.411872e-03 1.471870e-02 -5.393589e+00 -6.493563e+00 5.054787e+00 -5.411953e+00 225 1.847289e-03
37149 2.086865e-04 2.155577e-02 3.094365e-02 -6.681610e-04 -2.280002e-02 -4.501749e+00 -1.286024e+00 -2.269731e+00 -4.532692e+00 616 3.979770e-03
37172 -4.088400e-03 2.927542e-02 9.483915e-02 8.261716e-03 -6.243881e-03 5.452075e-01 -4.411571e+00 1.993561e+01 1.665231e+01 854 7.032956e-03
37374 -1.265759e-02 -8.484285e-04 1.663105e-02 1.721584e-02 1.542781e-03 -4.410248e+00 1.214636e+01 1.912626e+00 -4.426879e+00 2322 1.684012e-02
37484 -1.226616e-02 1.775462e-02 2.434853e-02 1.290198e-02 -1.982888e-02 -6.866061e+00 1.087586e+00 -4.834247e+00 -6.890409e+00 506 3.914394e-03
37649 2.583230e-04 -1.268005e-02 1.775135e-02 2.176706e-03 1.536143e-02 5.131730e+00 6.894231e+00 6.842656e+00 5.113979e+00 1864 1.221052e-02
37725 -5.933962e-03 -4.799547e-03 7.284129e-02 -2.840903e-02 -1.194692e-02 1.044706e-01 -1.061201e+01 -2.630818e+00 2.013997e+01 668 4.393289e-03
37950 -1.279170e-02 2.723865e-03 1.178917e-01 -4.532741e-02 9.171263e-03 2.163936e-01 2.219400e-01 -1.290519e-01 3.513535e+01 472 4.356090e-03
37980 1.854384e-02 1.104900e-02 5.602846e-02 -1.757544e-02 -1.273949e-02 7.255289e+00 3.807264e+00 -4.137510e+00 7.199261e+00 399 2.576706e-03
37987 -1.866828e-03 -1.010999e-03 2.374688e-01 5.682812e-04 -9.765576e-04 8.466215e+00 -2.544750e+00 -2.006240e-01 4.657066e+01 1133 1.107602e-02
38051 -1.745335e-02 -1.269495e-02 4.459886e-02 1.866307e-02 1.372141e-02 -7.430677e+00 2.409225e+00 2.166421e+00 -7.475276e+00 1465 9.993305e-03
38054 2.108625e-02 4.309668e-03 4.566330e-02 -2.112873e-02 -3.077322e-04 -1.004047e+01 1.098316e+00 1.155504e+01 -1.008614e+01 1120 7.409336e-03
38197 -1.365430e-02 9.662571e-03 8.046661e-02 -2.921169e-02 2.254730e-02 1.031741e-01 -6.331411e+00 5.627179e+00 1.588173e+01 1310 1.049868e-02
38268 2.156127e-02 2.836235e-04 2.601524e-02 -2.223316e-02 -9.929403e-04 -5.785005e+00 -6.524236e-01 -1.987534e+00 -5.811021e+00 785 5.612324e-03
38337 2.659261e-03 -2.138423e-02 3.196099e-02 -2.481980e-03 2.763375e-02 2.599441e+00 6.544898e-01 1.642026e+01 2.567480e+00 406 2.595122e-03
38490 2.062630e-02 6.270119e-03 4.780879e-02 -2.474339e-02 -5.567095e-03 1.255118e+01 -1.043962e+01 2.348416e+00 1.250338e+01 1722 1.227094e-02
38637 1.352147e-02 -1.673331e-02 5.714110e-02 -1.332689e-02 1.835422e-02 9.562641e+00 1.330953e+00 3.612513e+00 9.505500e+00 970 6.570573e-03
38674 7.508627e-03 -2.023829e-02 3.309112e-02 -6.399416e-03 2.561029e-02 1.269690e+01 3.567510e+00 1.400734e+01 1.266381e+01 2028 1.451167e-02
38725 6.422782e-03 -2.058411e-02 2.164655e-02 -5.812026e-03 2.376399e-02 -8.696512e+00 2.096565e+00 7.794305e+00 -8.718159e+00 211 1.483112e-03
38749 -9.801131e-03 1.921882e-02 5.007987e-02 9.047253e-03 -2.526751e-02 -4.875737e+00 -2.696099e+00 -1.597800e+01 -4.925817e+00 757 4.986160e-03
38799 -9.856201e-03 1.914247e-02 5.548787e-02 1.235869e-02 -1.999383e-02 1.138851e+01 6.500426e+00 -1.299198e+00 1.133302e+01 836 5.557018e-03
39011 -1.598536e-02 -1.450767e-02 3.088589e-02 1.784327e-02 1.671391e-02 -7.130513e+00 4.325255e+00 5.394727e+00 -7.161399e+00 1099 7.913047e-03
39012 1.252961e-02 1.721866e-03 1.830771e-02 -1.622282e-02 -5.313893e-03 -1.225663e+01 -9.709926e+00 -1.004851e+01 -1.227494e+01 1130 7.915551e-03
39055 -6.370763e-03 -1.398019e-02 7.794461e-02 -1.713163e-02 -4.013506e-02 1.045156e-01 -6.837891e+00 -1.691723e+01 2.195783e+01 1488 1.105365e-02
39059 -1.024333e-02 -7.392013e-03 1.120623e-02 9.405478e-03 9.723478e-03 8.487728e+00 -2.958900e+00 6.159630e+00 8.476521e+00 2654 1.823979e-02
39072 1.687104e-02 -1.344740e-02 5.443046e-02 -1.795859e-02 1.397812e-02 -2.232442e+00 -2.097729e+00 7.224162e-01 -2.286873e+00 1294 9.126457e-03
39087 5.441656e-03 8.298623e-04 1.631645e-01 7.928375e-03 3.740204e-03 3.803050e-01 -3.244994e+00 -4.884748e-01 5.887165e+01 3275 2.457851e-02
39094 2.634144e-02 -1.325586e-02 2.254224e-01 -2.209846e-02 1.186944e-02 2.906724e+01 1.350897e+01 -4.682739e+00 2.884182e+01 1172 1.325264e-02
39107 -4.371623e-04 -2.404625e-04 1.575450e-01 3.478907e-04 2.083293e-04 3.934576e-01 1.593333e+00 5.742861e-01 3.210287e+01 1194 1.144580e-02
39133 -1.088949e-02 1.862733e-02 4.124260e-02 1.356942e-02 -1.859993e-02 1.657468e+01 6.942018e+00 1.153637e+00 1.653343e+01 570 3.397851e-03
39163 1.337553e-02 1.692669e-02 2.651702e-02 -1.620258e-02 -1.931984e-02 -1.055957e+01 -7.214026e+00 -5.782993e+00 -1.058609e+01 1460 9.530512e-03
39228 -1.342832e-02 1.680190e-02 4.237341e-02 1.215746e-02 -1.742943e-02 -1.762819e+01 -4.366221e+00 -8.020783e-01 -1.767056e+01 637 4.377016e-03
39245 4.047328e-03 2.119497e-02 4.507096e-02 -5.830535e-03 -2.447571e-02 1.044542e+01 -4.803971e+00 -8.043967e+00 1.040035e+01 947 6.745065e-03
39271 1.772497e-02 -1.229263e-02 3.640748e-02 -1.873937e-02 1.103869e-02 -2.795285e+00 -1.841712e+00 -4.252779e+00 -2.831693e+00 673 4.575845e-03
39299 1.867991e-02 -1.081252e-02 3.194272e-02 -1.804721e-02 1.399145e-02 -5.097142e-01 2.866750e+00 8.356222e+00 -5.416569e-01 1003 6.750361e-03
39372 2.153226e-02 1.543666e-03 5.937416e-02 -2.109503e-02 2.972172e-03 1.318428e+01 2.479303e+00 1.284708e+01 1.312491e+01 1421 9.732286e-03
39455 8.260237e-03 9.621899e-03 1.721047e-02 -1.478147e-02 -7.795308e-03 2.706349e+00 -1.794616e+01 5.716309e+00 2.689138e+00 714 4.725049e-03
39499 -1.584893e-02 -1.463477e-02 2.706876e-02 1.792451e-02 1.751503e-02 1.149273e+01 4.948099e+00 7.291588e+00 1.146566e+01 1009 6.728048e-03
39547 -2.127732e-02 3.270474e-03 5.059796e-02 2.186123e-02 -1.702208e-03 2.097137e+00 4.202869e-01 4.619535e+00 2.046539e+00 1054 7.012621e-03
39608 -2.144505e-02 2.051070e-03 3.202520e-02 2.773009e-02 1.015691e-04 -4.087907e+00 1.651709e+01 6.200018e+00 -4.119932e+00 253 1.673360e-03
39835 2.075079e-03 -1.248876e-02 1.445968e-02 -2.254788e-03 1.768627e-02 1.277851e+01 -3.878129e-01 1.396213e+01 1.276405e+01 1770 1.243207e-02
39881 1.189860e-02 -4.195984e-03 1.010208e-02 -1.502983e-02 8.643737e-03 -9.090878e+00 -8.158696e+00 1.232310e+01 -9.100981e+00 393 3.028632e-03
39958 1.166320e-02 -1.808612e-02 4.184227e-02 -1.657953e-02 1.907750e-02 2.522030e+00 -1.321545e+01 1.755812e+00 2.480188e+00 2660 1.839623e-02
40047 -2.329645e-02 -8.266535e-04 8.745942e-02 -3.841144e-02 4.204647e-03 1.963799e-01 2.093733e+01 -1.984050e-01 2.369772e+01 3513 2.539190e-02
40055 6.221542e-03 -2.065261e-02 3.143992e-02 -7.163873e-03 2.230709e-02 4.762243e+00 -2.302754e+00 3.480903e+00 4.730803e+00 1159 8.118645e-03
40154 -2.037917e-03 2.147499e-02 4.780413e-02 -4.014737e-04 -2.705018e-02 -1.996275e+01 -7.009374e+00 -1.450994e+01 -2.001055e+01 817 5.752615e-03
40236 -7.343385e-03 -2.029605e-02 4.945702e-02 1.178059e-02 2.016939e-02 1.442752e+01 1.211146e+01 -1.530484e+00 1.437806e+01 1042 6.463834e-03
40237 -2.473705e-03 -1.097899e-02 1.353505e-01 2.494615e-03 1.111155e-02 4.741850e-01 3.204568e-01 2.078321e+00 4.538743e+01 1045 8.606004e-03
40373 -1.552321e-03 4.137386e-03 2.360644e-01 -2.797652e-03 4.134529e-03 3.308499e+00 1.318267e+00 -3.076392e+00 3.294166e+01 2389 2.144740e-02
40462 1.190122e-02 4.339394e-03 1.392451e-02 -1.465859e-02 -1.514372e-03 7.862059e+00 -7.102354e+00 8.231811e+00 7.848134e+00 654 4.622158e-03
40536 -1.999034e-02 8.109460e-03 4.890800e-02 2.409436e-02 -7.446015e-03 5.036742e+00 1.043944e+01 2.342873e+00 4.987834e+00 1040 6.842991e-03
40591 -2.129970e-02 -3.348588e-03 3.203328e-02 2.456212e-02 3.955969e-03 -1.082197e+01 7.986166e+00 1.522463e+00 -1.085401e+01 595 4.247241e-03
40667 7.841048e-03 -2.010960e-02 3.799449e-02 -7.598444e-03 2.110041e-02 5.417297e+00 1.138425e+00 1.637313e+00 5.379302e+00 1080 7.630703e-03
40718 -2.135950e-02 3.088108e-03 5.109150e-02 2.300925e-02 -2.641870e-03 6.806999e+00 3.426675e+00 1.439110e+00 6.755908e+00 1098 7.300427e-03
40938 -2.149212e-02 -1.532659e-03 4.291770e-02 2.729596e-02 1.068021e-03 7.945154e-01 1.515490e+01 -1.401221e+00 7.515977e-01 918 5.669940e-03
41065 -1.594709e-02 -1.448090e-02 2.651230e-02 1.608208e-02 1.868652e-02 -1.140220e+00 -5.400184e-01 1.104480e+01 -1.166732e+00 1168 7.724966e-03
41076 1.031983e-03 4.393302e-03 2.305146e-01 -2.986499e-03 4.173248e-03 1.139131e+01 -1.270196e+00 -1.902345e+00 4.145867e+01 1728 1.567582e-02
41175 1.443283e-02 -1.596671e-02 4.892513e-02 -1.652171e-02 1.835474e-02 -1.104746e+00 -5.067486e+00 5.824004e+00 -1.153671e+00 1383 1.009552e-02
41232 -5.704559e-03 -2.080218e-02 4.126637e-02 4.290837e-03 2.707765e-02 1.241590e+00 -4.323563e+00 1.652720e+01 1.200324e+00 310 2.015741e-03
41294 6.201352e-03 -1.599953e-03 1.779633e-01 -9.341573e-03 1.903207e-03 4.351542e+01 -8.513275e+00 7.642948e-01 4.333746e+01 528 7.270173e-03
41305 8.650444e-03 -1.951947e-03 1.734134e-01 -8.403186e-03 4.471394e-04 4.045616e-01 -1.220219e+00 2.885994e+00 3.369656e+01 1052 1.013097e-02
41393 -1.075983e-02 -8.872230e-03 6.966171e-02 -2.568731e-02 -1.640874e-02 7.690650e-02 -1.817423e+01 -8.757570e+00 9.779482e+00 2438 1.673896e-02
41635 1.418427e-03 -1.458925e-02 8.995033e-02 1.750761e-03 -3.440778e-02 1.234258e-01 1.053837e-01 -1.726086e+01 3.496401e+01 2036 1.405557e-02
41678 -3.831557e-03 -1.639431e-02 9.342908e-02 -8.318294e-03 -2.940932e-02 1.170081e-01 -4.296720e+00 -1.170100e+01 2.674845e+01 1937 1.444195e-02
41778 1.504229e-02 -1.543817e-02 2.655180e-02 -1.594300e-02 2.086041e-02 -1.239409e+01 -1.675540e+00 1.442664e+01 -1.242064e+01 614 4.206120e-03
41883 -1.039593e-02 -1.889681e-02 3.912970e-02 1.447823e-02 2.115019e-02 -6.155346e+00 1.093244e+01 5.274319e+00 -6.194476e+00 556 3.590947e-03
41900 2.577803e-02 7.830503e-03 8.979957e-02 4.400541e-02 1.103511e-02 1.144193e-01 7.241137e+00 5.779465e-01 1.906544e+01 2180 1.558748e-02
42003 -4.665662e-03 2.101966e-02 4.349679e-02 4.044258e-03 -2.078990e-02 -6.059770e+00 -2.025125e+00 1.863556e+00 -6.103267e+00 852 5.574182e-03
42151 2.089833e-02 -5.316078e-03 3.857029e-02 -2.389315e-02 4.824549e-03 -1.539419e+01 -7.253358e+00 -1.695791e+00 -1.543276e+01 409 2.566459e-03
42160 -1.788134e-02 -1.207573e-02 4.671790e-02 1.358232e-02 1.967888e-02 -1.332912e+01 -1.317848e+01 2.078228e+01 -1.337584e+01 1104 7.502027e-03
42269 -2.011503e-02 7.825679e-03 2.056055e-02 2.301118e-02 -4.843820e-03 -1.797000e+01 7.019837e+00 8.876327e+00 -1.799056e+01 470 3.267301e-03
42365 -7.564257e-03 2.016502e-02 5.932218e-02 3.816112e-03 -2.197400e-02 6.865441e+00 -1.102609e+01 -3.945549e+00 6.806118e+00 1296 8.721636e-03
42451 -2.028043e-03 1.252502e-02 1.124866e-02 3.425283e-03 -1.282963e-02 -1.593758e+00 3.830228e+00 -1.369085e-01 -1.605007e+00 770 5.459545e-03
42487 1.382256e-02 6.546631e-03 8.004376e-02 4.174910e-02 8.796660e-03 1.591610e-01 -7.932436e+00 -3.852082e+00 2.165069e+01 1028 7.214725e-03
42502 -2.972825e-03 2.132514e-02 3.692942e-02 2.281735e-03 -2.389641e-02 -7.161828e+00 -2.124191e+00 -6.032081e+00 -7.198758e+00 1853 1.277406e-02
42640 1.229677e-02 -2.773228e-03 1.393509e-02 -1.437713e-02 3.683635e-03 -7.030576e+00 -5.166833e+00 2.411800e+00 -7.044511e+00 793 5.733818e-03
42659 -1.573488e-02 -3.292372e-03 9.008379e-02 -3.187361e-02 -7.140727e-03 1.602580e-01 9.419670e+00 1.970661e+00 1.897267e+01 2281 1.762011e-02
42692 -2.116080e-02 -4.269648e-03 3.193286e-02 2.530555e-02 2.878808e-03 1.401851e+01 1.048689e+01 -4.176012e+00 1.398658e+01 1451 1.032515e-02
42882 7.933097e-03 2.007527e-02 4.784256e-02 -1.046539e-02 -2.209118e-02 3.563679e+00 -6.695746e+00 -4.535317e+00 3.515836e+00 564 3.836144e-03
42883 8.999756e-03 -1.960492e-02 2.598081e-02 -1.101091e-02 1.874917e-02 -3.465755e+00 -5.161825e+00 -3.550359e+00 -3.491736e+00 1170 7.903531e-03
42986 -1.748543e-02 1.266379e-02 4.566946e-02 2.098140e-02 -1.364670e-02 2.605107e+00 8.866357e+00 -2.045176e+00 2.559438e+00 1428 1.031629e-02
43061 -2.036076e-02 -7.091004e-03 2.647930e-02 2.495928e-02 6.317066e-03 5.714707e+00 1.181509e+01 -2.596184e+00 5.688228e+00 3257 2.257788e-02
43069 -1.931904e-02 -9.562633e-03 3.421382e-02 1.626563e-02 1.452964e-02 -7.441569e+00 -9.742528e+00 1.347999e+01 -7.475783e+00 1875 1.361481e-02
43132 -2.158002e-02 -2.166714e-04 3.664526e-02 2.229421e-02 -1.964420e-03 -1.615104e+01 7.708358e-01 -6.174413e+00 -1.618768e+01 2036 1.404827e-02
43185 -1.093026e-02 6.418979e-03 1.614266e-02 1.243524e-02 -6.539375e-03 -8.682504e+00 3.620242e+00 3.073748e-02 -8.698646e+00 606 4.516440e-03
43218 -7.487922e-03 -2.019043e-02 3.634452e-02 1.159515e-02 2.346758e-02 -1.547497e+01 1.117087e+01 8.091854e+00 -1.551131e+01 451 2.748874e-03
43276 -1.199509e-02 -3.873083e-03 1.557775e-02 1.156376e-02 3.736061e-03 -1.102911e+00 -1.911601e+00 -6.108849e-01 -1.118489e+00 638 4.588963e-03
43295 -2.603532e-03 2.531837e-02 1.113478e-01 1.305917e-03 -3.902022e-02 3.322961e-01 -1.327647e+00 3.618506e+00 2.332804e+01 2907 2.208395e-02
43297 -1.000178e-02 -7.707556e-03 1.447412e-02 1.183679e-02 8.780411e-03 -1.371431e+01 4.606275e+00 2.585646e+00 -1.372878e+01 1733 1.199111e-02
43315 -1.367460e-02 1.666953e-02 4.945038e-02 1.151664e-02 -1.965111e-02 5.205364e+00 -6.886623e+00 -7.460260e+00 5.155913e+00 394 2.521152e-03
43330 2.081153e-02 -5.648887e-03 3.747038e-02 -2.390587e-02 4.294980e-03 5.072441e+00 -7.539492e+00 -4.151359e+00 5.034971e+00 662 4.860715e-03
43373 -1.165234e-02 -1.378788e-02 8.232371e-02 -3.389747e-02 -5.005888e-02 1.507115e-01 1.960209e+00 7.861455e-01 2.373648e+01 674 5.207993e-03
43498 -1.630373e-02 -1.414712e-02 4.561225e-02 2.017415e-02 1.575623e-02 -4.377248e-01 9.992502e+00 3.728580e+00 -4.833370e-01 801 5.917065e-03
43502 1.750908e-02 1.260938e-02 3.360312e-02 -1.986302e-02 -1.729380e-02 9.939215e-01 -5.638586e+00 -1.250560e+01 9.603184e-01 1261 8.916163e-03
43512 1.731514e-04 -3.809177e-03 2.116318e-01 1.049682e-03 -2.748085e-03 2.553566e+00 3.684082e-01 1.566442e+00 1.734715e+01 1818 2.188137e-02
43585 -2.438572e-03 2.144869e-02 4.758469e-02 1.596219e-03 -2.717317e-02 -8.747971e+00 -2.520660e+00 -1.493320e+01 -8.795556e+00 2070 1.410830e-02
43746 -8.226132e-03 -1.990763e-02 3.090559e-02 6.684250e-03 2.213582e-02 1.441774e+00 -4.831322e+00 5.144725e+00 1.410869e+00 1286 9.541584e-03
43767 -2.025026e-02 -7.448113e-03 4.070514e-02 2.098461e-02 9.401841e-03 -3.988254e+00 9.046448e-01 5.089226e+00 -4.028959e+00 1465 1.091295e-02
43773 -6.928008e-04 2.156721e-02 3.963585e-02 -5.899988e-04 -2.909921e-02 -7.377062e+00 -3.664121e+00 -2.003287e+01 -7.416698e+00 955 7.138081e-03
43809 9.703862e-03 -1.925725e-02 3.195872e-02 -9.794477e-03 2.186105e-02 -2.159907e+00 3.046643e-01 6.243455e+00 -2.191866e+00 642 4.285058e-03
43817 2.063583e-02 6.339754e-03 5.173262e-02 -2.327365e-02 -7.262007e-03 6.502990e+00 -6.259955e+00 -2.239200e+00 6.451257e+00 1809 1.236719e-02
43851 2.156038e-02 -5.643790e-04 3.638280e-02 -2.335522e-02 5.592765e-04 1.497410e+01 -3.824979e+00 -4.702374e-02 1.493772e+01 920 6.122076e-03
43897 -2.065877e-02 6.259151e-03 4.677102e-02 2.158105e-02 -5.858407e-03 1.661656e+01 1.411969e+00 1.493797e+00 1.656979e+01 404 2.793092e-03
43907 -1.325626e-02 1.702666e-02 4.070391e-02 1.421929e-02 -2.368456e-02 -1.503194e+00 1.954800e+00 -1.782575e+01 -1.543898e+00 566 3.696266e-03
44125 -2.088889e-02 5.276753e-03 4.076521e-02 2.203795e-02 -3.399420e-03 -7.576724e+00 2.039345e+00 5.608611e+00 -7.617490e+00 819 6.116163e-03
44161 -4.331913e-03 -2.112133e-02 2.320079e-02 5.778076e-03 2.250368e-02 -1.009677e+01 3.835329e+00 2.684993e+00 -1.011997e+01 517 3.659996e-03
44208 9.475186e-03 -8.435606e-03 1.445110e-02 -1.113871e-02 9.798537e-03 -7.771463e-02 -4.152247e+00 3.363088e+00 -9.216573e-02 622 4.752915e-03
44225 -2.153970e-02 -8.774443e-04 4.894628e-02 2.769568e-02 -4.460813e-03 -1.084480e+01 1.614702e+01 -1.513204e+01 -1.089375e+01 1697 1.145383e-02
44264 -2.125855e-02 -3.518965e-03 5.766074e-02 2.400297e-02 5.937694e-03 1.408441e+01 6.525111e+00 6.629938e+00 1.402675e+01 1350 9.482614e-03
44283 1.195827e-02 -1.797181e-02 3.204685e-02 -1.400442e-02 1.927463e-02 9.298433e+00 -5.089744e+00 2.642283e+00 9.266386e+00 2106 1.485027e-02
44346 6.112442e-03 1.108951e-02 1.615563e-02 -5.402954e-03 -1.348239e-02 -1.721328e+01 2.357569e+00 -6.119514e+00 -1.722944e+01 3839 2.623358e-02
44424 1.657808e-02 -1.377691e-02 2.812796e-02 -2.336800e-02 1.635426e-02 1.338896e+01 -1.822464e+01 6.485381e+00 1.336083e+01 484 3.650104e-03
44485 3.904483e-03 1.204419e-02 1.614836e-02 -6.963839e-03 -1.568886e-02 -1.161474e+00 -8.417527e+00 -9.600846e+00 -1.177622e+00 2281 1.606614e-02
44560 -7.975022e-03 1.998339e-02 4.511164e-02 9.838434e-03 -1.937284e-02 4.146112e+00 4.803627e+00 2.879496e+00 4.101000e+00 634 4.233677e-03
44786 1.417206e-02 -1.625813e-02 5.055989e-02 -1.696406e-02 1.753438e-02 2.647341e+00 -7.068972e+00 2.666231e+00 2.596781e+00 761 5.014826e-03
44838 -7.796303e-03 -3.392021e-03 1.776710e-01 5.527860e-03 2.883034e-03 2.134826e+01 -6.859128e+00 -1.633946e+00 2.117059e+01 544 8.599467e-03
44852 -3.908583e-03 2.119223e-02 4.563677e-02 2.414141e-03 -2.492985e-02 5.873779e+00 -4.447841e+00 -9.334860e+00 5.828142e+00 1664 1.127954e-02
44881 1.468277e-02 -6.414340e-03 9.117184e-02 -3.500165e-02 2.020112e-02 3.215755e-01 1.012972e+01 -4.608489e+00 2.036455e+01 2062 1.508081e-02
45002 -1.778926e-02 1.216485e-02 3.361734e-02 1.747778e-02 -1.490145e-02 -5.244594e+00 -1.907802e+00 -7.028420e+00 -5.278211e+00 615 4.202805e-03
45034 1.122923e-02 1.841660e-02 3.690045e-02 -1.434007e-02 -2.023026e-02 2.660701e+00 -8.139784e+00 -4.059775e+00 2.623800e+00 874 6.195764e-03
45096 -1.793332e-03 1.255403e-02 1.803019e-02 -2.525023e-03 -1.576509e-02 1.443345e+01 -1.230358e+01 -8.346386e+00 1.441542e+01 1448 9.986338e-03
