/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
23679 -4.116298e-03 -5.756070e-03 1.780141e-01 -6.032454e+00 7.401916e+00 1.665061e+02 -1.218948e+00 1.497854e+00 3.363205e+01 616 6.905300e-03
23687 1.922054e-02 9.729290e-03 3.583132e-02 2.641789e+02 -3.743600e+02 -8.888213e+02 4.700621e+00 -6.661767e+00 -1.581687e+01 1306 9.046155e-03
23701 -1.841355e-03 -2.148598e-02 5.719755e-02 4.584528e+02 -8.808948e+02 -1.177630e+02 1.290657e+01 -2.479864e+01 -3.316913e+00 526 3.703369e-03
23707 -4.938594e-03 2.101316e-02 5.602923e-02 -8.932855e+01 9.206479e+02 -3.800326e+02 -2.186268e+00 2.253309e+01 -9.302977e+00 456 2.970571e-03
23749 -1.335989e-03 2.153750e-02 2.131970e-02 3.369736e+01 9.816539e+02 1.878041e+02 4.515739e-01 1.315420e+01 2.516352e+00 571 3.647598e-03
23757 -1.676709e-02 -1.869674e-02 9.275456e-02 -9.009395e-02 -8.762763e-02 2.097388e-01 -8.896924e+00 -8.363551e+00 1.419398e+01 1236 9.967053e-03
23838 -1.041216e-02 -1.327956e-03 1.768428e-01 -6.822931e+00 -3.995891e+00 1.458953e+02 -1.900180e+00 -1.114182e+00 4.064448e+01 1276 1.167324e-02
24000 1.758239e-02 -1.226361e-02 8.722652e-02 1.278905e-01 -7.084809e-02 2.345860e-01 1.328284e+01 -7.054500e+00 1.774442e+01 667 5.066042e-03
24021 -1.269683e-02 1.741214e-02 6.041515e-02 -3.690246e+01 7.080007e+02 7.053255e+02 -3.568192e-01 6.848026e+00 6.821734e+00 1401 9.884596e-03
24053 -1.402304e-02 -1.637635e-02 3.201932e-02 -8.592000e+02 -5.073813e+02 6.621506e+01 -4.807694e+00 -2.839031e+00 3.703364e-01 794 5.230671e-03
24216 1.172357e-02 1.805328e-02 2.051109e-02 5.626121e+02 3.996156e+02 -7.237216e+02 8.298932e+00 5.894474e+00 -1.067594e+01 2167 1.469613e-02
24248 1.683415e-02 1.346725e-02 3.363058e-02 5.347354e+02 8.368246e+02 1.176060e+02 1.050577e+01 1.644106e+01 2.309977e+00 1135 8.238925e-03
24294 -2.116261e-02 -1.140246e-02 1.091149e-01 -1.705234e-01 -1.222041e-01 5.219186e-01 -8.546092e+00 -6.339825e+00 2.361971e+01 971 8.161637e-03
24308 -1.852076e-02 5.060612e-03 8.310799e-02 -2.004638e-01 6.076597e-02 2.838118e-01 -2.067347e+01 6.329579e+00 2.280518e+01 319 2.444731e-03
24311 -2.133631e-02 -3.276909e-03 5.546425e-02 -2.427029e+02 -9.094381e+02 -3.376336e+02 -3.002187e+00 -1.125052e+01 -4.177515e+00 1351 8.995313e-03
24328 -1.211569e-02 1.785431e-02 4.461800e-02 -8.831440e+02 1.565730e+02 4.422760e+02 -1.550366e+01 2.748375e+00 7.763512e+00 875 5.989318e-03
24338 -1.552351e-02 1.490101e-02 4.238608e-02 -8.986421e+02 -4.007464e+01 4.369213e+02 -1.743828e+01 -7.779570e-01 8.477846e+00 708 4.514578e-03
24351 3.384025e-03 2.128532e-02 5.603007e-02 -6.506019e+02 5.646059e+02 5.079507e+02 -2.079986e+00 1.804977e+00 1.623740e+00 755 5.079994e-03
24387 6.115614e-03 -1.110586e-02 1.452461e-02 -2.079460e+02 -7.717201e+02 6.010313e+02 -3.926686e+00 -1.457191e+01 1.134879e+01 645 4.743276e-03
24469 4.344917e-03 1.191032e-02 1.444092e-02 -1.660676e+02 2.789329e+02 -9.458308e+02 -3.243498e+00 5.447517e+00 -1.847300e+01 561 3.785177e-03
24538 1.831214e-02 1.135764e-02 4.242135e-02 6.757102e+02 -1.202218e+02 7.273556e+02 8.408874e+00 -1.496281e+00 9.051292e+00 387 2.399941e-03
24617 -5.759674e-03 2.079051e-02 4.289055e-02 -3.337358e+02 2.955568e+02 8.951869e+02 -5.602066e+00 4.960932e+00 1.502608e+01 1075 7.484599e-03
24653 -1.252085e-02 1.748702e-02 4.565638e-02 -4.460306e+02 5.144059e+02 -7.323971e+02 -1.016305e+01 1.172095e+01 -1.668958e+01 1254 8.417235e-03
24707 5.324371e-03 2.090932e-02 4.835305e-02 1.827818e+02 9.068776e+02 -3.796932e+02 2.861514e+00 1.419758e+01 -5.945161e+00 658 4.934272e-03
24764 1.420502e-03 2.150145e-02 5.054622e-02 5.039294e+02 7.142162e+02 4.858309e+02 5.644956e+00 8.000344e+00 5.441668e+00 1421 1.009458e-02
24771 -1.035180e-02 1.892337e-02 5.168701e-02 -4.275210e+02 9.020216e+02 -6.016219e+01 -4.096041e+00 8.642217e+00 -5.769178e-01 1323 8.841556e-03
24869 1.579342e-02 1.464869e-02 3.856131e-02 4.063373e+02 2.131934e+02 8.885529e+02 8.813658e+00 4.624132e+00 1.927307e+01 764 4.848698e-03
24874 6.836689e-03 2.045390e-02 2.539046e-02 1.352383e+02 3.675767e+02 -9.200914e+02 1.596156e+00 4.338320e+00 -1.086027e+01 232 1.547321e-03
24899 -5.332804e-03 1.150324e-02 1.453955e-02 -3.156633e+02 7.848802e+02 -5.332220e+02 -2.706963e+00 6.730735e+00 -4.572834e+00 793 6.016855e-03
24938 1.461839e-02 1.587578e-02 3.802204e-02 -5.112010e+02 8.580574e+02 -4.918906e+01 -8.599256e+00 1.443328e+01 -8.280583e-01 488 3.353496e-03
24949 2.135804e-02 -3.015622e-03 5.169901e-02 6.033252e+02 5.144459e+02 -6.093470e+02 1.339073e+01 1.141853e+01 -1.352601e+01 753 5.339944e-03
24984 2.126519e-02 -3.412354e-03 3.197731e-02 8.339953e+02 3.222297e+02 -4.479113e+02 5.592893e+00 2.160997e+00 -3.004049e+00 805 5.152910e-03
25011 -1.058221e-02 1.878692e-02 3.746738e-02 -5.809702e+02 5.971854e+02 -5.530249e+02 -1.079692e+01 1.109812e+01 -1.027846e+01 504 3.526150e-03
25057 1.771095e-02 1.232072e-02 3.854090e-02 7.808604e+02 5.517165e+02 2.931376e+02 1.447606e+01 1.022805e+01 5.433769e+00 1097 7.659014e-03
25200 -1.131045e-02 1.834277e-02 3.361625e-02 -5.077345e+02 6.974445e+02 5.058141e+02 -8.472662e+00 1.163834e+01 8.440244e+00 3543 2.501193e-02
25217 1.939520e-02 9.458824e-03 5.552089e-02 9.887351e+02 -1.165791e+02 9.412173e+01 1.202976e+01 -1.418539e+00 1.144509e+00 492 3.087511e-03
25265 6.174246e-03 1.104971e-02 1.670517e-02 1.863639e+02 5.551853e+02 -8.105710e+02 3.441148e+00 1.025145e+01 -1.496773e+01 894 5.858441e-03
25342 1.596088e-03 2.152809e-02 3.748820e-02 -1.887004e+01 6.210569e+02 7.835928e+02 -1.717774e-01 5.652919e+00 7.132242e+00 355 2.484625e-03
25362 -4.692996e-03 -6.271119e-03 1.779357e-01 3.563204e+01 -5.307102e+01 2.950229e+02 3.021065e+00 -4.498506e+00 2.499516e+01 1842 1.844341e-02
25406 8.872350e-03 -1.964024e-02 4.892740e-02 7.898988e+02 -6.120514e+02 -3.856522e+01 1.216205e+01 -9.423545e+00 -5.945477e-01 1485 1.048768e-02
25409 -7.137326e-03 -2.031329e-02 4.075368e-02 -4.426490e+02 -6.428102e+02 6.252522e+02 -5.475177e+00 -7.950872e+00 7.733438e+00 1377 9.853216e-03
25430 -1.404768e-02 -1.638691e-02 4.402923e-02 -5.607540e+02 -6.551132e+02 5.064223e+02 -3.147582e+00 -3.677232e+00 2.842435e+00 845 5.562459e-03
25447 -2.887636e-03 2.134307e-02 2.432848e-02 6.450727e+02 5.521670e+02 -5.281922e+02 7.488447e+00 6.409657e+00 -6.131873e+00 2297 1.639699e-02
25489 -1.460725e-02 1.587885e-02 4.072132e-02 -5.308149e+02 -2.879184e+01 8.470479e+02 -5.422864e+00 -2.943109e-01 8.653358e+00 746 5.017118e-03
25580 2.135383e-02 2.790678e-03 3.693632e-02 6.044947e+02 1.525142e+02 -7.818532e+02 7.730836e+00 1.950526e+00 -9.999885e+00 2244 1.557457e-02
25737 8.801318e-03 1.966687e-02 3.475721e-02 1.123373e+02 9.878483e+02 1.076309e+02 1.821559e+00 1.601898e+01 1.744817e+00 1602 1.047852e-02
25818 -7.941456e-03 2.000599e-02 4.347134e-02 8.673090e+02 2.067354e+02 -4.527589e+02 6.754900e+00 1.609956e+00 -3.526548e+00 546 3.834644e-03
25868 1.876016e-02 1.066173e-02 3.805497e-02 1.577493e+02 7.349294e+01 -9.847063e+02 2.828395e+00 1.317671e+00 -1.765826e+01 1682 1.265270e-02
25986 2.142000e-02 -2.698002e-03 3.196332e-02 5.573037e+02 -7.917453e+02 -2.501283e+02 5.241736e+00 -7.447045e+00 -2.352980e+00 717 4.919132e-03
26127 -1.441284e-02 -1.604560e-02 5.665070e-02 -7.373552e+02 2.136226e+02 -6.407920e+02 -5.377734e+00 1.558156e+00 -4.673977e+00 1397 8.880303e-03
26169 6.604255e-03 1.190409e-02 7.757805e-02 2.172267e-02 3.685160e-02 1.107951e-01 1.231854e+01 2.032732e+01 2.706538e+01 1160 8.374887e-03
26330 -1.392732e-02 -8.748799e-03 7.899665e-02 -4.259330e-02 -2.002437e-02 1.071817e-01 -1.728255e+01 -6.797974e+00 1.699259e+01 849 6.469263e-03
26335 -1.428134e-02 1.610830e-02 3.691657e-02 -6.331696e+01 8.345647e+02 -5.472485e+02 -1.057495e+00 1.394145e+01 -9.142608e+00 519 3.831765e-03
26347 -4.518255e-03 -2.109500e-02 5.053237e-02 -3.015072e+02 -2.956118e+02 -9.064384e+02 -5.410595e+00 -5.304502e+00 -1.626733e+01 1828 1.213649e-02
26420 6.145057e-03 -2.063656e-02 3.692112e-02 -2.026873e+02 -9.517967e+02 -2.302621e+02 -2.110400e+00 -9.909687e+00 -2.397824e+00 280 2.081715e-03
26431 5.726078e-03 2.081533e-02 5.601979e-02 2.471177e+02 6.827740e+02 6.876488e+02 2.053965e+00 5.674962e+00 5.715189e+00 752 5.172196e-03
26495 -2.064628e-02 6.236347e-03 4.836679e-02 -5.873664e+02 6.085493e+02 5.336216e+02 -1.574921e+01 1.631760e+01 1.430734e+01 1891 1.344591e-02
26510 3.446062e-03 -2.129045e-02 3.364602e-02 3.345119e+02 -9.078092e+02 -2.529986e+02 4.472646e+00 -1.213785e+01 -3.383244e+00 841 6.253872e-03
26600 1.014168e-02 -1.904813e-02 3.307120e-02 9.263578e+02 -3.528719e+02 -1.317808e+02 6.575605e+00 -2.504697e+00 -9.356701e-01 809 5.312464e-03
26652 4.874858e-04 -2.158141e-02 1.995012e-02 3.313062e+02 -9.091598e+02 -2.523771e+02 3.531935e+00 -9.692005e+00 -2.690717e+00 708 4.785715e-03
26678 1.338488e-02 1.690023e-02 2.874126e-02 5.033826e+02 8.366189e+02 -2.161114e+02 6.781016e+00 1.127008e+01 -2.911679e+00 1284 8.921920e-03
26816 6.284313e-03 -1.102488e-02 1.609413e-02 4.819416e+02 -6.797959e+02 -5.528228e+02 1.009037e+01 -1.423278e+01 -1.157489e+01 982 6.790579e-03
26887 -2.092218e-02 5.024332e-03 4.346000e-02 -5.265301e+02 2.298282e+02 8.185601e+02 -4.139989e+00 1.807120e+00 6.436069e+00 834 5.840681e-03
26979 -1.739525e-02 1.271240e-02 4.897687e-02 -5.155482e+02 6.887424e+02 -5.097347e+02 -7.491331e+00 1.000813e+01 -7.407818e+00 691 4.703466e-03
27030 2.139174e-02 -2.507951e-03 4.622504e-02 5.380843e+02 5.410500e+02 6.463824e+02 8.398636e+00 8.445301e+00 1.008868e+01 2686 1.828460e-02
27040 1.291443e-02 1.730031e-02 5.711396e-02 5.986391e+02 7.170755e+02 3.570925e+02 1.142477e+01 1.368505e+01 6.814016e+00 642 4.284237e-03
27136 7.733331e-03 -9.975026e-03 1.774559e-02 7.374035e+01 -9.332643e+02 -3.515501e+02 1.334756e+00 -1.689438e+01 -6.364311e+00 2016 1.379156e-02
27164 3.619750e-03 -2.127946e-02 3.414207e-02 -4.717418e+02 -8.813959e+02 2.523280e+01 -7.214084e+00 -1.347827e+01 3.853461e-01 323 2.022307e-03
27240 2.158161e-02 -1.499590e-04 2.870064e-02 7.367017e+02 -1.217846e+01 6.761604e+02 1.518948e+01 -2.511026e-01 1.394105e+01 624 4.151387e-03
27371 2.156000e-02 3.986691e-05 4.399418e-02 1.504114e+02 2.835593e+02 9.471327e+02 3.113867e+00 5.871179e+00 1.960976e+01 357 2.396982e-03
27479 1.571359e-04 2.157553e-02 2.266065e-02 -7.872362e+01 8.383220e+02 -5.394724e+02 -1.508252e+00 1.606082e+01 -1.033607e+01 766 5.214436e-03
27591 -6.152890e-03 2.068330e-02 5.545786e-02 -1.808769e+02 6.425922e+02 7.446275e+02 -4.050886e+00 1.439140e+01 1.667587e+01 549 3.583092e-03
27619 1.750006e-02 1.263709e-02 3.415492e-02 9.111348e+02 1.844700e+02 -3.685317e+02 2.312641e+01 4.681984e+00 -9.355114e+00 306 2.110010e-03
27687 -1.093241e-02 6.428921e-03 1.062603e-02 -8.409803e+02 2.533055e+02 -4.781212e+02 -1.036992e+01 3.123408e+00 -5.895798e+00 377 2.594828e-03
27735 2.133971e-02 3.053528e-03 3.530464e-02 7.055899e+02 3.146784e+02 -6.349076e+02 1.696428e+01 7.565872e+00 -1.526620e+01 253 1.887046e-03
27744 3.334595e-03 2.127931e-02 3.689417e-02 -7.028488e+02 -4.071329e+02 5.833244e+02 -5.700212e+00 -3.302067e+00 4.730529e+00 457 3.141104e-03
27833 9.359465e-03 -1.940188e-02 4.344336e-02 6.647836e+01 -6.759708e+02 7.339859e+02 1.469013e+00 -1.493902e+01 1.622066e+01 1332 9.286941e-03
27935 -7.573666e-03 -5.906879e-03 1.231053e-02 2.696882e+02 -3.246091e+02 -9.065730e+02 5.479559e+00 -6.595144e+00 -1.841960e+01 954 7.128954e-03
27938 2.054922e-02 -6.479182e-03 3.746597e-02 5.883128e+02 1.834077e+02 7.876106e+02 9.213309e+00 2.872470e+00 1.233427e+01 1045 7.588430e-03
28093 1.163559e-02 -3.076866e-03 1.068797e-01 2.930679e-02 -1.128758e-02 1.771300e-01 6.860562e+00 -3.187677e+00 2.727356e+01 725 6.793206e-03
28135 -1.963494e-02 -8.968250e-03 4.344230e-02 -9.592594e+02 -1.506371e+02 2.391465e+02 -1.327357e+01 -2.084331e+00 3.308611e+00 2879 2.011715e-02
28141 -1.477827e-02 1.572521e-02 4.509629e-02 -4.970799e+01 9.420549e+02 -3.317572e+02 -5.976521e-01 1.132975e+01 -3.990532e+00 885 5.704967e-03
28249 2.113222e-02 -4.405922e-03 3.093952e-02 4.142597e+02 3.678656e+01 9.094554e+02 1.122289e+01 9.967710e-01 2.463887e+01 2044 1.320288e-02
28343 -1.080341e-02 -1.864762e-02 5.602680e-02 -4.719422e+02 -7.747411e+02 4.208718e+02 -6.315861e+00 -1.036811e+01 5.631780e+00 636 4.255168e-03
28357 -1.489030e-02 -1.555118e-02 3.910731e-02 -4.218428e+02 -8.975563e+02 -1.283424e+02 -3.535779e+00 -7.523225e+00 -1.076099e+00 671 5.357640e-03
28406 1.677811e-02 -1.357402e-02 3.882427e-02 8.222355e+02 -5.533351e+02 1.334243e+02 1.467627e+01 -9.876562e+00 2.380876e+00 774 4.892201e-03
28474 2.154723e-02 5.697075e-04 4.234183e-02 6.874190e+02 -3.508714e+02 6.359461e+02 1.009904e+01 -5.154907e+00 9.342508e+00 372 2.260392e-03
28570 -1.462392e-02 1.587951e-02 4.352645e-02 -6.490982e+02 7.161797e+02 2.565583e+02 -1.180169e+01 1.302135e+01 4.663971e+00 2133 1.422385e-02
28583 1.660013e-02 1.379600e-02 3.906525e-02 7.583493e+01 3.570543e+02 9.310459e+02 1.104261e+00 5.200138e+00 1.355971e+01 3629 2.514529e-02
28596 6.298387e-03 -1.101796e-02 1.834385e-02 6.009802e+01 -8.984044e+02 4.350796e+02 8.291939e-01 -1.239675e+01 6.003325e+00 239 1.859763e-03
28723 -1.215275e-02 1.779574e-02 6.045474e-02 -7.186166e+02 6.324215e+02 2.893237e+02 -1.215769e+01 1.069931e+01 4.893893e+00 1068 7.407421e-03
28729 2.155081e-02 -1.131119e-03 3.881480e-02 5.865430e+02 -3.358659e+01 -8.091982e+02 1.299068e+01 -7.438740e-01 -1.792354e+01 1067 7.049645e-03
28770 2.094484e-02 -4.993834e-03 2.869125e-02 9.971576e+02 4.149853e+01 -6.318500e+01 1.070194e+01 4.454438e-01 -6.784520e-01 1762 1.249979e-02
28958 1.864236e-02 -1.084828e-02 3.853667e-02 9.641279e+02 -2.293257e+02 -1.337821e+02 6.105075e+00 -1.452102e+00 -8.473990e-01 1764 1.198760e-02
28976 -1.529633e-02 1.518222e-02 3.419819e-02 -4.265189e+02 5.793022e+02 -6.946033e+02 -4.518816e+00 6.137561e+00 -7.359702e+00 1383 9.684145e-03
29031 2.140306e-02 -2.666310e-03 3.579245e-02 3.821953e+02 -8.912357e+02 -2.441912e+02 4.149867e+00 -9.677527e+00 -2.651959e+00 654 4.430213e-03
29045 -4.912761e-03 2.098291e-02 5.117139e-02 6.230791e+02 6.462810e+02 -4.405328e+02 1.266651e+01 1.313765e+01 -8.956513e+00 742 4.702253e-03
29123 -8.518531e-03 -1.982215e-02 4.512349e-02 -6.888146e+01 -9.649276e+02 -2.533509e+02 -1.585956e+00 -2.221920e+01 -5.835020e+00 1327 9.459338e-03
29200 1.961818e-02 8.914676e-03 2.925780e-02 6.239074e+02 6.072453e+02 4.919927e+02 1.550396e+01 1.509016e+01 1.222557e+01 354 1.946810e-03
29223 2.115168e-03 -2.144810e-02 6.039075e-02 5.397807e+02 -2.021124e+02 8.172496e+02 1.121040e+01 -4.197128e+00 1.697180e+01 1041 7.255292e-03
29262 -1.114058e-02 -1.848679e-02 2.711747e-02 -4.281627e+02 -1.992245e+02 8.815050e+02 -7.213873e+00 -3.356398e+00 1.485191e+01 585 4.399146e-03
29389 -9.503723e-03 -1.934621e-02 5.221184e-02 -6.733134e+01 -2.679957e+02 9.611227e+02 -7.497222e-01 -2.984288e+00 1.070285e+01 2201 1.523822e-02
29402 9.997326e-03 1.906084e-02 3.691137e-02 -2.122296e+02 5.434239e+02 8.122349e+02 -2.516813e+00 6.443891e+00 9.631337e+00 1045 6.995447e-03
29409 -3.778043e-03 2.119049e-02 4.346368e-02 -8.053115e+01 7.548995e+02 6.509460e+02 -1.372065e+00 1.286199e+01 1.109040e+01 1059 6.928256e-03
29411 -7.757470e-03 2.013854e-02 3.366146e-02 -8.870770e+02 4.493606e+02 -1.058024e+02 -1.174240e+01 5.948052e+00 -1.400983e+00 857 5.496307e-03
29445 2.179815e-02 1.592762e-04 8.739109e-02 5.204805e-02 5.360383e-03 1.165017e-01 1.708564e+01 2.937670e+00 1.644216e+01 886 8.125280e-03
29452 2.143562e-02 2.366764e-03 2.271698e-02 3.803758e+02 6.289047e+02 -6.780719e+02 7.610586e+00 1.258383e+01 -1.356813e+01 1966 1.372490e-02
29480 -5.634438e-03 2.083142e-02 3.365111e-02 4.472324e+01 9.475215e+02 -3.165763e+02 5.411351e-01 1.146297e+01 -3.830385e+00 303 2.195867e-03
29486 1.147491e-02 -1.826595e-02 3.585759e-02 9.262666e+02 3.663603e+02 -8.838427e+01 1.453251e+01 5.748306e+00 -1.387270e+00 1223 8.231615e-03
29533 -3.942319e-03 2.119598e-02 4.890177e-02 -2.690389e+02 5.709903e+02 7.756870e+02 -4.329254e+00 9.187916e+00 1.248141e+01 641 4.196981e-03
29555 -4.364163e-03 2.114405e-02 4.539772e-02 2.975382e+02 6.468331e+02 7.022581e+02 3.380886e+00 7.349528e+00 7.979030e+00 1068 7.461348e-03
29562 -7.445718e-03 -2.024772e-02 2.657241e-02 6.794005e+02 -7.333224e+02 -2.590916e+01 4.212311e+00 -4.546453e+00 -1.608008e-01 300 2.164634e-03
29574 -2.117470e-02 4.008702e-03 3.531292e-02 -7.487852e+02 6.485494e+02 -1.368634e+02 -7.368252e+00 6.382046e+00 -1.347159e+00 1380 9.832156e-03
29668 -9.954595e-03 -1.915382e-02 4.319724e-02 -7.403256e+02 -4.358776e+02 -5.117772e+02 -5.118514e+00 -3.013509e+00 -3.538707e+00 2627 1.806376e-02
29730 -2.155106e-02 -1.102841e-03 5.062339e-02 -4.071323e+02 8.346316e+02 -3.709602e+02 -5.799987e+00 1.189076e+01 -5.285682e+00 2668 1.865040e-02
29790 -2.086046e-02 5.499140e-03 4.836302e-02 1.566926e+02 5.982357e+02 7.858992e+02 2.532100e+00 9.665911e+00 1.269739e+01 643 4.838865e-03
29825 -1.988732e-02 8.299728e-03 4.515011e-02 -7.758498e+02 -1.940087e+01 -6.305983e+02 -1.201241e+01 -3.005181e-01 -9.764445e+00 743 5.030782e-03
29879 -2.017542e-02 -7.648171e-03 2.429416e-02 -3.769723e+02 -5.666768e+02 7.326860e+02 -7.243006e+00 -1.088835e+01 1.407784e+01 679 4.826499e-03
29893 -1.314059e-02 -1.703002e-02 4.567682e-02 -5.765149e+02 -5.148316e+02 -6.344712e+02 -3.171834e+00 -2.832439e+00 -3.491025e+00 337 2.440654e-03
29933 3.820935e-03 -2.486127e-02 8.756915e-02 8.909250e-02 -2.153972e-01 3.066935e-01 3.583446e+00 -8.007069e+00 9.208467e+00 1054 1.058091e-02
30072 -1.743618e-02 -1.511638e-02 7.175687e-02 -6.746478e-02 -7.816048e-02 9.316746e-02 -8.615135e+00 -1.085646e+01 3.686994e+00 1252 9.455290e-03
30205 -5.449282e-03 -2.082320e-02 5.057787e-02 5.965590e+02 -5.585220e+02 -5.763064e+02 1.059202e+01 -9.916208e+00 -1.023324e+01 843 5.611708e-03
30266 2.086005e-02 -5.487529e-03 5.877349e-02 7.827454e+02 2.738803e+02 5.589226e+02 1.548190e+01 5.417324e+00 1.105405e+01 936 6.410411e-03
30268 1.733369e-02 -1.280618e-02 3.858759e-02 5.896326e+02 -7.790472e+02 -2.131733e+02 6.845009e+00 -9.044028e+00 -2.475236e+00 913 5.574602e-03
30326 -3.728372e-03 2.851292e-02 1.269851e-01 -2.469807e-03 9.180330e-02 2.448442e-01 3.452992e-01 1.736432e+01 3.233575e+01 1141 9.028851e-03
30354 2.072998e-02 5.900497e-03 4.292259e-02 8.274876e+02 5.591151e+02 5.196187e+01 1.207415e+01 8.158357e+00 7.575860e-01 483 3.043020e-03
30367 -1.488842e-02 -1.562915e-02 3.663814e-02 -2.191622e+02 -9.749237e+02 -3.906125e+01 -7.652249e-01 -3.404213e+00 -1.365232e-01 2515 1.808110e-02
30423 2.152118e-02 -3.030246e-04 3.745291e-02 -2.108576e+02 -4.893304e+02 -8.461812e+02 -3.558844e+00 -8.258046e+00 -1.428098e+01 495 3.267812e-03
30504 2.128852e-02 3.299630e-03 4.621426e-02 1.240340e+01 -3.385356e+02 9.409171e+02 1.547757e-01 -4.231716e+00 1.176083e+01 681 4.820749e-03
30527 -1.486339e-02 -1.233085e-02 9.414708e-02 -9.921123e-02 -7.429529e-02 2.320114e-01 -6.610554e+00 -4.856311e+00 1.080477e+01 675 7.822754e-03
30558 1.063988e-02 1.874253e-02 3.306278e-02 2.569059e+02 8.479637e+02 -4.636415e+02 2.530031e+00 8.350981e+00 -4.566496e+00 716 4.804403e-03
30606 -1.690192e-02 1.336459e-02 3.856472e-02 -2.800093e+02 9.594965e+02 3.160421e+01 -3.234425e+00 1.108379e+01 3.646410e-01 737 5.246965e-03
30635 4.971071e-03 -2.099350e-02 3.305793e-02 9.312166e+02 -2.501392e+02 -2.650815e+02 1.471080e+01 -3.951238e+00 -4.188142e+00 211 1.356587e-03
30637 -2.466371e-03 -2.144490e-02 4.899380e-02 3.054102e+02 -9.213009e+02 -2.407150e+02 4.009810e+00 -1.209562e+01 -3.161027e+00 1535 9.988863e-03
30689 -7.172802e-03 2.035218e-02 5.005113e-02 -4.148712e+02 5.231876e+02 7.444853e+02 -7.335226e+00 9.250141e+00 1.316239e+01 1102 7.838111e-03
30736 1.399744e-02 -1.643772e-02 3.041049e-02 7.890319e+02 -5.822097e+02 1.962492e+02 5.394082e+00 -3.980136e+00 1.341440e+00 587 3.735907e-03
30897 1.258626e-02 6.912613e-04 1.723252e-02 5.564237e+02 -4.446963e+02 -7.018740e+02 1.120453e+01 -8.954925e+00 -1.413408e+01 954 6.560190e-03
30917 -2.008562e-02 7.801606e-03 4.514597e-02 -8.837629e+02 8.604334e+01 4.600414e+02 -2.446404e+01 2.381662e+00 1.273376e+01 425 3.024249e-03
30951 -5.657496e-03 2.081425e-02 2.980546e-02 3.148133e+01 1.388643e+02 -9.897838e+02 5.866222e-01 2.586741e+00 -1.844085e+01 1483 1.044850e-02
30964 1.839560e-02 1.121409e-02 4.568064e-02 9.411431e+02 2.270069e+02 2.505597e+02 6.245184e+00 1.506315e+00 1.662379e+00 1469 1.010693e-02
30970 -7.852439e-03 2.009854e-02 2.930619e-02 3.640076e+02 8.609326e+02 3.554480e+02 4.927604e+00 1.165400e+01 4.811231e+00 1371 9.021690e-03
31080 2.044509e-02 6.900064e-03 3.529565e-02 4.236093e+02 3.479441e+02 8.364038e+02 1.376908e+01 1.130997e+01 2.718680e+01 291 1.972266e-03
31132 -2.117947e-02 4.044444e-03 4.839286e-02 -5.744985e+02 2.739467e+02 7.713663e+02 -7.867045e+00 3.751444e+00 1.056263e+01 810 5.256793e-03
31193 1.583565e-02 -1.455177e-02 4.566513e-02 6.339691e+02 -6.767037e+02 3.744721e+02 7.025337e+00 -7.498927e+00 4.149315e+00 1748 1.170718e-02
31344 1.168856e-02 -4.814423e-03 1.283221e-02 8.614359e+02 4.341547e+02 -2.635281e+02 9.497324e+00 4.786670e+00 -2.905576e+00 666 4.625494e-03
31445 9.908503e-03 9.162603e-03 8.679587e-02 2.620281e-02 2.502026e-02 1.302426e-01 7.609776e+00 7.405849e+00 2.029052e+01 986 8.405199e-03
31659 -2.058103e-02 6.502492e-03 4.462534e-02 -8.416641e+02 -4.850921e+02 -2.372642e+02 -1.208917e+01 -6.967843e+00 -3.408648e+00 520 3.280422e-03
31661 -4.139696e-03 -2.118887e-02 4.101999e-02 -4.577020e+02 -8.887261e+02 -2.672212e+01 -4.401479e+00 -8.546283e+00 -2.573693e-01 1505 1.006548e-02
31802 -2.096204e-02 5.125240e-03 5.171901e-02 -5.752987e+02 7.613715e+02 -2.989078e+02 -6.857448e+00 9.075668e+00 -3.563669e+00 1079 7.169136e-03
31825 6.813309e-03 -4.027618e-03 1.786042e-01 1.477491e-01 -1.263984e-01 3.042868e+00 1.469494e+00 -1.275922e+00 2.986479e+01 737 8.949719e-03
31835 -1.321443e-02 1.704727e-02 3.686764e-02 3.082735e+02 6.013448e+02 -7.370956e+02 4.880991e+00 9.520604e+00 -1.167075e+01 531 4.116190e-03
32029 2.154791e-02 -1.081377e-03 2.265093e-02 8.510888e+02 -3.529582e+00 5.250674e+02 1.846767e+01 -7.656642e-02 1.139317e+01 693 4.632292e-03
32056 -2.529682e-04 -2.153393e-02 3.854608e-02 -3.617262e+02 -8.706970e+02 3.333230e+02 -6.194608e+00 -1.491044e+01 5.707543e+00 800 5.733279e-03
32078 2.059636e-02 6.406712e-03 5.062238e-02 8.498174e+02 3.158448e+02 4.220596e+02 6.998541e+00 2.601102e+00 3.475474e+00 288 1.755112e-03
32102 4.937981e-03 -2.099226e-02 2.866463e-02 7.715608e+02 -4.526115e+02 -4.470322e+02 3.885437e+00 -2.279176e+00 -2.251330e+00 1077 7.575650e-03
32126 2.138666e-02 2.815541e-03 4.781964e-02 8.011410e+02 5.423505e+02 2.531613e+02 1.842819e+01 1.247565e+01 5.822382e+00 630 4.434404e-03
