/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
62021 2.871378e-03 -1.288698e-02 1.087480e-01 9.370298e-03 -3.970631e-02 1.960448e-01 3.480681e+00 -1.436385e+01 4.675427e+01 444 3.712547e-03
62075 -8.854162e-03 -1.360372e-02 8.107987e-02 -2.583416e-02 -4.708622e-02 1.234950e-01 -6.348179e+00 -1.251784e+01 1.585743e+01 695 6.061238e-03
62095 -1.806153e-02 1.173846e-02 4.460096e-02 -Inf -1.000000e+03 -1.000000e+03 -9.152202e+00 -3.637461e+00 -4.765319e+00 716 4.860676e-03
62105 1.354797e-02 1.674985e-02 4.734214e-02 Inf 1.000000e+03 -1.000000e+03 1.496021e+01 1.926275e+00 -1.037282e+01 394 3.202276e-03
62110 2.136389e-02 -3.077841e-03 4.512970e-02 Inf 1.000000e+03 1.000000e+03 3.991231e+00 8.227710e+00 1.259092e+00 1072 7.864310e-03
62124 5.773065e-03 -1.086874e-02 1.065500e-01 1.789982e-02 -3.398530e-02 2.075805e-01 3.558830e+00 -6.783998e+00 2.964934e+01 976 7.678846e-03
62192 -3.239569e-04 2.156956e-02 4.892956e-02 -Inf 1.000000e+03 1.000000e+03 -3.435507e+00 1.684474e+01 1.380437e+01 1247 8.254787e-03
62228 1.273245e-02 -1.740763e-02 4.023097e-02 Inf -1.000000e+03 1.000000e+03 1.632362e+00 -1.254511e+01 1.243325e+01 486 3.585082e-03
62286 9.775942e-04 2.154906e-02 2.324126e-02 -Inf 1.000000e+03 -1.000000e+03 -7.721267e+00 2.056049e+01 -1.043658e+01 1204 8.418846e-03
62290 -7.735675e-03 -2.012942e-02 2.710010e-02 Inf -1.000000e+03 1.000000e+03 4.746445e+00 -1.581070e+01 7.854897e+00 897 6.596041e-03
62300 1.945059e-02 9.263636e-03 4.072127e-02 Inf -1.000000e+03 -1.000000e+03 7.512113e+00 -2.363414e+00 -9.837579e-01 476 3.012414e-03
62301 1.721957e-03 1.761878e-02 9.441046e-02 4.481168e-03 6.960935e-02 1.819738e-01 7.096672e-01 1.337194e+01 2.252124e+01 852 7.063923e-03
62322 -2.143678e-02 2.413461e-03 3.086148e-02 -Inf -1.000000e+03 1.000000e+03 -9.885701e+00 -1.056338e+01 9.405979e+00 546 4.142395e-03
62338 -1.716122e-02 1.306041e-02 4.898451e-02 Inf 1.000000e+03 -1.000000e+03 9.015827e-02 1.463435e+01 -1.251638e+01 1238 7.730362e-03
62406 -2.051080e-02 -6.702215e-03 4.070625e-02 -Inf -1.000000e+03 -1.000000e+03 -4.412027e+00 -6.515176e+00 -1.057199e+01 514 3.424638e-03
62470 -1.696226e-02 1.327697e-02 2.431004e-02 -Inf 1.000000e+03 -1.000000e+03 -5.688595e+00 4.239307e+00 -1.622609e+01 468 3.229539e-03
62536 1.803592e-02 1.186274e-02 2.649156e-02 Inf 1.000000e+03 -1.000000e+03 4.312130e+00 4.622539e+00 -7.781642e+00 1233 8.042913e-03
62551 -1.541331e-02 1.501563e-02 4.074244e-02 -Inf 1.000000e+03 1.000000e+03 -4.767761e+00 9.029509e+00 2.077131e+01 668 4.667703e-03
62586 -1.896746e-02 1.024673e-02 4.124169e-02 -Inf 1.000000e+03 -1.000000e+03 -1.732127e+01 2.330956e-01 -3.239167e+00 379 2.135015e-03
62597 1.102088e-02 1.855496e-02 5.717976e-02 Inf 1.000000e+03 -1.000000e+03 3.902544e-01 2.163077e+00 -2.033572e+01 589 4.004308e-03
62630 1.818683e-02 -1.160208e-02 4.075042e-02 Inf -1.000000e+03 1.000000e+03 1.143505e+01 -1.490981e+01 6.213301e+00 707 4.712239e-03
62662 2.149491e-02 -1.779760e-03 3.805427e-02 Inf 1.000000e+03 -1.000000e+03 1.239981e+01 1.641326e+00 -9.445730e+00 2003 1.350565e-02
62682 6.177909e-03 -2.067137e-02 5.059180e-02 -Inf -1.000000e+03 -1.000000e+03 -1.168273e+00 -9.590005e+00 -3.068569e+00 902 6.436450e-03
62686 1.943890e-02 9.253910e-03 3.089770e-02 -Inf 1.000000e+03 1.000000e+03 -1.814737e+00 9.619318e+00 1.586468e+01 1707 1.207790e-02
62703 -4.539713e-03 -2.103424e-02 4.676245e-02 -Inf -1.000000e+03 1.000000e+03 -8.440796e+00 -3.570814e+00 4.240075e+00 1071 6.975902e-03
62715 2.119200e-02 -3.986182e-03 3.636799e-02 Inf 1.000000e+03 1.000000e+03 1.622804e+01 1.467848e+00 1.301922e+01 1010 7.493659e-03
62735 5.336714e-03 -2.083822e-02 4.183380e-02 -Inf -1.000000e+03 1.000000e+03 -2.738133e+00 -4.326453e+00 2.345766e+01 932 6.162496e-03
62754 2.158524e-02 2.236270e-04 4.453051e-02 Inf 1.000000e+03 1.000000e+03 8.213256e+00 2.990402e+00 1.113432e-01 1557 1.060902e-02
62817 1.898217e-02 -1.025132e-02 3.748151e-02 Inf -1.000000e+03 -1.000000e+03 1.283654e+01 -2.393460e+00 -1.319866e+01 355 2.398700e-03
62835 -1.167265e-02 1.814578e-02 2.654640e-02 Inf 1.000000e+03 -1.000000e+03 6.463566e-01 1.245359e+01 -2.264856e+00 404 2.703158e-03
62852 -2.154345e-02 -6.078645e-04 3.749742e-02 -Inf -1.000000e+03 1.000000e+03 -6.833262e+00 -1.340209e+01 1.104710e+01 1377 9.271299e-03
62864 1.177209e-02 4.703740e-03 1.781855e-02 Inf 1.000000e+03 -1.000000e+03 6.452331e+00 9.479431e+00 -9.647688e+00 233 1.690414e-03
62977 1.421275e-02 1.623274e-02 3.039320e-02 Inf 1.000000e+03 1.000000e+03 3.180995e+00 1.029351e+01 1.575696e+01 919 6.310054e-03
63049 -1.791656e-03 -2.147053e-02 3.968873e-02 -Inf -1.000000e+03 -1.000000e+03 -4.498892e+00 -1.210250e+00 -5.693499e+00 945 7.172443e-03
63064 -2.024423e-02 7.443704e-03 5.332531e-02 -Inf 1.000000e+03 1.000000e+03 -1.108948e+01 9.274636e+00 1.703587e+01 326 2.325368e-03
63082 1.361230e-03 2.145851e-02 4.566811e-02 Inf 1.000000e+03 1.000000e+03 1.114884e+00 1.065564e+01 2.145657e+00 1525 1.047883e-02
63089 8.693458e-03 3.952914e-03 1.228059e-02 -Inf -1.000000e+03 -1.000000e+03 -8.024576e+00 -2.488471e+00 -1.413630e+01 812 5.931083e-03
63094 -1.231218e-02 -2.890515e-03 1.067186e-02 -Inf -1.000000e+03 -1.000000e+03 -2.028658e+00 -9.392891e+00 -1.996253e-01 1049 8.049329e-03
63099 1.253338e-02 -1.751823e-02 2.268551e-02 Inf -1.000000e+03 -1.000000e+03 5.672120e+00 -4.952582e-01 -1.171993e+01 907 5.836122e-03
63187 -1.662057e-02 -1.374749e-02 2.543210e-02 -Inf 1.000000e+03 1.000000e+03 -1.305204e+01 1.948558e+00 1.240164e+01 1102 7.806464e-03
63262 9.631602e-03 1.924047e-02 4.895010e-02 Inf 1.000000e+03 1.000000e+03 5.191100e+00 8.039767e-01 2.376804e+01 348 2.515847e-03
63302 -6.611711e-03 2.054827e-02 3.577270e-02 -Inf 1.000000e+03 -1.000000e+03 -1.127480e+01 6.336810e+00 -9.330827e+00 545 4.038285e-03
63354 1.130289e-02 1.837861e-02 4.840717e-02 Inf 1.000000e+03 1.000000e+03 2.074217e-01 1.160553e+01 4.627092e+00 830 5.600908e-03
63457 -1.710082e-02 1.307267e-02 3.691222e-02 -Inf 1.000000e+03 -1.000000e+03 -8.131878e+00 1.798413e+01 -4.291824e+00 284 1.923855e-03
63489 -9.879406e-03 -1.919338e-02 4.897014e-02 -Inf -1.000000e+03 1.000000e+03 -1.282975e+01 -1.347605e+01 9.166039e+00 304 1.846166e-03
63508 -1.963281e-02 -8.940189e-03 4.892111e-02 -Inf -1.000000e+03 -1.000000e+03 -8.865333e+00 -2.777353e+00 -4.426348e-02 784 5.613906e-03
63523 -9.927276e-03 -7.823439e-03 1.065197e-02 -Inf -1.000000e+03 -1.000000e+03 -9.078429e+00 -1.363744e+01 -2.484819e+01 1078 7.576780e-03
63531 1.485561e-02 1.173582e-02 9.574246e-02 8.431337e-02 7.559149e-02 2.343979e-01 1.326245e+01 1.219277e+01 2.647523e+01 1082 8.047029e-03
63532 -3.700344e-03 2.124055e-02 4.838792e-02 -Inf 1.000000e+03 -1.000000e+03 -1.301951e+01 6.727138e+00 -7.766189e+00 1581 1.155536e-02
63581 -1.700375e-02 -1.327045e-02 5.005857e-02 -Inf -1.000000e+03 1.000000e+03 -9.814076e+00 -8.886960e+00 4.121880e+00 361 2.153464e-03
63595 -1.147410e-02 1.826454e-02 2.434468e-02 Inf 1.000000e+03 -1.000000e+03 2.467097e+00 3.658118e+00 -1.847961e+01 1375 8.357739e-03
63631 1.637502e-02 -1.401188e-02 3.967381e-02 Inf -1.000000e+03 1.000000e+03 4.485816e+00 -1.011857e+01 8.628965e+00 548 3.550751e-03
63678 -2.157900e-02 1.921944e-04 5.218090e-02 -Inf 1.000000e+03 1.000000e+03 -3.595995e+00 1.730765e+00 7.937146e+00 458 3.390608e-03
63725 -2.021614e-02 -7.505625e-03 3.365311e-02 -Inf 1.000000e+03 -1.000000e+03 -1.676902e+01 2.508217e+00 -6.420573e+00 812 5.179697e-03
63737 -1.576032e-02 -1.475281e-02 3.853021e-02 -Inf -1.000000e+03 1.000000e+03 -1.043811e+01 -7.018559e+00 6.296806e-01 336 2.160373e-03
63747 1.140189e-02 1.831192e-02 2.920322e-02 Inf 1.000000e+03 1.000000e+03 2.569282e-01 5.642455e+00 1.682172e+01 796 5.421811e-03
63802 -1.840174e-02 -1.122789e-02 4.128080e-02 -Inf -1.000000e+03 1.000000e+03 -4.236593e+00 -1.062119e+01 3.976685e+00 1613 1.121041e-02
63873 -1.137331e-02 -1.832752e-02 4.947994e-02 -Inf -1.000000e+03 1.000000e+03 -3.090225e+00 -1.929476e+01 1.711965e+01 722 5.000539e-03
63894 -1.315267e-02 1.074117e-02 9.279678e-02 -4.082812e-02 2.720738e-02 1.413786e-01 -1.370541e+01 8.154377e+00 2.405861e+01 949 7.087965e-03
64048 -1.452645e-02 -8.838742e-03 7.965537e-02 -6.930157e-02 -4.924387e-02 1.453225e-01 -7.836997e+00 -5.780999e+00 9.395388e+00 1581 1.292666e-02
64162 1.123388e-02 -5.851582e-03 1.829359e-02 Inf -1.000000e+03 -1.000000e+03 5.085949e+00 -1.353436e+01 -1.293220e+01 307 2.248231e-03
64190 -2.131680e-02 -3.102862e-03 4.617727e-02 -Inf 1.000000e+03 1.000000e+03 -9.097519e+00 3.838225e+00 7.304100e+00 1052 7.588663e-03
64203 -1.825367e-02 -1.563312e-02 8.448298e-02 -1.385951e-01 -1.508193e-01 2.503014e-01 -1.032720e+01 -1.160111e+01 1.422984e+01 2094 1.590101e-02
64227 2.102792e-02 -4.716864e-03 3.802480e-02 Inf -1.000000e+03 1.000000e+03 1.120570e+01 -1.999952e+01 4.629362e-01 972 7.124498e-03
64233 2.154143e-02 -4.891406e-04 3.908828e-02 Inf 1.000000e+03 -1.000000e+03 4.174517e+00 3.402198e+00 -6.676172e+00 360 2.414872e-03
64277 -1.772296e-02 1.231979e-02 4.347122e-02 -Inf 1.000000e+03 -1.000000e+03 -1.188846e+00 7.485505e+00 -8.585454e+00 296 1.988545e-03
64301 -5.023633e-03 2.097304e-02 3.582082e-02 -Inf -1.000000e+03 1.000000e+03 -6.695553e+00 -5.892998e-01 7.023307e+00 878 6.102036e-03
64353 -1.894810e-02 1.026685e-02 3.092350e-02 -Inf 1.000000e+03 -1.000000e+03 -9.979392e+00 8.481405e+00 -6.922127e+00 764 5.914512e-03
64364 8.654878e-03 2.004199e-02 1.003129e-01 3.895543e-02 7.453237e-02 2.054386e-01 6.911590e+00 1.242932e+01 2.397928e+01 826 7.563776e-03
64390 1.967763e-02 8.818369e-03 3.968742e-02 -Inf 1.000000e+03 -1.000000e+03 -8.402796e-03 1.660012e+01 -1.449306e+01 853 5.950129e-03
64413 1.775149e-03 7.022251e-03 1.674214e-01 2.298703e-02 9.301197e-03 3.545294e-01 3.886528e+00 4.175577e-01 3.428271e+01 1427 1.277636e-02
64423 -1.811129e-02 1.170109e-02 3.039940e-02 -Inf 1.000000e+03 -1.000000e+03 -1.023508e+01 1.105560e+01 -5.259716e-01 370 2.363478e-03
64451 -1.933287e-02 9.504423e-03 4.180814e-02 -Inf 1.000000e+03 -1.000000e+03 -1.266352e+01 2.794987e+00 -3.833769e+00 627 4.699151e-03
64529 1.429555e-02 1.617855e-02 2.111013e-02 Inf 1.000000e+03 1.000000e+03 3.503396e+00 1.545786e+01 7.782773e-01 1439 1.020928e-02
64611 -3.285342e-03 -2.128844e-02 3.856462e-02 Inf -1.000000e+03 -1.000000e+03 1.626216e-01 -7.942930e+00 -3.468946e+00 1090 7.360426e-03
64618 2.154111e-02 -1.206702e-03 4.681042e-02 Inf 1.000000e+03 -1.000000e+03 6.502211e+00 1.043934e+01 -2.357756e+00 612 4.077041e-03
64642 -3.958735e-03 1.775200e-02 1.055749e-01 -1.654288e-02 8.224706e-02 2.250638e-01 -4.087289e+00 2.094779e+01 3.880962e+01 494 3.462914e-03
64691 2.015913e-02 -7.595372e-03 3.415566e-02 Inf -1.000000e+03 -1.000000e+03 1.228717e+01 -3.878348e+00 -1.932275e+00 1466 9.951338e-03
64730 1.084354e-02 -1.962978e-02 1.058093e-01 3.306346e-01 -6.545242e-01 1.410809e+00 5.354169e+00 -1.062985e+01 2.184923e+01 451 4.058855e-03
64737 -1.424818e-02 -1.646807e-02 8.669092e-02 -7.570197e-02 -8.197085e-02 1.910340e-01 -1.364432e+01 -1.454330e+01 2.316683e+01 2038 1.467043e-02
64746 -1.364463e-02 -1.672727e-02 3.585119e-02 -Inf -1.000000e+03 1.000000e+03 -4.520051e+00 -4.763434e-01 1.695959e+01 1129 7.893624e-03
64769 -2.113420e-02 -4.303731e-03 4.288531e-02 -Inf 1.000000e+03 -1.000000e+03 -3.329362e+00 2.661683e+00 -2.225030e+00 404 2.603425e-03
64819 -2.251973e-02 -2.973057e-03 1.035896e-01 -1.437825e-01 -5.810684e-02 3.469705e-01 -1.329000e+01 -6.042480e+00 2.667374e+01 323 3.690222e-03
64822 -1.079049e-02 -6.510866e-03 1.722063e-02 -Inf -1.000000e+03 -1.000000e+03 -3.220252e+00 -1.691396e+00 -2.363324e+00 364 2.803391e-03
64854 8.447203e-03 -9.436590e-03 1.836427e-02 Inf -1.000000e+03 1.000000e+03 3.525489e+00 -1.290778e+01 5.547833e+00 835 6.377402e-03
64970 -1.787002e-02 -3.230400e-03 8.135918e-02 -1.176257e-01 -6.371174e-04 1.841659e-01 -1.992343e+01 5.179362e-01 2.053279e+01 1159 9.171967e-03
64999 1.757786e-02 1.250170e-02 3.635138e-02 Inf 1.000000e+03 1.000000e+03 1.058580e+01 7.459914e+00 7.060613e+00 1253 8.591379e-03
65009 1.258167e-03 -2.154714e-02 4.239307e-02 Inf -1.000000e+03 1.000000e+03 1.373850e+01 -1.314752e+01 7.616581e+00 416 2.822411e-03
65105 5.384723e-03 1.145479e-02 1.832119e-02 -Inf 1.000000e+03 1.000000e+03 -1.986873e+00 3.583581e+00 3.478359e+00 493 3.520339e-03
65369 1.205125e-02 -6.071473e-03 7.763256e-02 3.039241e-02 -9.690385e-03 9.852511e-02 1.340770e+01 -2.645485e+00 1.527280e+01 592 4.511793e-03
65449 1.099194e-02 -1.856521e-02 3.962740e-02 Inf -1.000000e+03 -1.000000e+03 6.208466e+00 -1.306158e+00 -1.247483e+01 1695 1.137270e-02
65464 2.157727e-02 -5.545262e-04 5.549721e-02 Inf -1.000000e+03 -1.000000e+03 2.238407e+00 -1.789608e+01 -1.179980e+01 3003 2.034769e-02
65550 -1.091547e-02 1.860412e-02 5.169671e-02 -Inf 1.000000e+03 1.000000e+03 -1.550823e+01 7.921305e-01 1.126180e+01 723 4.720641e-03
65562 -1.062988e-02 1.876163e-02 5.606132e-02 -Inf 1.000000e+03 1.000000e+03 -2.564584e+00 1.136127e+00 1.337345e+00 2179 1.456632e-02
65579 -2.129199e-02 3.372640e-03 2.377577e-02 -Inf 1.000000e+03 -1.000000e+03 -1.381165e-01 3.953546e+00 -1.204656e+01 464 3.324110e-03
65582 -1.062499e-02 -7.232461e-03 1.175704e-01 -5.269639e-02 -5.985415e-02 3.317379e-01 -6.440176e+00 -8.055185e+00 3.278417e+01 1977 1.471757e-02
65589 -2.003713e-03 2.147774e-02 3.304291e-02 Inf 1.000000e+03 1.000000e+03 2.963396e+00 1.483455e+01 3.784632e+00 2012 1.425299e-02
65816 2.504699e-03 -2.143990e-02 3.803281e-02 Inf -1.000000e+03 -1.000000e+03 2.884345e+00 -7.826152e+00 -1.839962e-01 453 3.333946e-03
65876 -1.540604e-02 -1.511510e-02 3.905029e-02 -Inf -1.000000e+03 -1.000000e+03 -1.120675e+01 -1.104860e+01 -2.505040e+00 955 6.379743e-03
66005 -1.032077e-02 -1.895658e-02 2.976519e-02 -Inf -1.000000e+03 1.000000e+03 -3.546778e+00 -1.077603e+01 2.467822e+00 1205 9.151222e-03
66011 -1.215770e-02 -1.782319e-02 4.451432e-02 -Inf -1.000000e+03 1.000000e+03 -9.331387e-01 -1.680824e+01 1.577993e+00 205 1.377890e-03
66071 1.530328e-02 1.519207e-02 5.110489e-02 Inf 1.000000e+03 -1.000000e+03 6.520802e+00 1.020961e+01 -2.552605e+00 399 2.534165e-03
66081 -1.543887e-02 1.508775e-02 4.513788e-02 -Inf 1.000000e+03 1.000000e+03 -3.218372e+00 1.269007e+01 7.500408e+00 706 4.740783e-03
66085 2.156720e-02 -1.454124e-04 2.270693e-02 Inf -1.000000e+03 -1.000000e+03 3.653590e+00 -8.564477e+00 -7.971951e+00 492 3.367487e-03
66140 5.996351e-03 -2.072307e-02 5.116227e-02 Inf -1.000000e+03 -1.000000e+03 1.499597e+01 -7.277813e-01 -7.979531e+00 970 6.574873e-03
66158 -5.364678e-03 2.081880e-02 3.746161e-02 -Inf 1.000000e+03 1.000000e+03 -3.067790e+00 6.831169e+00 5.504041e+00 772 4.750026e-03
66203 9.321782e-03 8.572415e-03 1.451299e-02 Inf -1.000000e+03 1.000000e+03 2.748394e+00 -1.703115e+01 4.265344e+00 4988 3.556963e-02
66208 2.027689e-02 7.367340e-03 4.948353e-02 Inf 1.000000e+03 -1.000000e+03 1.510645e+00 1.095237e+00 -3.531254e+00 1023 6.942424e-03
66245 1.794334e-02 -1.192564e-02 3.039149e-02 -Inf -1.000000e+03 -1.000000e+03 -4.034364e+00 -1.065204e+01 -1.032196e+01 778 5.104090e-03
66290 4.694019e-03 2.098538e-02 2.652297e-02 -Inf 1.000000e+03 -1.000000e+03 -5.141301e+00 1.657187e+01 -1.954755e+01 551 3.748005e-03
66451 2.142539e-02 -2.565130e-03 5.002453e-02 Inf 1.000000e+03 -1.000000e+03 1.475578e+01 1.661435e+01 -1.249629e+01 626 4.211190e-03
66468 5.868614e-03 -1.716406e-02 9.489672e-02 1.608736e-02 -3.936690e-02 1.366827e-01 5.695116e+00 -1.237410e+01 2.328820e+01 2276 1.680683e-02
66478 -2.068982e-03 -1.103506e-02 8.647085e-02 -1.261798e-02 -3.550261e-02 1.639474e-01 -3.066561e+00 -7.112640e+00 2.252219e+01 1277 8.862671e-03
66479 -2.074723e-02 -5.971958e-03 3.555530e-02 -Inf -1.000000e+03 -1.000000e+03 -2.884818e+00 -1.308847e+01 -5.731152e+00 262 1.889698e-03
66498 1.419816e-02 -6.574284e-03 1.221014e-01 5.271792e-02 -4.736627e-02 2.827218e-01 7.500768e+00 -7.943228e+00 3.127684e+01 2314 1.797576e-02
66515 -2.042366e-02 6.924257e-03 3.912793e-02 -Inf -1.000000e+03 -1.000000e+03 -1.101512e+01 -2.009645e-01 -2.909654e+00 828 5.317402e-03
66569 2.154739e-02 9.326506e-04 2.978357e-02 Inf 1.000000e+03 -1.000000e+03 1.083126e+01 1.379279e+00 -1.325562e+01 196 1.409657e-03
66611 1.781931e-02 -1.210247e-02 3.743413e-02 Inf -1.000000e+03 -1.000000e+03 9.082737e+00 -1.075985e+01 -8.132727e+00 1943 1.392964e-02
66733 2.001565e-02 -8.082229e-03 5.715045e-02 Inf -1.000000e+03 1.000000e+03 9.518839e+00 -3.815375e+00 6.596079e+00 1693 1.121247e-02
66753 -6.680541e-03 2.048000e-02 3.853134e-02 -Inf 1.000000e+03 1.000000e+03 -1.446813e+01 2.406163e+00 1.396099e+01 2973 2.050884e-02
66776 1.177663e-02 -1.807965e-02 4.785681e-02 Inf -1.000000e+03 1.000000e+03 1.846763e+01 -2.146138e+01 7.097789e+00 568 3.923554e-03
66817 2.111154e-02 4.483131e-03 3.362167e-02 Inf 1.000000e+03 1.000000e+03 1.207241e+01 6.041436e+00 5.999665e+00 1334 8.821387e-03
66913 2.155356e-02 5.126082e-04 4.346836e-02 Inf 1.000000e+03 1.000000e+03 2.265725e+01 7.205094e+00 2.312376e+01 282 1.979219e-03
66933 4.206714e-04 2.158305e-02 4.293037e-02 -Inf 1.000000e+03 1.000000e+03 -4.334976e+00 6.987144e+00 6.494788e+00 1722 1.203450e-02
67121 1.884966e-02 1.037576e-02 2.432960e-02 Inf -1.000000e+03 -1.000000e+03 5.361220e+00 -3.119135e+00 -1.047547e+01 1817 1.270848e-02
67154 1.189989e-02 1.799717e-02 5.986006e-02 Inf -1.000000e+03 1.000000e+03 5.278648e+00 -8.513854e-01 1.010361e+00 1419 1.025436e-02
67166 -4.644594e-03 -1.175468e-02 1.609266e-02 -Inf -1.000000e+03 -1.000000e+03 -8.315471e+00 -3.917590e+00 -9.040798e+00 729 5.085496e-03
67196 2.117507e-02 3.948861e-03 3.967948e-02 Inf -1.000000e+03 -1.000000e+03 2.944136e+00 -3.136502e+00 -3.721690e+00 641 4.241971e-03
67279 -1.483375e-02 1.559671e-02 3.853753e-02 -Inf 1.000000e+03 1.000000e+03 -9.924974e+00 1.191448e+01 1.174210e+01 246 1.551229e-03
67401 5.297435e-03 2.091345e-02 6.265496e-02 -Inf 1.000000e+03 1.000000e+03 -3.603720e+00 1.060019e+01 2.557503e+01 947 6.252142e-03
67444 7.873557e-04 -2.157223e-02 3.088297e-02 Inf -1.000000e+03 1.000000e+03 6.434650e-01 -9.122290e-01 6.735243e+00 551 4.184538e-03
67522 5.741181e-03 2.078524e-02 4.569571e-02 Inf 1.000000e+03 1.000000e+03 1.345691e+00 1.397679e+01 3.287684e+00 1732 1.179440e-02
67573 2.149296e-02 1.694699e-03 4.022118e-02 Inf 1.000000e+03 1.000000e+03 2.242389e+00 7.984002e+00 2.015932e+01 1254 8.734025e-03
67579 -7.219886e-03 -2.031753e-02 4.076149e-02 -Inf -1.000000e+03 1.000000e+03 -6.342415e+00 -1.454101e+00 1.316519e+01 3100 2.132223e-02
67706 -2.154256e-02 -4.549815e-04 4.293932e-02 -Inf -1.000000e+03 -1.000000e+03 -3.709243e+00 -5.849302e-01 -1.570205e+01 375 2.428210e-03
67819 -1.559205e-02 -1.492638e-02 3.744062e-02 -Inf -1.000000e+03 -1.000000e+03 -3.149913e+00 -3.889561e+00 -1.657080e+00 345 2.395728e-03
67838 -5.002731e-03 -1.440461e-02 1.005677e-01 -3.077999e-02 -1.526946e-01 4.064491e-01 -2.607641e+00 -1.398948e+01 3.094312e+01 697 5.127469e-03
67847 1.172512e-02 1.810771e-02 3.090760e-02 Inf 1.000000e+03 1.000000e+03 4.950065e+00 1.029219e+01 5.779950e-01 1180 8.230119e-03
67960 2.094894e-02 -4.962990e-03 4.183493e-02 Inf 1.000000e+03 1.000000e+03 7.913249e+00 3.088158e+00 3.715785e+00 267 1.900424e-03
68043 1.553598e-02 1.495124e-02 4.296104e-02 Inf 1.000000e+03 1.000000e+03 7.728680e+00 9.182889e+00 1.312724e+00 789 5.545816e-03
68163 1.132887e-02 -1.835869e-02 5.769616e-02 Inf -1.000000e+03 1.000000e+03 3.598366e+00 -4.635611e+00 7.013293e-01 557 4.361491e-03
68215 4.053969e-03 2.119642e-02 3.883420e-02 -Inf 1.000000e+03 -1.000000e+03 -8.761787e+00 4.784380e+00 -1.158061e+01 747 5.103454e-03
68249 -3.266568e-03 2.132425e-02 4.457130e-02 -Inf 1.000000e+03 1.000000e+03 -4.204532e+00 1.254523e+00 1.460858e+00 1919 1.317948e-02
68251 -1.566659e-02 -3.609743e-03 8.202282e-02 -1.989895e-01 -1.002853e-01 3.963926e-01 -9.668414e+00 -5.098649e+00 1.657980e+01 777 6.631759e-03
68388 6.182669e-03 1.119170e-02 7.735475e-02 1.822038e-02 2.779843e-02 9.464115e-02 9.981106e+00 1.376953e+01 1.433308e+01 658 5.404307e-03
68455 -8.617695e-03 -1.974175e-02 2.108692e-02 -Inf -1.000000e+03 -1.000000e+03 -2.379764e+00 -8.832458e+00 -2.350634e+00 1747 1.305404e-02
68542 -1.025824e-02 1.895704e-02 3.746335e-02 -Inf 1.000000e+03 1.000000e+03 -4.142596e+00 8.604099e+00 1.205105e+01 575 3.820541e-03
68638 2.104868e-02 4.784472e-03 3.417131e-02 Inf -1.000000e+03 -1.000000e+03 1.488672e+01 -1.169061e+01 -1.468093e+00 636 4.786686e-03
68781 -2.114082e-02 -4.356789e-03 2.376749e-02 -Inf -1.000000e+03 -1.000000e+03 -9.619786e+00 -6.350414e+00 -3.069645e+00 697 5.053290e-03
68839 1.691725e-02 1.337705e-02 4.571178e-02 -Inf 1.000000e+03 1.000000e+03 -2.259861e+00 4.300570e+00 8.371939e+00 2197 1.473380e-02
68937 1.298076e-02 -1.725045e-02 3.358308e-02 -Inf -1.000000e+03 1.000000e+03 -3.554850e+00 -2.000214e+01 1.715502e+01 895 5.768216e-03
68971 1.245240e-02 -1.762290e-02 3.035795e-02 Inf -1.000000e+03 -1.000000e+03 1.279574e+01 -1.859603e+01 -2.735522e+00 525 3.692388e-03
68995 1.935500e-02 -9.446351e-03 4.070951e-02 Inf -1.000000e+03 1.000000e+03 1.468470e+01 -5.703904e+00 5.077718e+00 2643 1.842071e-02
69057 1.110199e-02 6.145848e-03 1.340794e-02 Inf 1.000000e+03 -1.000000e+03 6.012909e+00 1.396013e+01 -3.506510e+00 523 3.620310e-03
69066 -1.651976e-02 -1.384476e-02 4.510646e-02 -Inf -1.000000e+03 -1.000000e+03 -3.375610e+00 -9.780432e+00 -1.270335e+00 758 5.032813e-03
69117 -1.269511e-02 -1.742226e-02 2.976468e-02 -Inf -1.000000e+03 -1.000000e+03 -1.580299e+00 -1.269114e+01 -1.219058e+01 627 4.412414e-03
69136 -1.796424e-03 -6.428255e-03 2.200373e-01 -7.483581e-02 -1.361717e+00 1.886140e+01 -1.424788e-01 -2.643778e+00 3.636393e+01 1412 1.344023e-02
69137 -1.423693e-02 1.619165e-02 4.891548e-02 -Inf 1.000000e+03 1.000000e+03 -1.476038e+01 1.427564e+01 5.325006e+00 588 4.045340e-03
69179 -2.535133e-03 -1.244145e-02 1.612311e-02 -Inf -1.000000e+03 -1.000000e+03 -1.997723e+01 -4.567227e+00 -6.619909e+00 509 3.777546e-03
69307 2.643569e-03 -2.141081e-02 4.998530e-02 -Inf -1.000000e+03 -1.000000e+03 -6.101214e+00 -1.703370e+01 -1.072314e+01 1323 9.091866e-03
69485 -8.588509e-03 1.977539e-02 5.006786e-02 Inf 1.000000e+03 -1.000000e+03 1.377455e+00 7.315008e+00 -3.986277e+00 539 3.613970e-03
69505 -1.748823e-02 1.264876e-02 4.399119e-02 -Inf -1.000000e+03 -1.000000e+03 -2.806849e+01 -1.566854e+01 -1.706021e-01 1283 8.267683e-03
