/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.005_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
29420 1.408826e-02 1.629866e-02 2.649426e-02 -1.600366e-02 -1.650500e-02 1.893428e+00 -4.597267e+00 3.587557e-01 1.866934e+00 2096 1.434470e-02
29461 2.069743e-02 6.057343e-03 4.890536e-02 -2.235612e-02 -9.154429e-03 8.843466e+00 -3.490197e+00 -8.399732e+00 8.794561e+00 1972 1.360749e-02
29509 4.215541e-03 -2.116109e-02 4.129607e-02 -4.617565e-03 2.264449e-02 -5.846720e-01 -8.922110e-01 2.968174e+00 -6.259681e-01 446 3.284397e-03
29518 -6.769111e-03 -1.034792e-02 1.030621e-01 7.870726e-03 1.208808e-02 2.931191e+01 2.721115e+00 4.318326e+00 2.920885e+01 1392 1.124073e-02
29551 2.678804e-03 -2.547205e-03 2.794212e-01 3.345069e-03 -1.254682e-03 1.885758e+01 6.808103e-01 -1.307447e+00 3.705067e+01 1776 1.711215e-02
29615 -1.894581e-02 -1.027189e-02 3.633913e-02 2.521704e-02 1.156650e-02 5.207852e+00 1.662247e+01 3.063962e+00 5.171513e+00 998 7.105170e-03
29645 4.314014e-03 1.701327e-02 9.234613e-02 1.153746e-02 5.753641e-02 1.656642e-01 5.752605e-01 5.848120e+00 3.242204e+01 3164 2.332270e-02
29723 2.150210e-02 8.842196e-04 4.073040e-02 -2.294816e-02 -4.758172e-04 1.553940e+00 -2.842989e+00 1.204883e+00 1.513210e+00 1071 7.391799e-03
29877 -2.140662e-02 -2.741578e-03 5.989737e-02 2.443385e-02 -1.882722e-04 -2.216949e+00 7.315532e+00 -8.435647e+00 -2.276847e+00 2045 1.404468e-02
29901 5.438046e-03 -1.141846e-02 1.500654e-02 -9.887201e-03 1.393595e-02 -5.301406e+00 -1.225530e+01 6.452529e+00 -5.316412e+00 1208 8.309579e-03
29914 1.328114e-02 1.697011e-02 5.334795e-02 -1.686863e-02 -1.985634e-02 2.624769e+00 -9.367823e+00 -7.173514e+00 2.571421e+00 2682 1.808173e-02
29917 1.065766e-02 1.876372e-02 3.856024e-02 -1.460408e-02 -1.889265e-02 9.045468e+00 -1.053342e+01 7.198836e-01 9.006907e+00 369 2.411975e-03
29923 1.945140e-02 9.310488e-03 2.870205e-02 -2.098618e-02 -1.373353e-02 -8.112515e+00 -3.212120e+00 -1.195778e+01 -8.141217e+00 2539 1.818436e-02
29980 -1.052629e-02 1.881629e-02 4.623206e-02 1.203246e-02 -2.101486e-02 6.748823e+00 3.646959e+00 -5.124125e+00 6.702591e+00 341 2.411713e-03
30116 -4.579561e-03 -2.108821e-02 4.758173e-02 6.299505e-03 2.764289e-02 -6.237699e+00 4.594493e+00 1.729947e+01 -6.285280e+00 562 3.703964e-03
30219 2.154329e-02 5.143457e-04 5.054820e-02 -2.253630e-02 4.584372e-04 5.643973e+00 -1.560683e+00 2.777968e+00 5.593425e+00 1460 1.005588e-02
30226 8.682452e-03 -9.203384e-03 1.775170e-02 -1.118755e-02 7.716792e-03 1.102581e+01 -6.575596e+00 -4.731583e+00 1.100806e+01 1542 1.005781e-02
30379 -3.812488e-03 -2.120616e-02 2.867193e-02 5.934794e-03 2.588654e-02 1.084624e+01 5.775544e+00 1.199752e+01 1.081757e+01 1067 7.900830e-03
30385 -2.153618e-02 -2.878178e-04 3.415606e-02 2.534760e-02 8.603630e-04 -8.312988e+00 9.523492e+00 1.600893e+00 -8.347144e+00 1320 8.737201e-03
30497 1.189958e-02 -4.352026e-03 1.836341e-02 -1.272135e-02 6.502321e-03 -1.315817e+01 -1.634083e+00 5.823440e+00 -1.317654e+01 737 5.434314e-03
30498 -1.611004e-02 1.430495e-02 4.945785e-02 1.847529e-02 -1.600735e-02 2.893942e+00 5.751352e+00 -3.983004e+00 2.844484e+00 1445 1.011994e-02
30511 9.876532e-03 1.913259e-02 2.431091e-02 -1.232991e-02 -2.511599e-02 6.332217e+00 -6.360499e+00 -1.579854e+01 6.307907e+00 614 4.203215e-03
30656 -1.601566e-02 -1.440204e-02 4.563425e-02 1.533235e-02 1.732429e-02 3.435530e+00 -2.855814e+00 7.423658e+00 3.389896e+00 1685 1.223302e-02
30746 -1.411258e-02 -1.633375e-02 4.677919e-02 2.008688e-02 2.140887e-02 3.931239e+00 1.606287e+01 1.339421e+01 3.884460e+00 1888 1.347074e-02
30880 -1.240912e-02 2.223499e-03 1.612894e-02 1.274889e-02 1.450785e-03 2.400011e+01 2.429511e-01 1.050884e+01 2.398399e+01 540 3.864848e-03
30908 2.149055e-02 -1.842655e-03 4.891460e-02 -2.083581e-02 1.555846e-03 2.299104e+01 3.091420e+00 -9.167408e-01 2.294213e+01 696 5.118828e-03
30989 -1.353645e-02 -1.973998e-02 9.293639e-02 4.005051e-04 -4.427862e-03 1.056889e+00 -9.178903e+00 -1.181474e+01 1.112405e+01 1145 1.033083e-02
31081 6.899968e-03 -1.065515e-02 1.235534e-02 -1.158771e-02 1.051712e-02 1.245754e+01 -1.284488e+01 -1.005577e+00 1.244518e+01 1218 8.129055e-03
31116 1.899101e-02 1.023115e-02 2.651003e-02 -2.325878e-02 -1.356049e-02 1.095193e+01 -1.095979e+01 -8.814711e+00 1.092542e+01 855 6.384323e-03
31146 1.201150e-02 -1.794017e-02 3.416187e-02 -1.726788e-02 2.246076e-02 -2.707758e+00 -1.415602e+01 1.173477e+01 -2.741920e+00 2781 1.974800e-02
31252 8.902461e-03 1.958395e-02 3.419301e-02 -1.034474e-02 -2.126958e-02 -6.391930e+00 -3.560285e+00 -3.630631e+00 -6.426123e+00 814 6.096890e-03
31370 -2.027774e-02 -7.293530e-03 5.552117e-02 2.613045e-02 1.162194e-02 3.547703e+00 1.536313e+01 1.180697e+01 3.492181e+00 3545 2.434165e-02
31447 -6.340832e-03 2.059965e-02 3.367340e-02 6.926237e-04 -2.377879e-02 1.652277e+01 -1.632335e+01 -7.791326e+00 1.648910e+01 789 5.310451e-03
31460 1.266095e-02 -2.843160e-04 1.667368e-02 -1.543879e-02 -2.372195e-03 6.164360e+00 -7.116295e+00 -7.521450e+00 6.147686e+00 393 3.372758e-03
31524 -2.245070e-03 -2.142292e-02 5.552408e-02 2.490130e-03 2.613815e-02 3.636614e+00 5.626149e-01 1.208346e+01 3.581090e+00 2590 1.805577e-02
31551 1.738938e-02 -1.272448e-02 5.057121e-02 -2.036842e-02 1.469061e-02 -2.169850e+01 -7.411518e+00 4.819420e+00 -2.174907e+01 943 6.617405e-03
31571 6.919582e-03 -1.054825e-02 1.558166e-02 -7.506258e-03 1.322140e-02 2.159803e+01 -1.257645e+00 6.942555e+00 2.158245e+01 1327 9.039747e-03
31574 8.616425e-03 1.975518e-02 3.197252e-02 -1.245932e-02 -2.262195e-02 -5.796081e+00 -1.035888e+01 -6.957627e+00 -5.828053e+00 336 2.250837e-03
31591 -1.895659e-02 -1.029331e-02 3.145033e-02 2.240132e-02 1.109497e-02 -9.456013e+00 8.636596e+00 1.670068e+00 -9.487464e+00 1031 7.285729e-03
31719 -7.135164e-03 -2.540460e-04 1.783503e-01 7.322236e-03 2.374083e-03 1.249819e+01 2.572031e+00 -5.244112e-01 3.282126e+01 494 6.215195e-03
31775 1.335437e-03 -1.257581e-02 1.834341e-02 3.870759e-04 1.517642e-02 1.000387e+01 4.943502e+00 6.620481e+00 9.985532e+00 294 2.034481e-03
31872 1.800271e-02 1.190854e-02 3.585200e-02 -2.340167e-02 -1.631389e-02 8.090426e+00 -1.421265e+01 -1.175771e+01 8.054574e+00 205 1.480152e-03
31978 -1.634460e-02 -1.399879e-02 3.637345e-02 2.171580e-02 1.628634e-02 -5.036426e+00 1.423005e+01 5.653845e+00 -5.072800e+00 1058 7.770272e-03
31990 1.544115e-02 -1.497765e-02 3.911134e-02 -1.959775e-02 1.368519e-02 -1.524253e+01 -1.085086e+01 -4.516751e+00 -1.528164e+01 1014 7.247765e-03
32084 1.863825e-02 -1.084655e-02 2.378325e-02 -2.015322e-02 1.446312e-02 -5.536140e+00 -3.203156e+00 9.590637e+00 -5.559923e+00 539 3.827103e-03
32182 -2.083864e-02 -5.483331e-03 5.116398e-02 2.355983e-02 7.489975e-03 -5.103728e+00 6.483747e+00 5.352243e+00 -5.154892e+00 1710 1.142522e-02
32228 1.590953e-02 1.452418e-02 4.239137e-02 -1.697757e-02 -1.705293e-02 5.332796e+00 -2.098159e+00 -6.304908e+00 5.290405e+00 1274 8.761246e-03
32274 2.055109e-02 -6.588865e-03 3.038511e-02 -2.288650e-02 5.719040e-03 -4.081655e+00 -5.410459e+00 -2.838068e+00 -4.112040e+00 1957 1.343167e-02
32283 1.660198e-03 -2.146268e-02 4.349520e-02 -1.925394e-03 2.373853e-02 7.270702e+00 -6.532933e-01 5.189556e+00 7.227207e+00 660 4.256889e-03
32306 3.291395e-03 -2.129889e-02 4.077066e-02 -2.193876e-03 2.207257e-02 -1.050504e+01 3.290818e+00 9.551679e-01 -1.054581e+01 797 5.276611e-03
32318 -5.492645e-03 2.164648e-03 1.765110e-01 -1.595648e-03 1.082072e-02 3.001199e+01 -3.229586e+00 -2.502409e+00 4.392535e+01 1078 9.147060e-03
32332 -1.049231e-03 -1.206699e-03 1.939629e-01 1.895788e-04 -4.357511e-03 4.158594e+00 2.691110e+00 -6.546311e+00 1.406641e+01 464 1.055684e-02
32343 -2.088767e-02 -5.424873e-03 2.600732e-02 2.511655e-02 6.939330e-03 -5.508603e+00 1.074037e+01 3.965121e+00 -5.534610e+00 902 6.113353e-03
32407 -1.648217e-02 -1.390895e-02 5.602992e-02 1.955454e-02 1.577406e-02 -1.141864e+01 7.727570e+00 4.465579e+00 -1.147467e+01 1025 7.292005e-03
32459 2.132355e-02 3.008357e-03 4.294580e-02 -2.745503e-02 -2.176106e-03 2.537910e+01 -1.609029e+01 2.525043e+00 2.533616e+01 1229 8.275374e-03
32605 5.472919e-03 1.145334e-02 1.831657e-02 -6.214356e-03 -1.383647e-02 3.847421e+00 -1.778453e+00 -6.070930e+00 3.829105e+00 952 6.768568e-03
32619 1.185280e-02 4.554136e-03 1.064394e-02 -1.643357e-02 -5.313793e-03 -4.270203e+00 -1.225649e+01 -1.883013e+00 -4.280847e+00 519 3.928856e-03
32658 1.265761e-02 3.870760e-04 1.727469e-02 -1.433837e-02 7.977009e-04 -2.322770e+00 -4.017044e+00 3.369528e+00 -2.340045e+00 2533 1.741517e-02
32822 1.951546e-02 9.198263e-03 4.350158e-02 -2.170465e-02 -1.042373e-02 1.141471e+01 -5.057237e+00 -2.930653e+00 1.137120e+01 641 4.442702e-03
32825 -1.843381e-02 1.118482e-02 2.928395e-02 2.160503e-02 -1.179849e-02 -5.434493e-01 7.894076e+00 -1.087455e+00 -5.727333e-01 1499 9.775899e-03
32843 -1.116438e-02 1.840112e-02 5.114754e-02 1.296614e-02 -2.155483e-02 1.702747e+01 4.445177e+00 -7.846506e+00 1.697632e+01 1570 1.061176e-02
32866 1.096202e-02 6.304334e-03 1.726128e-02 -1.324949e-02 -5.927775e-03 -1.785615e+00 -5.829076e+00 1.428084e+00 -1.802876e+00 494 3.626254e-03
32951 -2.120252e-02 3.945557e-03 5.381543e-02 2.411524e-02 -3.462130e-03 1.353915e+01 7.003803e+00 1.593715e+00 1.348534e+01 4275 2.943187e-02
32977 1.951985e-02 -9.144673e-03 3.858214e-02 -2.189741e-02 1.015775e-02 -8.448241e+00 -5.589136e+00 2.333740e+00 -8.486823e+00 795 5.497431e-03
33015 3.671746e-03 -2.125656e-02 3.254232e-02 -2.883423e-03 2.388127e-02 -1.130640e+01 2.439270e+00 6.187016e+00 -1.133894e+01 307 2.305808e-03
33028 -2.073368e-02 2.794069e-03 1.104633e-01 2.592192e-02 -1.741225e-03 4.432061e-01 -2.327402e+00 -1.515855e+00 9.213578e+00 2011 1.847237e-02
33056 5.330513e-03 1.150703e-02 1.836315e-02 -5.890608e-03 -1.305628e-02 -6.727955e+00 -1.274365e+00 -3.712002e+00 -6.746318e+00 205 1.653117e-03
33212 -5.295427e-03 2.092799e-02 5.549720e-02 5.216857e-03 -2.420384e-02 1.366157e+01 -5.279311e-01 -8.045590e+00 1.360608e+01 448 2.870900e-03
33289 7.736327e-03 -1.003677e-02 1.724771e-02 -1.301787e-02 1.147215e-02 1.380442e+01 -1.447412e+01 3.475253e+00 1.378718e+01 252 2.033275e-03
33291 1.690661e-02 1.340551e-02 5.273112e-02 -2.375767e-02 -1.812056e-02 6.368199e+00 -1.837839e+01 -1.254617e+01 6.315468e+00 2659 1.817526e-02
33340 -2.103965e-02 4.668107e-03 4.947433e-02 2.230117e-02 -4.122592e-03 1.144642e+01 2.348368e+00 1.810870e+00 1.139694e+01 647 4.169643e-03
33400 -2.138729e-02 -2.889933e-03 3.416358e-02 2.480333e-02 3.503245e-03 -3.029662e+00 8.415092e+00 1.565719e+00 -3.063825e+00 344 2.424888e-03
33534 -5.703492e-03 -1.505170e-02 9.298589e-02 -4.785637e-03 -1.318520e-02 3.973556e-01 -4.262929e+00 -8.797201e+00 2.087050e+01 1780 1.327981e-02
33731 6.736345e-03 1.468980e-02 8.049832e-02 2.261416e-02 2.411927e-02 1.278580e-01 -3.680305e+00 -8.429648e+00 1.310690e+01 949 7.760974e-03
33790 1.517012e-03 2.153388e-02 4.948395e-02 1.530007e-03 -2.685633e-02 6.479140e+00 8.695912e+00 -1.379250e+01 6.429656e+00 1709 1.119777e-02
33812 -8.893291e-03 2.057587e-02 1.056473e-01 5.626221e-03 -2.604433e-03 4.624910e-01 -8.724205e+00 1.586933e+01 2.759645e+01 865 7.127775e-03
33864 -4.283175e-03 2.112393e-02 4.679454e-02 6.306204e-03 -2.293977e-02 1.208672e+01 5.467876e+00 -3.909531e+00 1.203992e+01 2042 1.478836e-02
33923 1.273445e-02 1.739833e-02 3.305680e-02 -1.493247e-02 -1.916038e-02 -9.486243e+00 -5.473952e+00 -3.972797e+00 -9.519300e+00 1764 1.193767e-02
33989 1.068703e-02 -6.732211e-03 1.778200e-02 -1.681272e-02 6.390027e-03 1.062524e+01 -1.668847e+01 -1.355691e+00 1.060746e+01 559 3.612369e-03
34065 1.553463e-02 1.498043e-02 2.762570e-02 -1.666627e-02 -1.908389e-02 -3.634203e-01 -2.299486e+00 -1.072733e+01 -3.910460e-01 1662 1.175698e-02
34138 -5.584433e-03 4.372145e-04 2.179936e-01 8.028248e-03 1.435175e-03 6.689865e+00 -9.574694e-01 8.210023e-01 2.985478e+01 1979 1.851910e-02
34203 -4.690732e-03 -2.104620e-02 4.562070e-02 5.299155e-03 2.318972e-02 -7.008376e+00 1.447863e+00 4.839749e+00 -7.053997e+00 1087 7.202071e-03
34260 -2.452544e-03 3.200499e-05 1.268810e-01 2.325534e-03 1.150914e-04 3.775876e-01 -1.194303e+00 1.332170e+00 3.335998e+01 939 7.432466e-03
34344 1.678107e-02 -1.346147e-02 5.114120e-02 -1.872199e-02 1.123705e-02 1.264470e+00 -4.513826e+00 -7.062087e+00 1.213329e+00 706 4.788329e-03
34367 -5.711651e-03 -5.157070e-03 2.428331e-01 5.375369e-03 5.526882e-03 2.068041e+01 -1.280050e+00 7.468099e-01 2.043757e+01 4263 3.825568e-02
34401 2.087799e-02 5.483013e-03 4.243461e-02 -2.332463e-02 -7.017272e-03 1.492767e+01 -5.705838e+00 -4.017705e+00 1.488524e+01 798 5.362599e-03
34541 1.639517e-02 -1.395910e-02 4.512503e-02 -2.247439e-02 1.555232e-02 -3.011056e-02 -1.622739e+01 3.694548e+00 -7.523559e-02 5911 3.966040e-02
34694 7.645580e-03 2.015489e-02 4.185214e-02 -6.568017e-03 -2.258779e-02 -8.319765e-01 3.486014e+00 -5.708797e+00 -8.738286e-01 769 5.074865e-03
34860 -8.967803e-03 1.958298e-02 5.109885e-02 1.026682e-02 -2.271034e-02 -2.036779e+00 3.151771e+00 -7.703791e+00 -2.087878e+00 1914 1.435959e-02
34888 -9.199358e-03 1.946086e-02 4.895712e-02 1.120666e-02 -1.946709e-02 -1.288990e+01 5.139395e+00 1.106801e+00 -1.293885e+01 939 6.616857e-03
34889 1.021957e-02 -1.359930e-02 8.118641e-02 2.005874e-02 -2.316651e-02 1.049860e-01 6.301268e+00 -5.459871e+00 2.136092e+01 1744 1.236782e-02
34904 1.210640e-02 2.948775e-03 2.998190e-01 -1.647924e-02 -5.885859e-03 2.527914e+01 -1.165442e+01 -8.127309e+00 2.497932e+01 1179 1.530745e-02
35042 -4.850180e-03 -1.172537e-02 7.904347e-03 3.858339e-03 1.364533e-02 -5.839852e+00 -3.082324e+00 4.746719e+00 -5.847757e+00 482 3.707891e-03
35377 -5.053012e-03 -2.095088e-02 3.855957e-02 5.107519e-03 2.364630e-02 1.302266e+01 -1.379589e-01 6.404453e+00 1.298410e+01 695 4.597252e-03
35381 -1.623070e-02 1.419741e-02 4.293435e-02 2.167691e-02 -1.278897e-02 2.668130e+00 1.444854e+01 4.799336e+00 2.625196e+00 786 5.126655e-03
35442 1.249183e-02 1.752476e-02 2.653570e-02 -1.532329e-02 -1.920389e-02 4.456357e+00 -7.277540e+00 -3.731234e+00 4.429821e+00 3090 2.118542e-02
35501 -1.436153e-02 1.610387e-02 3.634845e-02 1.550399e-02 -2.003386e-02 7.508923e+00 2.397847e+00 -1.017233e+01 7.472575e+00 818 5.319464e-03
35524 1.565801e-02 -1.474420e-02 3.911061e-02 -1.897152e-02 2.054041e-02 -1.498948e+01 -8.456452e+00 1.552325e+01 -1.502859e+01 1810 1.221459e-02
35533 9.831916e-03 -1.919930e-02 2.927299e-02 -1.501470e-02 1.842683e-02 -3.127425e+00 -1.407404e+01 -3.291641e+00 -3.156698e+00 521 3.496699e-03
35595 -4.135511e-03 -2.114076e-02 5.061418e-02 5.136227e-03 2.521619e-02 -2.482731e+00 2.588226e+00 1.029224e+01 -2.533345e+00 2307 1.721247e-02
35638 9.797530e-03 -1.923792e-02 4.406587e-02 -1.324185e-02 2.017091e-02 -1.727368e+00 -9.164625e+00 1.524319e+00 -1.771434e+00 1255 8.615661e-03
35647 1.829088e-02 -1.135372e-02 4.459014e-02 -2.074859e-02 1.735508e-02 -5.422118e-01 -5.886581e+00 1.629869e+01 -5.868019e-01 575 3.741575e-03
35707 1.162463e-02 -1.073753e-02 7.884899e-02 4.243396e-02 -3.245863e-02 1.353521e-01 5.176672e+00 -2.732718e+00 2.526404e+01 1798 1.359811e-02
35752 -1.823351e-02 -1.154645e-02 5.054803e-02 2.247385e-02 1.441571e-02 -9.790878e+00 1.092610e+01 7.438946e+00 -9.841426e+00 713 4.726990e-03
35755 3.063022e-03 -2.135018e-02 4.840176e-02 -1.409897e-03 2.164418e-02 -1.314040e+01 4.847289e+00 -4.029758e-01 -1.318880e+01 1779 1.263856e-02
35882 -2.041587e-02 6.901320e-03 4.891810e-02 2.731327e-02 -7.918347e-03 -5.530803e+00 1.830657e+01 -2.474505e+00 -5.579721e+00 1419 9.686199e-03
35891 2.082344e-02 5.537206e-03 2.649211e-02 -2.443365e-02 -3.495946e-03 2.753307e+00 -8.996222e+00 6.086776e+00 2.726814e+00 1077 7.490936e-03
36026 -2.116489e-02 4.123131e-03 4.835117e-02 2.377281e-02 -5.937022e-03 1.408836e+01 6.144884e+00 -4.886279e+00 1.404001e+01 1229 8.292940e-03
36156 -2.089464e-02 -5.367842e-03 4.837925e-02 1.984878e-02 1.021420e-02 -4.334983e+00 -4.161950e+00 1.338152e+01 -4.383362e+00 1438 9.191894e-03
36197 1.145017e-02 5.430497e-03 1.389706e-02 -1.675107e-02 -5.037327e-03 -1.098154e+01 -1.431423e+01 1.424520e+00 -1.099544e+01 610 4.359419e-03
36288 -2.006801e-02 7.917638e-03 3.088020e-02 2.499384e-02 -7.923110e-03 -8.859975e+00 1.275668e+01 4.420025e-01 -8.890856e+00 1430 1.011667e-02
36331 -1.115737e-02 -1.842676e-02 3.414571e-02 1.244137e-02 2.192421e-02 -1.437798e+01 2.982825e+00 8.816134e+00 -1.441213e+01 598 3.927441e-03
36459 -2.114884e-02 4.288184e-03 4.734811e-02 2.289364e-02 -6.268986e-03 1.394087e+01 3.707388e+00 -5.348290e+00 1.389352e+01 355 2.575543e-03
36471 1.764254e-02 1.058929e-02 8.334846e-02 -2.618831e-02 -1.565424e-02 2.112130e-01 -8.456090e+00 -4.995001e+00 1.563957e+01 1416 1.061267e-02
36582 1.001642e-02 -7.803029e-03 1.807372e-02 -1.255370e-02 1.132333e-02 -1.053222e+01 -6.589457e+00 9.494526e+00 -1.055029e+01 443 3.200226e-03
36668 2.128246e-02 -3.318817e-03 4.183255e-02 -2.320774e-02 6.860434e-03 -5.235679e-02 -4.209531e+00 9.813820e+00 -9.418934e-02 385 2.443243e-03
36752 -1.568618e-02 1.479548e-02 5.819322e-02 1.647253e-02 -1.900971e-02 1.352704e+00 1.315239e+00 -1.105096e+01 1.294511e+00 1433 9.463758e-03
36801 2.155639e-02 6.958780e-04 5.709784e-02 -2.976443e-02 -1.994334e-03 -1.095058e+01 -2.194341e+01 -3.628118e+00 -1.100768e+01 2118 1.423186e-02
36817 -7.356588e-03 1.110466e-02 7.659018e-02 -2.006477e-02 2.437530e-02 1.054274e-01 -6.645215e+00 6.179884e+00 2.119195e+01 675 5.365251e-03
36837 4.419461e-03 -1.319643e-02 7.814186e-02 8.179317e-03 -3.284183e-02 1.062586e-01 1.693739e+00 -1.092996e+01 2.183061e+01 640 5.040631e-03
36843 -5.272628e-03 -3.715858e-03 6.945057e-02 -3.195465e-02 -1.933389e-02 1.076791e-01 -8.208703e+00 -4.600572e+00 1.905331e+01 1577 1.118202e-02
36927 1.443633e-02 1.605291e-02 4.571932e-02 -1.457726e-02 -1.714047e-02 1.729953e+01 4.359514e-01 -2.145002e+00 1.725381e+01 1901 1.339858e-02
36956 2.058532e-02 6.483895e-03 3.642268e-02 -2.332486e-02 -1.027522e-02 -5.492607e+00 -6.550202e+00 -1.033641e+01 -5.529029e+00 650 4.184784e-03
36959 -1.879563e-02 1.052693e-02 3.632918e-02 2.426822e-02 -1.271656e-02 -8.154094e+00 1.437488e+01 -5.577778e+00 -8.190423e+00 1279 7.903094e-03
37018 -2.817212e-02 4.416554e-03 1.007553e-01 -2.713055e-02 4.342100e-03 3.812327e-01 -1.158610e+01 8.651096e-01 1.905900e+01 1879 1.534802e-02
37043 -1.574163e-02 1.470441e-02 2.874323e-02 1.776649e-02 -1.912980e-02 -1.478859e+01 4.810991e+00 -1.165278e+01 -1.481733e+01 1359 9.721492e-03
37124 1.486149e-02 -1.564734e-02 3.905202e-02 -1.662733e-02 1.639412e-02 1.619824e+01 -4.130090e+00 1.205678e+00 1.615919e+01 650 4.383558e-03
37217 1.886265e-02 1.046787e-02 6.044423e-02 -1.929661e-02 -1.364690e-02 -3.057431e+00 -1.361504e-01 -8.376400e+00 -3.117875e+00 1232 8.057953e-03
37256 2.130696e-02 -3.395053e-03 4.675851e-02 -2.499085e-02 3.227516e-03 -6.080480e-01 -9.176438e+00 -6.694756e-01 -6.548065e-01 939 6.786987e-03
37342 1.395951e-02 1.646557e-02 4.569189e-02 -1.615705e-02 -1.759174e-02 -4.817150e+00 -5.401813e+00 -2.230264e+00 -4.862842e+00 960 6.158746e-03
37552 -1.806801e-02 -1.179881e-02 4.100991e-02 1.839309e-02 1.527092e-02 1.743673e+01 -1.255163e-01 9.127494e+00 1.739572e+01 545 3.570994e-03
37638 1.968271e-02 8.857456e-03 1.939281e-02 -2.044574e-02 -9.650348e-03 -1.006182e+01 -1.018451e+00 -1.728272e+00 -1.008121e+01 1606 1.156617e-02
37708 2.046000e-02 -6.786349e-03 3.200113e-02 -2.367209e-02 6.991099e-03 -1.029250e+01 -7.892477e+00 1.863496e-01 -1.032450e+01 844 5.646450e-03
37732 -1.733487e-02 1.282720e-02 4.236601e-02 2.391479e-02 -1.157207e-02 -5.441198e+00 1.758764e+01 4.287054e+00 -5.483564e+00 374 2.394748e-03
37862 2.154766e-02 6.214034e-04 4.346537e-02 -2.445348e-02 -3.033591e-03 1.892054e+00 -6.964412e+00 -6.778872e+00 1.848588e+00 1454 1.015690e-02
37868 -8.424395e-03 -9.465289e-03 1.717774e-02 1.089011e-02 1.299623e-02 -6.437362e+00 6.479259e+00 9.428523e+00 -6.454540e+00 967 6.836636e-03
37900 -5.440519e-04 -2.157524e-02 5.382113e-02 -1.766578e-03 2.108692e-02 -1.194968e+01 -6.559294e+00 -2.626145e+00 -1.200350e+01 959 6.708464e-03
37916 8.178946e-03 -1.990985e-02 3.743783e-02 -8.864869e-03 2.480055e-02 -9.376352e-01 -1.465271e+00 1.266658e+01 -9.750730e-01 637 4.538862e-03
37924 -1.369882e-02 -1.668089e-02 4.102430e-02 1.491903e-02 1.918422e-02 1.924910e+01 2.655782e+00 6.108494e+00 1.920808e+01 981 6.844831e-03
38036 2.029219e-04 2.456526e-04 1.980155e-01 5.185655e-05 2.222214e-04 3.781280e+00 5.259287e-01 9.555290e-01 8.479762e+00 782 2.397773e-02
38095 2.109368e-02 -4.494580e-03 4.349226e-02 -2.274060e-02 6.494731e-03 -2.902408e+00 -3.434058e+00 5.391025e+00 -2.945900e+00 256 1.701174e-03
38147 -2.311161e-03 2.146128e-02 4.021902e-02 4.195353e-03 -2.169739e-02 -4.055668e+00 5.189579e+00 5.729276e-01 -4.095887e+00 512 3.335859e-03
38272 -2.101422e-02 4.782357e-03 4.513138e-02 2.194745e-02 -9.063435e-03 8.636853e+00 1.422369e+00 -1.181834e+01 8.591722e+00 1368 9.456030e-03
38292 1.243207e-02 -2.548502e-03 1.777541e-02 -1.383806e-02 9.633711e-04 -2.569547e+00 -3.253838e+00 -4.625468e+00 -2.587322e+00 745 5.382325e-03
38305 -4.540272e-03 2.109950e-02 2.045107e-02 4.406676e-03 -2.567207e-02 -4.880954e+00 -6.397536e-01 -1.169909e+01 -4.901405e+00 583 4.121525e-03
38381 1.944823e-02 9.333209e-03 3.306671e-02 -2.394057e-02 -9.929579e-03 -9.474933e-01 -1.156783e+01 -1.145580e+00 -9.805600e-01 355 2.303640e-03
38410 1.857374e-02 9.833986e-03 2.623905e-01 -2.106679e-02 -1.067189e-02 2.283658e+01 -5.970051e+00 -1.799015e+00 2.257419e+01 3526 3.270640e-02
38584 -1.489100e-02 6.237260e-03 9.044397e-02 -4.641435e-02 1.480704e-02 1.781834e-01 4.035540e+00 -2.191541e+00 2.817523e+01 1190 8.442866e-03
38705 1.319717e-02 1.704671e-02 4.889823e-02 -1.252355e-02 -2.095243e-02 -1.623661e+00 2.665581e+00 -1.004930e+01 -1.672559e+00 789 6.071013e-03
38785 -1.244121e-02 -1.761904e-02 3.086412e-02 1.236684e-02 2.118031e-02 1.565072e+00 -9.289213e-01 9.043108e+00 1.534208e+00 649 4.600473e-03
38929 5.479136e-03 2.086656e-02 3.631987e-02 -5.652049e-03 -2.574740e-02 5.668882e+00 -1.719323e-01 -1.258347e+01 5.632562e+00 957 6.155321e-03
38961 1.433977e-02 -1.613758e-02 6.317162e-02 -1.635911e-02 1.905998e-02 9.931173e+00 -4.876402e+00 7.323817e+00 9.868002e+00 1279 9.011010e-03
39012 8.852068e-03 -1.965177e-02 3.255671e-02 -8.147423e-03 2.240570e-02 -2.007049e+01 2.502175e+00 6.644802e+00 -2.010304e+01 597 4.314148e-03
39208 -1.988062e-02 -8.307958e-03 2.654380e-02 2.554832e-02 8.623669e-03 5.233878e+00 1.486341e+01 4.119149e-01 5.207334e+00 642 4.631772e-03
39368 -1.440983e-02 -1.605301e-02 4.345910e-02 1.306667e-02 1.835054e-02 2.171443e+01 -4.627201e+00 5.563350e+00 2.167097e+01 600 4.129439e-03
