running....
idx x y z xnext ynext znext vx vy vz collides time
141736 1.381095e-02 1.650842e-02 4.641467e-02 Inf Inf Inf 1.133826e+01 8.997989e+00 2.158108e+01 2996 1.148668e-02
141824 1.524158e-02 -1.519993e-02 4.098381e-02 Inf Inf -Inf 3.763723e+00 1.427784e+00 -6.937900e+00 1602 6.148356e-03
142000 1.238898e-02 1.763228e-02 3.877535e-02 Inf Inf -Inf 9.725032e+00 2.727565e+00 -5.881809e+00 2511 9.299154e-03
142012 -2.058602e-02 -6.148207e-03 4.650635e-02 -Inf -Inf Inf -1.345460e+01 -1.229717e+01 5.365825e+00 6789 2.457274e-02
142020 -7.296913e-03 2.025354e-02 2.465649e-02 -Inf Inf -Inf -2.481700e+00 1.809122e+01 -7.942068e-01 1279 4.714870e-03
142189 2.613174e-03 2.142361e-02 4.652816e-02 -Inf Inf -Inf -3.228141e+00 2.139016e+01 -2.280001e+01 1200 4.406200e-03
142215 -1.867134e-02 2.227372e-02 7.993490e-02 -4.762895e-01 5.145384e-01 1.822660e-01 -2.137732e+01 2.299582e+01 4.780331e+00 3588 1.411224e-02
142261 -1.791425e-02 -1.193765e-02 2.458834e-02 -Inf -Inf Inf -7.532115e+00 -5.893229e+00 2.533372e+00 5102 1.899951e-02
142382 1.587889e-03 2.150606e-02 4.108696e-02 Inf Inf Inf 4.504361e+00 7.246088e+00 5.936510e+00 1340 5.059594e-03
142497 -1.180826e-02 3.504050e-03 1.267410e-01 -Inf Inf Inf -2.640862e+00 2.809505e+00 2.507006e+01 2354 9.881561e-03
142842 1.040492e-02 -1.885505e-02 4.874536e-02 Inf -Inf -Inf 8.570133e+00 -1.249230e+01 -9.056491e-01 4698 1.743885e-02
143228 1.240964e-02 5.142940e-04 1.006312e-01 Inf -Inf Inf 9.809269e+00 -7.037118e-02 2.803714e+01 2593 9.875224e-03
143666 2.012119e-02 -7.666003e-03 5.087815e-02 Inf Inf Inf 1.004408e+01 1.947228e+00 2.329219e+00 3511 1.271893e-02
143691 1.451936e-02 -1.594053e-02 4.638798e-02 -Inf -Inf -Inf -1.000869e+00 -1.032513e+01 -2.273475e+00 3756 1.432188e-02
143994 -1.291514e-02 -1.729899e-02 2.901674e-02 -Inf -Inf Inf -1.585687e+01 -3.584567e+00 3.182204e+00 869 3.544844e-03
144174 -2.653289e-03 -3.624334e-04 2.508259e-01 1.402725e-02 -6.109269e-02 7.570170e-01 9.147125e-01 -3.330271e+00 2.775806e+01 2324 1.321872e-02
144249 2.055953e-02 -6.157884e-03 7.769307e-02 3.830263e-02 -1.306204e-02 8.544181e-02 2.615422e+01 -1.017707e+01 1.142204e+01 5098 1.950594e-02
144502 -1.963940e-02 8.939032e-03 5.416809e-02 -Inf Inf Inf -1.533218e+01 1.487609e+00 7.494002e+00 2630 9.266186e-03
144825 -1.692429e-02 1.332561e-02 5.859806e-02 -Inf Inf Inf -4.629528e+00 9.558050e+00 6.452607e+00 2931 1.082381e-02
145097 1.574583e-02 -1.459457e-02 4.869742e-02 Inf -Inf Inf 5.342518e+00 -8.048151e+00 9.175771e+00 6122 2.291235e-02
145159 -9.241851e-03 -1.940290e-02 4.652232e-02 -Inf -Inf -Inf -8.697154e+00 -1.288881e+00 -7.265085e+00 1008 3.629623e-03
145226 -1.194985e-02 -1.790774e-02 3.561047e-02 -Inf -Inf Inf -5.926604e+00 -9.625722e-01 1.800795e+01 848 3.479746e-03
145392 6.253098e-03 -2.066385e-02 5.640174e-02 Inf Inf Inf 6.070193e+00 1.055503e+00 1.710757e+01 4194 1.506641e-02
145507 1.514228e-02 1.537451e-02 2.899435e-02 Inf -Inf Inf 7.968867e+00 -2.500674e+00 3.496099e+00 1249 4.786243e-03
145632 -1.479533e-02 1.565035e-02 2.021464e-02 -Inf Inf -Inf -9.199716e+00 1.330687e+01 -1.883315e+00 1916 6.956623e-03
146120 -8.896319e-03 2.676219e-02 7.704120e-02 -1.404182e-02 4.379735e-02 8.486800e-02 -7.153801e+00 2.368400e+01 1.088161e+01 863 4.123245e-03
146162 1.259679e-02 1.752515e-02 2.789177e-02 -Inf Inf Inf -4.840630e+00 2.999666e+00 3.076467e+00 5392 2.073462e-02
146177 -2.120609e-02 3.790555e-03 5.524110e-02 -Inf Inf Inf -9.045107e+00 8.384232e+00 2.430426e+00 2324 8.784056e-03
146444 1.801712e-02 1.174365e-02 4.647398e-02 Inf Inf Inf 1.628769e+01 6.591441e+00 8.174717e+00 5053 1.882854e-02
146528 8.312628e-03 -1.988067e-02 3.660478e-02 Inf -Inf -Inf 2.125269e+00 -2.699545e+00 -1.050647e+01 1610 6.533770e-03
146756 -2.401405e-02 -1.553962e-02 7.979437e-02 -3.693888e-01 -1.663742e-01 2.185463e-01 -1.473280e+01 -6.434215e+00 5.918798e+00 1371 6.794243e-03
146848 9.567074e-03 -1.929467e-02 3.659891e-02 Inf -Inf Inf 5.645985e+00 -1.351727e+01 3.990932e+00 2870 1.001870e-02
147090 -7.433420e-03 -1.004658e-02 1.007932e-01 -Inf -Inf Inf -8.360867e+00 -7.561451e+00 1.879698e+01 2104 8.961876e-03
147152 2.352254e-03 2.143669e-02 5.516541e-02 Inf Inf Inf 6.517137e+00 5.422872e+00 6.783480e+00 4933 1.826981e-02
147172 1.087856e-02 1.864296e-02 5.420181e-02 Inf Inf -Inf 3.027263e+00 4.440964e+00 -1.960250e+01 4515 1.657766e-02
147175 1.348079e-02 -1.683590e-02 4.869693e-02 Inf -Inf -Inf 9.858339e+00 -2.701223e+00 -4.337701e+00 2383 9.420678e-03
147192 1.894291e-02 -1.035110e-02 2.893202e-02 Inf -Inf -Inf 5.859406e+00 -8.401406e+00 -1.599447e+01 1302 4.867127e-03
147493 -6.341575e-03 1.080850e-02 1.792092e-01 -Inf Inf Inf -9.607512e+00 1.168568e+01 7.459532e+00 3897 1.773379e-02
147679 -4.304365e-04 -2.150068e-02 5.081237e-02 -Inf -Inf -Inf -8.801596e+00 -2.661783e+01 -4.615992e-01 2046 7.800244e-03
147951 3.949534e-03 -2.121599e-02 5.960912e-02 Inf -Inf Inf 2.691896e+00 -2.396398e+00 2.394259e-01 2452 8.903106e-03
147956 2.133695e-02 -3.143773e-03 5.641723e-02 Inf -Inf -Inf 4.373782e+00 -2.198323e+00 -1.657570e+00 5762 2.100857e-02
148848 1.114287e-02 4.877582e-03 1.531115e-01 Inf Inf Inf 1.327885e+00 2.688360e+00 2.397520e+01 3604 1.627104e-02
149044 1.021943e-02 -7.529633e-03 1.003503e-01 Inf -Inf Inf 5.491700e+00 -2.072554e+00 2.837526e+01 2267 9.261836e-03
149267 1.979275e-02 -6.187220e-03 7.914564e-02 3.069999e-02 -9.416928e-03 8.645976e-02 2.248619e+01 -6.658310e+00 1.507868e+01 2269 8.976092e-03
149949 -6.300688e-04 2.155018e-02 4.654613e-02 Inf Inf -Inf 2.869806e+00 5.360614e+00 -3.148800e+00 1851 6.618651e-03
150362 2.021089e-02 -7.523270e-03 4.544102e-02 Inf Inf -Inf 9.151624e+00 4.268785e+00 -1.259105e+00 2472 9.009751e-03
150835 1.040884e-02 -2.350853e-02 7.657415e-02 2.844311e-02 -5.449078e-02 7.447649e-02 1.197205e+01 -2.056756e+01 -1.392532e+00 2356 1.107080e-02
151083 -7.519037e-03 -2.019579e-02 4.544714e-02 Inf -Inf Inf 6.120827e-01 -8.389987e+00 9.191752e+00 1851 6.428812e-03
151251 1.882519e-02 -1.051636e-02 4.860978e-02 Inf -Inf Inf 1.513686e+01 -6.011855e+00 1.837194e+01 7175 2.696936e-02
151357 -1.976471e-02 8.540766e-03 2.459362e-02 -Inf Inf -Inf -1.273952e+01 1.194511e+01 -3.086105e+00 6152 2.445995e-02
151434 -4.685352e-03 2.100899e-02 4.870784e-02 Inf Inf Inf 2.842130e+00 5.882108e+00 1.632418e+01 2498 9.088434e-03
151695 1.765536e-02 -1.235600e-02 3.563850e-02 Inf -Inf Inf 1.495704e+01 -6.165848e+00 5.820792e+00 2997 1.140135e-02
151826 1.484479e-02 -1.560008e-02 5.521699e-02 Inf -Inf -Inf 9.195220e+00 -8.529313e+00 -5.914156e+00 2050 7.715942e-03
151842 4.341361e-03 2.114786e-02 4.545584e-02 Inf Inf Inf 4.708472e-01 1.016450e+01 6.776703e+00 1579 5.892144e-03
151994 2.137954e-02 -2.878828e-03 2.456185e-02 Inf Inf Inf 3.486064e+00 2.855589e+00 5.292021e+00 1953 7.247965e-03
152009 -1.202611e-02 1.789665e-02 6.279356e-02 Inf Inf -Inf 1.365193e+00 1.973371e+01 -9.158527e+00 4671 1.705946e-02
152064 -1.363665e-02 1.663929e-02 6.290208e-02 -Inf Inf Inf -1.664075e+00 3.347627e+00 3.129711e+00 5363 2.005872e-02
152152 1.137248e-02 1.830752e-02 5.525222e-02 -Inf Inf Inf -1.138752e+01 1.277778e+01 1.625104e+01 3490 1.377955e-02
152495 -1.818309e-02 -1.149922e-02 2.461223e-02 -Inf -Inf -Inf -5.616580e+00 -3.537905e-01 -7.234339e+00 1759 6.605198e-03
152650 1.631701e-02 -1.412503e-02 2.891771e-02 -Inf -Inf -Inf -2.614808e+00 -3.801132e+00 -8.594954e+00 4870 1.866146e-02
152680 1.286656e-02 1.729531e-02 5.960974e-02 Inf Inf Inf 1.382623e+01 2.970998e+00 5.062295e-01 1276 4.477030e-03
152874 -1.171520e-02 1.808425e-02 3.877038e-02 Inf Inf -Inf 5.829982e+00 1.196127e+01 -8.188061e+00 3359 1.300202e-02
153372 -1.657679e-02 1.378801e-02 5.415172e-02 -Inf Inf Inf -7.397567e+00 1.073232e+01 5.650191e+00 1773 6.389077e-03
153382 -1.792674e-02 -1.200167e-02 3.885102e-02 -Inf -Inf -Inf -3.509124e+00 -2.109987e+00 -1.232276e+01 1527 5.719707e-03
153387 -2.153656e-02 2.517535e-05 4.644078e-02 -Inf Inf -Inf -8.475456e+00 7.542524e+00 -6.570689e+00 2975 1.150668e-02
153459 -2.098103e-02 4.845969e-03 2.467310e-02 -Inf Inf Inf -1.635162e+01 3.507942e+00 2.182621e+00 1784 6.985632e-03
153535 -1.529104e-02 -1.520874e-02 3.234999e-02 -Inf -Inf -Inf -1.240705e+01 -1.723023e+01 -7.119293e-01 1503 5.230295e-03
153668 1.286698e-03 2.147120e-02 4.867570e-02 -Inf Inf -Inf -5.344969e-01 8.579638e+00 -1.513302e+01 3707 1.322708e-02
154117 1.507146e-02 -1.151363e-02 7.607250e-02 2.889652e-02 -1.898165e-02 8.717780e-02 2.163976e+01 -1.168935e+01 1.738264e+01 2406 8.491266e-03
154223 -1.124460e-02 -9.685665e-03 7.331272e-02 -2.533081e-02 -2.057723e-02 8.435918e-02 -1.793633e+01 -1.386851e+01 1.406574e+01 3014 1.139723e-02
154411 -2.929875e-03 2.137269e-02 4.542477e-02 Inf Inf Inf 2.868099e+00 1.391289e+01 4.399967e+00 2382 9.601743e-03
154449 1.252536e-02 1.754117e-02 2.456602e-02 -Inf Inf -Inf -4.627213e-01 9.301169e+00 -8.390929e+00 3305 1.209220e-02
154634 -1.634238e-02 -1.409113e-02 5.740610e-02 -Inf -Inf -Inf -9.934688e+00 -1.875910e+01 -7.589094e+00 1839 6.807842e-03
154637 3.094680e-03 2.131397e-02 5.629803e-02 Inf Inf Inf 6.937914e+00 2.017427e+00 2.258921e+01 1725 5.900534e-03
154747 2.149593e-02 8.034062e-04 4.102020e-02 Inf Inf -Inf 8.104798e+00 5.144962e+00 -2.116026e+01 2332 9.228739e-03
154965 1.884812e-02 -1.044194e-02 5.744089e-02 -Inf Inf Inf -3.206081e+00 3.975774e+00 1.532486e+01 1670 6.415744e-03
155151 -3.763732e-03 2.123192e-02 3.234923e-02 -Inf Inf -Inf -9.998898e+00 9.627811e+00 -1.949416e+00 3517 1.280753e-02
155232 7.037016e-03 -2.037151e-02 4.875657e-02 Inf -Inf -Inf 9.120669e+00 -1.166965e+01 -2.033995e+00 4110 1.543482e-02
155280 -1.133900e-02 1.828820e-02 4.861231e-02 -Inf Inf Inf -4.324313e+00 6.354530e+00 2.093115e+01 2936 1.089540e-02
155307 1.130106e-02 1.835047e-02 5.093375e-02 -Inf Inf Inf -3.678696e+00 1.916014e+01 8.148678e-01 4335 1.637381e-02
155556 2.041468e-02 6.982781e-03 5.087940e-02 -Inf Inf Inf -1.681239e+00 5.394036e+00 6.942121e+00 3562 1.362026e-02
155573 1.971820e-02 8.751201e-03 2.890337e-02 Inf Inf -Inf 1.364851e+01 4.856554e-01 -6.532235e+00 1827 7.108624e-03
156178 -1.351194e-02 9.006002e-03 7.696052e-02 -2.888486e-02 1.650619e-02 9.174704e-02 -1.446170e+01 7.055621e+00 1.391005e+01 7063 2.679655e-02
156532 2.155939e-02 1.097329e-03 5.532890e-02 Inf Inf Inf 7.121812e+00 2.179617e+00 3.688491e+00 2123 8.289160e-03
156657 -1.913269e-02 9.945258e-03 2.469623e-02 -Inf Inf Inf -1.003785e+01 7.174891e+00 8.433709e+00 2868 1.127888e-02
156839 -4.115167e-03 2.112976e-02 4.097601e-02 -Inf Inf Inf -9.586509e+00 9.338090e+00 3.599525e+00 3502 1.348319e-02
157628 8.756378e-03 8.524621e-03 1.005512e-01 Inf Inf Inf 5.298730e+00 9.903873e+00 4.277675e+01 4930 1.850021e-02
157635 1.396922e-02 -1.639114e-02 3.881244e-02 -Inf -Inf Inf -5.883028e+00 -1.125744e+01 1.710108e+01 2147 8.050868e-03
157728 -3.065578e-03 2.135842e-02 3.663825e-02 -Inf Inf -Inf -1.007096e+01 1.211191e+01 -2.865570e+00 671 2.652037e-03
157879 2.041599e-02 6.611121e-03 2.021085e-02 -Inf -Inf -Inf -7.941322e-01 -2.834015e+00 -1.866905e+01 1252 4.658786e-03
157892 4.799653e-03 -2.103564e-02 3.663501e-02 Inf -Inf -Inf 2.403773e+01 -3.575731e+00 -5.948715e+00 1428 5.251761e-03
157929 -1.251541e-02 -2.002048e-03 1.439230e-01 -Inf Inf Inf -7.996963e+00 3.813462e+00 2.307727e+01 4165 1.576730e-02
157943 3.978849e-03 1.171996e-02 1.354548e-01 Inf Inf Inf 6.795440e+00 3.712901e+00 2.148606e+01 5778 2.349568e-02
158000 -9.329946e-03 -1.941923e-02 4.100834e-02 Inf -Inf -Inf 1.420974e+00 -8.857453e+00 -1.001588e+01 1292 4.618032e-03
158025 1.188853e-02 -1.798899e-02 4.542265e-02 Inf -Inf Inf 2.136721e+00 -3.028996e+00 2.856278e+00 2037 7.695609e-03
158110 -5.822457e-03 -2.076654e-02 4.638509e-02 -Inf -Inf Inf -8.171484e+00 -1.020078e+01 1.416971e+01 2008 7.564598e-03
158233 1.527412e-02 1.524251e-02 3.556679e-02 Inf Inf Inf 8.606588e+00 5.562695e+00 9.159834e+00 1539 5.684669e-03
158316 1.935868e-02 9.459176e-03 4.865706e-02 Inf -Inf -Inf 6.740402e+00 -3.438012e+00 -1.173150e+01 7690 2.882092e-02
158330 8.525858e-03 -1.981625e-02 4.863593e-02 Inf -Inf -Inf 1.361110e+01 -1.520905e+01 -9.882470e+00 4530 1.653591e-02
158477 2.197904e-02 -3.890846e-03 7.937507e-02 3.936827e-02 -6.084266e-03 9.112780e-02 2.218933e+01 -2.798888e+00 1.499694e+01 2741 9.990078e-03
158518 -9.509860e-03 -1.932337e-02 4.651355e-02 -Inf -Inf -Inf -1.662078e+00 -5.450379e+00 -2.571071e+00 1462 4.892222e-03
158590 5.792831e-03 2.188371e-02 7.599872e-02 1.373823e-02 4.138002e-02 8.684413e-02 6.766849e+00 1.660439e+01 9.236695e+00 1401 5.496634e-03
158865 -2.114063e-02 4.315776e-03 4.654758e-02 -Inf Inf -Inf -1.391233e+01 2.692569e+00 -6.471804e+00 3472 1.285756e-02
159351 -1.868790e-02 1.077410e-02 4.538490e-02 -Inf Inf Inf -6.224498e+00 5.134828e+00 4.630421e+00 3421 1.241276e-02
159548 -1.518263e-02 -1.515721e-02 4.867138e-02 Inf Inf -Inf 3.766951e+00 1.161823e-01 -6.959115e+00 1980 6.995167e-03
159648 -2.155471e-02 -3.666273e-04 2.031472e-02 -Inf -Inf Inf -1.173336e+01 -7.838764e+00 6.038172e+00 8952 3.314962e-02
159715 9.163272e-04 -2.153572e-02 4.540816e-02 Inf -Inf Inf 6.440407e+00 -5.201063e+00 8.996672e+00 1300 4.612709e-03
159742 -2.026389e-02 7.239847e-03 4.106933e-02 -Inf Inf -Inf -6.831682e+00 3.673549e+00 -1.631293e+01 2510 8.548298e-03
159822 3.474711e-03 2.117163e-02 2.024159e-02 Inf Inf -Inf 6.252657e+00 6.438790e+00 -4.837108e+00 2186 8.612835e-03
160214 2.140259e-02 -2.615463e-03 5.853835e-02 Inf -Inf -Inf 9.199613e+00 -8.444253e-01 -6.931242e+00 5841 2.135023e-02
160316 -1.604403e-02 1.434811e-02 2.467280e-02 -Inf Inf -Inf -5.428292e+00 1.199097e+01 -7.405955e+00 3443 1.286312e-02
160613 -1.149485e-02 -1.826144e-02 4.971487e-02 -Inf -Inf Inf -8.978312e+00 -1.979494e+01 5.045103e-01 1851 6.820580e-03
160620 5.987837e-03 -2.072127e-02 5.526602e-02 Inf -Inf -Inf 5.876594e+00 -6.230613e+00 -2.645151e+00 3335 1.271049e-02
160722 2.149284e-03 2.147964e-02 3.225344e-02 -Inf Inf -Inf -1.035657e+00 1.665442e+00 -1.398637e+01 2121 7.308000e-03
160943 -1.510725e-02 1.533103e-02 5.748385e-02 -Inf Inf Inf -2.455669e+00 2.324443e+00 1.982242e+01 2436 8.701000e-03
161100 2.156935e-02 -3.763798e-04 3.876643e-02 Inf -Inf Inf 1.399291e+01 -7.328458e+00 1.689684e+01 1438 4.944086e-03
161121 -1.209442e-02 3.140419e-03 1.007723e-01 -Inf Inf Inf -5.421733e+00 6.051201e+00 1.765314e+01 5174 2.165209e-02
161355 1.761654e-02 1.237213e-02 4.106692e-02 Inf Inf -Inf 1.865340e+01 1.339163e+01 -1.309243e+01 2539 8.740703e-03
161515 -6.671962e-03 -1.059954e-02 1.092699e-01 -Inf -Inf Inf -1.359281e+00 -1.264536e+01 3.458416e+01 4171 1.640089e-02
161524 8.893006e-03 8.349598e-03 1.181557e-01 Inf Inf Inf 1.043743e+01 9.097068e+00 4.230620e+01 4602 1.738136e-02
161552 -6.758208e-03 2.041443e-02 4.645734e-02 -Inf Inf -Inf -4.172330e+00 4.311994e+00 -7.317030e+00 2651 1.110269e-02
161846 9.079744e-03 -1.950937e-02 3.876333e-02 Inf -Inf -Inf 6.284537e+00 -2.429268e+01 -9.127970e-01 4793 1.744516e-02
161850 2.237584e-03 2.139407e-02 4.861877e-02 Inf Inf -Inf 1.197025e+01 7.349110e+00 -1.499024e+01 2871 1.081661e-02
162178 8.929550e-03 1.963008e-02 3.656068e-02 Inf Inf -Inf 4.319697e+00 1.132228e+01 -1.965637e+01 2940 1.105986e-02
162208 6.846440e-03 -1.508853e-02 7.827227e-02 1.742600e-02 -3.008998e-02 9.379553e-02 1.288165e+01 -1.826574e+01 1.890109e+01 6362 2.434355e-02
162209 -3.061066e-04 -2.155519e-02 4.967225e-02 -Inf -Inf Inf -3.809456e+00 -7.393481e+00 4.328134e+00 2590 9.602767e-03
162278 1.578283e-02 -1.470564e-02 6.299265e-02 Inf -Inf Inf 8.410035e+00 -1.995253e+01 5.298954e+00 4815 1.817613e-02
162356 2.010763e-02 -7.587396e-03 4.106159e-02 Inf -Inf Inf 1.191918e+01 -6.859904e+00 7.409955e+00 2837 1.069748e-02
162389 -1.188611e-02 -3.796322e-03 1.091892e-01 -Inf -Inf Inf -1.302508e+01 -7.896373e+00 5.023957e+01 3469 1.339841e-02
162459 -1.966300e-02 8.597763e-03 2.459027e-02 -Inf Inf Inf -8.180629e+00 4.314737e+00 4.306583e+00 1382 5.174815e-03
162626 -1.326519e-02 1.697841e-02 4.099745e-02 -Inf Inf -Inf -9.588247e-01 8.730225e+00 -9.290845e-01 2434 9.353694e-03
162686 -1.795571e-02 1.193111e-02 4.548842e-02 -Inf Inf Inf -2.874854e-01 1.027844e+01 1.088654e+01 5075 1.876104e-02
162814 -1.390446e-02 -1.647718e-02 4.105002e-02 -Inf -Inf Inf -3.438924e-01 -1.056478e+01 2.769875e+00 2556 9.701769e-03
162997 8.555367e-03 9.210344e-03 1.529845e-01 Inf Inf Inf 2.259014e+00 6.451964e+00 8.960344e+00 1773 8.256181e-03
163251 -1.320420e-02 1.706882e-02 3.883868e-02 -Inf -Inf Inf -4.182781e+00 -2.673070e-01 1.682587e-01 4115 1.518590e-02
163313 2.147838e-02 -2.802206e-04 2.025834e-02 Inf -Inf -Inf 8.113084e+00 -1.403681e+00 -9.079043e+00 5406 2.067078e-02
163337 -1.016611e-02 -1.898575e-02 5.745475e-02 -Inf -Inf Inf -9.646494e+00 -5.478424e+00 2.191740e+01 3389 1.181117e-02
163403 -6.994635e-03 -2.041112e-02 5.088130e-02 -Inf -Inf Inf -2.946770e+00 -7.139529e+00 2.218543e+01 2043 7.574244e-03
163627 2.156505e-02 6.388936e-04 4.546400e-02 Inf -Inf Inf 4.426502e+00 -1.500933e+00 5.879535e-01 2260 8.406607e-03
163640 -6.674586e-03 2.047397e-02 5.517213e-02 Inf Inf -Inf 2.646452e+00 7.683472e+00 -8.427262e-01 1706 5.960108e-03
163874 2.040922e-02 6.769866e-03 4.651663e-02 Inf Inf Inf 3.457316e+00 3.781659e+00 1.263105e+01 6818 2.510704e-02
163922 1.189808e-02 -1.618900e-02 7.086466e-02 2.430101e-02 -3.033416e-02 7.355461e-02 1.285786e+01 -1.466400e+01 2.788613e+00 1366 5.759757e-03
164384 -2.060282e-02 -6.362227e-03 2.451520e-02 -Inf -Inf -Inf -1.568967e+01 -2.783611e+00 -1.032894e+01 2824 1.063438e-02
164480 -6.008735e-03 -2.072528e-02 2.787716e-02 -Inf -Inf Inf -6.195118e+00 -8.740920e+00 4.865675e+00 1244 4.822196e-03
165139 -8.241582e-03 1.994091e-02 4.868430e-02 -Inf Inf -Inf -6.026731e+00 9.910619e+00 -1.061270e+01 4802 1.849532e-02
165206 1.312094e-02 -1.710853e-02 5.625794e-02 Inf -Inf Inf 9.202959e+00 -6.676552e+00 2.132624e+00 1727 5.729138e-03
165282 1.060137e-02 -1.878741e-02 5.961772e-02 -Inf -Inf Inf -7.104821e+00 -8.222657e+00 2.510672e+00 4527 1.696966e-02
165635 -2.459560e-03 -2.136701e-02 4.107105e-02 -Inf -Inf -Inf -1.489618e+00 -1.758991e-01 -8.818946e+00 1243 4.647824e-03
165663 1.780412e-02 2.195164e-02 8.261877e-02 4.867651e-02 6.450391e-02 1.165018e-01 1.218922e+01 1.680074e+01 1.337790e+01 4922 1.921854e-02
165664 -1.103427e-02 6.258814e-03 1.530228e-01 -Inf Inf Inf -2.191678e+00 5.691091e+00 2.839911e+01 2781 1.198839e-02
165731 -1.002493e-02 -1.902607e-02 5.079455e-02 -Inf -Inf -Inf -8.037890e+00 -1.065505e+01 -2.089967e+00 3145 1.180400e-02
165886 1.861400e-02 1.081287e-02 3.656292e-02 Inf Inf -Inf 1.069399e+01 7.441090e+00 -2.617147e+00 1407 5.119894e-03
165965 2.103858e-02 -4.800863e-03 2.898693e-02 Inf -Inf -Inf 5.583882e+00 -1.143605e+01 -5.951248e-01 3002 1.163953e-02
166081 -2.153535e-02 -5.876295e-04 3.655538e-02 -Inf Inf -Inf -1.543123e+01 1.054105e+01 -8.175821e+00 2448 9.285859e-03
166379 -1.094137e-02 5.685345e-03 1.442365e-01 -Inf Inf Inf -8.600262e-01 5.888591e-01 3.252318e+01 2388 1.038831e-02
166583 -3.007684e-03 -2.130869e-02 4.099509e-02 Inf -Inf -Inf 4.730052e+00 -6.958321e+00 -8.290508e+00 3208 1.229282e-02
166700 2.073383e-02 5.958244e-03 4.859516e-02 Inf Inf Inf 1.791184e+01 2.456667e+00 4.168809e-01 3763 1.391291e-02
166885 -1.994745e-02 -8.043777e-03 4.873199e-02 -Inf -Inf -Inf -5.924376e+00 -5.125636e+00 -3.020592e+00 3418 1.254398e-02
166946 -1.121615e-02 -1.112528e-02 7.960699e-02 -2.408591e-02 -1.971579e-02 9.198052e-02 -2.114234e+01 -1.411242e+01 2.032713e+01 3920 1.447533e-02
167283 1.888231e-02 -1.037500e-02 3.560134e-02 Inf -Inf Inf 2.055215e+00 -9.012206e+00 8.328028e+00 4159 1.541851e-02
167548 3.086903e-03 -2.136456e-02 2.019339e-02 Inf -Inf Inf 1.334463e+00 -1.316629e+01 4.297087e+00 3130 1.108216e-02
167673 -2.003317e-02 7.894992e-03 4.970072e-02 -Inf Inf -Inf -9.356380e+00 1.050720e+01 -1.306256e+01 6920 2.531172e-02
167704 -6.805621e-03 3.677217e-03 2.294076e-01 Inf Inf Inf 1.010406e+00 5.366909e+00 2.151838e+01 9709 4.202029e-02
168087 7.111278e-03 -2.254019e-02 8.084005e-02 1.469042e-02 -4.641229e-02 1.041834e-01 2.818087e+00 -8.876164e+00 8.679549e+00 7798 3.044580e-02
168194 -2.158023e-02 -6.147045e-04 2.781873e-02 -Inf Inf Inf -1.985463e+01 1.291024e+00 3.826279e+00 1901 6.861955e-03
168196 -1.448240e-02 -1.597204e-02 5.960983e-02 -Inf -Inf Inf -6.628745e+00 -1.451439e+00 9.256186e+00 2387 8.624109e-03
168548 9.033917e-03 1.956293e-02 4.975308e-02 Inf Inf Inf 9.892295e+00 9.897552e+00 1.135201e+00 5029 1.924548e-02
168765 -2.059607e-02 -6.466744e-03 4.987723e-02 -Inf Inf Inf -1.409441e+01 5.894871e-01 4.950187e+00 2288 8.618648e-03
169039 -1.955494e-02 9.113150e-03 3.232703e-02 -Inf Inf -Inf -1.891200e+01 5.030074e+00 -3.141725e+00 1581 6.004512e-03
169174 -1.458311e-02 -6.244066e-03 7.688293e-02 -3.141946e-02 -1.437414e-02 9.035501e-02 -1.898561e+01 -9.167927e+00 1.519187e+01 4050 1.599198e-02
169317 -1.794959e-02 -1.190348e-02 4.968805e-02 -Inf -Inf Inf -1.158999e+01 -3.280868e+00 5.167222e+00 4516 1.719077e-02
169409 5.986670e-03 -2.071049e-02 5.076452e-02 Inf -Inf Inf 1.045086e+01 -1.316812e+00 3.480214e-01 4272 1.552873e-02
169425 -1.900387e-02 -1.021882e-02 3.882191e-02 -Inf Inf -Inf -3.007913e+00 1.899275e+00 -7.217061e+00 1436 5.484569e-03
169639 1.486549e-02 -1.557541e-02 3.658158e-02 Inf Inf -Inf 5.663628e+00 5.223774e+00 -1.776823e+01 1323 4.896293e-03
169811 -7.941079e-03 -9.853429e-03 1.002850e-01 -Inf -Inf Inf -4.354786e+00 -2.652726e+00 3.356535e+01 2353 9.080833e-03
169852 -1.225856e-02 5.802171e-04 1.270105e-01 -Inf -Inf Inf -6.274485e+00 -3.843820e+00 1.571905e+01 5417 2.104957e-02
169946 -1.888554e-03 -1.239919e-02 9.222110e-02 -Inf -Inf Inf -5.550687e+00 -2.246484e+01 4.342514e+01 2310 9.436070e-03
170480 -2.716670e-03 -2.141607e-02 4.539551e-02 -Inf -Inf -Inf -7.148299e-01 -6.491870e-01 -1.864530e+01 1918 7.069552e-03
170608 1.408499e-02 1.624218e-02 4.646071e-02 -Inf Inf Inf -6.875965e-01 1.020982e+01 3.001971e+00 3100 1.091148e-02
170939 1.302353e-04 -8.405243e-03 2.517014e-01 -1.655638e-01 -2.102939e-01 1.881502e+00 -1.467975e+00 -1.788643e+00 1.443930e+01 1116 1.005242e-02
170984 -1.947002e-02 9.325908e-03 3.875512e-02 -Inf Inf Inf -4.724695e+00 1.620334e+01 8.770718e+00 3015 1.116774e-02
171145 -2.148347e-02 -1.924322e-03 5.637596e-02 -Inf -Inf -Inf -1.565244e+00 -7.812646e+00 -6.608809e+00 7639 2.727299e-02
