running....
idx x y z xnext ynext znext vx vy vz collides time
158018 -1.910448e-03 1.248789e-02 1.356819e-01 2.423727e-03 -1.416421e-02 1.605153e+01 1.339705e+00 -4.014329e+00 1.591585e+01 4179 1.802746e-02
158054 1.886578e-03 -2.148806e-02 3.653985e-02 9.150590e-04 2.885145e-02 -4.488108e+00 8.024028e+00 1.956111e+01 -4.524648e+00 2419 8.777660e-03
158111 1.832640e-02 -1.128961e-02 5.088478e-02 -2.405098e-02 9.003607e-03 -1.823357e+01 -1.511390e+01 -7.110584e+00 -1.828445e+01 4004 1.513269e-02
158146 -9.429089e-03 -1.112011e-02 7.809578e-02 -2.425570e-02 -2.549015e-02 1.028315e-01 -1.294057e+01 -1.222779e+01 2.553829e+01 4398 1.705626e-02
158202 -2.083506e-02 -5.622196e-03 5.087614e-02 2.337328e-02 -8.108948e-04 1.296821e+01 5.967034e+00 -1.849924e+01 1.291734e+01 3301 1.229945e-02
158549 9.714998e-03 8.125460e-03 9.181024e-02 -1.573970e-02 -1.317373e-02 4.888148e+01 -1.645932e+01 -1.379262e+01 4.878967e+01 5131 1.978978e-02
158606 -1.012403e-02 1.901088e-02 4.107249e-02 1.244646e-02 -2.086441e-02 -3.784874e+00 5.976274e+00 -4.138094e+00 -3.825947e+00 3037 1.156943e-02
158664 -1.875667e-02 -1.058833e-02 3.658672e-02 2.081465e-02 1.010450e-02 -1.195254e+01 4.730376e+00 -1.978660e+00 -1.198913e+01 3115 1.143477e-02
158953 -2.286884e-02 -1.287109e-02 7.772992e-02 -4.223297e-02 -2.135046e-02 9.269687e-02 -8.801104e+00 -3.256127e+00 1.167552e+01 1811 7.149196e-03
159075 7.366680e-03 3.786679e-03 2.292562e-01 -7.170616e-03 -1.120053e-03 1.606156e+01 9.795387e-01 7.752385e+00 1.583230e+01 2736 1.665804e-02
159474 -3.835999e-03 2.120678e-02 4.968143e-02 8.908639e-03 -2.556697e-02 3.626457e+00 1.410930e+01 -1.109289e+01 3.576775e+00 1655 6.539851e-03
159541 1.130514e-02 1.838356e-02 3.878848e-02 -1.194176e-02 -2.286464e-02 1.352072e+01 -1.145376e+00 -1.159753e+01 1.348193e+01 3633 1.298309e-02
159656 2.347420e-02 -9.337141e-03 8.198088e-02 3.184500e-02 -1.295124e-02 9.141151e-02 9.616239e+00 -4.239332e+00 1.411475e+01 6538 2.662146e-02
160020 -2.134581e-02 2.982694e-03 4.857773e-02 2.521848e-02 -5.013321e-03 6.130630e+00 9.707559e+00 -5.564480e+00 6.082052e+00 3545 1.333646e-02
160024 -4.369153e-03 2.112596e-02 5.083192e-02 7.434724e-03 -2.220834e-02 -1.240559e+01 8.408237e+00 -1.837276e+00 -1.245642e+01 2004 6.990091e-03
160330 -2.144580e-02 -1.931738e-03 3.230977e-02 2.068063e-02 1.783877e-03 -2.329724e+01 -3.400778e+00 -5.293377e-01 -2.332955e+01 573 2.060199e-03
160399 1.249351e-02 2.140653e-03 1.527709e-01 -1.317989e-02 -1.313450e-03 3.718903e+01 -1.217289e+00 2.460648e+00 3.703626e+01 1749 7.312296e-03
160401 -1.123056e-02 -1.842578e-02 4.106050e-02 1.278409e-02 1.890581e-02 -4.230008e+00 3.740070e+00 2.915373e-01 -4.271069e+00 1108 3.785953e-03
160562 9.308188e-03 -1.935044e-02 4.867321e-02 -9.550843e-03 1.932924e-02 -1.429322e+00 -1.477325e-01 -1.177921e+00 -1.477995e+00 4079 1.512517e-02
160644 -1.532206e-02 -1.512025e-02 4.646966e-02 1.351327e-02 1.559381e-02 8.076782e+00 -5.995370e+00 4.642445e-01 8.030312e+00 4718 1.706522e-02
161072 4.339082e-03 1.179909e-02 1.266198e-01 -5.926177e-03 -1.215474e-02 2.741167e+01 -4.233068e+00 -3.230452e-01 2.728505e+01 1804 7.939056e-03
161426 -8.678812e-03 -8.705962e-03 1.005777e-01 1.256635e-02 1.031238e-02 2.792221e+01 1.048142e+01 4.035338e+00 2.782163e+01 8368 3.230007e-02
161471 1.365111e-02 1.668647e-02 5.092696e-02 -1.612369e-02 -1.797295e-02 9.967097e+00 -6.196661e+00 -2.670370e+00 9.916170e+00 2500 9.567007e-03
161537 -1.621383e-02 -1.422334e-02 3.880882e-02 1.774270e-02 1.590500e-02 -7.882832e+00 3.382469e+00 3.929140e+00 -7.921640e+00 1719 5.983631e-03
161726 -5.431379e-03 2.088526e-02 5.626305e-02 4.058769e-03 -2.502115e-02 7.694417e-01 -4.191632e+00 -1.047779e+01 7.131787e-01 2009 7.849237e-03
161997 -7.235179e-03 -2.029457e-02 4.971896e-02 1.251581e-02 2.703608e-02 -3.929437e+00 1.450051e+01 1.787316e+01 -3.979156e+00 2005 7.026300e-03
162057 -1.199415e-02 -1.781728e-02 2.458607e-02 1.550780e-02 2.271077e-02 3.101408e+00 9.233560e+00 1.279539e+01 3.076822e+00 934 3.538482e-03
162477 -1.358795e-03 2.153738e-02 3.878687e-02 3.747780e-03 -2.457206e-02 1.525531e+00 6.670716e+00 -7.329020e+00 1.486744e+00 3780 1.339809e-02
162678 -2.116973e-02 -4.151296e-03 4.655416e-02 2.730853e-02 5.303930e-03 1.037982e+01 1.611987e+01 3.016505e+00 1.033326e+01 12621 4.682113e-02
162730 -1.034057e-02 -1.705352e-02 7.824383e-02 -2.308072e-02 -3.204995e-02 9.125412e-02 -1.743932e+01 -1.999283e+01 1.949024e+01 9353 3.472288e-02
162815 -1.640354e-02 1.399139e-02 3.876021e-02 2.313888e-02 -1.617272e-02 1.286539e+01 1.808055e+01 -5.354177e+00 1.282663e+01 984 3.703934e-03
163129 -1.169747e-02 -4.107203e-03 1.354198e-01 1.401536e-02 3.186167e-03 1.907015e+01 5.872512e+00 -2.839361e+00 1.893473e+01 6167 2.522742e-02
163236 2.081327e-02 5.426069e-03 2.455391e-02 -2.157720e-02 -1.050170e-02 -1.336701e+01 -9.556849e-01 -1.402589e+01 -1.339156e+01 3122 1.156890e-02
163451 1.108030e-02 1.851740e-02 3.879244e-02 -1.222609e-02 -1.886936e-02 -9.493273e+00 -2.596825e+00 7.556830e-02 -9.532066e+00 5386 1.995885e-02
163507 1.075460e-02 6.625403e-03 1.004870e-01 -1.439313e-02 -9.169309e-03 3.969908e+01 -9.658010e+00 -6.804098e+00 3.959859e+01 3450 1.371483e-02
163597 1.837840e-02 -1.124765e-02 2.465326e-02 -2.380482e-02 1.016506e-02 4.262908e+00 -1.426855e+01 -3.708333e+00 4.238254e+00 1168 4.832719e-03
163923 -1.992658e-02 8.163693e-03 3.657029e-02 2.043433e-02 -8.000499e-03 -6.192938e+00 2.831385e-01 9.327244e-01 -6.229508e+00 3171 1.188302e-02
164116 -1.751635e-02 -1.254166e-02 4.640965e-02 1.905991e-02 1.720205e-02 1.622727e+01 3.348715e+00 1.244164e+01 1.618086e+01 5124 1.911944e-02
164173 -2.128428e-02 -3.328217e-03 2.457683e-02 2.444678e-02 3.219202e-03 7.721881e+00 7.704780e+00 -5.002798e-01 7.697304e+00 1765 6.723584e-03
164314 -1.997062e-02 -8.535716e-03 7.856200e-02 -4.347216e-02 -1.903503e-02 9.881724e-02 -9.963544e+00 -4.540244e+00 1.431756e+01 7785 2.895399e-02
164453 5.256272e-03 3.282157e-03 2.428219e-01 -5.426257e-03 -3.982045e-03 4.747793e-01 -1.481723e+00 -6.426596e+00 1.039130e+01 4308 2.359127e-02
164637 -1.631108e-02 1.409016e-02 4.652278e-02 1.980451e-02 -1.301106e-02 1.641337e+00 8.927042e+00 3.862706e+00 1.594814e+00 1917 7.010647e-03
164785 8.408288e-03 1.986555e-02 4.860394e-02 -7.947852e-03 -2.398566e-02 3.399378e+00 1.786606e+00 -1.049211e+01 3.350774e+00 2761 9.961988e-03
164849 2.127335e-02 -3.192372e-03 2.460753e-02 -2.303546e-02 6.064247e-03 5.583233e+00 -3.749088e+00 7.929010e+00 5.558625e+00 1943 7.608653e-03
164854 -6.425487e-04 -2.148742e-02 4.652845e-02 2.236274e-03 2.019211e-02 1.799328e+01 4.465378e+00 -4.900922e+00 1.794675e+01 2954 1.112550e-02
164891 -4.705042e-03 2.104589e-02 5.414189e-02 9.328954e-03 -2.075098e-02 -1.091869e+01 1.279137e+01 2.049162e+00 -1.097283e+01 4583 1.666073e-02
164908 2.140412e-02 -2.196210e-03 3.875889e-02 -2.525290e-02 5.513812e-03 5.717355e+00 -9.636682e+00 9.245807e+00 5.678596e+00 1432 5.020971e-03
165207 -1.355585e-02 -1.676956e-02 2.467816e-02 1.387769e-02 1.732085e-02 -1.969085e+01 1.260031e-01 5.885415e-01 -1.971553e+01 2856 1.061418e-02
165266 -6.503526e-03 1.044814e-02 9.179496e-02 8.543957e-03 -1.590572e-02 3.616467e+01 5.388752e+00 -1.481479e+01 3.607287e+01 3096 1.197242e-02
165277 -6.516886e-03 -1.083080e-02 9.219126e-02 6.516241e-03 1.515490e-02 3.153219e+01 -3.783529e-01 1.159044e+01 3.144000e+01 3089 1.108999e-02
165286 -5.570813e-03 1.116598e-02 1.795026e-01 7.033606e-03 -1.392425e-02 3.346953e+01 3.810731e+00 -7.147384e+00 3.329003e+01 5428 2.310790e-02
165431 -5.490166e-03 2.080445e-02 4.860910e-02 9.427065e-03 -2.221622e-02 1.838604e+01 1.080509e+01 -2.786400e+00 1.833743e+01 2743 9.820154e-03
165610 -3.066204e-03 1.205974e-02 1.268382e-01 4.057762e-03 -1.280951e-02 2.068669e+01 2.624135e+00 -1.421409e+00 2.055985e+01 3159 1.457267e-02
165712 2.153383e-02 1.438068e-03 3.226703e-02 -2.603807e-02 -7.866550e-03 -8.263168e-01 -1.148093e+01 -1.807829e+01 -8.585838e-01 2592 1.028167e-02
165804 -1.092248e-02 -5.693647e-03 1.706938e-01 9.844012e-03 7.734567e-03 3.261646e+01 -3.677906e+00 5.436926e+00 3.244577e+01 1732 7.659594e-03
166031 -1.779503e-03 -2.149626e-02 5.851861e-02 -6.647216e-04 2.931150e-02 2.108811e+01 -7.008099e+00 2.083718e+01 2.102959e+01 3339 1.194087e-02
166144 -1.125916e-02 1.838233e-02 5.750195e-02 1.653110e-02 -2.340026e-02 6.457276e+00 1.424345e+01 -1.311428e+01 6.399774e+00 2147 7.746405e-03
166204 1.915199e-02 9.937142e-03 5.519808e-02 -2.412159e-02 -1.589415e-02 -1.124691e+01 -1.293327e+01 -1.625527e+01 -1.130211e+01 6482 2.529302e-02
166205 9.509449e-03 -7.853121e-03 1.094613e-01 -1.030739e-02 8.771269e-03 2.431009e+01 -1.704876e+00 2.140166e+00 2.420063e+01 9402 3.563409e-02
166216 -2.054511e-02 -6.230660e-03 2.458571e-02 2.109318e-02 1.220806e-02 7.992875e+00 3.613245e-01 1.652701e+01 7.968289e+00 1943 7.648000e-03
166326 1.221768e-02 -1.776318e-02 3.880180e-02 -1.197567e-02 1.724359e-02 -7.255935e+00 1.389608e+00 -2.494226e+00 -7.294737e+00 5287 1.958805e-02
166480 -2.150004e-02 1.316631e-03 2.459629e-02 2.452706e-02 1.217397e-03 -1.159308e+01 7.309544e+00 7.235065e+00 -1.161768e+01 1311 5.352903e-03
166677 9.742610e-03 7.238670e-03 1.094715e-01 -1.297889e-02 -7.961603e-03 2.397169e+01 -8.580047e+00 -1.624157e+00 2.386222e+01 6416 2.403634e-02
166814 -2.151888e-02 3.948300e-04 3.562312e-02 2.416323e-02 1.262431e-03 1.068518e+00 6.227377e+00 4.704812e+00 1.032895e+00 3052 1.136124e-02
166927 1.355053e-02 1.678998e-02 3.236587e-02 -1.496555e-02 -1.831537e-02 1.738233e+00 -3.214707e+00 -3.339352e+00 1.705868e+00 3024 1.121805e-02
167243 -1.890950e-02 1.031088e-02 5.634255e-02 2.022868e-02 -9.932545e-03 -1.143941e+01 2.634326e+00 1.664598e+00 -1.149576e+01 7091 2.759922e-02
167306 -1.233447e-02 -2.450613e-03 1.002842e-01 1.425474e-02 2.299062e-03 2.798166e+01 4.712397e+00 -5.697436e-01 2.788138e+01 4675 1.827466e-02
167656 -2.249376e-03 2.144596e-02 3.563290e-02 3.052446e-03 -2.243769e-02 2.866156e+01 2.138822e+00 -1.562673e+00 2.862592e+01 1847 6.714357e-03
167717 1.559027e-02 -1.484069e-02 2.457686e-02 -1.402042e-02 1.604308e-02 -1.417282e+01 5.335825e+00 2.539464e+00 -1.419740e+01 3373 1.241007e-02
167838 -1.539461e-02 1.511889e-02 3.554607e-02 1.675516e-02 -1.549708e-02 -1.263147e+00 2.954287e+00 -1.949153e-01 -1.298693e+00 7974 3.007948e-02
168011 8.069242e-03 1.558900e-03 2.283956e-01 -9.853478e-03 -2.652896e-03 1.392084e+01 -4.574503e+00 -3.000625e+00 1.369244e+01 3266 1.568211e-02
168048 -5.842482e-03 -2.075817e-02 4.969981e-02 1.124791e-02 2.470131e-02 3.146252e+00 1.493353e+01 9.940573e+00 3.096553e+00 955 3.553404e-03
168355 9.567345e-03 1.931690e-02 4.975730e-02 -1.023055e-02 -2.394591e-02 3.147631e+00 -1.320874e+00 -1.196153e+01 3.097874e+00 9552 3.554213e-02
168378 -3.461496e-03 -2.121450e-02 6.292518e-02 5.254293e-03 2.446816e-02 1.235856e+01 4.864913e+00 7.966327e+00 1.229563e+01 4347 1.649942e-02
168600 -7.915159e-03 2.006294e-02 4.108293e-02 1.124717e-02 -2.121981e-02 1.862388e+01 8.956096e+00 -2.109136e+00 1.858280e+01 3112 1.238269e-02
168651 -1.087167e-02 1.864250e-02 5.526731e-02 1.270547e-02 -2.013956e-02 1.033104e+01 4.552620e+00 -3.152284e+00 1.027577e+01 4853 1.722078e-02
168713 1.467062e-02 1.580337e-02 3.884989e-02 -1.506811e-02 -1.909887e-02 -3.060952e+00 -2.753374e-01 -8.397186e+00 -3.099802e+00 3377 1.357815e-02
168837 3.836952e-04 2.153199e-02 5.523916e-02 -3.279295e-04 -2.656843e-02 2.926698e+01 1.797151e-01 -1.298458e+01 2.921174e+01 5240 1.844565e-02
168881 -1.611291e-03 -2.147771e-02 4.650805e-02 -4.398988e-04 2.370093e-02 2.358381e+00 -5.888000e+00 5.039989e+00 2.311873e+00 2179 8.636519e-03
168938 -3.039079e-03 2.133027e-02 5.514930e-02 4.774546e-03 -2.539382e-02 1.309199e+01 4.727351e+00 -1.024769e+01 1.303684e+01 6193 2.292845e-02
168982 2.077975e-02 5.817973e-03 4.966886e-02 -2.231191e-02 -5.800191e-03 -1.026475e+01 -3.127969e+00 3.863849e-01 -1.031442e+01 927 3.334744e-03
169043 -1.736781e-02 -1.267238e-02 2.465130e-02 1.402999e-02 1.437793e-02 4.346923e+00 -1.043331e+01 4.086240e+00 4.322271e+00 1910 6.551994e-03
169122 -1.038799e-02 -6.583784e-03 1.004011e-01 1.561252e-02 1.048051e-02 5.364194e+01 1.415986e+01 1.062841e+01 5.354154e+01 6843 2.542074e-02
169215 2.182484e-02 -1.345811e-03 7.873876e-02 3.271652e-02 -2.380037e-03 8.580991e-02 2.414216e+01 -2.342618e+00 1.683099e+01 1861 7.410947e-03
169237 -1.206962e-02 -2.021986e-03 1.181586e-01 1.419090e-02 1.415983e-03 3.645172e+01 5.295549e+00 -1.828871e+00 3.633356e+01 2383 9.620097e-03
169508 -2.009467e-02 -7.816827e-03 4.871307e-02 2.188875e-02 1.076639e-02 3.786337e+00 3.907505e+00 7.881305e+00 3.737624e+00 5886 2.156904e-02
169581 -2.516607e-03 1.208505e-02 1.008472e-01 2.627686e-03 -1.518817e-02 3.040021e+01 1.684100e-01 -8.068525e+00 3.029937e+01 6466 2.542667e-02
169584 1.752873e-03 -2.147599e-02 5.517202e-02 -2.778144e-03 2.485215e-02 7.886621e+00 -2.795262e+00 8.297314e+00 7.831449e+00 4467 1.761805e-02
170161 4.444445e-03 2.108767e-02 3.878601e-02 -3.717178e-03 -2.168180e-02 2.272105e+01 2.311421e+00 -4.601168e-01 2.268226e+01 3534 1.324751e-02
170225 6.025785e-03 -4.968570e-03 2.281374e-01 -7.789037e-03 5.698802e-03 3.275297e+01 -4.633284e+00 1.775939e+00 3.252484e+01 2859 1.369650e-02
170360 -2.837278e-03 -2.476680e-02 8.009848e-02 -5.825835e-04 5.104237e-02 7.088146e-01 -1.748402e+00 -1.162215e+01 1.557426e+01 5159 1.972634e-02
170502 -1.583345e-02 1.461400e-02 3.233317e-02 1.635967e-02 -2.138631e-02 2.243272e+00 5.718241e-01 -1.828839e+01 2.210939e+00 1725 6.457237e-03
170674 -1.421413e-02 -1.622806e-02 4.539507e-02 1.279954e-02 1.703995e-02 1.186841e+01 -4.817665e+00 1.356077e+00 1.182301e+01 5141 1.925086e-02
170764 2.150780e-02 -1.850063e-03 3.656553e-02 -2.383952e-02 1.129643e-03 2.102074e+01 -5.344756e+00 -2.142180e+00 2.098418e+01 4247 1.616583e-02
171204 1.740384e-02 -1.270279e-02 4.650976e-02 -1.486113e-02 1.540196e-02 1.537290e+01 8.189060e+00 6.891621e+00 1.532639e+01 1380 5.220867e-03
171207 -1.084426e-03 1.240401e-02 1.708609e-01 8.221986e-05 -1.302301e-02 3.582816e+01 -2.894031e+00 -1.032104e+00 3.565730e+01 5613 2.237214e-02
171216 2.058867e-02 -6.443616e-03 4.091615e-02 -2.242770e-02 5.111619e-03 2.211741e+00 -4.005981e+00 -4.135379e+00 2.170825e+00 2129 8.306057e-03
171252 1.445282e-03 -2.152060e-02 4.981614e-02 -5.414163e-03 2.496462e-02 -2.319347e+01 -1.112915e+01 8.486466e+00 -2.324328e+01 2659 1.036550e-02
171351 6.200393e-03 -3.416774e-03 2.295494e-01 -5.908920e-03 1.347105e-03 2.079944e+01 1.181695e+00 -6.044525e+00 2.056989e+01 4715 2.023247e-02
171460 -1.807600e-03 -2.148454e-02 4.857419e-02 4.783153e-03 2.585780e-02 -3.596346e+00 8.301923e+00 1.111376e+01 -3.644920e+00 2959 1.092700e-02
172354 1.210784e-02 2.417008e-03 1.444726e-01 -1.289201e-02 -2.773249e-03 8.222252e+00 -1.515847e+00 -8.667842e-01 8.077780e+00 3924 1.825801e-02
172587 -2.140599e-02 -2.689466e-03 4.856876e-02 2.819810e-02 1.436905e-03 -1.989588e+00 1.795190e+01 -3.694055e+00 -2.038157e+00 18626 6.982276e-02
172685 3.815233e-03 -2.119037e-02 4.647234e-02 1.254661e-03 2.341153e-02 1.269732e+01 1.454361e+01 5.050776e+00 1.265085e+01 6293 2.396337e-02
172904 2.316315e-04 2.154817e-02 4.860038e-02 -4.622500e-04 -2.326085e-02 1.156749e+01 -6.381472e-01 -3.593584e+00 1.151889e+01 3286 1.211441e-02
173551 -9.896129e-03 -1.917593e-02 3.878592e-02 1.502135e-02 1.927591e-02 4.419853e+00 1.390771e+01 -8.255008e-01 4.381067e+00 3774 1.379965e-02
174385 1.919902e-02 -9.840680e-03 4.539466e-02 -2.239134e-02 1.236941e-02 1.001845e+01 -7.909503e+00 6.575447e+00 9.973058e+00 1585 5.888129e-03
174759 -1.032542e-02 -1.895195e-02 5.528898e-02 1.303450e-02 2.362970e-02 -5.115580e+00 7.056957e+00 1.212031e+01 -5.170869e+00 1338 4.665062e-03
174761 -1.668070e-02 -1.364225e-02 5.625697e-02 2.277045e-02 1.122567e-02 9.322971e+00 1.624066e+01 -7.615400e+00 9.266714e+00 4268 1.595739e-02
174853 4.078171e-03 -2.115487e-02 3.874007e-02 -6.088067e-03 2.493367e-02 -2.048480e+01 -5.442616e+00 9.453376e+00 -2.052354e+01 2905 1.085233e-02
174893 -7.070350e-03 9.891995e-03 1.180102e-01 8.636082e-03 -1.201004e-02 5.432585e+01 4.014908e+00 -5.412233e+00 5.420784e+01 4188 1.663442e-02
174923 -1.307438e-02 -1.712454e-02 5.088801e-02 1.171699e-02 2.466022e-02 1.230504e+01 -4.590251e+00 2.029996e+01 1.225415e+01 6752 2.478662e-02
175237 -2.120297e-02 3.338131e-03 2.463791e-02 2.522577e-02 -6.573253e-04 3.858675e+00 1.013991e+01 7.766529e+00 3.834037e+00 6889 2.537739e-02
175367 -2.176557e-03 -1.242515e-02 1.620149e-01 1.594100e-03 1.293414e-02 -7.829110e+00 -1.771282e+00 7.200673e-01 -7.991125e+00 5797 2.718916e-02
175382 -4.426939e-03 -1.158828e-02 1.878724e-01 5.473775e-03 1.107895e-02 4.593887e+01 2.701682e+00 -2.108486e+00 4.575100e+01 2033 9.366754e-03
175602 1.009379e-02 2.659388e-02 8.365296e-02 1.248889e-02 3.434438e-02 8.889855e-02 5.549902e+00 1.834233e+01 1.367077e+01 1373 6.335407e-03
175650 1.559785e-03 2.152390e-02 4.091733e-02 -8.143993e-04 -2.325984e-02 5.049370e+00 2.195943e+00 -3.660684e+00 5.008452e+00 2548 9.791464e-03
175926 1.497280e-02 -1.551919e-02 4.866604e-02 -1.595319e-02 1.829474e-02 -6.382753e+00 -1.904656e+00 6.944673e+00 -6.431419e+00 1577 5.668269e-03
176213 -7.372266e-03 -2.026164e-02 3.879336e-02 6.754130e-03 2.146314e-02 -6.336038e+00 -2.172274e+00 2.223753e+00 -6.374831e+00 1193 4.417788e-03
176226 -4.394463e-04 -2.155129e-02 3.657372e-02 -9.984287e-04 2.352758e-02 -6.628657e+00 -4.087593e+00 4.338095e+00 -6.665231e+00 3444 1.288034e-02
176249 1.440420e-02 -1.607388e-02 4.102788e-02 -1.091844e-02 2.806215e-02 2.506996e+00 1.068002e+01 3.293985e+01 2.465968e+00 6323 2.458536e-02
176614 -1.135872e-02 -1.835057e-02 4.651755e-02 1.621017e-02 2.212551e-02 1.083933e+01 1.304974e+01 9.604517e+00 1.079282e+01 6995 2.613019e-02
176751 -5.052402e-03 -2.096573e-02 4.872940e-02 3.933682e-03 2.563667e-02 1.976640e+00 -3.452460e+00 1.198471e+01 1.927911e+00 2815 1.087419e-02
176778 -7.397518e-03 -1.021851e-02 1.178062e-01 9.271063e-03 1.261392e-02 3.101796e+01 4.865620e+00 6.176986e+00 3.090015e+01 4186 1.738930e-02
177054 8.006976e-03 1.999482e-02 4.875346e-02 -6.111400e-03 -2.241830e-02 1.175242e+01 5.817896e+00 -5.691415e+00 1.170367e+01 3691 1.339002e-02
177142 -2.146879e-02 1.257914e-03 4.864814e-02 2.194735e-02 -3.436790e-03 -1.713847e+01 1.115719e-01 -6.082958e+00 -1.718712e+01 1816 6.828640e-03
177164 -2.949495e-03 1.204887e-02 1.007142e-01 2.785273e-03 -1.701228e-02 3.244462e+01 -6.343659e-01 -1.332618e+01 3.234391e+01 1220 5.244081e-03
177354 -1.724902e-03 2.144876e-02 4.650211e-02 1.251042e-03 -2.252214e-02 -1.420773e+00 -1.438384e+00 -1.793211e+00 -1.467275e+00 7548 2.787521e-02
177424 -7.278369e-03 9.871653e-03 1.269681e-01 8.815462e-03 -1.174348e-02 3.067949e+01 3.921982e+00 -4.717828e+00 3.055252e+01 2419 1.065608e-02
177470 1.963166e-03 -2.147169e-02 4.859446e-02 -1.523369e-04 2.367207e-02 -5.015658e+00 5.229279e+00 4.975795e+00 -5.064252e+00 4822 1.718625e-02
177715 1.900503e-02 -1.019649e-02 3.563355e-02 -2.376424e-02 1.342869e-02 7.704709e+00 -1.234740e+01 8.542284e+00 7.669076e+00 1116 3.970357e-03
177777 -3.120559e-03 -4.573406e-03 2.501698e-01 -3.829973e-03 -1.990814e-03 4.794468e-01 5.314892e+00 5.373779e+00 3.777666e+01 3428 1.734211e-02
177781 2.738652e-03 2.141047e-02 4.862947e-02 1.631896e-03 -2.364482e-02 -1.348159e+01 1.250566e+01 -5.075306e+00 -1.353022e+01 2686 9.631855e-03
178043 -4.928430e-03 -1.148212e-02 1.702609e-01 2.799298e-03 1.279086e-02 2.523068e+01 -6.299856e+00 3.033972e+00 2.506042e+01 3021 1.246213e-02
178050 3.345526e-03 -2.129501e-02 5.743970e-02 -4.021470e-03 2.441185e-02 7.592227e+00 -1.716342e+00 7.575160e+00 7.534788e+00 5051 1.883175e-02
178076 5.339350e-03 -5.525713e-03 2.288455e-01 -9.454332e-03 8.848762e-03 2.064430e+01 -1.131692e+01 9.068824e+00 2.041546e+01 2448 1.415087e-02
178080 -7.919201e-03 9.481733e-03 1.266401e-01 1.059342e-02 -1.239838e-02 3.152452e+01 7.097502e+00 -7.692113e+00 3.139788e+01 4729 1.900055e-02
178117 9.417073e-03 1.941627e-02 6.289889e-02 -1.345271e-02 -2.017470e-02 6.401436e-01 -1.085715e+01 -1.020854e+00 5.772447e-01 4938 1.756058e-02
178454 4.781707e-03 2.096531e-02 4.871149e-02 -9.639537e-03 -2.453146e-02 -9.379870e+00 -1.344779e+01 -8.863574e+00 -9.428581e+00 7774 2.924089e-02
178563 1.008442e-02 1.902760e-02 5.528236e-02 -8.533774e-03 -1.979377e-02 1.417622e+01 4.963455e+00 -1.065195e+00 1.412094e+01 5114 1.922359e-02
178747 -5.763484e-03 -1.078129e-02 1.005139e-01 8.457925e-03 1.778355e-02 5.594046e+01 7.279181e+00 1.915947e+01 5.583995e+01 2619 1.000142e-02
179066 -1.417226e-02 1.621170e-02 5.624447e-02 2.003862e-02 -2.375981e-02 1.406781e+01 1.575446e+01 -2.038782e+01 1.401156e+01 3844 1.497415e-02
179236 2.117481e-02 -4.181341e-03 3.564425e-02 -2.672179e-02 3.099510e-03 -5.255237e+00 -1.444758e+01 -3.297918e+00 -5.290882e+00 1672 6.833958e-03
179625 5.806182e-04 -2.154968e-02 4.974261e-02 -4.878867e-04 2.247829e-02 9.018361e+00 2.955265e-01 1.378364e+00 8.968619e+00 3129 1.188133e-02
179879 7.659415e-03 2.014450e-02 3.233381e-02 -8.454211e-03 -2.586156e-02 -6.127121e-01 -1.802870e+00 -1.498762e+01 -6.450459e-01 2420 9.841290e-03
179998 3.032897e-03 2.135150e-02 5.630686e-02 -1.320180e-03 -2.144165e-02 2.183670e+01 5.013903e+00 9.789525e-01 2.178039e+01 12026 4.520242e-02
180141 -7.093119e-03 2.028798e-02 2.457131e-02 4.644203e-03 -2.163073e-02 -1.738971e+01 -7.328360e+00 -2.621268e+00 -1.741428e+01 3034 1.134188e-02
180240 -2.006534e-02 -7.822267e-03 5.632396e-02 2.343604e-02 8.830504e-03 4.646990e+00 8.363376e+00 2.396461e+00 4.590666e+00 8821 3.264071e-02
180250 -1.841242e-02 -1.107374e-02 2.019567e-02 1.729384e-02 1.406425e-02 -1.181915e+01 -4.223992e+00 7.808810e+00 -1.183935e+01 2647 9.614976e-03
180285 -4.638206e-03 1.179566e-02 1.440891e-01 3.643051e-03 -1.475328e-02 2.907148e+01 -3.079439e+00 -7.674197e+00 2.892740e+01 1407 6.021330e-03
180395 1.778841e-03 -1.232178e-02 1.091237e-01 -1.281014e-03 1.323869e-02 2.995671e+01 1.509208e+00 1.878496e+00 2.984759e+01 3205 1.371890e-02
180702 -4.995858e-03 -6.596419e-03 2.296461e-01 7.017824e-03 4.953383e-03 1.628589e+01 5.423695e+00 -5.022936e+00 1.605625e+01 1744 1.100654e-02
180703 1.160683e-02 -4.134890e-03 1.708765e-01 -1.371621e-02 6.108541e-03 3.842856e+01 -5.288678e+00 5.336942e+00 3.825769e+01 7497 2.938471e-02
180834 1.745334e-03 -1.249248e-02 1.177150e-01 -3.047294e-03 1.325894e-02 2.524844e+01 -3.577382e+00 1.443579e+00 2.513073e+01 2707 1.181483e-02
181025 1.334317e-02 -1.693302e-02 3.877996e-02 -1.368836e-02 1.718895e-02 9.330063e+00 -2.042635e-01 -2.553234e-01 9.291283e+00 6914 2.615481e-02
181150 6.973567e-03 -2.038270e-02 5.626566e-02 -7.714667e-03 2.376350e-02 2.136108e+00 -1.690796e+00 8.373567e+00 2.079842e+00 3835 1.420915e-02
