running....
idx x y z xnext ynext znext vx vy vz collides time
158464 -1.192500e-02 3.190548e-03 1.006529e-01 1.433851e-02 -3.929878e-03 3.059587e+01 6.129528e+00 -1.904370e+00 3.049522e+01 4833 2.016315e-02
158650 -1.938038e-02 9.394762e-03 3.657016e-02 2.062370e-02 -1.271617e-02 8.343727e+00 2.392810e+00 -8.840639e+00 8.307156e+00 10717 3.935111e-02
158884 -1.130726e-02 -5.469282e-03 1.354815e-01 1.291427e-02 6.030415e-03 1.471097e+01 3.886722e+00 1.269280e+00 1.457548e+01 6278 2.554906e-02
158939 -4.115283e-03 1.188538e-02 1.097637e-01 2.457111e-03 -1.632776e-02 2.773763e+01 -4.922342e+00 -1.186365e+01 2.762787e+01 4395 1.680875e-02
158943 1.534605e-02 -1.516486e-02 4.969001e-02 -2.024984e-02 2.085361e-02 1.143828e+01 -1.296726e+01 1.519533e+01 1.138859e+01 6300 2.432545e-02
159166 1.714018e-02 1.294103e-02 2.460471e-02 -2.307120e-02 -1.385114e-02 -3.631515e+00 -1.576568e+01 -1.823463e+00 -3.656120e+00 1161 4.799430e-03
159514 -9.124483e-03 -8.194274e-03 1.358226e-01 1.130419e-02 1.005360e-02 3.366124e+01 5.630787e+00 4.779409e+00 3.352542e+01 8744 3.326315e-02
159623 1.151499e-02 1.819505e-02 4.543491e-02 -1.558571e-02 -2.042580e-02 -4.511304e+00 -1.083507e+01 -5.250920e+00 -4.556739e+00 7366 2.758663e-02
159838 2.286133e-03 -2.144883e-02 3.879937e-02 -2.370278e-03 2.358638e-02 7.430135e+00 -1.056351e-01 4.799610e+00 7.391336e+00 2210 8.368234e-03
160357 -1.053300e-02 1.883342e-02 4.859033e-02 1.111534e-02 -2.403037e-02 7.501427e+00 1.036617e+00 -1.359399e+01 7.452836e+00 4479 1.765740e-02
160503 1.299617e-02 6.215238e-03 7.691154e-02 3.167552e-02 1.825492e-02 9.880014e-02 1.973064e+01 1.301223e+01 2.630084e+01 8331 3.310168e-02
160529 1.054485e-02 1.881966e-02 5.860526e-02 -1.442847e-02 -2.247700e-02 6.327672e-01 -1.036254e+01 -9.245158e+00 5.741619e-01 5769 2.125048e-02
161028 -2.074272e-02 -5.636782e-03 4.654117e-02 2.321845e-02 6.122196e-03 -6.431218e+00 5.795827e+00 1.045686e+00 -6.477759e+00 1044 3.768925e-03
161353 -1.557455e-02 1.490258e-02 5.089656e-02 1.745157e-02 -1.720882e-02 -2.733022e+00 4.402969e+00 -5.654405e+00 -2.783919e+00 2879 1.098416e-02
161401 -2.122802e-02 3.540082e-03 5.522886e-02 2.553501e-02 -4.780153e-03 1.548134e+01 1.094136e+01 -3.298838e+00 1.542611e+01 11890 4.585962e-02
161980 -1.845503e-03 -1.237173e-02 1.008335e-01 3.386696e-03 1.633026e-02 3.645169e+01 4.247462e+00 1.046861e+01 3.635086e+01 1422 5.609225e-03
162442 -1.005542e-02 -1.906948e-02 5.079478e-02 1.233526e-02 2.274274e-02 -4.228274e+00 5.859907e+00 9.275710e+00 -4.279069e+00 9090 3.362773e-02
162501 -2.019856e-02 7.546604e-03 5.084096e-02 2.198386e-02 -5.652099e-03 1.067676e+01 3.876693e+00 5.788273e+00 1.062592e+01 1398 5.059907e-03
162506 -2.150218e-02 1.494785e-03 4.641274e-02 2.497928e-02 -5.414453e-03 -1.754935e+01 8.580967e+00 -1.098726e+01 -1.759576e+01 3860 1.463222e-02
162599 -1.913840e-02 -9.989902e-03 5.861480e-02 1.984533e-02 1.391968e-02 2.187234e+01 8.914132e-01 1.052498e+01 2.181372e+01 4005 1.500940e-02
162779 2.323564e-03 -6.175518e-03 2.294023e-01 6.491186e-06 7.743841e-03 2.966330e+01 6.716989e+00 4.073933e+00 2.943390e+01 3062 1.620725e-02
162913 -1.424022e-02 -1.616502e-02 2.893752e-02 1.590618e-02 2.010446e-02 -1.555506e+01 3.883816e+00 1.019550e+01 -1.558399e+01 1169 4.410403e-03
163186 6.876442e-03 -1.057252e-02 1.971105e-01 -7.669169e-03 1.109049e-02 1.567659e+01 -1.842266e+00 8.524624e-01 1.547948e+01 1186 8.672678e-03
163491 -7.520762e-03 -1.899454e-04 2.409415e-01 5.355452e-03 -6.393476e-04 7.097277e-01 6.483422e+00 2.325779e+00 7.071995e+00 1843 1.257962e-02
163758 5.985845e-03 -2.072671e-02 5.740327e-02 -9.778613e-03 1.940466e-02 -1.005979e+01 -1.036927e+01 -4.932518e+00 -1.011719e+01 4704 1.728180e-02
163993 6.801600e-03 2.047545e-02 4.538449e-02 -6.724930e-03 -2.715685e-02 1.228383e+01 6.095834e-01 -1.769290e+01 1.223845e+01 1651 6.690198e-03
164014 -4.126748e-03 2.112898e-02 3.231560e-02 5.144707e-03 -2.685405e-02 2.104544e+00 2.637447e+00 -1.495334e+01 2.072228e+00 2912 1.118470e-02
164026 2.141752e-02 -1.795451e-03 5.080919e-02 -2.675071e-02 -8.743596e-04 -1.032129e+01 -1.382956e+01 -7.646332e+00 -1.037210e+01 1636 6.053560e-03
164139 1.044267e-02 1.881602e-02 4.871626e-02 -1.097377e-02 -2.250420e-02 6.489788e+00 -8.970904e-01 -9.332494e+00 6.441072e+00 2605 9.808235e-03
164231 6.990560e-03 -3.137376e-03 2.284222e-01 -6.589151e-03 1.601686e-03 2.565308e+01 1.537937e+00 -4.519814e+00 2.542466e+01 6256 3.154973e-02
164742 2.141577e-02 2.655721e-03 5.411358e-02 -2.659070e-02 -6.329313e-03 1.040498e+01 -1.338255e+01 -1.022498e+01 1.035087e+01 2750 9.632688e-03
164921 -2.156135e-02 2.674396e-04 2.454426e-02 2.667152e-02 -1.904042e-03 -2.095269e+00 1.319120e+01 -4.608184e+00 -2.119813e+00 3460 1.256261e-02
165137 -1.738771e-02 -1.277096e-02 2.470542e-02 1.911084e-02 1.873830e-02 -1.467141e+01 3.863465e+00 1.612071e+01 -1.469612e+01 6989 2.612325e-02
165342 -2.085702e-02 5.280411e-03 2.029988e-02 2.758378e-02 -3.832960e-03 -2.168194e+01 1.779901e+01 4.394344e+00 -2.170224e+01 2699 9.646786e-03
165414 -2.080321e-02 5.554602e-03 3.658934e-02 2.673639e-02 -4.418314e-03 1.479895e+00 1.556011e+01 3.531107e+00 1.443306e+00 1084 4.021203e-03
165428 2.023872e-02 -7.482149e-03 6.289648e-02 -2.258063e-02 7.079839e-03 -7.400379e-01 -5.446882e+00 -1.568882e+00 -8.029344e-01 1509 5.349259e-03
165605 1.237859e-02 -2.462138e-03 1.707265e-01 -1.348111e-02 4.229829e-03 2.360915e+01 -2.399549e+00 4.851724e+00 2.343843e+01 4141 1.902430e-02
165720 7.183443e-03 1.026687e-02 1.445731e-01 -9.741924e-03 -8.657274e-03 2.843169e+01 -6.813033e+00 5.140542e+00 2.828712e+01 6023 2.511946e-02
165795 1.045701e-02 -1.267434e-02 7.802870e-02 2.101237e-02 -2.355881e-02 9.939225e-02 7.210885e+00 -7.101002e+00 1.974673e+01 6997 2.680628e-02
165887 -3.949272e-03 -2.115778e-02 3.876134e-02 2.477014e-03 2.377456e-02 -8.323729e+00 -4.387518e+00 6.170318e+00 -8.362491e+00 2642 9.869728e-03
165925 1.160393e-02 -3.768508e-03 1.181270e-01 -1.562436e-02 6.146596e-03 5.723017e+01 -1.068785e+01 6.500703e+00 5.711204e+01 2751 1.150819e-02
166147 1.159675e-02 5.024969e-03 9.158531e-02 -1.663425e-02 -7.437720e-03 3.785084e+01 -1.356164e+01 -6.526035e+00 3.775925e+01 2608 1.063588e-02
166243 1.128594e-02 -5.481760e-03 1.008982e-01 -1.423276e-02 6.475901e-03 3.170394e+01 -7.673120e+00 2.491868e+00 3.160304e+01 7843 2.995827e-02
166276 -1.600514e-02 -1.437982e-02 4.100379e-02 1.747140e-02 1.865766e-02 4.842713e+00 3.217663e+00 1.125469e+01 4.801709e+00 1595 5.707493e-03
166488 2.141571e-02 2.645961e-03 5.634897e-02 -2.541516e-02 7.996020e-04 4.695641e+00 -1.006168e+01 9.887086e+00 4.639292e+00 2434 9.014251e-03
166531 -1.491690e-02 1.556468e-02 2.458059e-02 1.592454e-02 -1.677481e-02 -4.567992e+00 1.984861e+00 -2.519499e+00 -4.592573e+00 924 3.540500e-03
166555 2.039292e-02 6.995276e-03 5.086889e-02 -2.227753e-02 -5.474372e-03 8.563344e+00 -4.146047e+00 4.700941e+00 8.512475e+00 2175 7.836170e-03
166759 2.129911e-02 3.181200e-03 5.857158e-02 -2.269722e-02 -8.991773e-05 -2.005601e+00 -2.719261e+00 8.917116e+00 -2.064172e+00 2666 1.072556e-02
166780 -7.500894e-03 -2.024503e-02 3.879571e-02 7.988384e-03 2.164015e-02 -7.071329e+00 9.438451e-01 2.771722e+00 -7.110125e+00 2230 7.925876e-03
166808 -1.149438e-03 -6.597012e-03 2.464494e-01 -3.505594e-04 2.329721e-03 6.508484e-01 -1.125673e+00 -1.177214e+01 2.883870e+01 3918 1.894073e-02
166823 8.392064e-03 -9.530850e-03 1.177695e-01 -8.704750e-03 1.013635e-02 1.695367e+01 -3.985095e-01 1.159959e+00 1.683590e+01 2193 9.335720e-03
167088 5.179492e-03 -2.087529e-02 6.288514e-02 -6.369850e-03 2.948865e-02 6.228069e+00 -3.063675e+00 2.312785e+01 6.165184e+00 3582 1.324626e-02
167160 2.131847e-02 -3.154856e-03 4.544467e-02 -2.859556e-02 1.185685e-03 -2.033337e+01 -1.932707e+01 -5.745470e+00 -2.037881e+01 5501 2.003714e-02
167259 -1.968627e-02 8.651945e-03 5.083093e-02 2.382225e-02 -8.387816e-03 1.160299e+01 1.054730e+01 1.246089e+00 1.155215e+01 5733 2.223905e-02
167288 -9.254040e-03 -6.545149e-03 3.192395e-01 9.204504e-03 6.460418e-03 1.212059e+01 2.247233e+00 3.809654e+00 4.086836e+01 1550 1.176334e-02
167558 -1.030083e-02 -7.127593e-03 1.882828e-01 1.014007e-02 1.039919e-02 3.577792e+01 -1.049327e+00 8.830902e+00 3.558964e+01 6644 2.660345e-02
167654 -2.156035e-02 -7.437662e-04 4.548469e-02 2.346963e-02 1.094870e-03 -1.215209e+01 4.148283e+00 9.489443e-01 -1.219757e+01 2496 8.856352e-03
167724 2.027127e-02 -7.200584e-03 4.100351e-02 -3.184312e-02 7.124101e-03 1.119629e+00 -3.152088e+01 -6.321072e-01 1.078626e+00 3106 1.113276e-02
167964 -3.438281e-03 2.129497e-02 5.855235e-02 2.976271e-03 -2.320361e-02 -9.969322e+00 -1.503898e+00 -4.161817e+00 -1.002787e+01 1148 4.196990e-03
168329 7.824351e-03 9.611570e-03 2.291559e-01 -8.255394e-03 -1.026951e-02 2.743101e+01 -7.656853e-01 -1.303428e+00 2.720185e+01 8342 3.480541e-02
168351 -7.733907e-03 -9.665824e-03 2.141485e-01 8.212413e-03 1.068089e-02 2.585644e+01 9.050008e-01 2.309241e+00 2.564229e+01 3961 1.951952e-02
168449 -1.822628e-02 1.149395e-02 3.229359e-02 2.675390e-02 -1.812428e-02 8.328960e-01 2.303867e+01 -1.806754e+01 8.006024e-01 1314 4.843186e-03
168814 2.798164e-02 9.677715e-04 8.317503e-02 7.179288e-02 3.065136e-03 1.427113e-01 -7.573572e+00 -1.844183e-01 1.994173e+01 4264 1.715555e-02
169159 1.181685e-02 4.268656e-03 1.092358e-01 -1.489298e-02 -4.219269e-03 4.663053e+01 -8.007757e+00 3.861580e-01 4.652129e+01 1536 6.661312e-03
169184 1.147253e-02 5.205050e-03 1.184154e-01 -1.456956e-02 -7.801909e-03 5.117060e+01 -8.086701e+00 -7.035764e+00 5.105218e+01 3868 1.441305e-02
169510 -8.694484e-05 2.158835e-02 5.518104e-02 5.460675e-03 -2.710384e-02 -1.462041e+01 1.517653e+01 -1.433470e+01 -1.467560e+01 3456 1.232582e-02
169611 1.808935e-02 -1.173885e-02 5.519961e-02 -2.196232e-02 1.277128e-02 5.853644e+00 -9.896533e+00 2.238496e+00 5.798444e+00 1641 5.860441e-03
169800 -9.578260e-03 7.547168e-03 1.531473e-01 8.733105e-03 -9.208502e-03 1.976988e+01 -2.941093e+00 -4.257449e+00 1.961673e+01 2338 1.053084e-02
169909 5.635957e-03 -6.464489e-03 2.293241e-01 -4.805983e-03 8.280877e-03 1.170717e+01 2.670426e+00 4.758054e+00 1.147785e+01 1835 1.366500e-02
170028 1.438968e-02 -1.608610e-02 3.553541e-02 -1.372679e-02 1.918996e-02 2.945145e+01 2.704148e+00 7.839428e+00 2.941591e+01 4817 1.900533e-02
170382 -2.643645e-03 -2.142437e-02 4.105944e-02 -1.894849e-03 2.252962e-02 -3.594885e+00 -1.297464e+01 1.884642e+00 -3.635944e+00 9279 3.529719e-02
170487 1.264140e-02 -2.751448e-04 1.178381e-01 -1.597808e-02 9.786008e-04 3.030718e+01 -8.696204e+00 1.971467e+00 3.018934e+01 8360 3.215982e-02
170500 -4.032712e-03 1.135868e-02 1.006107e-01 5.764343e-03 -1.403060e-02 3.168051e+01 4.659106e+00 -6.892266e+00 3.157990e+01 1415 5.629024e-03
170516 -4.976875e-03 -2.088181e-02 4.870223e-02 5.264645e-03 2.329751e-02 1.109719e+01 5.254388e-01 5.618193e+00 1.104849e+01 3118 1.123937e-02
170963 -2.138668e-02 2.836344e-03 5.745598e-02 2.279868e-02 -3.304201e-03 -1.697242e+00 2.753444e+00 -1.157885e+00 -1.754698e+00 4785 1.750515e-02
170979 1.962882e-02 -8.948054e-03 5.854794e-02 -2.312172e-02 1.330751e-02 1.620986e+00 -8.733835e+00 1.179910e+01 1.562438e+00 3221 1.222330e-02
170981 -9.498017e-03 -1.933414e-02 2.786225e-02 1.300443e-02 2.030437e-02 9.330018e+00 9.357334e+00 1.623962e+00 9.302156e+00 3377 1.189137e-02
171287 -3.672972e-03 -2.123065e-02 4.868056e-02 2.798040e-03 2.754722e-02 1.182009e+01 -2.684023e+00 1.661856e+01 1.177141e+01 2968 1.072807e-02
171842 -5.450039e-03 5.513707e-03 2.297585e-01 4.365949e-03 -6.005568e-03 1.065846e+01 -3.377598e+00 -1.071010e+00 1.042870e+01 1520 1.091290e-02
172002 2.012589e-02 7.638591e-03 4.649711e-02 -2.209298e-02 -8.584532e-03 -8.596294e+00 -4.394474e+00 -2.231078e+00 -8.642791e+00 5235 1.916725e-02
172019 1.913953e-02 -9.989192e-03 2.460174e-02 -2.026024e-02 1.152219e-02 -9.435232e+00 -2.060323e+00 3.753788e+00 -9.459834e+00 1908 6.567110e-03
172105 3.180875e-03 6.408089e-03 2.287606e-01 -2.851018e-03 -7.616986e-03 5.089690e+01 1.115675e+00 -3.045063e+00 5.066814e+01 3096 1.372171e-02
172115 -1.548142e-03 2.148977e-02 4.870773e-02 1.522550e-03 -2.394876e-02 3.416490e+00 -1.617490e-01 -5.705382e+00 3.367782e+00 3519 1.268811e-02
172312 -2.073147e-02 5.810695e-03 5.858874e-02 2.387502e-02 -7.011550e-03 -8.361717e+00 7.683158e+00 -3.056859e+00 -8.420306e+00 2614 9.765234e-03
172356 -3.610192e-04 -1.237710e-02 1.265797e-01 -2.443519e-04 1.323914e-02 1.996902e+01 -1.731119e+00 1.720266e+00 1.984244e+01 3091 1.365376e-02
172426 -6.628075e-03 2.048015e-02 5.084680e-02 6.441497e-03 -1.793176e-02 9.549771e+00 -9.100620e-01 8.382877e+00 9.498925e+00 1435 4.849943e-03
172620 1.174533e-03 -2.152063e-02 3.882976e-02 -4.823212e-03 2.633393e-02 7.528810e+00 -1.024018e+01 1.235484e+01 7.489980e+00 2405 8.500184e-03
172811 -6.549889e-03 -1.046347e-02 9.181243e-02 7.535215e-03 1.523303e-02 2.748226e+01 2.405252e+00 1.287015e+01 2.739045e+01 6735 2.577820e-02
173101 1.066039e-02 -6.708703e-03 9.211011e-02 -1.517313e-02 9.282697e-03 2.842934e+01 -1.213319e+01 6.884289e+00 2.833723e+01 1291 5.368281e-03
173166 -6.480901e-03 -1.050197e-02 1.880579e-01 7.350928e-03 1.264574e-02 3.795926e+01 2.083498e+00 5.449690e+00 3.777120e+01 2278 1.034746e-02
173205 7.032670e-03 9.870635e-03 1.268426e-01 -7.870709e-03 -1.088492e-02 3.322811e+01 -1.961249e+00 -2.295212e+00 3.310127e+01 5145 2.027442e-02
173563 1.099350e-02 -1.855344e-02 4.981929e-02 -1.206421e-02 2.177995e-02 -1.061422e+00 -2.389727e+00 8.043380e+00 -1.111241e+00 7371 2.688640e-02
173613 -1.432125e-02 -1.611001e-02 5.093879e-02 2.237737e-02 1.733556e-02 2.341229e+00 2.193224e+01 2.531564e+00 2.290290e+00 1846 6.521057e-03
173631 4.138481e-05 -1.235304e-02 1.092363e-01 5.232194e-04 1.511590e-02 1.787251e+01 1.597479e+00 7.091759e+00 1.776327e+01 2089 8.541073e-03
173766 1.823769e-02 -1.152183e-02 4.658559e-02 -2.070794e-02 1.324558e-02 -5.649437e+00 -5.925067e+00 4.204127e+00 -5.696023e+00 4032 1.412100e-02
173869 1.939829e-02 9.334183e-03 5.081358e-02 -2.209604e-02 -1.405451e-02 1.168682e+01 -6.500742e+00 -1.279628e+01 1.163601e+01 1534 5.858065e-03
173903 4.543810e-03 1.149989e-02 1.268826e-01 -4.735229e-03 -1.323516e-02 2.258524e+01 -2.782547e-01 -4.237960e+00 2.245836e+01 6392 2.549877e-02
173969 -1.733124e-02 1.282551e-02 5.089363e-02 1.800932e-02 -1.508896e-02 -2.155531e-01 9.143171e-01 -5.653554e+00 -2.664468e-01 2986 1.047919e-02
174089 -8.698017e-03 9.026338e-03 9.214817e-02 1.094390e-02 -1.053407e-02 2.507063e+01 5.842383e+00 -3.738029e+00 2.497848e+01 2602 1.044390e-02
174526 9.239194e-04 2.146655e-02 2.026910e-02 -4.119099e-03 -3.099128e-02 -1.158452e+01 -8.973457e+00 -2.566846e+01 -1.160479e+01 4332 1.628324e-02
174910 7.755617e-03 -2.012305e-02 3.877613e-02 -7.541749e-03 2.220106e-02 6.723690e+00 1.052307e+00 4.708019e+00 6.684914e+00 4426 1.745751e-02
174930 -1.259167e-02 -1.144894e-04 1.271027e-01 1.438247e-02 7.621776e-04 4.486300e+01 4.331748e+00 1.823197e+00 4.473590e+01 5127 2.041117e-02
175280 -2.137726e-02 2.996470e-03 2.028825e-02 2.417585e-02 -2.406854e-03 -2.251534e+00 6.671274e+00 1.838879e+00 -2.271823e+00 5963 2.275220e-02
175424 -1.184012e-02 -2.725705e-03 1.968898e-01 1.060627e-02 2.816727e-03 3.978554e+01 -4.169923e+00 9.966552e-02 3.958865e+01 4172 1.671950e-02
175661 9.922588e-03 1.914508e-02 3.656010e-02 -1.034288e-02 -2.048423e-02 9.477724e+00 -6.140886e-01 -2.677121e+00 9.441164e+00 2664 1.017108e-02
175707 1.288991e-02 1.725720e-02 4.861566e-02 -1.446069e-02 -1.817994e-02 -1.579912e+01 -3.692919e+00 -1.609810e+00 -1.584774e+01 4129 1.507925e-02
175721 2.143224e-02 1.831242e-03 5.524137e-02 -2.372485e-02 -4.605244e-03 6.901067e+00 -5.238649e+00 -7.731149e+00 6.845825e+00 3454 1.337162e-02
175953 -1.989834e-02 8.230224e-03 2.455514e-02 2.075157e-02 -7.955749e-03 -1.083508e+01 1.260819e+00 1.250954e+00 -1.085964e+01 3500 1.298705e-02
176260 -1.198348e-02 3.828688e-03 1.879428e-01 1.275637e-02 -6.112653e-03 2.202968e+01 1.491147e+00 -6.231315e+00 2.184174e+01 3808 1.636250e-02
176311 -2.296950e-02 -1.392332e-02 8.185624e-02 -2.907240e-02 -1.721294e-02 8.716089e-02 -1.458243e+01 -7.764474e+00 1.403625e+01 17038 6.476920e-02
176357 1.372625e-02 1.664536e-02 5.413096e-02 -1.970977e-02 -1.993206e-02 3.195186e+00 -1.611124e+01 -8.323667e+00 3.141055e+00 4321 1.614975e-02
176388 -2.123236e-02 -3.690589e-03 5.631195e-02 2.010278e-02 4.109388e-03 1.070270e+01 -4.417971e+00 9.699339e-01 1.064639e+01 13120 4.927537e-02
176487 -1.868337e-03 -1.235176e-02 1.266109e-01 2.457033e-03 1.199004e-02 3.547465e+01 1.555203e+00 -1.735553e+00 3.534804e+01 2064 9.161794e-03
176518 -2.888099e-03 1.184807e-02 1.355335e-01 3.648605e-03 -1.379604e-02 4.277667e+01 1.981671e+00 -4.818760e+00 4.264113e+01 3124 1.282434e-02
176538 8.232859e-03 -1.987178e-02 5.083259e-02 -8.082174e-03 2.217855e-02 -4.406343e+00 9.013802e-01 5.368808e+00 -4.457176e+00 4281 1.640025e-02
176546 -6.517016e-03 -2.054037e-02 5.856106e-02 4.541266e-04 2.799945e-02 -1.078794e+01 -1.750507e+01 1.988619e+01 -1.084650e+01 1798 6.446446e-03
176716 -1.744524e-02 -1.271772e-02 4.107277e-02 2.063468e-02 1.127367e-02 -5.965838e+00 8.002694e+00 -4.814445e+00 -6.006911e+00 8167 2.959494e-02
176746 5.774183e-03 2.079720e-02 3.662415e-02 -8.045405e-03 -2.204957e-02 -9.725157e+00 -6.082909e+00 -2.336528e+00 -9.761781e+00 1995 7.357541e-03
176817 -1.026756e-03 -1.249493e-02 1.009179e-01 2.900247e-03 1.889094e-02 6.014296e+01 5.233556e+00 1.734771e+01 6.004204e+01 2016 7.367291e-03
177183 -9.175377e-03 -1.952506e-02 3.873866e-02 1.001238e-02 2.860344e-02 5.961688e+00 1.834508e+00 2.451960e+01 5.922949e+00 1563 5.156354e-03
177195 -4.904320e-03 -1.150354e-02 1.184908e-01 6.797414e-03 1.546556e-02 3.250139e+01 5.064902e+00 1.052864e+01 3.238290e+01 4699 1.868853e-02
177237 -2.135912e-02 2.715291e-03 5.632355e-02 2.138508e-02 -3.281192e-03 7.389457e+00 -1.160731e+00 -1.441870e+00 7.333134e+00 3474 1.269739e-02
177244 -8.905834e-03 -1.962330e-02 2.468619e-02 6.979176e-03 2.661272e-02 4.612616e+00 -5.957642e+00 1.861233e+01 4.587930e+00 1642 6.198866e-03
178150 -9.645430e-03 -1.929198e-02 5.515602e-02 1.678634e-02 2.140143e-02 9.253348e+00 1.961680e+01 4.844853e+00 9.198192e+00 3002 1.131876e-02
178466 -1.466091e-03 2.920082e-03 2.434510e-01 -3.330053e-03 8.045871e-03 1.653348e+00 6.368129e-01 -1.162910e+00 1.822983e+01 7834 3.409633e-02
178633 1.519153e-02 1.523203e-02 4.643404e-02 -1.826105e-02 -1.668726e-02 -8.340204e+00 -7.794103e+00 -3.231153e+00 -8.386638e+00 5704 2.134344e-02
178640 -1.349297e-02 1.681310e-02 4.875605e-02 1.382959e-02 -1.723423e-02 4.623075e+00 1.714043e-01 -2.183212e-01 4.574319e+00 1643 5.859949e-03
178647 1.625615e-03 -2.151353e-02 3.655722e-02 -7.197186e-04 2.416018e-02 1.787659e+01 2.653211e+00 6.234153e+00 1.784003e+01 1805 6.538000e-03
178819 -1.479340e-02 1.569603e-02 4.653068e-02 2.061288e-02 -2.111435e-02 -8.966157e+00 1.558613e+01 -1.440065e+01 -9.012688e+00 4495 1.630814e-02
178968 1.951388e-02 -9.050410e-03 2.025185e-02 -2.482312e-02 8.828908e-03 9.050562e+00 -1.387188e+01 -1.148686e+00 9.030310e+00 4667 1.772076e-02
179219 1.587642e-02 1.462556e-02 4.968904e-02 -1.488656e-02 -1.649770e-02 -2.868049e+00 3.713789e+00 -4.444033e+00 -2.917738e+00 2276 8.637605e-03
179308 1.943337e-02 -1.217775e-02 6.933960e-02 4.534077e-02 -2.819102e-02 7.439043e-02 -1.773353e+00 1.163192e+00 2.010787e+00 5343 2.071632e-02
179444 6.740010e-03 -1.062717e-02 1.091326e-01 -9.530286e-03 1.237574e-02 2.801205e+01 -7.493506e+00 4.325949e+00 2.790292e+01 9148 3.488239e-02
179701 1.863658e-02 1.017666e-02 7.788028e-02 2.761926e-02 1.628420e-02 8.548838e-02 1.453383e+01 1.010511e+01 1.397150e+01 3447 1.361281e-02
179735 -1.048796e-02 6.475505e-03 1.179462e-01 1.437029e-02 -7.904171e-03 6.397569e+01 1.036216e+01 -3.662045e+00 6.385775e+01 1974 7.502334e-03
180048 1.156029e-02 1.820826e-02 4.107036e-02 -1.304533e-02 -1.923150e-02 -1.117668e+01 -3.527530e+00 -1.838768e+00 -1.121775e+01 4530 1.692414e-02
180531 4.296967e-04 -2.153086e-02 3.656844e-02 -2.956242e-03 2.624582e-02 -5.680928e+00 -7.113026e+00 1.207642e+01 -5.717497e+00 1698 6.744757e-03
180730 1.037613e-02 -1.888054e-02 2.458205e-02 -1.257039e-02 2.500802e-02 -2.162000e+00 -5.599588e+00 1.622014e+01 -2.186582e+00 1019 3.646381e-03
180864 1.129915e-02 5.708286e-03 1.269164e-01 -1.018294e-02 -7.631594e-03 1.281365e+01 3.806295e+00 -5.103809e+00 1.268673e+01 2081 1.118567e-02
180875 7.209716e-03 -1.025707e-02 1.004442e-01 -1.022837e-02 1.477583e-02 4.114210e+01 -8.111573e+00 1.217352e+01 4.104166e+01 3274 1.304854e-02
180984 1.385604e-02 1.654075e-02 4.110499e-02 -1.486279e-02 -1.802229e-02 -1.392937e+01 -2.043627e+00 -3.229891e+00 -1.397048e+01 3924 1.423818e-02
181067 -1.990785e-02 8.282637e-03 4.869234e-02 2.371150e-02 -1.044562e-02 8.183983e-01 9.595612e+00 -5.632188e+00 7.697060e-01 2415 8.735960e-03
181082 1.900766e-02 -1.002177e-02 5.081069e-02 -1.958724e-02 1.708165e-02 3.494540e+00 -5.391907e-01 1.936613e+01 3.443729e+00 1943 6.660248e-03
181116 1.057778e-03 1.242364e-02 1.706667e-01 9.944318e-04 -1.523364e-02 1.217611e+01 5.858903e+00 -7.220860e+00 1.200545e+01 2743 1.441714e-02
181263 -1.533462e-02 -1.510591e-02 5.524070e-02 1.572097e-02 1.831557e-02 1.531690e+01 2.054752e-01 8.194953e+00 1.526166e+01 2871 1.012339e-02
181299 -1.864209e-02 -1.082150e-02 3.884105e-02 2.057296e-02 1.089748e-02 1.832728e+00 4.377892e+00 -4.105987e-01 1.793887e+00 8114 3.079495e-02
181361 -8.085338e-03 -1.991514e-02 2.029065e-02 5.808956e-03 2.527400e-02 2.884254e+00 -6.898258e+00 1.398890e+01 2.863963e+00 3331 1.307245e-02
181392 7.268674e-03 -2.025577e-02 6.294788e-02 -6.997090e-03 2.326558e-02 -3.985766e+00 1.187230e+00 7.332834e+00 -4.048714e+00 5506 2.069164e-02
181425 2.157840e-02 -3.556645e-04 3.653348e-02 -2.333037e-02 -6.471896e-04 -1.861656e+01 -3.702825e+00 -2.853756e+00 -1.865310e+01 3819 1.400023e-02
181600 1.100141e-02 -1.856729e-02 5.091056e-02 -1.368864e-02 2.427625e-02 -2.402229e+01 -6.956183e+00 1.505586e+01 -2.407320e+01 4258 1.554808e-02
181616 -6.112440e-03 -1.110640e-02 1.621729e-01 6.237696e-03 1.541279e-02 1.739262e+01 7.062032e-04 1.152446e+01 1.723045e+01 4007 1.787684e-02
181886 1.149487e-02 5.126231e-03 1.446344e-01 -1.143757e-02 -6.706679e-03 2.288263e+01 8.260386e-01 -4.168810e+00 2.273800e+01 4065 1.612231e-02
181896 4.008111e-03 -2.114238e-02 2.023310e-02 -7.363453e-03 2.398207e-02 5.760652e+00 -9.247744e+00 6.800991e+00 5.740419e+00 1324 5.036042e-03
182301 -2.153899e-02 1.180611e-03 3.882340e-02 2.674308e-02 -1.564613e-03 1.621014e+01 1.345783e+01 -1.016648e+00 1.617131e+01 3633 1.367486e-02
