running....
idx x y z xnext ynext znext vx vy vz collides time
96663 1.555890e-03 2.147208e-02 3.656789e-02 -Inf Inf Inf -5.908260e+00 9.221396e+00 1.193190e+01 922 3.569333e-03
96970 -2.079020e-02 -5.742772e-03 5.961212e-02 -Inf -Inf Inf -5.542710e+00 -1.852474e+00 1.087512e+01 1922 7.493010e-03
97076 1.703373e-02 -1.322454e-02 4.641637e-02 Inf -Inf -Inf 3.410604e+00 -1.399400e+00 -2.005551e+01 4316 1.579340e-02
97510 -2.100464e-02 -4.937657e-03 5.093487e-02 -Inf Inf Inf -9.430520e+00 7.175793e+00 1.429780e+00 877 3.117392e-03
97847 1.799700e-02 1.185309e-02 4.654711e-02 Inf Inf Inf 1.943636e+01 1.627740e+01 3.515906e+00 2778 1.029570e-02
98181 -1.619407e-02 1.423724e-02 4.542605e-02 Inf Inf Inf 5.131567e+00 1.148640e+01 2.235265e+00 816 3.001084e-03
98316 -1.976030e-02 8.656240e-03 3.229701e-02 -Inf -Inf -Inf -4.198545e+00 -7.046740e+00 -1.384331e+01 1985 7.053112e-03
98490 -4.276869e-04 -2.150964e-02 4.863636e-02 -Inf -Inf Inf -2.704636e+00 -1.241348e+01 9.497796e-01 1424 5.837849e-03
98917 5.441120e-03 1.112752e-02 1.358522e-01 -Inf Inf Inf -2.620265e+00 3.263054e+00 1.418555e+01 2602 1.222865e-02
98922 -2.134680e-02 -2.882990e-03 3.658813e-02 -Inf -Inf -Inf -8.146027e+00 -1.224926e+01 -7.646897e+00 1878 6.579967e-03
99252 8.582417e-03 -2.420058e-02 8.023374e-02 2.990683e-02 -8.293042e-02 1.270655e-01 1.024670e+01 -2.822056e+01 2.250334e+01 1872 8.507483e-03
99318 1.877565e-02 -1.060177e-02 4.104297e-02 Inf -Inf Inf 1.588253e+01 -1.934711e+00 6.615223e+00 3875 1.475211e-02
99384 1.023161e-02 -1.896509e-02 2.786001e-02 Inf -Inf Inf 1.053471e+01 -1.207425e+00 1.519223e+01 2110 8.078648e-03
99719 -2.018355e-02 -7.532591e-03 4.970281e-02 -Inf -Inf Inf -1.541673e+01 -3.473196e+00 1.087259e+00 1679 6.011990e-03
99998 -2.047557e-02 6.564229e-03 2.455295e-02 Inf Inf Inf 1.507775e+00 3.241966e+00 4.793514e+00 3925 1.477754e-02
100010 1.679271e-02 -1.342448e-02 4.868693e-02 Inf -Inf Inf 9.699894e-01 -1.101468e+01 1.150523e+00 4767 1.751497e-02
100245 9.211186e-04 2.149252e-02 2.021343e-02 Inf Inf -Inf 4.028250e+00 8.624352e+00 -1.008194e+01 3063 1.140154e-02
100497 1.782873e-02 -1.215443e-02 2.022384e-02 Inf -Inf -Inf 3.960119e+00 -1.165824e+01 -1.556937e+01 2002 7.546473e-03
100760 1.737559e-02 -1.281190e-02 3.233369e-02 Inf -Inf Inf 9.688483e+00 -3.618416e+00 1.052317e+01 712 2.924330e-03
100831 2.084963e-02 5.557281e-03 4.091114e-02 Inf Inf Inf 2.331515e+01 9.588071e+00 5.215697e-01 4392 1.640080e-02
101023 1.904130e-02 1.007651e-02 5.083234e-02 Inf Inf Inf 1.800228e+01 5.525894e+00 3.085789e+00 2469 9.759346e-03
101277 1.266898e-02 1.535098e-02 7.911632e-02 2.033686e-02 2.247877e-02 8.431084e-02 1.788293e+01 1.662335e+01 1.211458e+01 4544 1.745318e-02
101333 1.706989e-02 1.314004e-02 4.542707e-02 Inf -Inf Inf 4.272752e+00 -3.937846e-01 7.831779e+00 2168 7.920746e-03
101376 -1.771931e-02 1.231447e-02 4.968820e-02 -Inf Inf -Inf -9.645334e+00 4.755112e+00 -1.015505e+01 7817 2.981517e-02
101524 1.012056e-02 -7.383842e-03 1.532406e-01 Inf -Inf Inf 1.480389e+01 -7.073391e+00 5.365463e+01 2264 9.858506e-03
101601 2.060921e-02 6.428834e-03 5.088012e-02 -Inf Inf Inf -6.078071e-01 1.214512e+01 8.805549e+00 3219 1.150278e-02
101719 -1.963554e-02 -8.967798e-03 2.899727e-02 -Inf -Inf -Inf -8.593400e+00 -3.383828e+00 -4.623736e+00 1242 4.986715e-03
101866 -1.285272e-02 1.732423e-02 3.878257e-02 -Inf Inf Inf -2.487456e+00 1.298367e+01 9.415463e+00 7995 3.018381e-02
101926 -2.144119e-02 -1.803030e-03 2.016749e-02 -Inf Inf -Inf -5.246738e+00 1.959329e+00 -1.712527e+01 3793 1.394671e-02
102477 -2.248707e-02 -2.346322e-03 7.976156e-02 -4.248606e-02 -3.944019e-03 9.500523e-02 -3.728728e+01 -2.978839e+00 2.842117e+01 790 2.867428e-03
102799 -1.201714e-02 1.787912e-02 4.873735e-02 -Inf Inf -Inf -1.520837e+00 4.295818e+00 -1.061712e+01 1427 5.612365e-03
102970 -1.912611e-04 1.256210e-02 1.002907e-01 Inf Inf Inf 4.268179e+00 8.932095e-01 1.360894e+01 2070 8.893957e-03
102994 2.142198e-02 2.510079e-03 4.543397e-02 Inf -Inf Inf 1.405486e+01 -3.592699e+00 2.345110e+00 2141 8.356898e-03
103067 2.155553e-02 8.003009e-04 4.861927e-02 Inf Inf Inf 1.331461e+01 1.172995e+01 3.839553e-01 3216 1.163730e-02
103177 1.323037e-02 -1.691185e-02 4.870508e-02 Inf -Inf -Inf 1.994040e+01 -3.101785e+00 -1.289333e+01 2061 8.137373e-03
103231 -7.686840e-03 -9.820785e-03 1.268760e-01 -Inf -Inf Inf -8.114924e+00 -2.498077e+00 3.665019e+01 4543 1.814958e-02
103245 -2.139081e-02 -1.995349e-03 2.458600e-02 -Inf -Inf Inf -1.607367e+01 -5.650740e+00 6.740684e-01 2337 9.205735e-03
103472 1.056684e-02 1.881963e-02 4.654393e-02 Inf -Inf -Inf 8.950741e+00 -2.430940e+00 -9.842541e+00 1513 5.423405e-03
103555 1.275125e-02 1.733973e-02 4.873241e-02 Inf Inf -Inf 1.203341e+01 2.548775e+01 -5.098630e+00 2590 1.082514e-02
104085 1.013969e-02 7.417525e-03 1.183527e-01 Inf Inf Inf 1.468305e+01 9.917725e+00 4.722490e+01 5201 2.018558e-02
104118 1.997709e-02 -8.117637e-03 3.879147e-02 Inf Inf -Inf 3.325006e+00 1.446654e+00 -6.499400e+00 2236 8.040962e-03
104185 -5.601078e-04 -2.158178e-02 3.872504e-02 Inf -Inf -Inf 6.705330e+00 -1.535753e+01 -1.195161e+01 3023 1.153713e-02
104336 2.152428e-02 -6.945095e-04 5.525430e-02 Inf -Inf Inf 1.731032e+00 -1.192170e+01 1.257568e+01 1079 4.070500e-03
104441 -5.461365e-03 -2.083459e-02 4.542580e-02 Inf -Inf Inf 8.667726e+00 -4.613835e+00 4.634900e+00 2371 8.962930e-03
104566 1.097305e-02 6.234783e-03 1.620144e-01 Inf -Inf Inf 1.079563e+01 -2.775775e-01 2.567369e+01 4532 1.908976e-02
104645 8.659070e-03 9.240754e-03 1.265503e-01 Inf Inf Inf 3.896729e+00 6.206476e-01 3.254647e+01 3715 1.538619e-02
104856 6.206362e-03 -2.065985e-02 4.857838e-02 Inf -Inf Inf 1.100939e+01 -5.090626e+00 5.670259e+00 2029 7.772548e-03
104899 1.951565e-02 9.226865e-03 5.514979e-02 Inf Inf Inf 1.384227e+01 1.645098e+01 1.109638e+01 2286 8.599232e-03
104941 5.387254e-04 2.152030e-02 2.023673e-02 -Inf Inf Inf -2.454605e+00 1.716049e+01 1.651407e+00 3365 1.282273e-02
105300 -1.727620e-02 -1.293793e-02 5.088711e-02 Inf -Inf Inf 6.646685e+00 -1.126463e+01 1.473600e+01 2731 1.046356e-02
105394 -2.295802e-02 1.304141e-04 7.591018e-02 -3.530114e-02 3.391572e-04 8.155465e-02 -1.991899e+01 3.368640e-01 9.108887e+00 3486 1.418231e-02
105840 1.168377e-02 4.812420e-03 1.008132e-01 Inf Inf Inf 9.460395e+00 2.953849e+00 3.865421e+01 1134 4.610569e-03
105926 1.581062e-02 -1.465242e-02 5.858136e-02 Inf -Inf -Inf 3.870987e+00 -1.953090e+01 -1.398414e+00 6327 2.340122e-02
105975 -2.282008e-03 2.136859e-02 2.465932e-02 -Inf Inf Inf -1.861061e+00 1.269491e+01 1.343060e+01 1589 5.988547e-03
105984 -7.987528e-03 -2.005045e-02 5.853182e-02 -Inf -Inf -Inf -1.890128e-01 -7.524207e+00 -5.883040e+00 2579 9.395367e-03
106109 -3.619755e-03 2.125724e-02 5.093916e-02 -Inf Inf Inf -1.933424e+00 1.234875e+01 7.813459e-01 2978 1.067832e-02
106123 -2.097854e-02 -4.873919e-03 4.646073e-02 -Inf -Inf Inf -3.710293e+00 -3.623445e+00 1.592420e+01 2819 1.012876e-02
106286 1.188876e-02 4.041538e-03 1.006345e-01 Inf -Inf Inf 1.031853e+01 -1.251260e-01 2.725509e+01 9861 3.746670e-02
106495 -6.560537e-03 -2.056684e-02 2.466155e-02 -Inf Inf -Inf -9.481391e+00 1.506893e+00 -7.822562e+00 2260 8.389451e-03
106508 1.549571e-02 1.486616e-02 2.025475e-02 Inf -Inf -Inf 1.541534e+01 -4.327911e+00 -5.107994e+00 1733 7.010448e-03
106712 -5.934662e-03 -2.075620e-02 4.545649e-02 -Inf -Inf -Inf -7.954813e+00 -9.140656e+00 -1.191952e+00 2940 1.190659e-02
107006 -2.084951e-02 -5.593490e-03 3.878822e-02 -Inf -Inf Inf -1.032229e+01 -9.094153e+00 1.044174e+01 2332 8.546786e-03
107140 1.461509e-02 -1.582003e-02 5.516589e-02 Inf -Inf Inf 5.247432e+00 -1.743977e+01 1.373881e+01 2104 7.383916e-03
107286 -7.194752e-03 2.031289e-02 3.882437e-02 -Inf -Inf -Inf -1.488001e+00 -2.791105e+00 -6.335355e+00 1047 4.123564e-03
107290 2.152356e-02 1.013208e-03 3.658878e-02 Inf Inf -Inf 1.076845e+01 7.903739e+00 -1.098669e+01 2504 9.306070e-03
107436 -2.132004e-02 3.346826e-03 4.659160e-02 -Inf Inf Inf -1.503928e+01 1.398520e+00 8.608186e+00 4366 1.646935e-02
107561 -2.090832e-02 -5.077605e-03 3.657356e-02 Inf Inf -Inf 2.172032e+00 5.092996e+00 -7.328657e+00 2625 1.032640e-02
107686 8.333050e-04 -2.150578e-02 3.657489e-02 Inf -Inf -Inf 9.671121e+00 -6.303139e+00 -6.011656e+00 1170 4.123017e-03
107733 2.147414e-02 1.455659e-03 5.084805e-02 -Inf -Inf -Inf -4.217298e-01 -3.560852e+00 -6.982785e+00 2326 9.195745e-03
107737 5.444839e-03 2.088567e-02 4.648096e-02 -Inf Inf Inf -1.145937e+00 9.095513e+00 1.327233e+01 931 3.603573e-03
107835 7.644881e-03 -2.018632e-02 4.542733e-02 Inf -Inf Inf 1.180270e+01 -5.040724e-01 4.156038e+00 2582 8.884893e-03
107869 5.107602e-03 2.082550e-02 7.578540e-02 1.034218e-02 3.618585e-02 8.512526e-02 8.324146e+00 2.442635e+01 1.485243e+01 4109 1.555127e-02
108026 -9.969691e-03 7.846917e-03 1.266426e-01 -Inf Inf Inf -9.273948e+00 4.876584e+00 2.994180e+01 2473 9.947226e-03
108226 -2.655732e-03 -1.209099e-02 1.093516e-01 -Inf -Inf Inf -5.884642e+00 -1.741248e+01 3.355693e+01 2844 1.107960e-02
108289 1.622094e-02 -4.968125e-03 7.442828e-02 3.796964e-02 -1.527242e-02 8.970598e-02 2.073689e+01 -9.824907e+00 1.456694e+01 2632 1.087897e-02
108377 -4.232975e-03 2.037155e-02 7.845779e-02 -6.173740e-03 3.545719e-02 8.817841e-02 -3.068505e+00 2.385160e+01 1.536907e+01 1967 7.940748e-03
108392 1.855591e-02 -1.101851e-02 4.099153e-02 Inf -Inf Inf 1.857812e+01 -1.432882e+00 2.010905e+00 2242 8.912529e-03
108410 1.217993e-02 2.624613e-03 1.528376e-01 Inf -Inf -Inf 4.437347e+00 -2.271531e+00 -5.848832e-01 3460 1.751743e-02
108830 3.025067e-03 2.131673e-02 4.108627e-02 -Inf Inf -Inf -1.051245e+01 1.322845e+01 -5.761847e+00 2361 8.590811e-03
108924 3.272235e-03 2.121790e-02 2.460393e-02 -Inf -Inf -Inf -4.031228e+00 -2.181952e+00 -7.450352e+00 1409 4.845666e-03
109170 1.775165e-02 -1.227393e-02 5.626830e-02 Inf -Inf -Inf 9.703104e+00 -9.176886e-01 -1.492383e+01 2151 7.870648e-03
109478 -2.089831e-02 5.017277e-03 4.872383e-02 -Inf Inf Inf -1.407485e+01 1.075665e+00 7.348527e-01 3665 1.380907e-02
109528 1.555977e-04 2.156437e-02 2.896690e-02 -Inf Inf Inf -2.174920e+00 5.073281e+00 1.674949e+01 2124 7.414574e-03
109638 -1.688459e-02 1.339499e-02 2.455223e-02 Inf Inf -Inf 5.345786e+00 5.091545e+00 -3.323255e+00 1868 6.637743e-03
109641 2.242004e-03 2.138290e-02 4.651422e-02 Inf -Inf Inf 5.635496e+00 -1.289915e+00 7.594722e+00 5300 1.975264e-02
109665 1.499962e-02 -1.546964e-02 5.530157e-02 Inf -Inf Inf 7.618836e+00 -1.404043e+01 8.094478e+00 4487 1.623177e-02
110006 6.797309e-03 -2.037787e-02 4.863855e-02 -Inf -Inf Inf -3.107663e+00 -1.556390e+01 2.391885e+00 2850 1.078647e-02
110397 7.375558e-03 2.028068e-02 5.626601e-02 Inf Inf Inf 7.144980e+00 1.546274e+01 1.166433e+01 1864 6.908725e-03
110475 -2.065639e-02 -6.235081e-03 3.660359e-02 -Inf -Inf -Inf -1.561986e+01 -9.845293e-02 -1.372452e+01 2794 1.017098e-02
110570 9.039571e-03 1.259229e-02 7.761028e-02 1.837891e-02 2.416154e-02 9.194938e-02 1.777337e+01 2.201706e+01 2.728826e+01 2422 9.512602e-03
110577 -1.605069e-02 1.428238e-02 4.868488e-02 -Inf Inf Inf -1.980121e+01 6.837667e+00 1.048109e+01 606 2.427467e-03
110794 -3.894186e-04 2.156003e-02 4.104279e-02 -Inf Inf -Inf -6.953104e+00 7.658697e+00 -3.622106e+00 1644 5.965156e-03
111256 1.831104e-02 -1.136207e-02 3.882267e-02 Inf Inf Inf 1.415866e+01 4.827308e+00 2.319313e+00 3764 1.389406e-02
111442 1.205581e-02 -3.725832e-03 1.439623e-01 Inf -Inf Inf 1.282787e+01 -3.931474e-01 4.502871e+01 4437 1.675832e-02
111700 -1.880554e-02 -1.046134e-02 4.106243e-02 -Inf -Inf -Inf -5.692488e+00 -5.432210e+00 -1.175415e+01 1872 7.251136e-03
111736 -9.272062e-04 -2.151676e-02 4.646009e-02 Inf -Inf Inf 6.042134e+00 -2.510240e+00 1.377424e+01 3867 1.407458e-02
112080 1.336893e-02 1.692142e-02 5.854634e-02 Inf Inf Inf 3.739780e+00 9.212315e+00 6.156140e-01 3381 1.249958e-02
112116 1.057913e-02 6.538371e-03 1.178860e-01 Inf Inf Inf 6.649026e+00 3.069545e+00 3.636599e+01 1874 7.961769e-03
112202 5.937287e-03 -2.075010e-02 4.104823e-02 Inf -Inf Inf 1.808086e+00 -1.754295e+01 1.459138e+01 3130 1.109986e-02
112706 1.460912e-02 -1.587665e-02 2.783610e-02 -Inf -Inf Inf -2.879331e+00 -5.256117e+00 6.690481e+00 1638 6.911118e-03
112822 -1.252244e-02 -1.755896e-02 4.872791e-02 -Inf -Inf Inf -7.432934e+00 -2.957567e+00 6.088736e+00 2395 8.594450e-03
112867 1.437102e-02 1.606202e-02 4.547375e-02 Inf Inf Inf 1.220057e+00 1.270279e+01 1.379345e+01 1113 3.831868e-03
113050 4.822365e-03 2.098119e-02 4.654780e-02 Inf Inf -Inf 8.052401e+00 8.637381e+00 -1.243960e+01 2187 8.645081e-03
113096 8.725439e-03 -1.969110e-02 4.969575e-02 Inf -Inf -Inf 1.238682e+01 -2.554570e+00 -8.918451e+00 2313 8.621654e-03
113649 1.985274e-02 -8.416882e-03 4.863109e-02 Inf -Inf -Inf 1.025153e+00 -1.099927e+01 -1.722302e+01 1395 5.064412e-03
113690 -1.274849e-02 1.739110e-02 2.452465e-02 -Inf Inf -Inf -5.480947e+00 5.695881e+00 -2.120071e+01 6302 2.400365e-02
113747 1.809767e-02 -1.161066e-02 4.647246e-02 Inf Inf Inf 1.554769e+01 7.948646e+00 7.747791e-01 5349 2.019103e-02
113811 -1.731391e-02 1.282664e-02 4.109826e-02 -Inf Inf Inf -6.672063e+00 1.122998e+01 6.743026e+00 1885 6.693095e-03
113859 2.050803e-02 -6.703957e-03 4.648798e-02 Inf -Inf Inf 1.878049e+00 -4.478097e+00 1.862000e+00 3538 1.316437e-02
114006 -2.069108e-02 6.032991e-03 4.872861e-02 -Inf Inf -Inf -1.513510e+01 2.682646e+00 -7.804371e-01 3320 1.251292e-02
114157 1.320720e-02 1.694927e-02 4.106254e-02 Inf Inf -Inf 1.042407e+00 5.741243e+00 -1.621323e+01 4906 1.929788e-02
114339 -1.307844e-02 -1.711897e-02 5.518613e-02 Inf -Inf Inf 3.054680e+00 -2.920716e+00 3.187259e+00 8992 3.412413e-02
114425 -1.677371e-02 -1.348037e-02 2.468487e-02 -Inf -Inf -Inf -1.565986e+00 -5.897107e+00 -7.321782e+00 2135 8.147509e-03
114488 1.028075e-02 1.418809e-02 7.465611e-02 1.945802e-02 3.149727e-02 8.882940e-02 1.124488e+01 2.120888e+01 1.736648e+01 5019 1.982359e-02
114531 1.736635e-02 -2.220479e-02 7.549877e-02 2.605242e-02 -3.321057e-02 8.013445e-02 1.457512e+01 -1.846755e+01 7.778620e+00 5605 2.067207e-02
114629 -1.936503e-02 -9.503574e-03 5.628285e-02 -Inf -Inf Inf -3.794775e+00 -3.386977e+00 1.354558e+01 2573 8.940949e-03
114746 1.533134e-02 -1.511332e-02 4.107634e-02 Inf -Inf -Inf 8.086675e+00 -2.585096e+00 -3.743696e+00 1793 6.535711e-03
114881 -5.617048e-03 -1.128660e-02 9.195622e-02 -Inf -Inf Inf -1.027542e+01 -1.181424e+01 2.240494e+01 3859 1.513736e-02
114904 2.074426e-02 -5.832557e-03 2.781447e-02 Inf Inf Inf 1.800452e+01 1.331258e+00 1.271722e+01 828 3.244627e-03
115395 -2.035297e-02 -7.202858e-03 4.110284e-02 -Inf -Inf Inf -4.298217e+00 -1.362555e+01 1.004162e+01 3573 1.343930e-02
115456 1.403472e-03 -2.153267e-02 5.076792e-02 Inf -Inf Inf 2.351357e+00 -1.917210e+00 1.659729e+01 4149 1.560600e-02
115849 2.087469e-02 -5.469328e-03 2.892274e-02 Inf -Inf Inf 1.065882e+01 -2.628350e+00 4.139052e+00 3151 1.181102e-02
115908 -1.784827e-03 2.149938e-02 5.515944e-02 -Inf Inf -Inf -1.011444e+01 5.759548e+00 -2.744066e+00 5601 2.187501e-02
116006 -2.004868e-02 7.955217e-03 4.543233e-02 -Inf Inf Inf -5.269095e+00 6.629928e+00 8.128907e+00 1780 6.820125e-03
116137 -2.140810e-02 2.337980e-03 4.655538e-02 Inf Inf Inf 1.534979e-01 2.836879e+00 9.314713e+00 5728 2.152642e-02
116591 -3.699610e-03 1.190672e-02 9.152867e-02 -Inf Inf Inf -6.705293e+00 1.422976e+01 3.904969e+01 7203 2.793663e-02
116636 -1.829290e-02 1.125922e-02 2.024484e-02 -Inf Inf Inf -1.358542e+00 1.153144e+01 2.212418e+01 5241 2.089634e-02
116726 -3.271764e-03 2.125420e-02 2.460593e-02 Inf Inf Inf 4.428584e+00 1.216760e+01 1.868700e+01 1989 7.295975e-03
116790 1.552420e-02 1.487566e-02 5.080676e-02 -Inf Inf Inf -4.652003e+00 1.087862e+01 1.921829e+01 3578 1.418239e-02
116803 -8.998205e-03 8.718263e-03 2.140313e-01 -Inf Inf Inf -1.926394e+00 2.333465e+00 2.999446e+01 4608 2.118384e-02
117177 -1.958053e-02 -9.053511e-03 4.098142e-02 -Inf Inf Inf -4.706620e+00 2.807469e+00 5.903652e+00 2889 1.094896e-02
117268 -4.579613e-03 -2.108302e-02 3.657709e-02 -Inf -Inf Inf -3.457778e-01 -1.191537e+01 2.832028e+00 2520 9.295039e-03
117487 1.821760e-02 1.147214e-02 4.095852e-02 Inf Inf -Inf 6.925575e+00 1.035915e+01 -6.418769e-01 2390 9.088786e-03
117859 6.756258e-03 2.048409e-02 2.460128e-02 Inf Inf Inf 1.601092e+01 1.152304e+01 2.900032e+00 1911 7.363663e-03
117977 -2.065212e-02 5.971230e-03 4.651733e-02 -Inf Inf Inf -9.448298e+00 4.304394e+00 1.765149e-01 1530 6.695322e-03
118100 -6.222443e-03 -1.072410e-02 1.092080e-01 -Inf -Inf Inf -4.846304e+00 -8.018668e+00 2.763738e+01 2455 9.883629e-03
118377 -7.057864e-03 -2.035703e-02 2.891210e-02 Inf -Inf -Inf 6.220807e+00 -7.779893e+00 -3.238387e+00 5925 2.376275e-02
118493 1.121625e-02 1.841090e-02 4.108453e-02 Inf Inf Inf 1.244546e-01 3.905349e+00 6.125914e+00 2704 1.012407e-02
118731 2.152534e-02 6.515444e-04 4.653791e-02 Inf Inf Inf 1.937930e+01 1.613460e+00 8.003283e+00 1135 4.323851e-03
118784 -8.831013e-03 1.969689e-02 3.553052e-02 -Inf Inf Inf -6.341542e+00 7.392123e+00 6.898773e+00 4679 1.693709e-02
118796 2.146465e-02 1.682813e-03 3.880496e-02 Inf Inf Inf 1.346163e+01 9.973422e+00 6.117115e+00 2224 8.142776e-03
119222 -2.050836e-02 -6.426484e-03 2.027196e-02 -Inf -Inf -Inf -7.246270e-01 -4.476996e-01 -1.189114e+01 2488 9.691414e-03
119245 1.240845e-02 6.260876e-04 1.179582e-01 Inf Inf Inf 1.242486e+01 4.871251e+00 4.337842e+01 1663 7.110966e-03
119773 2.142636e-02 7.423209e-03 7.731624e-02 4.490824e-02 1.547293e-02 8.882895e-02 1.485573e+01 5.092624e+00 7.283474e+00 5379 2.131432e-02
119848 -1.627004e-02 1.418701e-02 5.960186e-02 Inf Inf Inf 4.668088e+00 9.054270e+00 1.838874e+01 1854 6.618398e-03
120110 1.875589e-02 -1.067639e-02 5.745818e-02 -Inf -Inf Inf -1.891523e+00 -6.178861e+00 1.578164e+01 3498 1.284975e-02
120394 2.114622e-03 2.146527e-02 3.235078e-02 -Inf Inf -Inf -1.090564e+00 5.622336e+00 -1.081078e+00 4064 1.514249e-02
120399 1.764974e-02 -1.243192e-02 4.092585e-02 Inf -Inf -Inf 5.553088e-03 -9.897680e+00 -3.295443e+00 2461 9.466378e-03
120410 -1.924327e-02 -9.717838e-03 4.967708e-02 -Inf -Inf -Inf -1.470861e+00 -4.359404e+00 -9.420876e+00 2491 9.189376e-03
120464 9.607113e-03 1.303734e-02 7.785417e-02 1.968462e-02 3.379699e-02 9.897291e-02 1.090152e+01 2.245712e+01 2.284556e+01 4203 1.581461e-02
120474 -4.185014e-03 -2.111167e-02 3.658432e-02 -Inf -Inf -Inf -1.254279e+00 -1.754102e+01 -2.222727e+01 2995 1.115244e-02
120502 -9.700895e-03 1.920913e-02 2.781763e-02 -Inf Inf -Inf -1.594488e+00 8.619698e+00 -3.261653e-01 1482 5.705536e-03
121093 2.056641e-02 6.268923e-03 2.464557e-02 Inf Inf -Inf 9.241743e+00 2.345437e-01 -1.679306e+01 3171 1.179176e-02
121099 1.939880e-02 9.444423e-03 6.281333e-02 Inf Inf -Inf 1.166763e+01 8.974845e+00 -9.162648e-01 1721 6.388196e-03
121210 -1.946725e-02 -9.179313e-03 3.560050e-02 -Inf Inf Inf -1.549496e+00 4.788746e-01 2.675648e+00 3497 1.281958e-02
121571 -2.020062e-02 -7.584191e-03 4.549720e-02 -Inf -Inf Inf -5.130998e+00 -1.556944e+00 1.587830e+01 1786 7.323907e-03
121665 -2.061613e-02 -6.279185e-03 4.974873e-02 -Inf -Inf -Inf -8.264171e+00 -7.234824e+00 -1.299395e+01 4635 1.674364e-02
121838 -8.925982e-03 9.028245e-03 1.092954e-01 Inf Inf Inf 5.355653e-01 6.976483e+00 3.389014e+01 3078 1.221270e-02
122099 -1.248647e-05 -1.221080e-02 1.181887e-01 -Inf -Inf Inf -5.386393e+00 -1.855373e+00 2.067702e+01 1399 6.606178e-03
122358 -6.699563e-03 2.052332e-02 5.414133e-02 -Inf Inf -Inf -1.377950e+00 8.636804e+00 -7.314403e+00 7313 2.698384e-02
122429 2.049297e-02 6.558748e-03 3.562066e-02 Inf Inf Inf 4.510680e+00 4.801148e+00 8.969678e+00 4786 1.868934e-02
122437 1.146296e-02 -1.817518e-02 4.866331e-02 -Inf -Inf Inf -9.977277e-01 -8.210546e+00 7.573163e-01 1161 4.005453e-03
123082 1.772846e-02 -1.224712e-02 4.978806e-02 Inf -Inf Inf 7.679555e+00 -4.069087e+00 7.239477e+00 3545 1.298715e-02
123470 1.745165e-02 -1.246722e-02 2.460478e-02 -Inf -Inf -Inf -4.676888e+00 -5.405919e+00 -1.824985e+01 2291 8.442026e-03
123656 1.299312e-02 -1.707118e-02 4.867017e-02 Inf -Inf Inf 5.874437e+00 -1.512004e+01 1.062847e+01 2506 9.963724e-03
123754 1.900132e-02 -1.023509e-02 5.516583e-02 Inf -Inf Inf 3.879555e+00 -6.026803e+00 1.868493e+01 4651 1.836130e-02
123756 -1.086443e-02 5.674119e-03 9.206796e-02 -Inf Inf Inf -1.554509e+01 8.517326e+00 3.608839e+01 3872 1.364526e-02
123857 2.870794e-03 1.212343e-02 1.793388e-01 -Inf Inf Inf -4.982723e-01 6.760894e+00 1.157828e+01 1241 9.429444e-03
123876 -1.102485e-02 -1.851004e-02 3.230506e-02 -Inf -Inf Inf -2.334690e-01 -7.033330e+00 1.105843e+01 1026 4.320149e-03
123894 -2.152764e-02 5.585174e-04 5.630789e-02 -Inf Inf -Inf -7.628481e+00 6.364638e-01 -3.133946e+00 2435 9.104037e-03
124042 -1.102007e-02 -5.654170e-03 1.529578e-01 -Inf -Inf Inf -7.721036e+00 -3.575903e+00 4.434270e+01 3856 1.495223e-02
124100 8.035288e-03 1.999699e-02 4.649542e-02 Inf Inf Inf 4.689437e+00 1.216331e+01 7.757460e+00 5915 2.225980e-02
124680 1.593816e-02 -1.454800e-02 4.546155e-02 Inf -Inf Inf 6.323115e+00 -6.435226e+00 1.801350e+01 1437 5.278814e-03
125020 9.436528e-03 1.930521e-02 4.649679e-02 -Inf -Inf -Inf -1.007821e+00 -3.278442e+00 -3.484188e+00 4468 1.692833e-02
125075 -9.176671e-03 1.951115e-02 4.874583e-02 Inf Inf Inf 1.483037e+00 2.850300e+00 7.322092e+00 3816 1.466336e-02
125295 1.895255e-02 1.031136e-02 2.899272e-02 Inf Inf Inf 3.130402e+00 1.672816e+01 1.086497e+01 3315 1.259537e-02
125360 1.400931e-02 -1.637775e-02 4.868674e-02 Inf -Inf -Inf 8.520927e-01 -1.404216e+01 -4.566663e+00 3004 1.123550e-02
125395 -7.091992e-03 2.037114e-02 5.523566e-02 Inf Inf Inf 1.571909e+00 2.145122e+00 1.024661e+01 2521 8.924994e-03
125534 -1.833634e-02 1.130876e-02 5.860270e-02 -Inf Inf -Inf -3.026784e+00 1.132174e+01 -2.620215e+00 4154 1.501140e-02
125552 1.373878e-02 1.656179e-02 3.658456e-02 Inf -Inf -Inf 1.196697e+01 -4.434478e+00 -6.568710e+00 3354 1.234605e-02
126239 -1.660006e-02 -1.376823e-02 4.871712e-02 -Inf -Inf -Inf -1.369706e+01 -2.165627e+00 -1.184025e+01 3050 1.165076e-02
126607 7.006887e-03 1.304800e-02 7.435212e-02 1.315306e-02 2.841319e-02 8.438289e-02 6.464422e+00 1.616079e+01 1.055016e+01 3367 1.454544e-02
126622 -1.358718e-02 1.675268e-02 3.657093e-02 -Inf Inf -Inf -1.048859e+01 5.067058e+00 -7.978746e+00 2550 9.464304e-03
