running....
idx x y z xnext ynext znext vx vy vz collides time
122792 2.704426e-02 8.717504e-03 1.153040e-01 4.720994e-02 1.511485e-02 1.605636e-01 1.597622e+01 5.046908e+00 4.785603e+01 5250 2.063551e-02
122856 1.618553e-02 1.204472e-02 9.367542e-02 2.673808e-02 2.041521e-02 1.174273e-01 6.986402e+00 5.674337e+00 2.328119e+01 6128 2.390248e-02
122888 7.485075e-03 1.186792e-02 8.696634e-02 2.907357e-02 4.034290e-02 1.673130e-01 8.940814e+00 1.126015e+01 4.890239e+01 3990 1.485380e-02
122899 8.277897e-03 1.048529e-02 7.718508e-02 2.887227e-02 4.033875e-02 1.370429e-01 4.209609e-01 1.264718e+00 2.224574e+01 1972 8.014615e-03
123049 3.345929e-03 -1.271175e-02 7.945201e-02 1.147433e-02 -3.368536e-02 1.049120e-01 1.045802e+01 -2.649949e+01 3.511831e+01 3639 1.369805e-02
123302 -1.530741e-02 1.519391e-02 4.647342e-02 1.856264e-02 -1.592925e-02 -1.204470e+01 8.312066e+00 -1.199580e+00 -1.209117e+01 2214 8.504213e-03
123368 1.496661e-02 1.544976e-02 5.300764e-02 -1.604297e-02 -1.767772e-02 1.346295e+00 -2.176128e+00 -5.401632e+00 1.293287e+00 3457 1.261792e-02
123501 -1.693217e-02 -1.821474e-02 9.845543e-02 -2.285367e-02 -2.726561e-02 1.882109e-01 9.860988e+00 1.057271e+01 2.472999e+01 1760 7.316497e-03
123588 -6.573597e-03 -1.672493e-02 1.034536e-01 -1.282210e-02 -3.759574e-02 2.274626e-01 2.293762e+00 5.163362e+00 4.168291e+01 2594 1.048160e-02
123686 -1.174714e-02 -1.800282e-02 3.221737e-02 1.282672e-02 1.886573e-02 1.149589e+01 2.371236e+00 1.397684e+00 1.146367e+01 3146 1.179999e-02
123712 -6.367538e-03 1.280701e-03 7.216411e-02 -3.088928e-02 7.998817e-03 1.096702e-01 -1.216742e+01 3.448688e+00 2.456579e+01 3729 1.501518e-02
123725 -1.274795e-02 -1.114635e-02 1.054138e-01 -2.742116e-02 -2.331395e-02 1.654093e-01 -6.809408e+00 -5.519655e+00 4.432935e+01 4651 1.690589e-02
123849 -1.960969e-02 8.973849e-03 2.343200e-02 2.296388e-02 -6.316082e-03 1.788971e+01 8.343074e+00 8.027059e+00 1.786628e+01 4611 1.686581e-02
124011 7.276079e-03 1.437159e-02 8.276948e-02 1.836748e-02 2.947153e-02 1.291028e-01 -6.724814e-01 -2.783413e+00 1.780417e+01 4588 1.819091e-02
124034 1.878815e-02 1.395450e-02 1.082324e-01 3.633300e-02 2.776019e-02 1.949771e-01 -4.196538e+00 -2.953545e+00 3.316961e+01 6589 2.660087e-02
124068 1.364612e-02 -1.669264e-02 4.656956e-02 -1.358282e-02 1.854998e-02 -3.343924e+00 9.672828e-01 4.282780e+00 -3.390493e+00 2675 9.422574e-03
124080 1.032382e-02 -1.880470e-02 4.648505e-02 -1.058116e-02 2.540417e-02 9.854573e+00 -1.305481e-01 1.755798e+01 9.808088e+00 3686 1.327783e-02
124099 -1.270901e-02 -1.415310e-02 1.083344e-01 -3.134536e-02 -1.987899e-02 1.581997e-01 -7.454580e+00 2.324265e-01 3.297141e+01 1975 7.752924e-03
124109 -2.465086e-03 -2.421715e-03 1.576852e-01 -1.984727e-03 -3.966186e-03 2.041388e+00 9.235355e-01 -1.944331e-02 2.078805e+01 3348 1.652882e-02
124131 -1.490274e-02 -2.454650e-02 9.796738e-02 -1.740100e-02 -3.268349e-02 1.859155e-01 9.379494e+00 1.554883e+01 2.290306e+01 4249 1.755335e-02
124157 1.437392e-02 6.145787e-03 9.827108e-02 3.088344e-02 1.315088e-02 1.410164e-01 9.488108e+00 4.016560e+00 3.513796e+01 3453 1.358923e-02
124168 6.594821e-03 1.005458e-02 1.268401e-01 -6.565718e-03 -1.191671e-02 3.236588e+01 4.632521e-01 -4.679861e+00 3.223904e+01 2940 1.240520e-02
124176 2.309904e-03 -1.718103e-02 8.854930e-02 3.261283e-03 -3.002559e-02 1.059570e-01 1.451049e+00 -2.088119e+01 3.103334e+01 1153 4.428533e-03
124203 1.320658e-02 1.704966e-02 1.087683e-01 2.050047e-02 3.065132e-02 1.513277e-01 4.259084e+00 9.238087e+00 4.073144e+01 1182 4.862650e-03
124278 -2.919761e-02 -4.001806e-04 1.097158e-01 -3.644253e-02 -5.714243e-04 1.219637e-01 -2.146910e+01 -5.224009e-01 3.907025e+01 2872 1.178138e-02
124306 1.056354e-02 -9.243514e-03 1.061504e-01 2.595408e-02 -2.134331e-02 1.737377e-01 9.867098e+00 -7.576032e+00 5.716955e+01 4001 1.568879e-02
124336 -1.552391e-02 9.300493e-03 9.406679e-02 -2.979325e-02 2.025927e-02 1.322086e-01 -9.890407e+00 8.049408e+00 3.606963e+01 2079 8.253127e-03
124395 -1.247196e-02 -1.910215e-02 9.812009e-02 -1.482111e-02 -2.789210e-02 1.643892e-01 5.546043e+00 7.753857e+00 2.255578e+01 2925 1.265362e-02
124403 -2.163649e-02 -3.828476e-03 9.482590e-02 -3.211489e-02 -9.182963e-03 1.768651e-01 1.344736e+01 2.429842e+00 2.168998e+01 3282 1.421926e-02
124408 2.472570e-02 -1.427746e-02 1.206266e-01 -2.660422e-02 1.648294e-02 4.160226e-01 1.060254e+01 -5.920307e+00 2.907294e+01 1757 8.362909e-03
124409 -1.347397e-02 -1.206726e-02 7.803642e-02 -5.938438e-02 -5.035487e-02 1.734207e-01 3.608434e+00 3.447573e+00 2.905339e+01 5084 2.012569e-02
124511 5.406186e-03 4.524144e-03 7.474218e-02 2.058151e-02 2.368297e-02 1.264729e-01 3.134290e+00 4.753849e+00 2.412124e+01 6249 2.399850e-02
124651 -8.001300e-03 -1.760502e-02 9.261525e-02 -2.007730e-02 -3.038356e-02 1.428548e-01 -5.106077e-01 2.844222e+00 2.186278e+01 2536 1.122969e-02
124707 1.288764e-02 -2.177795e-02 9.978819e-02 2.180648e-02 -3.600888e-02 2.043241e-01 -6.707239e+00 1.137441e+01 3.041413e+01 1446 6.724464e-03
124712 -1.166774e-04 7.703369e-03 7.031884e-02 -3.252890e-04 3.883181e-02 1.060589e-01 -7.931303e-02 1.436063e+01 2.233178e+01 2761 1.049303e-02
124798 -1.098158e-02 1.875901e-02 9.589324e-02 -2.804651e-02 4.238865e-02 1.942360e-01 3.898064e+00 -7.203057e+00 3.107919e+01 8623 3.404024e-02
124838 -1.704219e-02 -1.317741e-02 3.232020e-02 1.813128e-02 9.983545e-03 -1.497046e+01 2.092180e+00 -9.784493e+00 -1.500278e+01 3589 1.361600e-02
124887 -5.117351e-03 -1.111454e-02 9.118945e-02 -1.494468e-02 -2.995678e-02 1.570681e-01 -1.428684e+00 -2.285785e+00 3.055608e+01 2046 8.698952e-03
124913 -2.358799e-02 -4.358427e-03 9.407497e-02 -3.967042e-02 -7.870472e-03 1.373060e-01 -2.299648e-01 -2.817371e-01 2.400221e+01 2018 9.371347e-03
124994 1.196754e-03 1.430672e-02 8.863848e-02 3.909723e-03 4.171931e-02 1.473410e-01 1.044338e+00 9.958288e+00 3.555751e+01 1432 5.674641e-03
125049 -1.995994e-02 -7.998535e-03 2.466869e-02 2.124320e-02 7.981048e-03 -1.333055e+01 2.472143e+00 -5.115414e-01 -1.335522e+01 743 2.955836e-03
125072 3.802887e-03 8.943085e-03 8.504272e-02 1.897534e-02 3.033728e-02 1.850878e-01 6.675646e-01 -7.010685e-01 3.501209e+01 1763 7.200737e-03
125108 -6.772286e-03 4.344318e-03 7.684547e-02 -2.533920e-02 1.961802e-02 1.286200e-01 -4.984749e+00 4.491034e+00 2.632410e+01 2273 8.835135e-03
125166 1.266121e-03 -1.734851e-03 3.133443e-01 1.434676e-02 -1.535590e-02 2.759358e+01 1.269611e+01 -1.396359e+01 3.503502e+01 3949 2.127559e-02
125306 -2.347523e-02 8.610707e-03 1.057803e-01 -3.022497e-02 1.113766e-02 1.205265e-01 -1.992544e+01 7.468922e+00 4.648780e+01 2269 9.037595e-03
125340 -1.042442e-02 -3.404745e-03 8.735543e-02 -3.220327e-02 -1.449642e-02 1.927399e-01 -1.214881e+00 -1.374107e+00 4.274648e+01 5093 1.975368e-02
125344 2.784037e-03 -2.091235e-02 1.084303e-01 5.201521e-03 -3.129721e-02 1.548424e-01 7.210619e-01 -9.222822e-01 3.110066e+01 8262 3.258453e-02
125349 -8.143183e-03 -1.995817e-02 4.753093e-02 7.186914e-03 2.038026e-02 4.768475e+00 -3.172089e+00 3.933567e-02 4.720944e+00 2741 1.033360e-02
125400 1.383355e-03 1.469773e-02 8.740945e-02 1.850921e-03 3.823960e-02 1.531996e-01 -4.356159e-01 -8.883471e-02 2.662953e+01 3087 1.124903e-02
125480 6.652398e-03 -2.387793e-02 9.673162e-02 1.406321e-02 -4.951296e-02 1.412563e-01 2.346776e+00 -7.897943e+00 2.853818e+01 2200 8.869748e-03
125510 1.506213e-02 1.545706e-02 5.632526e-02 -1.726310e-02 -1.966034e-02 -2.245412e+00 -5.347795e+00 -1.098181e+01 -2.301737e+00 1591 5.955843e-03
125528 -1.032413e-03 -2.168402e-02 1.002224e-01 -2.375593e-03 -3.295612e-02 1.352231e-01 -6.778343e-01 -2.866595e+00 2.634472e+01 1450 6.557218e-03
125559 -1.435145e-02 1.608544e-02 4.432017e-02 1.853414e-02 -1.425056e-02 2.186043e+01 1.098749e+01 6.113164e+00 2.181611e+01 8269 3.208783e-02
125661 1.147988e-02 9.598787e-03 8.579033e-02 2.894198e-02 3.122052e-02 1.749285e-01 -5.475941e+00 -4.231414e+00 2.599635e+01 6280 2.539105e-02
125670 8.584366e-03 -5.965424e-03 8.719851e-02 2.618861e-02 -1.851816e-02 1.473042e-01 9.635744e+00 -6.905171e+00 4.437035e+01 2174 7.696676e-03
125680 -8.571436e-03 -2.211687e-02 1.120626e-01 -7.564110e-03 -2.337949e-02 9.565382e-01 2.465184e+00 2.336020e-01 2.793033e+01 4052 1.813348e-02
125706 -4.754865e-03 1.436094e-02 9.198303e-02 -1.404192e-02 3.436059e-02 1.335551e-01 -6.755721e+00 1.379121e+01 3.699762e+01 2835 1.128062e-02
125871 -9.427700e-03 1.940708e-02 3.337853e-02 1.090424e-02 -2.018296e-02 8.528894e+00 3.626737e+00 -1.070677e+00 8.495515e+00 3489 1.335906e-02
125907 2.066042e-02 -6.240371e-03 3.998715e-02 -2.038831e-02 7.528151e-03 -7.538981e+00 1.962470e+00 3.277609e+00 -7.578968e+00 4805 1.847229e-02
125936 2.071991e-02 -5.984346e-03 4.868853e-02 -2.401523e-02 4.487692e-03 9.900572e+00 -8.112596e+00 -4.574023e+00 9.851883e+00 1318 5.070324e-03
125960 1.642246e-02 1.421995e-02 1.075810e-01 3.029289e-02 2.340229e-02 1.856466e-01 -3.538863e+00 -3.709713e+00 3.074645e+01 4811 1.981619e-02
125974 1.031646e-02 -4.364494e-03 7.711768e-02 4.592910e-02 -1.897041e-02 1.316588e-01 1.909285e+01 -7.799255e+00 3.779909e+01 2352 9.455508e-03
126067 3.641165e-03 -2.118528e-02 4.649823e-02 -3.878092e-03 2.667486e-02 3.540726e-01 -4.589736e-01 1.428484e+01 3.075743e-01 1020 3.896326e-03
126068 -2.045695e-02 -2.174661e-03 1.098258e-01 -3.201916e-02 -5.334904e-03 1.507603e-01 -1.880742e+00 -1.334348e+00 2.776549e+01 2948 1.326880e-02
126217 -3.950074e-03 -1.231199e-02 2.522778e-01 4.696792e-03 1.753313e-02 2.534168e+01 1.881359e+00 1.403911e+01 2.508940e+01 3474 2.045985e-02
126320 -2.018980e-02 -7.510097e-03 2.128139e-02 2.086772e-02 1.345090e-02 -3.011618e-01 7.487044e-01 1.634970e+01 -3.224432e-01 4582 1.794213e-02
126406 -1.614556e-02 4.550543e-03 9.133728e-02 -3.111971e-02 6.643731e-03 1.392754e-01 1.351220e+00 -1.020656e+00 2.131709e+01 1849 8.291530e-03
126414 -6.895434e-03 -9.574248e-03 7.938004e-02 -2.032754e-02 -2.913158e-02 1.609530e-01 3.326670e+00 4.582540e+00 2.344438e+01 3079 1.195062e-02
126442 2.142474e-02 2.280403e-03 3.338955e-02 -2.596738e-02 -6.320801e-03 -9.139078e+00 -1.159574e+01 -1.128294e+01 -9.172468e+00 5004 2.020796e-02
126482 2.570310e-02 1.049463e-02 1.049924e-01 3.095368e-02 1.291506e-02 1.153187e-01 1.275018e+01 5.958765e+00 2.833183e+01 3588 1.516534e-02
126512 -2.120340e-02 4.008669e-03 4.318123e-02 2.395924e-02 -5.164660e-03 -1.928132e+00 6.560578e+00 -3.034228e+00 -1.971313e+00 3471 1.310440e-02
126523 1.764055e-02 1.238933e-02 2.463019e-02 -2.033203e-02 -1.331294e-02 4.667539e+00 -6.584591e+00 -1.893516e+00 4.642909e+00 5498 2.037017e-02
126554 -1.130418e-02 -1.281391e-02 9.905145e-02 -3.228814e-02 -3.499887e-02 1.783869e-01 -7.082484e+00 -7.250712e+00 4.687255e+01 2206 8.709053e-03
126674 -1.618402e-02 3.913289e-03 8.547256e-02 -5.159859e-02 1.430555e-02 1.531951e-01 -8.111031e+00 2.649519e+00 3.399328e+01 2564 1.020360e-02
126769 2.364642e-02 -1.142342e-02 9.895592e-02 3.306503e-02 -1.139900e-02 1.751510e-01 -1.067971e+01 5.673335e+00 2.464159e+01 3945 1.596070e-02
126780 9.623389e-03 1.084499e-02 9.546176e-02 3.061965e-02 2.560258e-02 1.676392e-01 7.809082e+00 4.383218e+00 4.328147e+01 3268 1.269032e-02
126819 -1.724416e-02 -4.989789e-03 2.722500e-01 1.117213e-02 6.304534e-03 1.448749e+01 -1.815068e+01 3.426044e+00 1.421524e+01 1520 1.675672e-02
127035 -2.147346e-02 2.009119e-03 4.750913e-02 2.499492e-02 -6.072259e-03 5.970889e+00 8.707936e+00 -1.136287e+01 5.923380e+00 10508 4.018484e-02
127062 1.878846e-02 -1.548367e-02 1.119989e-01 -1.311302e-02 6.762824e-03 7.262985e-01 -7.895777e+00 9.280486e+00 1.719843e+01 5376 2.376854e-02
127110 -1.389173e-02 -1.670573e-02 9.977568e-02 -2.748759e-02 -3.648671e-02 1.598462e-01 -2.078097e+00 -4.038585e+00 3.364870e+01 9683 3.682468e-02
127116 4.238507e-03 -5.979520e-04 1.722004e-01 2.429963e-03 3.519616e-04 1.459471e+00 -3.637705e+00 2.887664e-01 6.421642e+01 2033 9.085199e-03
127128 -2.135428e-02 -2.343815e-03 3.012111e-02 2.207333e-02 6.107530e-03 -4.708139e-01 7.976140e-01 1.049761e+01 -5.009350e-01 3496 1.326777e-02
127154 2.688004e-02 2.153162e-03 1.148227e-01 5.716080e-02 2.051035e-03 2.626102e-01 -1.172642e+01 -1.139103e+00 4.521880e+01 5416 2.188655e-02
127279 1.969730e-02 8.775260e-03 3.998280e-02 -2.106661e-02 -9.682856e-03 -1.554836e+00 -2.730432e+00 -2.057075e+00 -1.594819e+00 1592 6.224323e-03
127351 -3.616503e-03 1.957759e-02 8.373045e-02 -1.176801e-02 5.897594e-02 1.355537e-01 -3.742927e+00 1.757437e+01 3.428616e+01 4471 1.735778e-02
127368 1.123543e-03 -1.491260e-02 8.783438e-02 4.674581e-03 -3.978202e-02 1.385008e-01 1.181830e+00 -6.173061e+00 2.749471e+01 5490 2.235906e-02
127468 1.783497e-02 -1.565849e-02 8.764346e-02 3.401644e-02 -2.677752e-02 1.178546e-01 -2.913042e-03 1.122067e+00 1.484100e+01 2961 1.263811e-02
127488 9.759198e-03 4.981655e-03 7.613970e-02 3.369298e-02 1.941156e-02 1.240921e-01 6.451378e+00 4.171456e+00 2.485065e+01 1890 7.683411e-03
127507 -1.453612e-02 -1.474874e-02 1.064686e-01 -2.010307e-02 -2.436246e-02 1.303823e-01 -5.462313e+00 -1.069641e+01 3.215737e+01 4140 1.769409e-02
127614 8.697602e-03 1.974737e-02 3.343462e-02 -8.684774e-03 -2.141033e-02 9.162920e+00 5.387649e-01 -3.557134e+00 9.129485e+00 3730 1.440548e-02
127629 7.397155e-03 1.181029e-02 8.899854e-02 2.530908e-02 4.460888e-02 1.814521e-01 1.982990e+00 4.293852e+00 3.896886e+01 5429 2.096122e-02
127691 -1.356913e-02 9.084804e-03 1.006490e-01 -2.921001e-02 2.072590e-02 1.678221e-01 -4.895288e+00 3.903868e+00 4.254813e+01 1346 5.396796e-03
127695 -2.152452e-03 -1.249257e-02 8.073067e-02 -4.924288e-03 -4.132600e-02 1.948220e-01 2.015082e+00 1.349124e+01 2.559146e+01 6536 2.555772e-02
127717 1.189802e-02 -2.047712e-02 9.155605e-02 2.157348e-02 -4.101757e-02 1.298338e-01 2.778868e+00 -7.052687e+00 2.584171e+01 1766 7.878310e-03
127742 -4.102936e-03 -4.201538e-03 2.857314e-01 4.152347e-03 4.305142e-03 3.688598e+00 8.282331e-01 1.777913e+00 4.174792e+01 1140 1.050940e-02
127773 -2.459821e-02 6.957194e-03 1.171906e-01 -4.098340e-02 1.327888e-02 1.163619e+00 -2.396087e+00 1.577175e+00 3.353540e+01 1182 5.020659e-03
127822 -1.546895e-02 4.534404e-03 8.928074e-02 -3.017333e-02 1.032399e-02 1.191381e-01 -7.925944e+00 3.429836e+00 2.455141e+01 1296 5.598713e-03
127840 -1.566341e-02 1.480197e-02 5.847517e-02 1.777367e-02 -1.628436e-02 8.583585e+00 5.056789e+00 -3.332743e+00 8.525110e+00 4387 1.654386e-02
127868 -2.021616e-02 -7.502704e-03 4.752289e-02 2.303440e-02 6.494141e-03 -2.139768e+01 6.793893e+00 -3.282824e+00 -2.144520e+01 4168 1.554974e-02
127917 -2.028566e-02 7.209917e-03 3.011697e-02 2.173117e-02 -7.181650e-03 -2.287871e+00 2.911722e+00 4.964289e-01 -2.317988e+00 1501 5.697484e-03
127961 7.053346e-03 -2.063859e-02 9.327034e-02 9.999845e-03 -2.980271e-02 1.082758e-01 6.090574e+00 -1.903689e+01 3.401965e+01 3206 1.229484e-02
127998 1.948187e-02 -9.171653e-03 4.643224e-02 -1.972534e-02 9.063718e-03 -2.047600e+01 4.377947e-01 -8.348476e-01 -2.052243e+01 1931 7.453626e-03
128001 -1.613747e-02 1.296485e-03 9.968534e-02 -3.624040e-02 2.013720e-03 1.727577e-01 -2.188530e+00 -1.564145e-01 3.632126e+01 2400 9.473009e-03
128002 -1.261214e-02 9.617402e-03 8.805261e-02 -4.315942e-02 2.393125e-02 1.791389e-01 5.365157e-01 -1.924145e+00 3.241146e+01 1274 5.087747e-03
128022 2.120201e-02 8.860864e-03 8.995123e-02 3.769900e-02 1.554356e-02 1.295833e-01 1.592189e+00 5.676017e-01 2.262788e+01 1112 5.484366e-03
128025 -5.701056e-03 -8.861236e-03 8.988457e-02 -2.009716e-02 -2.428586e-02 1.851981e-01 4.996933e-01 1.817850e+00 3.283843e+01 6940 2.571158e-02
128032 2.139863e-02 2.471600e-03 5.735140e-02 -2.449626e-02 -1.772777e-03 -6.788814e+00 -7.514899e+00 2.117080e+00 -6.846165e+00 1669 6.383795e-03
128043 1.869507e-02 -1.860476e-02 1.032424e-01 2.042584e-03 -5.821455e-04 5.157519e-01 1.583086e+01 -1.679998e+01 3.043069e+01 9001 3.627182e-02
128060 -2.780355e-03 8.569491e-03 8.453753e-02 -1.557257e-02 2.746141e-02 1.484798e-01 -4.532590e+00 5.346333e+00 3.431731e+01 3944 1.451828e-02
128073 -1.259700e-02 -1.985700e-02 9.270627e-02 -2.482774e-02 -3.920092e-02 1.308104e-01 -3.042654e+00 -4.829575e+00 2.359477e+01 3411 1.407451e-02
128091 1.509695e-02 -6.582479e-03 8.756690e-02 3.479670e-02 -1.986944e-02 1.391480e-01 2.401631e+00 -2.789578e+00 2.567396e+01 5714 2.266460e-02
128109 9.766380e-03 -1.224206e-02 1.065185e-01 1.896157e-02 -2.482716e-02 1.472262e-01 1.143922e+01 -1.578730e+01 5.741554e+01 1016 4.363868e-03
128136 1.670021e-02 1.356330e-02 3.999019e-02 -1.555182e-02 -1.447689e-02 1.210731e+01 4.209258e+00 -1.797370e+00 1.206732e+01 1792 6.922363e-03
128143 1.126848e-02 -2.552878e-03 8.737769e-02 3.549628e-02 -7.345183e-03 1.472762e-01 1.379552e+01 -2.658492e+00 4.503582e+01 4138 1.614374e-02
128320 -1.797324e-02 -1.187813e-02 5.309773e-02 1.985708e-02 1.318228e-02 5.152523e+00 4.283664e+00 2.998140e+00 5.099425e+00 3702 1.481867e-02
128333 -1.045509e-02 1.623290e-02 9.187064e-02 -1.547016e-02 2.889276e-02 1.482526e-01 3.585399e+00 -4.636124e+00 2.084002e+01 4361 1.848272e-02
128353 9.871107e-03 1.020544e-02 8.577705e-02 2.512189e-02 2.485416e-02 1.201103e-01 1.042630e+01 9.879324e+00 3.002055e+01 5048 1.963618e-02
128362 -1.255902e-02 1.024378e-02 9.813822e-02 -2.685545e-02 1.552472e-02 1.394090e-01 -9.583660e+00 2.519622e+00 3.706631e+01 3318 1.411652e-02
128390 1.230744e-02 -2.617166e-02 2.063696e-01 8.283618e-04 5.318231e-03 2.520254e+01 9.499292e+00 -1.698697e+01 2.784303e+01 3227 1.733925e-02
128399 2.814633e-03 -3.134409e-03 1.681628e-01 5.285074e-03 -5.848579e-03 1.221870e+00 3.274842e+00 -3.593300e+00 3.478764e+01 4025 1.774258e-02
128406 6.443337e-03 3.701287e-06 8.512162e-02 3.098505e-02 -3.295678e-04 1.612292e-01 1.509829e+01 -2.247772e-01 5.734161e+01 5835 2.125996e-02
128533 -1.442257e-02 -8.913915e-03 8.477740e-02 -2.725091e-02 -2.020325e-02 2.823202e-01 2.124302e+01 1.448214e+01 3.597131e+01 1646 6.662686e-03
128663 1.706750e-02 -1.317653e-02 2.126371e-02 -1.974148e-02 2.037550e-02 -3.061204e-01 -6.568266e+00 1.957680e+01 -3.273841e-01 4961 1.870890e-02
128697 -1.229866e-02 1.771099e-02 4.970315e-02 1.108819e-02 -2.089175e-02 6.589050e+00 -4.130320e+00 -7.962812e+00 6.539347e+00 2363 8.456813e-03
128719 -2.826846e-02 2.981387e-04 1.218744e-01 -4.114611e-02 9.474510e-04 1.528250e-01 -1.372100e+01 8.266512e-01 4.246571e+01 1330 6.139686e-03
128737 1.731293e-05 2.088368e-02 9.459640e-02 2.645735e-04 3.874243e-02 1.329158e-01 2.259311e-01 1.306170e+01 3.781772e+01 2112 8.265409e-03
128831 -8.788233e-03 1.351245e-02 1.100461e-01 -1.810640e-02 2.679179e-02 1.630714e-01 -6.400329e+00 8.945513e+00 4.881345e+01 1570 6.753666e-03
128855 6.090168e-03 -2.750528e-02 1.221310e-01 7.591542e-03 -3.213952e-02 1.331749e-01 4.300120e+00 -1.281092e+01 3.422286e+01 3791 1.510957e-02
128871 -3.062394e-03 1.488934e-02 8.301723e-02 -9.402313e-03 3.821674e-02 1.355972e-01 -1.112826e+00 2.860556e+00 2.492403e+01 2027 8.087324e-03
128889 3.421338e-03 -9.284727e-03 7.801315e-02 1.888534e-02 -3.627845e-02 1.636123e-01 -2.541660e-01 2.133169e+00 2.695402e+01 6915 2.691485e-02
129015 -3.018291e-03 7.411485e-03 7.291104e-02 -1.685984e-02 3.384814e-02 1.214594e-01 -5.800923e+00 1.062302e+01 2.843691e+01 1181 4.339275e-03
129101 4.798041e-03 -2.104390e-02 3.216236e-02 -5.320461e-03 2.461944e-02 1.273479e+01 -1.198693e+00 8.885553e+00 1.270262e+01 2938 1.067288e-02
129251 1.828485e-02 -1.469907e-02 9.364041e-02 3.759605e-02 -2.735061e-02 2.403787e-01 -1.632302e+01 1.273104e+01 3.309383e+01 3985 1.611206e-02
129257 2.121767e-02 1.967168e-02 1.150753e-01 2.364521e-02 2.419747e-02 1.715912e-01 -6.486253e+00 -5.253310e+00 2.653575e+01 4214 1.816776e-02
129291 -4.399046e-03 -1.979461e-03 1.733258e-01 2.912657e-03 -1.601930e-03 1.945173e+00 -2.395495e+00 -1.348084e+00 2.093197e+01 1724 1.067284e-02
129539 1.590836e-02 1.454425e-02 4.650063e-02 -1.687272e-02 -2.213213e-02 6.293603e+00 -1.805298e+00 -2.059653e+01 6.247103e+00 3005 1.118256e-02
129665 6.678688e-04 -1.100754e-02 8.814760e-02 2.448827e-04 -3.439433e-02 1.441270e-01 -4.138927e-01 -1.169769e+01 3.908251e+01 2298 9.638968e-03
129697 2.118251e-02 3.983725e-03 3.218922e-02 -2.352744e-02 -4.777492e-03 -3.287827e+00 -5.400894e+00 -2.012337e+00 -3.320016e+00 1720 6.383711e-03
129698 -1.920852e-02 -9.807824e-03 3.329661e-02 2.188757e-02 8.532610e-03 2.402327e+00 6.458883e+00 -4.169334e+00 2.369031e+00 3155 1.230638e-02
129750 -3.024456e-03 -2.198992e-02 9.031723e-02 -6.136354e-03 -5.140572e-02 1.681136e-01 9.181876e-01 5.628317e+00 2.700933e+01 4247 1.701080e-02
129817 2.903090e-02 -7.269433e-03 1.278476e-01 3.706338e-02 -1.051305e-02 7.343014e+00 5.913803e+00 -2.969537e+00 3.732222e+01 980 5.655273e-03
129893 1.581245e-02 -6.490928e-03 1.092030e-01 3.303438e-02 -4.688425e-03 1.917584e-01 2.404756e-01 2.839927e+00 3.857702e+01 8202 3.141763e-02
129950 -1.478624e-02 2.410540e-02 1.202371e-01 -1.092263e-02 2.029231e-02 4.735360e-01 -9.886300e+00 1.043317e+01 2.457350e+01 4156 1.749376e-02
129956 1.463959e-02 1.586041e-02 4.220018e-02 -1.425859e-02 -1.647635e-02 7.465972e+00 1.922219e+00 -8.237676e-01 7.423772e+00 8941 3.479819e-02
129972 3.116329e-03 -2.623685e-02 1.090310e-01 -2.149906e-03 2.304128e-02 5.350497e-01 2.974166e+00 -2.688356e+01 3.326328e+01 1658 7.446760e-03
130011 3.450224e-04 2.388167e-04 1.845472e-01 5.191675e-04 5.839800e-04 2.539996e+00 1.082777e+00 1.019137e+00 6.227275e+01 3539 1.394371e-02
130018 -2.713148e-02 2.527104e-03 1.054552e-01 -4.152214e-02 4.748517e-03 1.333576e-01 -1.739095e+01 2.871115e+00 4.078017e+01 2474 9.640653e-03
130228 5.007898e-03 1.727504e-02 1.074555e-01 7.664265e-03 2.951342e-02 1.548585e-01 7.136261e-01 4.538307e+00 3.585305e+01 4207 1.819669e-02
130299 1.746302e-02 -1.265432e-02 4.967738e-02 -1.798332e-02 1.752227e-02 1.354080e+01 -4.609573e-01 1.302152e+01 1.349112e+01 2579 9.906841e-03
130301 -1.943436e-02 -9.352297e-03 3.335876e-02 2.174901e-02 8.605491e-03 1.279448e+00 5.416346e+00 -2.650187e+00 1.246090e+00 3487 1.321630e-02
130366 7.862938e-03 1.056310e-02 8.135145e-02 1.709730e-02 2.863933e-02 1.086769e-01 8.673453e+00 1.768588e+01 3.055599e+01 4884 1.843997e-02
130368 -8.050356e-03 1.326175e-02 8.615514e-02 -1.828051e-02 3.526828e-02 1.248487e-01 -3.858550e+00 9.295568e+00 2.566580e+01 1709 6.849480e-03
130413 -8.910710e-03 2.759778e-02 1.206574e-01 7.877957e-03 -2.506917e-02 4.721929e-01 8.509773e+00 -2.095333e+01 4.828180e+01 1382 6.316188e-03
130416 2.831332e-02 -9.627935e-04 1.150895e-01 3.422390e-02 -1.128656e-03 1.290047e-01 1.289672e+01 -3.509230e-01 3.504634e+01 1415 6.559152e-03
130426 8.613483e-03 -3.102083e-03 7.610639e-02 3.865719e-02 -1.482442e-02 1.515710e-01 6.051543e+00 -2.454389e+00 3.377635e+01 2746 1.103664e-02
