running....
idx x y z xnext ynext znext vx vy vz collides time
71079 1.549774e-02 -1.500438e-02 3.331851e-02 Inf -Inf Inf 3.507354e+00 -1.994615e+01 7.520798e+00 5153 1.922656e-02
71094 7.311476e-03 -7.858645e-03 9.171797e-02 3.333320e-02 -3.042485e-02 1.903495e-01 9.280142e+00 -8.047796e+00 3.517502e+01 1117 4.937651e-03
71151 1.203918e-02 -1.088088e-02 1.019687e-01 2.998370e-02 -2.559024e-02 1.533451e-01 1.479104e+01 -1.212440e+01 4.234773e+01 1414 5.872834e-03
71302 2.667880e-03 -1.531339e-02 9.325579e-02 9.195514e-03 -5.390803e-02 1.668761e-01 2.553198e+00 -1.509579e+01 2.879563e+01 1921 7.863740e-03
71336 -1.587158e-03 1.773635e-02 1.023886e-01 -4.363782e-03 5.404942e-02 1.865876e-01 -1.290405e+00 1.687609e+01 3.913052e+01 2003 7.591497e-03
71460 -1.308299e-02 -1.715481e-02 4.974531e-02 -Inf -Inf Inf -7.846706e+00 -7.217570e+00 1.858824e+01 1627 6.162125e-03
71469 -2.091813e-02 -5.206748e-03 4.644362e-02 -Inf -Inf -Inf -1.113183e+01 -4.720716e+00 -2.907551e+00 2929 1.061023e-02
71491 -1.139115e-03 -2.154186e-02 5.081085e-02 -Inf -Inf Inf -1.988877e+00 -1.254988e+01 1.655515e+01 1726 6.198137e-03
71525 -3.990053e-03 -1.421451e-02 8.442393e-02 -2.239987e-02 -4.795540e-02 1.411245e-01 -9.645062e+00 -1.767714e+01 2.970593e+01 3449 1.399011e-02
71613 -1.861754e-02 1.090611e-02 3.005787e-02 -Inf Inf -Inf -1.191502e+01 1.661890e+00 -1.643367e+01 1868 7.050823e-03
71629 6.351123e-03 1.951280e-02 1.007825e-01 1.208473e-02 3.381645e-02 1.299964e-01 6.799938e+00 1.696383e+01 3.464701e+01 1130 5.198453e-03
71669 -1.570551e-03 1.961301e-02 1.001236e-01 -1.248231e-03 3.256879e-02 1.218480e-01 6.764095e-01 2.718855e+01 4.558994e+01 2369 9.455373e-03
71681 2.143352e-02 2.534268e-03 5.749895e-02 Inf -Inf Inf 1.126560e+01 -1.312183e+01 1.946995e+01 4653 1.730163e-02
71755 1.182247e-02 1.924193e-02 1.064063e-01 2.881597e-02 5.024169e-02 1.818399e-01 7.975792e+00 1.454955e+01 3.540427e+01 1222 5.724968e-03
71762 1.519959e-02 -1.527023e-02 4.984527e-02 Inf -Inf -Inf 3.005770e+00 -4.719978e+00 -1.328772e+01 2257 8.813281e-03
71765 -2.461565e-03 1.254338e-03 1.604756e-01 -5.519536e-02 1.767167e-02 1.005748e+00 -2.572713e+00 8.009489e-01 4.123815e+01 2679 1.203609e-02
71933 -1.890250e-02 -1.697376e-02 1.171470e-01 -2.274921e-01 -2.709269e-01 7.946108e-01 -1.041122e+01 -1.267543e+01 3.381389e+01 1603 7.544433e-03
72026 1.186058e-02 -1.447797e-02 1.014252e-01 1.891135e-02 -2.457765e-02 1.278605e-01 7.896262e+00 -1.131078e+01 2.960522e+01 2867 1.284657e-02
72052 -1.667787e-02 -9.475790e-03 1.018817e-01 -3.352471e-02 -2.069738e-02 1.377177e-01 -1.177948e+01 -7.846243e+00 2.505686e+01 4992 1.974337e-02
72090 -6.307098e-03 -2.055045e-02 4.971867e-02 Inf -Inf Inf 3.455996e-01 -7.247491e+00 9.451807e+00 3459 1.230381e-02
72181 -1.942349e-02 -9.201887e-03 2.460658e-02 -Inf -Inf -Inf -7.512209e+00 -1.185938e+01 -9.823121e+00 3237 1.249152e-02
72203 -1.572783e-02 1.469692e-02 4.215829e-02 -Inf -Inf Inf -1.728914e+01 -5.882495e+00 1.273449e+01 1714 6.388892e-03
72322 8.193602e-03 -1.990111e-02 5.746173e-02 -Inf -Inf Inf -4.498523e-01 -8.394371e+00 1.240686e+01 3591 1.347673e-02
72348 -1.386963e-02 2.137562e-02 8.702082e-02 -3.772675e-02 5.757140e-02 1.285222e-01 -1.845240e+01 2.799578e+01 3.209940e+01 4432 1.739898e-02
72373 2.546861e-02 -7.175166e-03 1.005108e-01 2.350333e-01 -6.338626e-02 3.928865e-01 1.808160e+01 -4.849990e+00 2.522669e+01 3535 1.505127e-02
72462 1.847047e-02 2.487054e-03 9.879186e-02 4.964234e-02 9.440424e-03 1.546958e-01 2.152657e+01 4.801838e+00 3.860600e+01 1563 6.752046e-03
72526 2.359943e-02 1.472681e-02 1.207397e-01 3.198226e-02 1.969715e-02 1.389948e-01 1.811144e+01 1.073861e+01 3.944090e+01 1764 8.548470e-03
72533 8.259704e-03 -1.696204e-03 8.699573e-02 3.834053e-02 -1.506485e-02 1.725749e-01 1.781491e+01 -7.917375e+00 5.068293e+01 6907 2.578980e-02
72640 2.060116e-02 -6.453908e-03 2.458494e-02 Inf Inf -Inf 1.131086e+01 8.063659e+00 -5.197271e+00 2050 7.580163e-03
72676 -5.534951e-03 -8.554980e-03 7.681757e-02 -1.308989e-02 -2.911354e-02 1.064761e-01 -7.133853e+00 -1.941270e+01 2.800547e+01 3893 1.490112e-02
72877 -3.564999e-03 6.819997e-03 7.052390e-02 -3.467928e-03 6.325911e-02 1.247997e-01 4.573291e-02 2.659025e+01 2.557106e+01 3618 1.400795e-02
72936 -1.212194e-02 -1.776550e-02 4.211442e-02 -Inf -Inf -Inf -2.310803e+00 -1.688997e-01 -5.065259e+00 786 2.994100e-03
72992 -1.035237e-02 -1.892119e-02 3.998575e-02 -Inf -Inf Inf -9.158820e+00 -2.324610e+00 1.209323e+01 1216 4.692350e-03
73072 -1.140112e-02 -1.832384e-02 2.467210e-02 -Inf -Inf -Inf -4.260566e+00 -1.966037e+00 -1.710960e+01 2287 8.693605e-03
73081 -1.943886e-03 2.110838e-02 8.676783e-02 -1.257049e-03 4.953609e-02 1.158439e-01 5.589490e-01 2.313450e+01 2.366214e+01 2349 1.070637e-02
73183 7.390184e-03 1.408712e-02 9.008278e-02 1.808273e-02 2.996279e-02 1.188404e-01 8.664193e+00 1.286409e+01 2.330236e+01 2564 1.023218e-02
73201 2.009285e-02 7.748572e-03 5.745680e-02 Inf Inf Inf 8.385228e+00 8.636873e-01 2.227098e+01 1552 5.697328e-03
73275 -8.665760e-03 -1.532724e-02 9.129458e-02 -2.953477e-02 -5.104372e-02 1.632486e-01 -7.667578e+00 -1.312275e+01 2.643696e+01 3169 1.276612e-02
73311 -5.610250e-03 9.519360e-03 7.210322e-02 -2.055805e-02 3.353506e-02 9.158304e-02 -1.458371e+01 2.343074e+01 1.900535e+01 7685 2.887926e-02
73320 2.565047e-03 1.213876e-02 1.232246e-01 -4.989469e-04 3.534104e-02 2.134184e-01 -1.053050e+00 7.974286e+00 3.099831e+01 3804 1.682070e-02
73362 -2.112924e-02 -4.272229e-03 2.461901e-02 -Inf -Inf -Inf -1.234377e+01 -3.535824e+00 -9.100074e+00 1411 5.661173e-03
73402 3.841967e-03 -2.121440e-02 2.466487e-02 -Inf -Inf Inf -3.932013e+00 -6.714581e+00 1.456151e+01 4672 1.717409e-02
73427 -1.508380e-02 -8.111763e-03 1.013133e-01 -2.861511e-02 -1.497466e-02 1.334356e-01 -1.500646e+01 -7.611068e+00 3.562411e+01 2940 1.189480e-02
73452 -3.210969e-03 1.598165e-02 8.449359e-02 -1.507537e-02 4.461128e-02 1.293057e-01 -5.667566e+00 1.367623e+01 2.140653e+01 2187 8.555786e-03
73509 7.012600e-03 -1.044163e-02 8.710066e-02 2.617207e-02 -3.183545e-02 1.583456e-01 7.655991e+00 -8.548823e+00 2.846898e+01 5710 2.240598e-02
73668 1.265754e-02 -5.658448e-04 8.971674e-02 3.345756e-02 -2.383233e-03 1.478491e-01 1.330890e+01 -1.162857e+00 3.719603e+01 1941 7.356447e-03
73680 -6.956965e-03 -2.039816e-02 5.082646e-02 -Inf -Inf -Inf -2.451716e+00 -6.983039e+00 -1.856577e+01 6035 2.214802e-02
73816 2.021002e-02 7.592309e-03 2.452956e-02 Inf Inf -Inf 1.307203e+01 5.117755e+00 -8.231256e-01 5664 2.027073e-02
73845 1.770224e-02 -1.599847e-02 1.072121e-01 4.336619e-02 -4.030884e-02 1.883876e-01 8.667632e+00 -8.210482e+00 2.741584e+01 3821 1.650277e-02
73874 1.935746e-02 5.763293e-03 9.237017e-02 4.890548e-02 9.342534e-03 1.369343e-01 1.387501e+01 1.680722e+00 2.092617e+01 4261 1.765907e-02
73920 -2.150035e-02 -1.690085e-03 3.994960e-02 -Inf -Inf -Inf -1.411643e+01 -4.592255e-01 -6.889226e+00 3788 1.376467e-02
73949 1.972229e-02 -1.048012e-02 1.040930e-01 3.492839e-02 -1.592087e-02 1.329165e-01 2.344466e+01 -8.388506e+00 4.443986e+01 4769 1.919226e-02
74139 -1.722625e-02 1.293733e-02 5.077201e-02 -Inf Inf -Inf -1.590112e+01 1.126343e+01 -2.147400e+01 3646 1.346748e-02
74190 7.131483e-03 1.191696e-02 7.983197e-02 2.532368e-02 3.755211e-02 1.166930e-01 1.200944e+01 1.692285e+01 2.433352e+01 4945 1.946749e-02
74217 5.508548e-03 1.351096e-04 7.050050e-02 3.103131e-02 -9.070459e-03 1.077547e-01 2.270439e+01 -8.189035e+00 3.314034e+01 2890 1.050668e-02
74245 1.624946e-03 8.042608e-03 7.398912e-02 3.645786e-03 2.979053e-02 1.016735e-01 2.374980e+00 2.555911e+01 3.253583e+01 4144 1.682295e-02
74352 1.479372e-03 2.153453e-02 4.092810e-02 Inf Inf -Inf 1.061484e+01 8.743538e+00 -1.208630e+01 833 3.241666e-03
74384 7.432166e-03 1.372198e-03 6.999150e-02 4.946082e-02 1.329340e-02 1.168569e-01 1.688201e+01 4.788494e+00 1.882485e+01 2048 8.123079e-03
74403 9.190727e-03 -5.097086e-03 9.489760e-02 5.260184e-02 -2.293777e-02 2.273693e-01 1.494440e+01 -6.141707e+00 4.560378e+01 4829 1.853910e-02
74445 1.349965e-02 1.678698e-02 2.464987e-02 -Inf Inf -Inf -9.560199e-01 2.222020e+00 -4.575089e+00 4110 1.573626e-02
74469 2.058529e-02 -6.166225e-03 3.225420e-02 Inf Inf Inf 2.318287e+00 3.749317e+00 8.562051e-01 1156 4.303572e-03
74501 -9.842453e-03 9.599322e-03 1.059664e-01 -2.391930e-02 2.232945e-02 1.711520e-01 -7.213635e+00 6.523516e+00 3.340413e+01 2983 1.295831e-02
74594 1.254756e-02 -2.367324e-02 9.857181e-02 4.823754e-02 -1.156884e-01 2.229793e-01 4.172954e+00 -1.075862e+01 1.454601e+01 2956 1.302242e-02
74776 3.107339e-03 -2.130714e-02 5.081851e-02 Inf -Inf -Inf 2.447124e+00 -1.150648e+00 -2.865617e+00 4292 1.597252e-02
74783 2.411262e-02 1.522267e-02 1.168779e-01 2.598272e-01 1.722059e-01 6.103243e-01 1.927756e+01 1.283863e+01 4.035576e+01 5453 2.178566e-02
74785 -2.018375e-02 7.482074e-03 5.298290e-02 -Inf -Inf -Inf -9.044823e+00 -1.829453e-01 -2.318626e-01 2531 9.417600e-03
74841 8.003888e-03 -1.997928e-02 2.455381e-02 -Inf -Inf -Inf -1.025750e+01 -8.810277e+00 -1.469226e+01 2154 7.680342e-03
74912 1.205150e-02 1.781274e-02 3.006147e-02 Inf Inf -Inf 2.085141e+00 8.268010e-01 -1.714566e+01 2368 9.444538e-03
74975 1.502341e-02 1.504050e-02 1.059390e-01 2.821994e-02 2.777555e-02 1.423126e-01 1.471204e+01 1.419755e+01 4.055079e+01 1414 6.011714e-03
74977 1.760346e-03 1.928067e-02 9.343344e-02 1.599195e-02 8.210244e-02 1.951112e-01 7.083107e+00 3.126657e+01 5.060531e+01 2984 1.151182e-02
75030 -1.922583e-02 9.791393e-03 6.071481e-02 -Inf Inf -Inf -9.789067e-01 1.152557e+01 -1.347613e+00 3479 1.269139e-02
75100 -8.855912e-04 1.584564e-02 8.652125e-02 -1.582417e-02 1.037626e-01 2.334228e-01 -3.038033e+00 1.787952e+01 2.987510e+01 2489 9.854402e-03
75112 -9.728380e-03 -1.825167e-02 9.583959e-02 -1.773387e-02 -3.198243e-02 1.192071e-01 -1.391484e+01 -2.386630e+01 4.061654e+01 2432 9.682245e-03
75203 2.189871e-02 -8.671752e-03 1.096071e-01 3.815363e-02 -1.255716e-02 1.429399e-01 2.077221e+01 -4.965178e+00 4.259599e+01 2065 8.531978e-03
75270 2.152252e-02 8.182019e-04 3.998528e-02 Inf -Inf -Inf 1.555047e+01 -1.201094e+01 -7.529628e-01 1461 5.519643e-03
75292 2.132490e-02 -2.843514e-03 4.215880e-02 Inf -Inf -Inf 1.262597e+00 -8.164202e+00 -1.939684e+01 2285 8.573619e-03
75323 2.100274e-02 -9.171673e-03 1.026664e-01 7.217262e-02 -2.347465e-02 1.996297e-01 1.960965e+01 -5.481280e+00 3.715887e+01 8159 3.297148e-02
75358 -1.582008e-02 -3.073537e-03 1.014287e-01 -3.128329e-02 -6.322081e-03 1.357767e-01 -1.563837e+01 -3.285341e+00 3.473711e+01 1623 6.942392e-03
75385 -1.815757e-02 -1.702336e-03 1.074069e-01 -3.812597e-02 -3.126714e-03 1.553714e-01 -1.682600e+01 -1.200226e+00 4.041641e+01 1652 7.426394e-03
75475 -2.739156e-02 -4.960359e-03 1.103631e-01 -2.794238e-01 -5.315829e-02 5.307402e-01 -1.855465e+01 -3.548339e+00 3.094823e+01 3132 1.335522e-02
75521 -8.279859e-03 2.190974e-02 1.110817e-01 -3.078365e-02 7.342206e-02 2.259745e-01 -6.293137e+00 1.440531e+01 3.212955e+01 1335 5.749753e-03
75564 -1.109735e-02 7.376366e-03 9.187668e-02 -2.789937e-02 2.107856e-02 1.502387e-01 -6.485975e+00 5.289370e+00 2.252912e+01 6220 2.434006e-02
75570 2.168815e-03 1.509522e-02 9.632895e-02 1.969263e-03 3.077620e-02 1.286147e-01 -1.877983e-01 1.475735e+01 3.038409e+01 2177 9.444688e-03
75631 -5.738579e-03 1.099634e-02 1.312515e-01 -Inf Inf Inf -2.691289e+00 1.546580e+00 3.682188e+01 5982 2.425224e-02
75752 1.462676e-02 5.311021e-03 8.152504e-02 6.059298e-02 1.396794e-02 1.342091e-01 2.483051e+01 4.676386e+00 2.845944e+01 1771 6.817185e-03
75990 2.702790e-02 -3.848012e-03 1.059010e-01 6.062827e-02 -1.041632e-02 1.612097e-01 2.221622e+01 -4.342896e+00 3.656958e+01 919 4.266467e-03
76012 -3.655400e-03 7.979596e-03 7.284848e-02 -9.754264e-03 4.363044e-02 1.170587e-01 -4.952594e+00 2.895033e+01 3.590098e+01 4061 1.629519e-02
76013 -1.717555e-02 -1.303857e-02 4.752954e-02 -Inf Inf -Inf -5.246028e+00 2.550818e+00 -1.253901e+01 2929 1.098658e-02
76225 -1.406435e-02 -1.818943e-02 9.221148e-02 -5.738431e-02 -7.819031e-02 1.926344e-01 -1.135517e+01 -1.572763e+01 2.632317e+01 2150 9.427204e-03
76266 1.307639e-02 -1.716426e-02 4.537867e-02 Inf Inf Inf 7.666940e+00 1.293540e-01 1.341220e+01 2181 8.249416e-03
76291 -7.747364e-03 2.259917e-04 8.035604e-02 -5.481510e-02 1.804869e-04 1.891059e-01 -1.105941e+01 -1.069216e-02 2.555274e+01 2249 8.777264e-03
76359 -2.579657e-02 8.056576e-03 9.411148e-02 -3.388507e-02 1.054377e-02 1.026222e-01 -2.803639e+01 8.621112e+00 2.949990e+01 6396 2.471873e-02
76405 -5.857971e-03 8.906630e-04 7.440131e-02 -3.920323e-02 -6.433016e-03 1.424704e-01 -1.814805e+01 -3.985889e+00 3.704637e+01 1109 4.299052e-03
76433 -2.109321e-02 -4.460342e-03 4.643796e-02 -Inf Inf -Inf -7.136514e+00 5.218577e-01 -7.201186e+00 2049 7.884009e-03
76562 -3.457663e-04 -7.467398e-03 8.785996e-02 -5.554062e-03 -4.465864e-02 2.255019e-01 -8.306788e-01 -5.931687e+00 2.195272e+01 2078 8.205835e-03
76587 7.176644e-03 2.030925e-02 5.309139e-02 Inf Inf -Inf 8.266065e+00 1.784364e+01 -6.054598e+00 1148 4.385642e-03
76626 1.854732e-03 -1.297746e-02 9.897973e-02 2.915460e-03 -3.462310e-02 1.448546e-01 6.501683e-01 -1.326760e+01 2.811881e+01 5884 2.358534e-02
76647 -4.890662e-03 2.096598e-02 3.234363e-02 -Inf Inf -Inf -4.240540e+00 8.387705e+00 -7.538245e+00 9433 3.560669e-02
76710 4.432760e-03 8.774977e-03 8.550271e-02 1.624348e-02 2.796739e-02 1.420996e-01 6.218944e+00 1.010578e+01 2.980114e+01 2801 1.104582e-02
76742 1.875535e-02 -1.056515e-02 5.083110e-02 Inf -Inf Inf 3.577126e+00 -7.990283e+00 5.852393e+00 5403 2.039924e-02
76752 9.417058e-03 -3.286529e-03 8.259765e-02 5.735069e-02 -2.637099e-02 1.888854e-01 1.209006e+01 -5.822478e+00 2.680843e+01 1980 8.562390e-03
76824 1.252793e-02 1.822997e-02 8.981384e-02 3.244980e-02 4.921325e-02 1.420380e-01 8.522879e+00 1.325512e+01 2.234229e+01 2886 1.242312e-02
76844 -2.102479e-02 -4.710689e-03 3.230668e-02 -Inf Inf Inf -5.325558e+00 2.370928e+00 1.445313e+01 1635 6.710939e-03
76855 -2.113566e-03 1.263358e-02 8.542518e-02 -9.631995e-03 2.941617e-02 1.113022e-01 -6.955300e+00 1.552558e+01 2.393883e+01 3505 1.388358e-02
76902 2.002986e-03 1.664002e-02 1.023588e-01 1.702635e-02 7.096302e-02 2.162239e-01 3.693932e+00 1.335689e+01 2.799704e+01 2839 1.153172e-02
76996 8.152130e-03 -1.990520e-02 3.008523e-02 Inf -Inf -Inf 6.327552e+00 -1.658091e+01 -1.183560e+01 2763 1.032522e-02
77002 -1.399212e-02 1.215604e-02 1.037177e-01 -5.365371e-02 4.412343e-02 2.092269e-01 -1.037246e+01 8.360242e+00 2.759320e+01 6783 2.578806e-02
77061 -7.775223e-03 6.642681e-03 8.258422e-02 -3.013871e-02 2.467029e-02 1.465064e-01 -1.232169e+01 9.932737e+00 3.521945e+01 1416 6.177951e-03
77091 2.081396e-02 1.572884e-02 1.103714e-01 6.105990e-02 4.015715e-02 1.935293e-01 2.270121e+01 1.377908e+01 4.690619e+01 2390 9.363798e-03
77187 -1.440588e-02 1.238362e-02 1.060131e-01 -2.406633e-02 2.332122e-02 1.336919e-01 -1.300216e+01 1.472109e+01 3.725330e+01 2438 9.933407e-03
77245 1.974054e-03 -9.710041e-03 8.432467e-02 7.177641e-03 -6.194804e-02 1.876712e-01 2.087592e+00 -2.095701e+01 4.146089e+01 7284 2.744729e-02
77271 1.452764e-02 2.191644e-02 1.045126e-01 1.073327e-01 1.642576e-01 3.633206e-01 1.573782e+01 2.413812e+01 4.388849e+01 4074 1.641116e-02
77300 1.131617e-02 -8.860165e-04 8.142742e-02 4.744340e-02 -2.855285e-03 1.272047e-01 1.951845e+01 -1.063937e+00 2.473208e+01 2528 9.398026e-03
77343 1.436392e-02 1.604430e-02 4.095696e-02 Inf Inf Inf 1.332846e+00 2.847466e+00 7.978218e+00 1885 7.767283e-03
77463 -9.381510e-03 -8.647565e-04 9.427350e-02 -4.755848e-02 -4.535456e-03 2.188011e-01 -1.341486e+01 -1.289833e+00 4.375727e+01 1375 6.204590e-03
77516 2.151802e-02 -1.508158e-03 5.746464e-02 Inf -Inf Inf 8.140179e+00 -2.958811e-01 5.106995e+00 4558 1.684043e-02
77546 -7.281676e-03 -2.021775e-02 3.007297e-02 Inf -Inf Inf 2.197387e+00 -1.164199e+01 7.491015e+00 1262 4.554747e-03
77610 -2.127959e-02 3.633428e-03 3.343731e-02 -Inf Inf Inf -1.873616e+01 5.882949e+00 3.618110e+00 1978 7.290225e-03
77686 4.661383e-03 7.017935e-03 9.120635e-02 2.467866e-02 2.787567e-02 1.830868e-01 5.523362e+00 5.755268e+00 2.535254e+01 4754 1.883828e-02
77722 8.551460e-03 1.514182e-04 8.690301e-02 3.773939e-02 -6.835714e-03 1.675706e-01 1.101129e+01 -2.635931e+00 3.043227e+01 2557 9.786297e-03
77744 8.810420e-03 -3.445542e-03 8.344538e-02 4.962839e-02 -1.338987e-02 1.768243e-01 1.239252e+01 -3.019142e+00 2.835026e+01 2932 1.088762e-02
77767 3.562829e-03 -1.435626e-02 8.223132e-02 1.599540e-02 -8.335409e-02 1.624881e-01 3.598811e+00 -1.997255e+01 2.323163e+01 1972 7.975010e-03
77780 -2.209024e-02 -6.993201e-03 1.073759e-01 -3.840726e-02 -1.001289e-02 1.409790e-01 -1.525910e+01 -2.823909e+00 3.142444e+01 2941 1.175951e-02
77811 1.681795e-02 1.414749e-02 9.679555e-02 3.449316e-02 2.930269e-02 1.350237e-01 1.379932e+01 1.183191e+01 2.984537e+01 3940 1.635557e-02
77881 -1.949807e-02 9.145113e-03 3.225954e-02 -Inf Inf -Inf -7.682130e+00 7.596966e+00 -5.060152e+00 7090 2.652627e-02
77888 4.373420e-03 -1.543522e-02 1.045948e-01 1.100179e-02 -3.567102e-02 1.600724e-01 5.215901e+00 -1.592368e+01 4.365559e+01 1836 8.065564e-03
77921 -2.057067e-02 6.509477e-03 4.206581e-02 -Inf Inf -Inf -1.235319e+01 1.393556e+01 -2.471918e+00 2717 9.990261e-03
78003 2.139731e-02 -2.679894e-03 5.080882e-02 Inf -Inf Inf 1.762841e+01 -3.108664e+00 9.039784e+00 1905 7.077763e-03
78024 -9.553658e-03 1.934240e-02 2.459538e-02 Inf Inf Inf 3.569124e+00 2.108784e+00 3.621296e+00 3503 1.347624e-02
78035 -2.113563e-02 1.405373e-02 1.154526e-01 -2.731725e-01 1.441918e-01 7.429244e-01 -1.607264e+01 8.299030e+00 4.001448e+01 4173 1.666421e-02
78044 -2.138777e-02 -2.894509e-03 5.732985e-02 -Inf Inf Inf -8.803310e+00 4.868321e+00 2.469172e+01 3032 1.121049e-02
78049 -1.816879e-02 2.070912e-02 1.100141e-01 -1.641024e-01 1.873601e-01 4.600402e-01 -1.556594e+01 1.777574e+01 3.733536e+01 2701 1.138282e-02
78169 -2.671068e-02 -3.810157e-03 1.175677e-01 -3.139589e-02 -4.351306e-03 1.269509e-01 -2.089596e+01 -2.413514e+00 4.184888e+01 3773 1.476086e-02
78176 -1.292961e-03 -1.745589e-02 1.068715e-01 -4.970713e-03 -4.762270e-02 1.783203e-01 -2.698359e+00 -2.213333e+01 5.242184e+01 5452 2.156114e-02
78180 8.689867e-03 7.449061e-03 8.549126e-02 6.891659e-02 5.047923e-02 2.361024e-01 1.265417e+01 9.041024e+00 3.164475e+01 6030 2.357173e-02
78201 -8.609602e-03 1.971888e-02 4.755275e-02 -Inf Inf -Inf -8.530947e+00 1.401880e+01 -2.132596e+00 1133 3.934065e-03
78270 -3.701517e-03 1.424754e-03 1.531192e-01 -6.421969e-02 1.042506e-02 9.491571e-01 -5.007151e+00 7.446674e-01 6.586257e+01 1559 6.702526e-03
78326 -1.558781e-02 4.831568e-03 9.216631e-02 -2.908217e-02 8.448186e-03 1.145429e-01 -2.244995e+01 6.016802e+00 3.722695e+01 3599 1.409967e-02
78376 -2.131819e-02 -3.056403e-03 3.343255e-02 -Inf -Inf -Inf -1.522992e+01 -4.172213e+00 -8.641856e+00 3774 1.434093e-02
78433 1.769193e-02 -1.228823e-02 4.647993e-02 Inf Inf Inf 1.243384e+01 3.534020e+00 2.306365e+00 2799 1.052057e-02
78461 4.492784e-03 4.020745e-03 7.232575e-02 1.955567e-02 2.823973e-02 1.064504e-01 1.489561e+01 2.395003e+01 3.374572e+01 4304 1.711323e-02
78511 -2.142017e-02 3.833614e-03 9.774573e-02 -3.417029e-02 7.882168e-03 1.242433e-01 -1.090700e+01 3.463309e+00 2.266716e+01 7361 2.894093e-02
78524 8.041749e-03 5.631694e-03 7.770928e-02 4.405789e-02 3.246196e-02 1.445184e-01 2.446296e+01 1.822371e+01 4.537823e+01 4808 1.820289e-02
78542 2.060990e-02 -2.140638e-02 1.173441e-01 3.106516e-01 -3.182490e-01 8.390092e-01 9.311327e+00 -9.529661e+00 2.316791e+01 1373 7.603882e-03
78610 1.613133e-02 -3.194998e-03 1.019412e-01 2.997565e-02 -5.979586e-03 1.299564e-01 2.185332e+01 -4.395485e+00 4.422206e+01 10819 4.094303e-02
78658 8.952969e-04 9.331923e-03 9.357100e-02 -1.169483e-04 3.152748e-02 1.818010e-01 -3.138780e-01 6.882420e+00 2.735843e+01 1346 5.935699e-03
78724 -7.013149e-03 -4.371390e-03 8.594779e-02 -3.140268e-02 -2.086390e-02 1.731462e-01 -1.333271e+01 -9.015743e+00 4.766759e+01 991 3.841152e-03
78742 -1.047030e-02 1.216700e-03 7.266745e-02 -4.994019e-02 1.024791e-02 1.066979e-01 -1.428483e+01 3.268550e+00 1.231622e+01 1871 8.423993e-03
78743 2.580177e-02 -1.203235e-02 1.232134e-01 3.277528e-01 -1.748122e-01 9.124407e-01 1.395528e+01 -7.523202e+00 3.647574e+01 1834 7.634986e-03
78753 -5.903116e-04 -2.551090e-02 1.142872e-01 1.349425e-03 -4.412841e-02 1.605215e-01 9.561227e-01 -9.176825e+00 2.278948e+01 3893 1.656876e-02
78776 5.116061e-03 3.330776e-03 7.994636e-02 2.687194e-02 2.540931e-02 1.638457e-01 9.742970e+00 9.887466e+00 3.757276e+01 1591 6.030494e-03
78909 -7.249293e-03 -1.342696e-02 1.061643e-01 -1.646563e-02 -2.894337e-02 1.572884e-01 -7.198607e+00 -1.211940e+01 3.993156e+01 2763 1.157191e-02
79003 6.875435e-03 2.293760e-02 1.055148e-01 3.530636e-02 1.385762e-01 3.294905e-01 4.838749e+00 1.968090e+01 3.811914e+01 3895 1.657025e-02
79061 -1.340412e-02 -1.113731e-02 8.410387e-02 -2.631757e-02 -2.004988e-02 1.031284e-01 -2.069393e+01 -1.428248e+01 3.048706e+01 1709 6.525287e-03
79103 1.027604e-02 -1.045769e-02 9.276238e-02 2.332267e-02 -2.129053e-02 1.181517e-01 1.212295e+01 -1.006589e+01 2.359179e+01 3272 1.412658e-02
79112 -1.357055e-02 -1.678214e-02 3.224809e-02 -Inf -Inf -Inf -1.675577e+00 -2.854742e-01 -1.489787e+01 1369 5.052842e-03
79126 -1.821562e-02 1.157156e-02 6.065738e-02 -Inf Inf Inf -9.091513e+00 1.752895e+01 2.218912e+00 1955 6.744783e-03
79139 -4.398799e-03 6.223066e-03 7.481670e-02 -2.313341e-02 3.246650e-02 1.269403e-01 -1.255580e+01 1.758815e+01 3.493282e+01 1643 5.631373e-03
79142 -1.192532e-02 -1.794189e-02 3.225437e-02 -Inf -Inf -Inf -7.486791e-01 -3.523259e+00 -1.595010e+01 1559 5.929848e-03
79176 -3.074702e-03 -2.052559e-02 9.877627e-02 -4.825409e-03 -3.300611e-02 1.184521e-01 -1.995472e+00 -1.422541e+01 2.242667e+01 8722 3.450103e-02
79262 -5.239192e-03 -1.843641e-02 1.021170e-01 -9.965596e-03 -3.153403e-02 1.319817e-01 -4.841910e+00 -1.341770e+01 3.059455e+01 1097 5.069724e-03
79298 -2.052875e-02 1.886604e-02 1.210811e-01 -6.371133e-02 5.486575e-02 2.316541e-01 -1.660475e+01 1.384276e+01 4.251801e+01 4503 1.750623e-02
79421 1.254971e-03 2.113623e-02 8.777700e-02 3.244298e-03 4.955646e-02 1.238977e-01 1.664087e+00 2.377375e+01 3.021528e+01 2161 8.640898e-03
79428 2.092497e-02 5.115355e-03 3.341367e-02 Inf Inf -Inf 6.466558e+00 1.670593e+00 -5.749297e+00 1907 7.237896e-03
79447 -1.757257e-02 1.246768e-02 2.352025e-02 Inf Inf -Inf 5.076017e-01 5.661229e+00 -1.417380e+01 2048 8.270155e-03
