running....
idx x y z xnext ynext znext vx vy vz collides time
115982 -1.544668e-02 1.498477e-02 4.650890e-02 -Inf Inf -Inf -1.182786e+01 1.554430e+01 -2.617284e+01 2915 1.055466e-02
116118 1.177323e-02 2.068107e-03 1.500145e-01 2.176509e+00 -2.120469e+00 3.577971e+01 1.749304e+00 -1.715203e+00 2.879204e+01 2871 1.365290e-02
116121 6.932970e-03 1.076518e-02 1.068465e-01 1.839862e-02 2.397177e-02 1.503737e-01 1.246800e+01 1.436114e+01 4.733246e+01 6050 2.255879e-02
116147 2.196402e-02 1.906384e-02 1.060057e-01 8.883072e-02 7.222345e-02 2.211754e-01 1.414601e+01 1.124620e+01 2.436479e+01 1323 7.130434e-03
116150 -1.614740e-02 -1.083122e-02 9.453236e-02 -2.832299e-02 -1.959452e-02 1.174128e-01 -2.977114e+01 -2.142757e+01 5.594610e+01 1829 6.919178e-03
116152 -1.324421e-02 -2.719935e-03 7.394511e-02 -3.076522e-02 -9.382156e-03 8.733513e-02 -2.468791e+01 -9.387379e+00 1.886716e+01 2488 9.625933e-03
116195 1.135723e-02 1.515519e-02 1.029656e-01 3.174128e-02 4.527996e-02 1.793728e-01 1.304385e+01 1.927697e+01 4.889334e+01 3657 1.456147e-02
116277 7.528299e-03 -4.466401e-03 9.468820e-02 2.745095e-02 -1.564174e-02 1.676994e-01 1.338241e+01 -7.506681e+00 4.904298e+01 4565 1.755342e-02
116284 -1.100713e-03 1.213477e-02 9.419743e-02 -1.635341e-03 4.164778e-02 1.693265e-01 -3.200644e-01 1.766849e+01 4.497737e+01 1945 7.906295e-03
116389 1.773744e-02 3.378493e-03 1.055682e-01 2.942677e-02 7.617905e-03 1.355011e-01 1.187259e+01 4.305877e+00 3.040218e+01 4206 1.682135e-02
116424 -1.082052e-03 -7.557120e-03 1.146653e-01 -1.901934e-02 -4.710629e-02 3.008972e-01 -3.549040e+00 -7.825129e+00 3.684750e+01 1974 8.300119e-03
116434 1.145366e-02 2.666652e-02 1.140447e-01 4.096489e-02 1.127868e-01 2.386525e-01 5.831327e+00 1.701710e+01 2.462212e+01 3657 1.575104e-02
116447 1.610642e-03 1.518693e-02 9.455261e-02 2.588824e-03 3.194396e-02 1.307416e-01 8.489642e-01 1.454343e+01 3.140845e+01 2641 1.125383e-02
116497 2.563005e-03 1.911551e-02 9.583946e-02 5.646619e-03 3.871115e-02 1.282536e-01 2.797955e+00 1.778036e+01 2.941133e+01 4693 1.847500e-02
116651 -2.450697e-02 -8.299581e-03 7.893726e-02 -2.759001e-01 -9.968324e-02 2.209118e-01 -2.404099e+01 -8.739115e+00 1.357718e+01 3493 1.436924e-02
116676 -1.021724e-02 -1.899777e-02 3.000641e-02 Inf -Inf Inf 5.783221e+00 -1.085533e+01 1.207112e+00 4815 1.767078e-02
116742 -7.024928e-03 1.502048e-02 1.049002e-01 -1.030367e-02 3.177401e-02 1.507610e-01 -2.794524e+00 1.427931e+01 3.908788e+01 2124 8.219396e-03
116743 -2.370095e-03 -1.085176e-02 9.033957e-02 -6.066313e-03 -4.531099e-02 1.916662e-01 -1.496213e+00 -1.394895e+01 4.101657e+01 4098 1.478404e-02
116787 2.002646e-02 -8.042385e-03 4.966539e-02 Inf -Inf -Inf 4.334713e+00 -8.949268e+00 -4.074263e+00 1540 5.418850e-03
116833 -2.149527e-02 -1.181559e-03 4.874601e-02 -Inf -Inf Inf -6.930914e+00 -1.072230e+00 1.050748e+01 1638 6.240770e-03
116875 1.707186e-02 -1.754574e-02 9.912925e-02 2.315094e-02 -2.297094e-02 1.113612e-01 1.749559e+01 -1.561375e+01 3.520370e+01 2840 1.168815e-02
116917 -1.624764e-02 -4.540459e-03 7.787072e-02 -5.679745e-02 -7.241048e-03 1.094839e-01 -1.483038e+01 -9.876923e-01 1.156197e+01 4189 1.720294e-02
116939 8.784932e-03 6.560409e-03 8.620360e-02 3.234528e-02 1.545430e-02 1.416509e-01 1.153897e+01 4.355895e+00 2.715599e+01 1988 8.641917e-03
117011 5.342618e-03 1.413299e-02 9.167288e-02 1.505458e-02 3.803592e-02 1.338626e-01 1.003195e+01 2.469048e+01 4.357974e+01 11251 4.303525e-02
117203 -1.512089e-02 -1.540017e-02 3.119137e-02 -Inf -Inf -Inf -1.111039e+01 -5.499278e+00 -5.031288e+00 2336 8.552393e-03
117213 -1.177600e-03 -2.278415e-03 1.647885e-01 3.637860e-02 -5.182485e-02 2.921658e+00 6.655866e-01 -8.780825e-01 4.885838e+01 3701 1.429617e-02
117282 -7.763816e-03 6.798668e-03 8.296427e-02 -2.336546e-02 2.437287e-02 1.338350e-01 -1.284050e+01 1.446396e+01 4.186779e+01 2738 1.022057e-02
117290 -6.975385e-03 -3.520615e-03 8.068782e-02 -3.471235e-02 -2.682460e-02 1.449024e-01 -1.387675e+01 -1.165894e+01 3.212641e+01 1576 5.832087e-03
117320 -1.888465e-02 1.018153e-02 1.057215e-01 -2.664875e-02 1.388408e-02 1.221903e-01 -2.048452e+01 9.768671e+00 4.345061e+01 1977 7.839809e-03
117331 9.010107e-03 7.630635e-03 1.442413e-01 Inf -Inf Inf 5.140451e+00 -2.295695e+00 2.977455e+01 1277 7.331730e-03
117332 2.089399e-02 -1.116353e-02 8.142860e-02 3.602712e-02 -1.825409e-02 9.296544e-02 2.747743e+01 -1.287443e+01 2.094760e+01 833 3.526539e-03
117365 8.333735e-03 -2.251548e-02 1.053063e-01 7.211736e-02 -1.291162e-01 3.561656e-01 9.517173e+00 -1.590592e+01 3.743078e+01 1496 6.846481e-03
117648 -3.529349e-03 1.077889e-02 8.107801e-02 -2.665385e-02 7.763395e-02 1.916749e-01 -9.973957e+00 2.883563e+01 4.770217e+01 2802 1.037372e-02
117661 -9.567809e-04 -8.366341e-03 7.360839e-02 -1.119722e-02 -6.407278e-02 1.501735e-01 -2.869415e+00 -1.560918e+01 2.145386e+01 8739 3.260895e-02
117698 3.047180e-04 -2.451426e-02 9.045313e-02 5.163204e-03 -1.264963e-01 1.998347e-01 1.155800e+00 -2.426083e+01 2.602111e+01 4290 1.693726e-02
117740 -1.774815e-02 1.229311e-02 5.304024e-02 -Inf -Inf Inf -1.002589e+00 -2.657678e+00 6.799372e-01 2691 9.990413e-03
117946 1.688663e-02 -2.125351e-02 1.154646e-01 8.794085e-02 -1.229675e-01 3.278830e-01 1.515438e+01 -2.169348e+01 4.530441e+01 1254 5.518786e-03
118011 -3.078044e-03 1.830893e-02 1.099874e-01 -2.496309e-03 4.226281e-02 1.802174e-01 2.642389e-01 1.088046e+01 3.190025e+01 2223 1.049204e-02
118044 -1.244946e-02 -1.755859e-02 2.344127e-02 -Inf -Inf -Inf -4.623240e+00 -6.263195e+00 -9.463150e+00 4099 1.544735e-02
118115 7.087695e-03 -4.664041e-03 8.176066e-02 3.859625e-02 -2.108936e-02 1.615863e-01 1.373522e+01 -7.160132e+00 3.479763e+01 2083 8.461158e-03
118133 -4.709365e-03 1.116057e-02 1.451853e-01 -Inf Inf Inf -2.775259e+00 5.160253e+00 3.508201e+01 1376 6.946217e-03
118148 -8.074915e-03 -1.992265e-02 4.974489e-02 -Inf -Inf Inf -5.323637e+00 -1.454468e+01 1.335682e+01 2181 8.143753e-03
118154 -2.117855e-02 -4.017886e-03 3.001943e-02 -Inf -Inf Inf -7.092597e+00 -9.299343e+00 4.120133e+00 1364 4.885435e-03
118254 -1.360703e-03 -7.197804e-03 7.148977e-02 -1.551840e-03 -5.778046e-02 1.382286e-01 -6.494227e-02 -1.718632e+01 2.267567e+01 4200 1.583230e-02
118452 -2.232677e-02 1.181837e-02 9.762344e-02 -8.948981e-02 5.088690e-02 1.920464e-01 -1.750804e+01 1.018437e+01 2.461416e+01 8317 3.324743e-02
118462 -4.120594e-03 -1.478908e-03 1.862954e-01 -5.405754e-02 4.291392e-02 1.122391e+00 -3.687638e+00 3.278228e+00 6.912684e+01 1963 8.588155e-03
118531 9.926829e-04 -1.157189e-02 7.185607e-02 -3.750459e-03 -4.589140e-02 1.001637e-01 -3.084513e+00 -2.231833e+01 1.840876e+01 4105 1.637959e-02
118594 -1.083056e-02 -5.681428e-04 9.023481e-02 -3.998492e-02 -1.969961e-03 1.688589e-01 -1.421262e+01 -6.833805e-01 3.832890e+01 3415 1.341328e-02
118632 7.457114e-03 -2.587690e-02 1.044961e-01 2.031116e-02 -8.506731e-02 1.949716e-01 5.298392e+00 -2.439808e+01 3.729366e+01 2000 8.506753e-03
118650 7.428360e-03 1.164388e-02 7.890693e-02 1.642285e-02 2.699698e-02 1.019076e-01 9.402222e+00 1.604908e+01 2.404335e+01 2609 9.548990e-03
118808 1.243851e-02 2.465867e-02 1.208008e-01 1.733154e-01 2.753486e-01 8.078589e-01 6.407434e+00 9.984521e+00 2.736427e+01 6660 2.754405e-02
118883 1.554516e-03 -2.149334e-02 4.641663e-02 Inf -Inf Inf 9.938342e+00 -3.176296e+00 1.154525e+01 4747 1.789026e-02
118885 -1.860377e-03 -1.030167e-02 8.358309e-02 -1.109943e-02 -5.513659e-02 1.693167e-01 -3.193989e+00 -1.549966e+01 2.963855e+01 2828 1.026875e-02
118896 2.065684e-02 -6.261554e-03 3.339969e-02 Inf Inf -Inf 1.930126e+01 6.703655e+00 -1.071367e+01 4840 1.819279e-02
118962 7.198811e-03 1.231524e-02 9.589963e-02 2.028798e-02 3.337065e-02 1.423762e-01 5.883165e+00 9.463737e+00 2.088975e+01 606 3.888855e-03
118999 -1.623452e-02 1.416614e-02 5.295771e-02 -Inf Inf -Inf -9.941339e+00 1.148779e+01 -7.752885e+00 2305 8.370854e-03
119064 1.337318e-02 -1.693095e-02 5.314596e-02 Inf -Inf Inf 1.332523e+01 -2.840111e+01 1.000385e+00 3954 1.530738e-02
119211 -2.640622e-02 2.064302e-03 1.126183e-01 -1.473596e-01 4.852900e-02 3.740760e-01 -1.473128e+01 5.659077e+00 3.184373e+01 8227 3.239790e-02
119220 1.210688e-02 -1.606633e-02 1.070981e-01 1.626439e-02 -2.608732e-02 1.293371e-01 6.267818e+00 -1.510754e+01 3.352723e+01 4295 1.630301e-02
119222 -1.091864e-02 5.837829e-03 9.300879e-02 -5.303587e-02 2.372833e-02 2.108798e-01 -1.399686e+01 5.945566e+00 3.917217e+01 3745 1.475636e-02
119225 9.598465e-03 -1.930279e-02 3.219644e-02 Inf -Inf Inf 7.675022e+00 -1.178706e+00 2.860410e-01 2198 8.412862e-03
119345 1.958266e-02 -5.796178e-03 1.015951e-01 3.243195e-02 -8.307350e-03 1.226680e-01 2.005622e+01 -3.919641e+00 3.289232e+01 4260 1.670085e-02
119425 1.967830e-02 2.218135e-02 1.162524e-01 4.668543e-02 4.896731e-02 1.898466e-01 1.337042e+01 1.326093e+01 3.643432e+01 6175 2.520477e-02
119467 -2.017431e-02 7.686559e-03 5.751746e-02 -Inf Inf Inf -7.618835e+00 2.800109e+00 1.006394e+01 1796 6.523399e-03
119495 1.911370e-03 -1.232241e-02 1.313683e-01 Inf -Inf Inf 4.415500e+00 -9.901180e+00 5.356585e+01 2738 1.121862e-02
119567 1.247822e-02 1.227828e-03 9.563362e-02 3.353086e-02 3.288484e-03 1.404165e-01 1.641377e+01 1.606598e+00 3.491512e+01 6147 2.412647e-02
119610 1.967272e-02 1.999640e-02 1.082111e-01 5.517425e-02 5.458714e-02 1.907349e-01 1.046359e+01 1.019515e+01 2.432274e+01 1772 8.436800e-03
119626 7.252722e-03 9.185761e-03 1.267045e-01 Inf Inf Inf 2.613156e+00 4.792562e+00 2.452321e+01 5770 2.369978e-02
119654 -2.402375e-02 1.184004e-02 9.804623e-02 -4.983870e-02 2.986475e-02 1.379943e-01 -1.298350e+01 9.065441e+00 2.009169e+01 2643 1.184147e-02
119730 9.171439e-03 1.308458e-02 9.364407e-02 2.852466e-02 4.110520e-02 1.540738e-01 1.322107e+01 1.914217e+01 4.128234e+01 3687 1.432107e-02
119744 -9.331530e-03 8.853014e-03 8.765582e-02 -2.461978e-02 2.516304e-02 1.396679e-01 -1.311175e+01 1.398807e+01 4.460742e+01 2474 9.415480e-03
119755 1.977150e-02 1.887401e-02 9.649253e-02 8.028381e-02 5.705843e-02 1.669748e-01 1.074526e+01 6.780462e+00 1.251563e+01 1098 6.679967e-03
119850 1.062137e-02 -1.878196e-02 3.120342e-02 -Inf -Inf -Inf -1.979896e+00 -1.987190e+01 -1.015444e+01 2176 8.847749e-03
119870 -1.739204e-02 -2.087956e-02 1.173685e-01 -2.712230e-01 -3.387747e-01 9.279240e-01 -9.913411e+00 -1.241545e+01 3.165638e+01 1819 7.951025e-03
119886 9.697636e-03 -3.119642e-03 7.247983e-02 3.614228e-02 -1.098688e-02 9.348258e-02 1.330086e+01 -3.956986e+00 1.056375e+01 2091 8.779803e-03
119907 1.367521e-02 -8.533901e-03 8.171304e-02 3.924923e-02 -2.363933e-02 1.122667e-01 1.754805e+01 -1.036485e+01 2.096489e+01 945 3.708518e-03
119926 -5.622171e-03 -2.237295e-02 1.058433e-01 -1.200834e-02 -6.929366e-02 1.933655e-01 -1.572887e+00 -1.155637e+01 2.155636e+01 5461 2.220823e-02
120186 2.071923e-02 -6.035783e-03 3.992157e-02 Inf -Inf -Inf 2.097424e+00 -7.117380e+00 -6.356448e+00 2529 9.832006e-03
120404 -6.412964e-03 -2.370570e-02 9.434899e-02 -3.021932e-02 -1.400446e-01 2.570601e-01 -3.072441e+00 -1.501466e+01 2.099945e+01 2294 9.527966e-03
120467 -1.727654e-02 1.413875e-02 9.439329e-02 -2.387690e-02 2.140603e-02 1.077755e-01 -1.176619e+01 1.295506e+01 2.385596e+01 2954 1.257534e-02
120469 7.394043e-05 -3.182565e-03 1.734286e-01 3.823431e-01 6.621029e-01 6.323797e+00 2.802317e+00 4.877036e+00 4.508677e+01 7535 3.012851e-02
120564 -1.338970e-02 -2.557730e-03 8.956095e-02 -4.443498e-02 -6.746781e-03 1.491394e-01 -1.685043e+01 -2.273688e+00 3.233736e+01 4750 1.820013e-02
120658 1.356743e-02 -1.677802e-02 3.016475e-02 Inf -Inf Inf 3.717567e+00 -5.406525e+00 2.492292e+00 1888 7.435917e-03
120831 -1.304975e-02 -1.451028e-03 8.483614e-02 -3.629303e-02 -1.868753e-03 1.232982e-01 -1.827529e+01 -3.284405e-01 3.024119e+01 1291 4.837646e-03
120847 -1.966478e-02 -1.046341e-02 1.011025e-01 -3.661925e-02 -2.281976e-02 1.406856e-01 -1.067076e+01 -7.776804e+00 2.491269e+01 5308 2.067627e-02
120906 9.314103e-03 -1.945494e-02 4.876556e-02 Inf -Inf -Inf 1.040765e+01 -1.192756e+00 -5.866620e+00 1553 5.679726e-03
120936 -1.184492e-02 -1.001234e-02 9.701669e-02 -2.926119e-02 -2.378819e-02 1.369877e-01 -2.001862e+01 -1.583424e+01 4.594346e+01 7855 2.952341e-02
120959 6.558370e-03 1.776704e-02 9.781994e-02 2.210786e-02 4.191292e-02 1.566883e-01 8.852883e+00 1.374712e+01 3.351585e+01 4025 1.581718e-02
121042 4.977077e-03 -1.116378e-02 9.849602e-02 6.228569e-03 -5.515102e-02 1.895610e-01 4.026179e-01 -1.415115e+01 2.929652e+01 2399 1.019743e-02
121097 1.049713e-02 5.117216e-03 9.624556e-02 2.937357e-02 8.416690e-03 1.660528e-01 8.358353e+00 1.460983e+00 3.091013e+01 6167 2.405867e-02
121159 -3.378553e-03 1.722130e-02 9.562946e-02 -4.585119e-03 4.261823e-02 1.415795e-01 -1.067896e+00 2.247807e+01 4.066900e+01 4623 1.769793e-02
121171 2.251528e-02 1.478858e-02 9.038965e-02 6.302813e-02 4.516548e-02 1.430358e-01 2.061023e+01 1.545374e+01 2.678284e+01 3268 1.267607e-02
121319 -7.167123e-03 1.660833e-02 1.033345e-01 -1.765910e-02 3.285732e-02 1.554429e-01 -5.914529e+00 9.159870e+00 2.937452e+01 1369 7.027458e-03
121433 -1.913232e-02 9.983218e-03 4.767676e-02 -Inf Inf Inf -9.262323e+00 1.267741e+01 8.822584e-01 2385 8.858380e-03
121443 1.436974e-02 -1.600243e-02 4.969957e-02 -Inf -Inf Inf -1.374393e+00 -5.151643e+00 3.762351e-01 2933 1.108578e-02
121522 9.209802e-03 -1.523887e-02 7.677130e-02 1.612602e-02 -2.746245e-02 8.698984e-02 9.945830e+00 -1.757804e+01 1.469470e+01 2315 9.259121e-03
121536 -2.103031e-03 5.167803e-03 7.122574e-02 -6.833855e-03 3.077214e-02 1.082943e-01 -1.588950e+00 8.599772e+00 1.245029e+01 3578 1.364751e-02
121549 -1.454011e-02 2.358942e-02 8.166476e-02 -5.798494e-02 9.584082e-02 1.360732e-01 -5.667642e+00 9.425636e+00 7.097909e+00 1793 9.361958e-03
121595 -1.210665e-03 2.949173e-02 9.739916e-02 -1.935610e-03 3.488993e-02 1.049795e-01 -2.149715e+00 1.600757e+01 2.247830e+01 1545 7.305119e-03
121644 -1.287457e-02 -1.730329e-02 3.116618e-02 -Inf -Inf Inf -6.382696e+00 -6.878891e-01 7.193754e+00 921 3.444795e-03
121793 1.419327e-02 1.619138e-02 4.643419e-02 Inf Inf -Inf 8.844703e+00 9.023291e+00 -3.904049e+00 1194 4.516249e-03
121866 -8.324219e-03 -1.450427e-02 8.845081e-02 -2.419897e-02 -3.758564e-02 1.368860e-01 -1.054209e+01 -1.532786e+01 3.216477e+01 3436 1.371554e-02
121910 -1.666842e-02 1.803723e-03 8.819707e-02 -2.998421e-02 3.161838e-03 1.108062e-01 -1.626949e+01 1.659372e+00 2.762434e+01 1721 6.854858e-03
121938 4.977215e-03 -2.454155e-02 1.134499e-01 3.295630e-02 -1.928885e-01 4.051716e-01 2.724725e+00 -1.639436e+01 2.840913e+01 3293 1.392920e-02
122040 1.811406e-02 -1.169629e-02 3.011946e-02 Inf -Inf -Inf 8.156417e+00 -1.310311e+01 -1.576902e+01 1764 6.597467e-03
122041 6.539622e-03 -1.369976e-02 1.049387e-01 2.146736e-02 -3.723394e-02 1.844027e-01 8.594309e+00 -1.354927e+01 4.574963e+01 2202 8.699266e-03
122067 -3.401278e-03 -2.541262e-02 1.016761e-01 -1.200727e-02 -1.591766e-01 2.876339e-01 -1.056463e+00 -1.642074e+01 2.282802e+01 1318 5.989101e-03
122070 -7.522891e-03 2.319540e-02 9.938363e-02 -1.980252e-02 5.143818e-02 1.456959e-01 -1.022155e+01 2.350927e+01 3.855034e+01 7139 2.737414e-02
122126 -2.152232e-02 9.527879e-04 3.338301e-02 -Inf -Inf Inf -1.334870e+01 -7.597189e+00 5.386569e+00 5502 2.016538e-02
122168 7.593232e-03 -2.015396e-02 4.754488e-02 Inf -Inf Inf 3.272236e+00 -7.921241e+00 1.147976e+01 2524 9.657627e-03
122169 5.865421e-03 -2.281549e-03 8.422669e-02 2.979512e-02 -3.510122e-03 1.513585e-01 1.533499e+01 -7.873125e-01 4.302044e+01 1922 7.780495e-03
122180 6.783210e-03 5.204953e-03 9.112654e-02 3.131730e-02 4.414861e-02 2.275144e-01 2.851645e+00 4.526497e+00 1.585263e+01 1445 7.093489e-03
122206 -1.161158e-02 2.541665e-03 8.962190e-02 -3.563316e-02 9.591489e-03 1.477677e-01 -1.469251e+01 4.311941e+00 3.556416e+01 1691 6.736664e-03
122222 -2.844785e-02 -6.499099e-03 1.135247e-01 -2.973728e-01 -6.574693e-02 5.469100e-01 -1.876767e+01 -4.134773e+00 3.024498e+01 2195 9.374163e-03
122279 -5.623016e-04 2.157435e-02 4.973616e-02 -Inf Inf Inf -2.837685e+00 5.155482e+00 8.748273e+00 1204 4.299765e-03
122319 -2.131016e-02 -3.455814e-03 6.060295e-02 -Inf Inf Inf -9.616280e+00 2.539323e+00 9.366392e+00 4634 1.725277e-02
122321 -7.493924e-03 2.745697e-03 7.132511e-02 -3.078391e-02 8.919436e-03 9.705430e-02 -1.528752e+01 4.052435e+00 1.688861e+01 1360 5.275317e-03
122332 6.451055e-03 7.736453e-03 7.405704e-02 3.229764e-02 3.887694e-02 1.166456e-01 2.461734e+01 2.965948e+01 4.056306e+01 3115 1.099293e-02
122334 -1.185840e-02 5.976064e-05 7.571075e-02 -7.558157e-02 -4.665390e-03 1.583967e-01 -1.826659e+01 -1.354490e+00 2.370237e+01 2601 1.000204e-02
122380 5.111428e-03 -8.415289e-03 6.739345e-02 2.824670e-02 -3.558111e-02 7.842254e-02 2.261045e+01 -2.654956e+01 1.077889e+01 2482 8.856956e-03
122468 6.245612e-03 -1.498224e-02 8.909053e-02 3.189528e-02 -9.508626e-02 2.097830e-01 5.840002e+00 -1.823835e+01 2.747966e+01 2676 1.044083e-02
122473 9.759994e-03 -1.826393e-02 1.075722e-01 1.542030e-02 -2.806929e-02 1.309009e-01 7.739173e+00 -1.340657e+01 3.189662e+01 2116 8.878555e-03
122480 -1.270996e-02 -9.025895e-03 8.563185e-02 -3.663943e-02 -2.445570e-02 1.263863e-01 -1.493952e+01 -9.633054e+00 2.544358e+01 3019 1.147984e-02
122611 4.400296e-03 -2.142912e-02 1.013010e-01 1.123689e-02 -5.821517e-02 1.627727e-01 3.496492e+00 -1.881376e+01 3.143892e+01 2657 1.113629e-02
122779 1.864553e-02 -6.618748e-03 8.317528e-02 4.858787e-02 -1.908156e-02 1.150271e-01 2.251962e+01 -9.373275e+00 2.395570e+01 2642 1.047097e-02
122852 -1.184344e-02 1.804521e-02 4.973336e-02 -Inf Inf Inf -6.678621e+00 8.047091e+00 1.126816e+01 1607 6.202125e-03
122982 -1.781201e-02 1.211424e-02 2.465023e-02 -Inf Inf Inf -1.798368e+01 3.321916e+00 9.825436e+00 1276 5.026007e-03
123010 -2.996814e-03 2.055286e-02 8.847610e-02 -4.481906e-03 3.493676e-02 1.075678e-01 -1.476054e+00 1.429636e+01 1.897555e+01 1140 4.687385e-03
123171 -1.669652e-02 -2.374475e-02 1.055389e-01 -4.503204e-02 -6.036102e-02 1.738007e-01 -1.506644e+01 -1.946944e+01 3.629584e+01 2785 1.092119e-02
123316 -1.368065e-02 1.663802e-02 3.342474e-02 -Inf Inf Inf -1.768030e+01 7.803750e+00 1.058666e+01 1342 5.012888e-03
123347 -9.987861e-03 -1.564253e-03 8.415536e-02 -3.423426e-02 -3.537923e-03 1.427401e-01 -1.574435e+01 -1.281598e+00 3.804191e+01 1568 6.048541e-03
123427 9.799625e-03 -1.657529e-02 9.347312e-02 4.426494e-02 -6.725010e-02 1.843614e-01 1.434469e+01 -2.109118e+01 3.782829e+01 2927 1.111102e-02
123452 7.281928e-03 4.469526e-03 8.719046e-02 3.303041e-02 1.886457e-02 1.627864e-01 8.001153e+00 4.473155e+00 2.349088e+01 2190 8.676617e-03
123483 -1.909868e-02 1.003364e-02 5.076159e-02 Inf Inf -Inf 5.647880e-03 5.769715e+00 -1.817456e+00 5163 2.116975e-02
123485 1.051753e-02 2.561956e-03 8.131066e-02 3.627143e-02 -1.012864e-04 1.475195e-01 6.800538e+00 -7.032518e-01 1.748300e+01 4087 1.687422e-02
123506 7.178045e-03 2.439443e-02 1.162993e-01 1.324613e-02 3.858266e-02 1.457289e-01 6.576354e+00 1.537665e+01 3.189472e+01 2545 1.129857e-02
123510 -7.061002e-03 5.070640e-03 7.951008e-02 -4.913481e-02 3.069050e-02 1.923027e-01 -9.917641e+00 6.039115e+00 2.658748e+01 8609 3.338600e-02
123573 2.967986e-03 1.861241e-02 1.044590e-01 9.717170e-03 4.490327e-02 1.505470e-01 1.813605e+00 7.064744e+00 1.238452e+01 2898 1.377469e-02
123667 5.488102e-03 -2.084745e-02 3.117375e-02 Inf -Inf Inf 2.400052e+00 -2.166742e+00 1.540128e+01 2108 8.030063e-03
123676 -8.518802e-03 -5.035080e-03 8.760066e-02 -2.713207e-02 -2.531958e-02 1.579217e-01 -9.069993e+00 -9.884362e+00 3.426647e+01 10421 4.077222e-02
123744 -2.076866e-02 -5.604023e-03 5.854576e-02 -Inf Inf Inf -1.014741e+01 4.583033e+00 2.093634e+01 6703 2.496382e-02
123748 2.111263e-02 -4.420234e-03 3.115907e-02 Inf -Inf Inf 4.127020e+00 -1.384452e+01 9.617810e+00 1654 6.132036e-03
123764 -1.214435e-02 -5.070385e-03 8.985165e-02 -3.333845e-02 -1.415736e-02 1.359470e-01 -1.465917e+01 -6.285128e+00 3.188245e+01 1192 4.969500e-03
123797 2.154462e-02 -1.316484e-03 3.000244e-02 Inf -Inf Inf 9.389032e+00 -6.249140e+00 3.728686e+00 2911 1.012152e-02
123864 1.010799e-02 9.177265e-03 8.429649e-02 6.624791e-02 5.626437e-02 1.845542e-01 1.571987e+01 1.318497e+01 2.807339e+01 2618 1.040370e-02
123874 -5.186735e-03 9.294785e-03 9.544955e-02 -2.150970e-02 3.095271e-02 1.754156e-01 -7.174562e+00 9.519480e+00 3.514809e+01 2098 8.081836e-03
123889 2.207856e-02 -1.651590e-02 1.185111e-01 3.028916e-01 -3.029373e-01 1.018926e+00 9.809102e+00 -1.000501e+01 3.145247e+01 4002 1.714845e-02
123948 3.970781e-03 2.182376e-02 9.723452e-02 6.128849e-03 3.276230e-02 1.172549e-01 3.771570e+00 1.911684e+01 3.498874e+01 10050 3.799951e-02
124035 -1.025287e-02 1.898094e-02 4.646915e-02 Inf Inf -Inf 2.217197e+00 9.229550e+00 -4.065867e+00 3276 1.199922e-02
124102 5.608190e-03 1.749579e-02 9.531074e-02 1.691755e-02 5.960093e-02 1.780759e-01 4.050683e+00 1.508083e+01 2.964406e+01 3941 1.602314e-02
124115 -2.057154e-02 -6.534617e-03 4.876315e-02 -Inf -Inf -Inf -3.658760e+00 -1.581130e+01 -1.558064e+01 1769 6.288542e-03
124204 3.271396e-03 -6.349942e-03 7.290428e-02 2.039263e-02 -2.945580e-02 1.021322e-01 1.460372e+01 -1.970836e+01 2.493027e+01 1640 6.472409e-03
124243 9.527076e-03 -1.936545e-02 5.088437e-02 Inf -Inf -Inf 1.079765e+01 -1.335951e+01 -1.235906e+01 2864 1.071886e-02
124317 7.999971e-03 8.568038e-03 7.741131e-02 3.123171e-02 2.587320e-02 1.144346e-01 2.061639e+01 1.535700e+01 3.285535e+01 2467 9.691725e-03
124357 -1.023055e-02 3.389890e-03 8.533509e-02 -5.486913e-02 2.146070e-02 1.994899e-01 -1.596220e+01 6.461898e+00 4.082035e+01 2246 8.204681e-03
124381 2.073807e-02 -5.576465e-03 4.647368e-02 Inf -Inf Inf 1.174161e+01 -6.709042e+00 1.097172e+01 2865 1.113361e-02
124455 -5.207561e-03 -8.003517e-03 6.949953e-02 -3.780992e-02 -3.731365e-02 1.047070e-01 -1.294323e+01 -1.163621e+01 1.397747e+01 3048 1.166486e-02
124479 8.893861e-03 -8.910902e-03 1.309265e-01 Inf -Inf Inf 4.738039e+00 -6.193309e+00 3.764100e+01 1762 8.066382e-03
124525 -1.115778e-03 2.151008e-02 3.340235e-02 -Inf Inf Inf -7.368401e+00 9.625680e+00 1.428653e+01 2898 1.081245e-02
124534 7.657120e-03 2.243471e-02 9.830691e-02 5.078468e-02 1.241571e-01 2.383867e-01 1.076558e+01 2.539212e+01 3.496696e+01 1744 7.069345e-03
124541 6.478173e-03 9.959079e-03 1.360253e-01 Inf Inf Inf 5.923707e+00 3.958908e+00 4.978387e+01 3341 1.368180e-02
124655 1.378319e-02 7.134928e-03 9.493178e-02 3.128774e-02 1.540160e-02 1.285162e-01 1.675302e+01 7.911760e+00 3.214251e+01 4039 1.671997e-02
124692 4.163926e-03 -6.687800e-03 8.403102e-02 1.724045e-02 -2.836579e-02 1.890873e-01 5.439414e+00 -9.017347e+00 4.370002e+01 2973 1.205259e-02
