running....
idx x y z xnext ynext znext vx vy vz collides time
125744 -9.736787e-03 -6.974370e-03 7.957491e-02 -3.234894e-02 -2.215053e-02 1.534901e-01 -4.478085e-01 -1.134190e-01 2.789357e+01 1871 7.204222e-03
125772 3.138718e-03 -1.516010e-02 9.072043e-02 -5.655231e-04 -4.028044e-02 2.294887e-01 -1.862621e+00 1.088065e+01 3.517658e+01 4400 1.693866e-02
125914 1.255598e-02 -4.645323e-03 8.379223e-02 2.965621e-02 -1.008200e-02 1.163733e-01 1.402421e+01 -4.351841e+00 3.261030e+01 2727 1.014705e-02
125966 -1.368052e-02 -1.656835e-02 5.300846e-02 1.573493e-02 1.270524e-02 -1.294073e+01 5.013558e+00 -1.187110e+01 -1.299373e+01 3839 1.441289e-02
125985 4.181794e-03 -1.220897e-02 9.665005e-02 1.606309e-02 -2.899354e-02 1.771525e-01 1.537002e+00 2.514169e-01 3.371556e+01 3304 1.329334e-02
126237 -2.099826e-02 -1.546279e-02 1.062104e-01 3.752639e-02 2.678446e-02 4.446971e-01 1.266962e+01 8.506704e+00 4.040382e+01 3011 1.159746e-02
126256 1.155222e-02 -1.806828e-02 1.059317e-01 1.813845e-02 -3.157306e-02 1.382942e-01 6.640732e+00 -1.433652e+01 4.143141e+01 2685 1.109639e-02
126297 2.022495e-02 7.345142e-03 4.983755e-02 -2.222802e-02 -6.646493e-03 4.992438e+00 -4.490416e+00 2.398167e+00 4.942600e+00 5041 1.985509e-02
126400 -4.304440e-03 2.101064e-02 5.304020e-02 5.944133e-03 -2.462817e-02 -1.098293e+01 4.383667e+00 -9.006085e+00 -1.103597e+01 3263 1.239897e-02
126414 3.385731e-03 6.939691e-03 8.049292e-02 1.655520e-02 2.519509e-02 1.424455e-01 5.707095e+00 7.307823e+00 3.748059e+01 4167 1.642038e-02
126418 6.436260e-03 2.059858e-02 3.344251e-02 -7.310048e-03 -2.332369e-02 -7.538020e+00 -2.096704e+00 -6.508697e+00 -7.571462e+00 1712 6.057165e-03
126430 -1.657708e-02 -7.499388e-03 8.629670e-02 -4.010317e-02 -1.098171e-02 1.279454e-01 -5.897200e+00 5.784266e-01 2.348883e+01 3504 1.379943e-02
126433 1.518184e-02 -1.530925e-02 4.654961e-02 -1.657727e-02 2.026380e-02 1.645228e+01 -3.065125e+00 1.311278e+01 1.640573e+01 2321 8.588537e-03
126513 -1.300295e-02 -2.684898e-02 1.173431e-01 -1.273454e-02 -2.635369e-02 9.654737e-01 -4.810925e+00 -8.904739e+00 2.868991e+01 5230 2.046870e-02
126529 9.412305e-03 -1.989566e-02 9.591653e-02 1.299843e-02 -3.718415e-02 1.486794e-01 -1.800479e+00 2.894466e-01 2.590493e+01 4344 1.756244e-02
126625 4.624242e-04 -1.996614e-02 9.864830e-02 3.067985e-03 -3.426735e-02 1.325522e-01 2.403517e+00 -1.037039e+01 3.428475e+01 1827 7.213814e-03
126659 -7.626058e-03 -7.757570e-03 8.872127e-02 -2.135022e-02 -2.459868e-02 2.169351e-01 4.407365e+00 4.460625e+00 3.504510e+01 4708 1.803622e-02
126723 -1.546013e-03 7.276515e-03 8.617056e-02 -4.846117e-03 4.317449e-02 1.751304e-01 -9.786783e-01 1.346395e+01 4.882713e+01 9399 3.568061e-02
126761 5.051427e-03 2.684843e-02 1.005308e-01 8.716389e-03 4.205893e-02 1.263278e-01 3.839919e+00 1.517839e+01 3.283567e+01 5934 2.319055e-02
126857 1.938121e-02 -9.429532e-03 3.120237e-02 -2.120476e-02 1.131954e-02 -1.035243e+01 -4.031998e+00 4.794721e+00 -1.038364e+01 1139 4.133845e-03
126877 5.653511e-03 1.369929e-02 8.622513e-02 1.963898e-02 3.260859e-02 1.396587e-01 4.768213e+00 4.713417e+00 3.028181e+01 2576 1.026649e-02
126919 -9.963966e-03 -1.033672e-02 1.021851e-01 -1.854383e-02 -2.436884e-02 1.594482e-01 -2.936771e+00 -6.189444e+00 4.010287e+01 2276 9.550241e-03
127072 1.471419e-02 -1.579881e-02 4.421944e-02 -1.614828e-02 1.709495e-02 -5.341389e+00 -3.201377e+00 2.748969e+00 -5.385608e+00 1938 7.407675e-03
127086 9.199957e-03 -1.555427e-02 8.558505e-02 1.565114e-02 -2.761155e-02 1.015317e-01 1.265206e+01 -2.377506e+01 3.350993e+01 1797 7.393271e-03
127118 2.582624e-03 -8.687966e-03 8.220568e-02 1.083871e-02 -4.260320e-02 1.725121e-01 1.390407e+00 -6.426535e+00 3.911184e+01 1833 7.034481e-03
127156 -9.790981e-03 -1.131924e-03 8.237415e-02 -3.128997e-02 -3.456313e-03 1.233608e-01 -1.440312e+01 -1.542816e+00 3.412716e+01 3841 1.432091e-02
127173 -6.201317e-03 -7.127147e-03 7.379743e-02 -2.432076e-02 -2.565037e-02 1.145036e-01 -1.294947e+01 -1.308695e+01 3.467930e+01 3808 1.498155e-02
127210 1.872805e-02 1.066578e-02 4.219030e-02 -2.223944e-02 -1.493425e-02 1.217978e+01 -8.838097e+00 -1.144281e+01 1.213758e+01 2048 7.904214e-03
127224 -1.570940e-02 -1.478505e-02 3.237047e-02 2.154501e-02 2.067730e-02 -2.369258e+00 1.557876e+01 1.579220e+01 -2.401629e+00 1840 6.848157e-03
127309 -8.545483e-03 -2.598873e-02 1.106607e-01 -1.068952e-02 -3.800560e-02 1.449961e-01 -8.967841e-01 -8.351345e+00 3.706125e+01 3601 1.461827e-02
127320 -1.060222e-02 -1.103145e-02 8.587672e-02 -2.401639e-02 -3.285435e-02 1.312001e-01 -7.875977e-01 -3.428078e+00 2.119326e+01 4367 1.697121e-02
127323 1.314726e-02 1.043734e-03 8.540647e-02 5.002366e-02 4.186366e-03 1.503696e-01 8.467722e+00 7.473824e-01 3.125250e+01 2753 1.072895e-02
127426 -9.228985e-03 -8.046081e-03 1.444120e-01 1.098783e-02 9.840360e-03 4.932711e+01 4.435747e+00 4.604212e+00 4.918270e+01 5140 2.075056e-02
127429 5.153374e-03 2.095309e-02 2.132074e-02 -7.026185e-03 -2.235362e-02 -4.415602e+00 -4.993211e+00 -2.746072e+00 -4.436923e+00 2769 1.034651e-02
127437 1.347277e-02 -1.680820e-02 3.126031e-02 -1.338265e-02 1.830700e-02 -1.025485e+01 1.033011e+00 3.263194e+00 -1.028611e+01 6198 2.313066e-02
127459 -3.100380e-03 2.577902e-03 2.063129e-01 -2.060734e-03 3.040556e-03 7.246597e-01 1.607729e+00 1.678391e-01 3.311360e+01 7728 3.413566e-02
127498 8.397656e-03 1.918438e-02 8.926273e-02 1.394282e-02 2.776365e-02 1.045861e-01 7.808866e+00 1.144653e+01 2.453567e+01 7225 2.770652e-02
127533 -1.055078e-02 5.313655e-03 1.439117e-01 1.212690e-02 -6.650840e-03 5.187707e+01 3.843191e+00 -3.470731e+00 5.173316e+01 12292 4.776954e-02
127535 -1.194276e-02 -8.078827e-04 1.361941e-01 1.620773e-02 1.775630e-03 5.128092e+01 1.135910e+01 2.687347e+00 5.114473e+01 1802 7.881854e-03
127574 -6.063058e-03 -3.738084e-03 8.168045e-02 -3.043197e-02 -2.206016e-02 1.708265e-01 -5.674445e+00 -4.554839e+00 4.092777e+01 1000 3.863392e-03
127690 2.618589e-02 -5.758212e-03 1.090465e-01 3.710305e-02 -1.687382e-03 1.585810e-01 -5.037105e+00 3.353942e+00 2.374407e+01 2252 1.020201e-02
127716 2.063631e-02 -6.183106e-03 4.218595e-02 -2.121010e-02 3.994567e-03 1.179489e+01 -4.287231e-01 -6.540180e+00 1.175270e+01 2104 7.772136e-03
127792 -1.628636e-02 1.501454e-03 9.413433e-02 -3.727460e-02 2.941220e-03 1.402739e-01 -1.072556e+01 6.531311e-01 3.500534e+01 2905 1.128681e-02
127829 1.343868e-03 -8.740710e-03 8.016710e-02 1.108594e-02 -3.505981e-02 1.576935e-01 1.565616e+00 -2.107392e+00 3.000647e+01 2398 9.558205e-03
127830 -6.534785e-03 2.051401e-02 4.753911e-02 9.144721e-03 -2.542544e-02 1.312407e+01 6.995878e+00 -1.269025e+01 1.307653e+01 837 2.979444e-03
127891 1.694018e-02 -1.332732e-02 3.336174e-02 -1.965395e-02 1.590075e-02 -1.341659e+01 -6.688029e+00 6.500278e+00 -1.344996e+01 3518 1.336010e-02
127966 1.710674e-02 -1.312909e-02 2.464571e-02 -2.337513e-02 1.084578e-02 -1.519059e+01 -1.672073e+01 -7.209246e+00 -1.521523e+01 2639 1.061050e-02
128026 -9.225107e-03 3.701306e-03 7.492145e-02 -3.302517e-02 7.496799e-03 1.287847e-01 2.436162e+00 -1.527514e+00 1.693821e+01 1322 5.181390e-03
128083 -1.438089e-02 2.078757e-03 7.681499e-02 -3.437330e-02 6.288456e-03 1.051167e-01 -1.014159e+01 2.342876e+00 2.112951e+01 4233 1.671090e-02
128147 -1.892420e-02 1.674112e-02 1.138359e-01 2.171261e-02 -2.227484e-02 3.602156e-01 -8.364794e-01 -1.953028e+00 2.910328e+01 5117 2.144634e-02
128182 1.817459e-02 -1.162473e-02 5.299106e-02 -1.873348e-02 1.217281e-02 9.630844e+00 -5.288498e-01 8.767555e-01 9.577853e+00 2449 9.533963e-03
128204 7.514911e-03 1.532995e-02 9.610520e-02 1.963919e-02 3.546716e-02 1.536579e-01 3.509298e+00 5.022549e+00 3.300584e+01 3025 1.122835e-02
128305 -1.484244e-02 -3.526725e-03 9.387301e-02 -2.839732e-02 -1.104933e-02 1.387708e-01 -3.415449e+00 -3.107964e+00 2.836543e+01 2650 1.039338e-02
128355 8.833041e-03 -1.962455e-02 4.209741e-02 -5.784476e-03 2.394755e-02 -7.263987e+00 9.122985e+00 1.107925e+01 -7.306085e+00 8527 3.127350e-02
128375 2.210145e-02 1.901533e-02 1.205598e-01 4.214210e-02 2.809015e-02 2.172551e-01 -4.170068e+00 -5.517314e+00 3.860321e+01 2122 9.080263e-03
128387 2.514453e-03 -2.597670e-02 1.139984e-01 1.005699e-03 -4.109869e-02 2.851428e-01 -1.567354e+00 1.783264e+01 4.281168e+01 1152 5.209972e-03
128402 -2.437026e-02 -1.079542e-02 9.818909e-02 -3.222277e-02 -1.338849e-02 1.168839e-01 -1.486229e+00 3.484762e-02 1.597187e+01 2194 1.113208e-02
128424 2.053759e-02 6.516849e-03 3.997731e-02 -2.417542e-02 -1.037594e-02 -9.924508e+00 -9.090766e+00 -1.052595e+01 -9.964486e+00 5019 1.921160e-02
128433 -1.745370e-03 1.489961e-02 8.431071e-02 -5.181457e-03 3.856322e-02 1.305776e-01 -1.209931e+00 7.546694e+00 2.753576e+01 5656 2.269637e-02
128449 2.466229e-02 1.144363e-02 1.223165e-01 -2.999985e-02 -1.420786e-02 4.398256e-01 5.131609e+00 2.259100e+00 3.430465e+01 2916 1.231004e-02
128551 2.080662e-02 6.353941e-03 1.029509e-01 4.714017e-02 1.121408e-02 1.954406e-01 -4.867795e+00 -2.029089e+00 3.301319e+01 2392 1.005913e-02
128571 2.135762e-02 2.651300e-03 2.347367e-02 -2.573034e-02 -2.032363e-03 -1.019070e+01 -1.111956e+01 1.901771e+00 -1.021417e+01 492 2.222081e-03
128584 -4.411142e-03 -6.816309e-03 8.037360e-02 -1.946586e-02 -2.973452e-02 1.514897e-01 -6.398707e+00 -9.713818e+00 4.309609e+01 8038 3.067050e-02
128586 -9.136785e-03 -2.075145e-02 8.668481e-02 -1.557385e-02 -3.947478e-02 1.545299e-01 4.261595e+00 9.346400e+00 2.082698e+01 1718 7.339762e-03
128624 5.870034e-03 -3.503869e-03 7.318338e-02 2.399998e-02 -1.908053e-02 1.064934e-01 1.409801e+01 -1.239117e+01 3.009913e+01 1948 6.986260e-03
128695 -9.694336e-03 1.922299e-02 3.009549e-02 9.432794e-03 -1.953105e-02 1.751401e+01 -1.299010e+00 2.403304e-01 1.748392e+01 1081 3.829727e-03
128746 6.256537e-03 -8.406532e-03 8.306181e-02 2.330423e-02 -2.543877e-02 1.707765e-01 1.752155e+00 -8.985331e-01 3.571061e+01 2215 8.777386e-03
128829 2.122488e-02 4.697240e-03 9.791841e-02 3.285072e-02 5.421097e-03 1.267566e-01 2.546451e+00 -6.071667e-01 2.072446e+01 2343 1.023175e-02
128862 2.155825e-02 1.086866e-03 3.116990e-02 -2.731672e-02 1.868458e-03 -4.553064e+00 -1.502292e+01 8.412010e+00 -4.584234e+00 1529 5.779869e-03
128871 1.582063e-02 -6.571910e-03 8.260789e-02 3.060786e-02 -9.698066e-03 1.316375e-01 -4.932133e+00 2.525387e+00 1.713017e+01 6293 2.455082e-02
128913 -2.215619e-02 1.663987e-02 1.257231e-01 -3.550368e-04 -4.955611e-04 7.273335e+00 -1.433486e+01 1.097200e+01 2.865939e+01 3251 1.415895e-02
129018 4.628727e-03 2.143610e-03 1.659772e-01 1.783466e-02 1.233707e-02 2.905887e+00 -1.331689e+00 -2.812511e-01 4.384600e+01 6653 2.685584e-02
129019 1.012297e-03 8.089916e-03 7.997994e-02 5.853898e-03 3.096995e-02 1.501421e-01 1.573433e+00 6.393406e+00 3.602421e+01 1419 5.403049e-03
129066 -1.850752e-02 -1.107515e-02 4.976455e-02 2.240048e-02 1.810081e-02 2.481160e+00 9.928860e+00 1.920859e+01 2.431395e+00 1577 5.892310e-03
129091 -7.269644e-04 2.120042e-03 1.737921e-01 -5.317132e-03 3.364204e-03 2.595525e+00 1.074047e+00 4.159122e-01 3.374425e+01 3722 1.644670e-02
129115 -9.389564e-03 -3.188693e-03 7.491255e-02 -5.427680e-02 -1.356504e-02 1.715172e-01 -3.164818e+00 -2.696653e-01 3.418197e+01 10549 4.080191e-02
129266 1.332998e-02 1.695868e-02 2.466543e-02 -1.363618e-02 -2.131171e-02 -1.384351e+01 -9.489766e-02 -1.131808e+01 -1.386817e+01 3173 1.225818e-02
129328 -2.677344e-02 -5.303745e-03 2.925807e-01 3.028463e-02 5.228799e-03 2.672004e+01 8.372695e+00 -5.181686e-01 2.642746e+01 959 1.323053e-02
129403 -2.612850e-03 -2.141358e-02 3.002358e-02 1.306286e-03 2.444355e-02 1.707289e+01 -3.842193e+00 7.322871e+00 1.704286e+01 3484 1.216967e-02
129418 -3.630570e-03 -1.594365e-02 8.577640e-02 -7.143935e-03 -3.127886e-02 1.090789e-01 -3.492771e+00 -1.523194e+01 2.767711e+01 2112 8.158509e-03
129421 2.133085e-02 -3.023208e-03 3.219251e-02 -2.021038e-02 5.082359e-03 -2.373015e+01 4.397927e+00 5.642724e+00 -2.376234e+01 3169 1.214051e-02
129438 6.615246e-03 2.108500e-02 8.789506e-02 1.076046e-02 3.552152e-02 1.155013e-01 9.427041e-01 3.743103e+00 1.910460e+01 1868 8.271536e-03
129526 4.541924e-03 2.106895e-02 3.221048e-02 -6.331840e-03 -2.154671e-02 2.094524e+00 -4.794349e+00 -1.324156e-01 2.062313e+00 2862 1.106939e-02
129558 1.161577e-02 -6.733250e-03 9.486893e-02 3.017340e-02 -1.640338e-02 1.809907e-01 5.535628e-01 -2.862242e-02 3.632139e+01 5014 1.913063e-02
129593 2.096859e-02 4.670300e-03 5.300871e-02 -2.634282e-02 -8.816382e-03 1.810910e+00 -1.397145e+01 -1.144344e+01 1.757901e+00 2793 1.082270e-02
129662 -5.725886e-03 -5.422778e-03 7.620516e-02 -1.796756e-02 -2.449082e-02 1.471885e-01 -1.724492e-01 -1.738303e+00 2.713563e+01 2968 1.094861e-02
129703 1.961047e-02 1.683391e-02 1.116426e-01 2.645212e-02 1.927703e-02 4.888879e-01 -4.920452e+00 -5.280646e+00 2.214991e+01 4546 1.900142e-02
129705 7.618084e-03 2.017222e-02 3.225379e-02 -6.560929e-03 -2.390336e-02 1.758373e+00 3.426770e+00 -9.375486e+00 1.726119e+00 11060 4.180562e-02
129747 -2.123293e-02 -3.243440e-03 3.007858e-02 2.209975e-02 1.164992e-03 6.435244e+00 1.222107e+00 -6.059311e+00 6.405166e+00 1748 6.682893e-03
129751 -1.831805e-02 1.644201e-02 1.094509e-01 -4.020466e-02 3.220756e-02 2.072856e-01 2.526895e+00 -3.148669e+00 3.844916e+01 2653 1.076275e-02
129862 1.728038e-02 6.582792e-03 1.082465e-01 4.809425e-02 1.756889e-02 2.390279e-01 -1.494104e+00 -7.150613e-01 4.858790e+01 5082 2.107204e-02
129898 2.551529e-02 1.354295e-03 1.162388e-01 -3.743254e-02 -9.512562e-03 1.108107e+00 4.087063e+00 -2.508473e+00 4.089939e+01 2732 1.165981e-02
129944 5.247043e-04 -1.851581e-02 8.058463e-02 2.967545e-03 -5.203100e-02 1.548264e-01 -3.554582e-01 1.182317e+01 1.964940e+01 1634 6.880408e-03
129981 -1.695930e-02 5.875285e-03 9.070023e-02 -4.149627e-02 1.451672e-02 1.446855e-01 -5.641692e+00 2.015701e+00 2.960169e+01 3424 1.359022e-02
129990 4.058084e-03 -2.113280e-02 5.739027e-02 -3.496502e-03 2.423965e-02 -2.805049e+00 1.821018e+00 7.556278e+00 -2.862440e+00 4502 1.625244e-02
130010 -1.118522e-03 6.586906e-03 1.500185e-01 -8.825586e-04 -8.951049e-03 1.498773e+00 -2.501857e+00 -1.896933e+00 3.564316e+01 6376 2.563497e-02
130034 1.077878e-03 -3.383915e-03 1.652058e-01 1.213000e-03 -2.443732e-03 3.467090e+00 1.930580e-01 2.200809e+00 3.695987e+01 2108 1.019747e-02
130101 -1.702276e-02 -1.327728e-02 3.215418e-02 1.890480e-02 1.498190e-02 6.320264e+00 4.333499e+00 4.048654e+00 6.288109e+00 1657 6.176588e-03
130151 2.247400e-03 7.206179e-03 7.970787e-02 1.222787e-02 2.941791e-02 1.667424e-01 1.030208e+00 1.348654e+00 3.265007e+01 5973 2.305051e-02
130222 6.796802e-03 1.029930e-02 8.584655e-02 2.058397e-02 4.034629e-02 1.573381e-01 8.022643e+00 1.844467e+01 5.481367e+01 2715 1.023066e-02
130260 1.197091e-02 4.257099e-03 8.456093e-02 2.740854e-02 2.022365e-02 1.535145e-01 -4.158638e+00 -2.815116e-01 2.237172e+01 1579 6.771571e-03
130322 1.984042e-02 -8.432752e-03 4.100535e-02 -2.640032e-02 7.746119e-03 1.020393e+01 -1.738631e+01 -2.427060e+00 1.016292e+01 2133 7.566429e-03
130527 -1.131355e-02 -2.462338e-02 1.097830e-01 -1.871294e-02 -3.692385e-02 1.437735e-01 -2.257721e+00 -2.454860e+00 2.482902e+01 3249 1.389475e-02
130667 1.629622e-02 -1.296461e-02 8.519044e-02 5.986174e-02 -3.757922e-02 1.512333e-01 1.074133e+01 -4.843608e+00 3.274973e+01 2639 1.020733e-02
130700 3.113771e-04 2.263929e-02 1.053784e-01 6.613776e-05 3.427580e-02 1.314411e-01 -3.073778e-01 9.119711e+00 2.924001e+01 3849 1.523875e-02
130704 2.321008e-02 -1.261143e-03 1.117518e-01 -1.515205e-02 4.592935e-03 5.323606e-01 1.826723e+01 -1.858805e+00 3.425930e+01 4585 1.809925e-02
130785 -5.635989e-03 -9.037765e-03 8.951768e-02 -1.917761e-02 -3.459975e-02 1.842699e-01 -2.143900e+00 -4.621270e+00 4.260933e+01 3558 1.416085e-02
130794 9.618079e-03 -1.932740e-02 4.767582e-02 -1.329040e-02 2.092992e-02 2.009031e+01 -9.819132e+00 3.410666e+00 2.004263e+01 2544 9.639229e-03
130801 -4.450186e-03 -1.032363e-02 8.808387e-02 -1.455922e-02 -3.406642e-02 1.672249e-01 -8.808458e-01 -2.118707e+00 3.278659e+01 3382 1.318718e-02
130803 -1.678728e-03 -1.006411e-03 2.039277e-01 1.669159e-03 9.696921e-04 1.330643e+01 2.092208e-01 7.590747e-01 4.115654e+01 2902 1.446288e-02
130809 -1.594703e-02 -1.453866e-02 4.641269e-02 1.999242e-02 1.420769e-02 -2.722926e+00 1.050744e+01 -1.775051e+00 -2.769339e+00 3450 1.288129e-02
130837 -1.168986e-02 -1.809365e-02 4.646677e-02 1.499104e-02 1.994940e-02 2.173769e+00 8.650874e+00 4.197352e+00 2.127302e+00 6673 2.497389e-02
130864 -1.582737e-02 1.463375e-02 4.651679e-02 2.006871e-02 -2.023866e-02 1.149965e+00 1.106791e+01 -1.498915e+01 1.103448e+00 2117 7.721353e-03
130993 -1.935175e-02 -2.025796e-02 3.072667e-01 1.908328e-02 1.958700e-02 2.637396e+01 -1.876569e+00 -3.066025e+00 2.606670e+01 6515 3.499102e-02
131089 -4.630160e-03 -1.115488e-02 1.447408e-01 5.846111e-03 1.205721e-02 4.887347e+01 3.167717e+00 1.904706e+00 4.872873e+01 1341 6.265186e-03
131203 5.219107e-03 -2.283006e-02 1.019213e-01 4.940710e-03 -3.413519e-02 1.293842e-01 -1.041363e+00 -9.497934e+00 3.223500e+01 6217 2.506720e-02
131223 -1.203177e-02 -4.134790e-05 8.548297e-02 -3.737387e-02 3.171155e-04 1.997636e-01 4.363750e+00 4.963638e-02 3.489252e+01 5551 2.144973e-02
131239 -1.194074e-02 1.902568e-03 8.406983e-02 -3.165148e-02 3.955833e-03 1.249159e-01 -1.675419e+01 1.638347e+00 4.119545e+01 5890 2.285579e-02
131254 3.726536e-04 -2.207771e-03 1.763773e-01 2.273757e-03 1.702173e-03 1.558653e+00 1.616978e+00 -8.289167e-01 5.830091e+01 1503 7.199589e-03
131407 -3.343549e-06 5.287466e-04 1.997721e-01 -2.892805e-03 -1.226783e-03 3.868178e+00 2.281093e+00 1.486717e+00 5.033073e+01 8175 3.326006e-02
131433 6.396882e-03 -1.402022e-02 8.590313e-02 1.393594e-02 -2.722914e-02 1.196315e-01 1.497154e+00 -1.804900e+00 1.880231e+01 2171 9.225152e-03
131501 -2.788391e-02 -2.372545e-03 1.071739e-01 3.398150e-02 2.797771e-03 2.893126e-01 2.482314e+00 1.108285e-01 2.196381e+01 1636 8.664479e-03
131536 7.704174e-03 -8.007040e-03 7.307286e-02 2.922379e-02 -3.390679e-02 1.145104e-01 1.129546e+01 -1.389035e+01 2.887740e+01 1360 5.233839e-03
131628 1.128313e-02 -2.233212e-02 9.305791e-02 2.102781e-02 -3.674499e-02 1.669291e-01 -5.261437e+00 1.077320e+01 2.240765e+01 2621 1.111667e-02
131656 2.345661e-02 3.442674e-03 9.735031e-02 3.103428e-02 4.060838e-03 1.158219e-01 4.363453e+00 1.270552e-01 2.021854e+01 2132 9.486024e-03
131709 -7.712346e-03 2.015105e-02 5.849925e-02 7.022511e-03 -1.951452e-02 3.673374e+00 -2.394483e+00 2.962554e+00 3.614874e+00 2003 7.849067e-03
131844 1.318886e-02 -9.914976e-05 8.649523e-02 4.611779e-02 -1.645053e-03 1.951268e-01 -1.495552e+00 -1.747445e-01 3.701366e+01 2258 8.381386e-03
131861 -1.194864e-02 -2.468131e-02 9.205773e-02 -2.159673e-02 -4.336267e-02 1.218457e-01 -6.511962e+00 -1.234325e+01 2.835110e+01 6266 2.450956e-02
131932 -2.152875e-03 2.420599e-03 1.654427e-01 7.186268e-03 5.082771e-03 1.375273e+00 2.354422e+00 -7.573592e-01 3.716551e+01 3736 1.593326e-02
131933 1.758178e-02 6.284945e-03 1.098353e-01 3.987820e-02 1.430056e-02 1.989472e-01 4.224470e+00 1.529412e+00 4.823231e+01 2332 1.011636e-02
131937 2.104548e-02 -4.609921e-03 3.016616e-02 -2.656368e-02 7.082274e-04 1.846370e+01 -1.437375e+01 -1.128919e+01 1.843353e+01 4473 1.696075e-02
131967 7.475016e-03 2.023686e-02 2.999031e-02 -1.153855e-02 -2.268534e-02 -3.061422e+00 -1.104817e+01 -5.748080e+00 -3.091412e+00 1834 7.065303e-03
132004 -1.632587e-03 -2.076640e-02 1.099400e-01 -4.106820e-03 -3.155179e-02 1.496001e-01 -1.595441e+00 -4.314199e+00 3.350153e+01 2497 1.115658e-02
132042 2.741642e-02 5.825581e-03 1.281425e-01 1.410546e-02 3.941304e-03 7.151555e+00 -1.493298e+01 -3.049728e+00 2.347470e+01 3915 1.764272e-02
132090 1.669131e-02 1.960974e-02 1.145258e-01 2.018403e-02 2.426567e-02 1.464805e-01 -4.196708e-01 -5.736723e-02 2.746586e+01 1414 6.958882e-03
132217 1.259721e-02 1.951507e-02 9.568413e-02 2.557061e-02 4.111780e-02 1.508176e-01 2.605594e+00 4.747709e+00 3.197524e+01 2416 9.561300e-03
132324 1.199743e-02 1.145926e-04 1.350792e-01 -1.413458e-02 -3.319981e-04 4.789139e+01 -5.344592e+00 -6.075808e-01 4.775631e+01 2525 9.695782e-03
132455 8.187328e-03 1.121460e-02 8.060717e-02 2.864646e-02 3.443699e-02 1.443061e-01 -1.796600e+00 -2.994931e+00 2.056068e+01 2980 1.178072e-02
132612 -9.113985e-03 3.627505e-03 7.662660e-02 -2.930633e-02 1.449610e-02 1.210225e-01 -2.437996e+00 1.785503e+00 1.932549e+01 4078 1.548449e-02
132891 7.483504e-03 1.132294e-02 8.236386e-02 2.826414e-02 4.125837e-02 1.672885e-01 1.680667e+00 2.199436e+00 3.343189e+01 1739 7.339858e-03
132894 8.439989e-03 -6.593334e-03 9.050726e-02 2.550834e-02 -1.987021e-02 1.470203e-01 7.453924e+00 -5.791143e+00 3.696693e+01 4178 1.646894e-02
133074 1.657333e-02 -8.595607e-03 9.522220e-02 3.698142e-02 -2.506094e-02 1.734479e-01 2.683636e-01 -1.935545e+00 3.505355e+01 3920 1.600636e-02
133106 -1.308122e-02 1.713185e-02 3.340752e-02 1.749393e-02 -1.888721e-02 -6.435758e+00 1.171074e+01 -3.969287e+00 -6.469166e+00 577 1.908101e-03
133107 -1.603668e-02 5.126784e-03 1.033694e-01 -3.447137e-02 8.391728e-03 1.882402e-01 -6.347777e-01 -6.744746e-01 3.982451e+01 3277 1.317780e-02
133206 1.091376e-02 1.201548e-02 8.952671e-02 3.013705e-02 2.777131e-02 1.442855e-01 2.807641e+00 1.254203e+00 2.593740e+01 2715 1.059012e-02
133221 -1.891550e-02 -1.027499e-02 2.463299e-02 2.172346e-02 1.141011e-02 -2.183254e+00 6.840016e+00 2.613202e+00 -2.207887e+00 1290 4.953374e-03
133241 -6.912366e-04 2.156105e-02 5.085132e-02 5.504615e-03 -2.323927e-02 9.877663e+00 1.355854e+01 -3.495473e+00 9.826812e+00 2630 1.027140e-02
133276 1.196681e-02 1.789273e-02 3.010121e-02 -1.677352e-02 -2.161780e-02 -1.417154e+00 -1.288821e+01 -9.490070e+00 -1.447255e+00 3386 1.313434e-02
133300 -3.952776e-03 1.566479e-02 1.018597e-01 -5.402035e-03 3.069687e-02 1.757081e-01 9.945218e-01 -1.139875e+00 3.288266e+01 10303 4.183802e-02
133495 -3.177878e-03 -2.134697e-02 3.119393e-02 5.588134e-03 3.027005e-02 7.770521e+00 6.625706e+00 2.397560e+01 7.739327e+00 1399 5.459428e-03
133525 1.244124e-03 2.478630e-02 1.103650e-01 8.406856e-04 3.219455e-02 1.278052e-01 -1.079747e+00 1.669131e+01 4.355542e+01 4827 1.889267e-02
133604 2.106730e-03 -2.513193e-02 1.008501e-01 1.796605e-03 -3.523205e-02 1.284013e-01 -6.386084e-01 -4.337982e+00 2.566975e+01 6913 2.824972e-02
133666 4.690250e-03 -2.703932e-02 1.173950e-01 -6.285731e-03 4.079240e-02 4.850962e-01 2.188098e+00 -1.213453e+01 3.490764e+01 6991 2.781236e-02
133714 -2.114040e-02 1.329355e-02 1.191451e-01 3.959914e-03 -2.266209e-03 1.639463e+00 1.344453e+01 -8.543720e+00 3.045969e+01 5106 2.030718e-02
