r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,12114.0,0.00790812988628964,2.3427704047524773e-5,-0.32261915131924995,-6.519481763170787,183.53810122143074,217.19374409373768,3.9853343790073366,2291.734926728569,1.9638365092887324e6,7.477274347706448e-5,7.4299539000794254e-9
0.0028499999999999997,0.01575,94377.0,0.007633981847070697,2.4524663629543995e-5,0.00702702679519449,-2.5284919832760946,204.84359843353172,204.84453971844667,-0.22952203421375192,2211.6484270159463,2.0444518846036592e6,7.620148512807507e-5,8.189000034851743e-9
0.0028499999999999997,0.01925,244000.0,0.00697480589277653,2.3374100252117212e-5,0.049819175308004275,-1.2977952175064924,199.8757685109616,210.05591950186974,-1.6272728340135063,2021.6838617128133,1.9568841725528315e6,7.600017534797003e-5,8.093064838035795e-9
0.0028499999999999997,0.02275,562207.0,0.006010740501166005,2.318274369217642e-5,-0.07422265687575802,-0.9726467436523164,200.85329808941708,205.93864580960604,-0.11549661259033593,1741.783477881793,1.9399668822057315e6,7.624156429914356e-5,8.109581449686241e-9
0.0028499999999999997,0.02625,1.294109e6,0.004732694856408928,2.0087273784578856e-5,0.05582569103146671,-1.276249600020225,195.69208976415288,210.93215944772538,0.5168886497189413,1371.4521321651243,1.6795078030068842e6,7.680651264751501e-5,8.29550365541586e-9
0.0028499999999999997,0.02975,3.187145e6,0.003274663705839269,1.5394846436941054e-5,0.012514611821391882,-1.6509052095374046,195.2562430599238,214.4634732992279,-0.13065431439950584,950.1264383957767,1.2879269729612847e6,7.659912109036646e-5,8.235041127846189e-9
0.0028499999999999997,0.03325,8.112835e6,0.0019998246483534034,1.0315007119469668e-5,-0.004611182008965743,-1.22370472808508,187.85263799146446,201.45615051108757,-0.13991138324886218,581.3848209264853,862478.9547495821,7.704510927211222e-5,8.298961619927689e-9
0.0028499999999999997,0.03675,1.0104466e7,0.0019039067398436379,9.815003789710313e-6,0.0008798157914151343,2.045031087715394,186.8644040458744,202.88989128637007,0.06710590882560986,553.9460925568876,819674.1165968379,7.667803777036889e-5,8.216065623489193e-9
0.0028499999999999997,0.04025,5.939993e6,0.003264496753228914,1.6243065093831394e-5,0.013547995849392416,3.0818832581770756,194.5240989240892,217.89969559908806,-0.15654890568835902,946.7236206571961,1.356215104697144e6,7.752735864753099e-5,8.391784473604689e-9
0.0028499999999999997,0.04375,3.842612e6,0.004875355301104423,2.2316289522105693e-5,0.02081847174482934,2.6349626093894356,199.05351820738912,213.4173850921728,-0.03349295450238205,1411.7055066771823,1.8620356692727963e6,7.669354693383346e-5,8.245312393685112e-9
0.0028499999999999997,0.04725,2.623042e6,0.006351215592530459,2.6816223869192886e-5,-0.021070078408506884,2.5868258304646425,198.999139497337,212.76887509986278,-0.7443985797825649,1837.9516722416859,2.237425501951488e6,7.718268217904267e-5,8.351919901798266e-9
0.0028499999999999997,0.050749999999999997,1.96664e6,0.00757421615981195,2.868773098595036e-5,-0.02215551873048744,2.6609897504780937,199.8602251057629,208.92788005147847,-0.21641273384435172,2190.4190442302183,2.3923806725042663e6,7.690761788577113e-5,8.29066964436304e-9
0.0028499999999999997,0.05425,1.391094e6,0.008660540782888825,3.148828168266046e-5,-0.007428652179179722,3.68159754390274,201.2360960020261,215.69339451256153,0.6822551273842038,2503.308683775419,2.624498713963085e6,7.799084994951342e-5,8.539613681046728e-9
0.0028499999999999997,0.057749999999999996,1.019214e6,0.009432775558949261,3.1680537444738014e-5,0.046017937818947086,5.560262957262869,206.3485626550333,228.0785821407391,1.1192189500329102,2723.8228842222743,2.6399629063025946e6,8.121848367923182e-5,9.1987257026791e-9
0.0028499999999999997,0.06125,694534.0,0.00989048282715092,3.1885294024298e-5,0.009375976146230477,10.101630347494204,216.4394519991618,292.53629642064533,0.6636447904281642,2853.2510046121456,2.6570715131275686e6,9.00135615553544e-5,1.11463973991712e-8
0.0028499999999999997,0.06475,196250.0,0.01015888519040293,3.2387262512088605e-5,-0.12209417656660616,22.870948269561286,204.41447964647057,714.7337234987626,-0.4564488129931936,2924.6515013691264,2.6955585274456167e6,0.00016433229524133165,4.5505681648443444e-8
0.0028499999999999997,0.06824999999999999,38997.0,0.010141176344277986,3.0455043063166574e-5,-0.11256835825904397,39.607542003365,126.24715192265202,1713.81984006023,-2.7070149732353097,2900.002282226851,2.5327635519346786e6,0.000549659557094311,3.803313616946473e-7
0.0028499999999999997,0.07175,19964.0,0.010270329190255304,3.1998937424991616e-5,0.070043066118994,40.93063093774728,101.24032896948954,1906.1888676700494,2.0155014198899344,2907.9589761570824,2.659668948577526e6,0.0007519021355981816,6.446513457233338e-7
0.0028499999999999997,0.07525,16358.0,0.010356993090177092,3.112508554342701e-5,0.052411737990484465,32.46430831890086,104.73790114106404,1475.914035519888,5.1735074580899845,2891.2332192199397,2.571076537429294e6,0.0006695501646792266,5.860182082471312e-7
0.0028499999999999997,0.07875,14749.0,0.01066263781600296,3.233597811436841e-5,0.0821230612409284,22.740374587821623,121.28740597691143,951.3498604288085,6.587160903108799,2933.304495220015,2.664677217134187e6,0.0005499973903532756,4.1861355293040225e-7
0.0028499999999999997,0.08225,12396.0,0.0108651438033902,3.17087077653762e-5,0.2500876445805564,16.60092777171565,128.9465093553577,643.7736713129322,4.223562585947289,2946.1888356922623,2.605002085475906e6,0.00048368821364679857,3.523295789145669e-7
0.0028499999999999997,0.08574999999999999,9153.0,0.010983980550682492,3.1782368525717065e-5,0.13940800416088509,13.184217882447252,138.62516691112538,495.47030674915857,-2.4032986261720293,2933.581448705342,2.615715015790438e6,0.0004597510636967895,3.1084182670174785e-7
0.0028499999999999997,0.08925,6480.0,0.010997467278688066,3.105484929441337e-5,-0.2564624387626148,10.8274803388494,153.11477676484407,393.63955809057404,-3.3809868421262843,2876.461574074066,2.5654535019185035e6,0.0004453286251906704,2.862009219058542e-7
0.0028499999999999997,0.09275,4673.0,0.011759055140913322,3.437865260039114e-5,0.4225270810991802,10.960419319542654,169.26632718263633,392.00407483330474,4.815465672953555,3053.177616092447,2.8048347075922675e6,0.00045064558858583866,3.0340013958569486e-7
0.0028499999999999997,0.09625,3372.0,0.011803571316735921,3.5725821143508435e-5,0.8222855609848003,8.919256335079924,173.70046912832805,316.8667309843815,18.2234908359883,3010.6981020166113,2.8375882837093244e6,0.0004050604472320973,2.2887997099543642e-7
0.0028499999999999997,0.09974999999999999,2324.0,0.011861810693051963,3.920541282616774e-5,0.7164921172172248,8.226064200568114,168.71582210336445,313.7843932293205,7.971857447023428,2984.864027538725,3.040831200960715e6,0.0004226515107784354,2.3616613785235088e-7
0.0028499999999999997,0.10325,1617.0,0.012427394678530181,3.363754042324871e-5,0.04155373004199635,8.970760147999009,151.07424691712518,289.69530851970177,-2.061967842463682,3090.2653061224473,2.680060102154403e6,0.00042370395279047005,2.46326969295757e-7
0.0028499999999999997,0.10675,1002.0,0.01171003649048906,2.848950124166413e-5,-0.3183079430303537,8.495627152972185,155.44987375914545,279.1932774399966,16.08351441075347,2826.2784431137725,2.275146703906557e6,0.0004216787831507285,3.204965511896293e-7
0.0028499999999999997,0.11025,662.0,0.011753988069052954,2.26454255632456e-5,-0.14677271534799996,9.433828769718879,171.87228271128942,297.38017762808266,29.686820991962115,2810.5664652567966,1.8781524328935475e6,0.0004321190469412565,2.1635293867286197e-7
0.0028499999999999997,0.11374999999999999,434.0,0.012896065607030105,3.413332937576996e-5,-1.1126961732451741,9.130589877274495,162.88641483457667,355.45555254354895,-10.803736805326416,3064.207373271892,2.7587823440930997e6,0.0004485483660399505,3.186216780420226e-7
0.0028499999999999997,0.11725,301.0,0.013367987123813398,3.237738618125762e-5,-1.0730851531062857,8.902194159526701,195.27253109970326,334.6614592917981,8.425805427779917,3227.9634551495037,2.600311683049856e6,0.00045531735407614054,2.625147949386548e-7
0.0028499999999999997,0.12075,239.0,0.014759127922087972,7.629595593710122e-5,-0.022271234766863483,8.167216470722309,147.2241705662745,309.16906472313553,43.35772253056802,3603.037656903765,6.543149450464803e6,0.00036807248677106307,1.9781513538858983e-7
0.0028499999999999997,0.12425,136.0,0.013571816030688428,2.9745240411263658e-5,0.8331227001598297,8.441394428540367,139.4827537018142,257.996322055418,3.9509226852975816,3135.117647058824,2.4003538538062293e6,0.00039595185234779983,1.849020788673368e-7
0.0028499999999999997,0.12775,62.0,0.012024366700892138,2.321217520545882e-5,-3.2333658902697033,7.133551317085186,162.5082169140922,220.91087318126327,-10.560329681458029,2769.983870967743,1.8836526932882422e6,0.000504198133039542,2.215405806892389e-7
0.0028499999999999997,0.13125,80.0,0.01794895771348088,8.292337574282251e-5,-1.3281515596409557,13.055489585068827,139.62841417635033,369.50741113416234,-9.550644556331152,4309.887500000001,6.567156949843753e6,0.0003829498553490774,2.1869891305774956e-7
0.0028499999999999997,0.13475,41.0,0.02079437612380305,0.00013977498152212826,0.6110653819535586,9.15677682306785,133.00333285566032,251.51673841418335,19.851270846630083,5071.1463414634145,1.0634469100535398e7,0.0003649411974204457,1.6410037694899584e-7
0.0028499999999999997,0.13824999999999998,33.0,0.015053487818101036,1.7352070263701096e-5,3.8210710522984837,8.658719178822434,110.43111912319702,178.97722651398212,21.631287575333467,3229.666666666667,1.5872825252525257e6,0.0004182770315729058,4.4979124846772305e-7
0.0028499999999999997,0.14175,11.0,0.017527072520553095,1.7342326560161963e-5,5.386632289334704,19.703020104508838,157.30839505188504,496.58185985012034,47.67892475213981,4077.4545454545455,1.3924871570247926e6,0.0005888731522047514,9.203589728039735e-7
0.0028499999999999997,0.14525,14.0,0.012850279041859609,2.2448100305314723e-5,3.0093705625725007,4.308049591509534,151.17353297689135,141.56138724442366,-70.64985639219896,2494.214285714286,2.0795271683673474e6,0.00041759792487770336,1.0820128642886335e-7
0.0028499999999999997,0.14875,3.0,0.01675311854182339,3.472992206344975e-5,-10.467620199888465,10.739778974347178,578.5948045612711,121.60148486120173,-166.34564032832532,3867.333333333333,2.134866888888889e6,0.0005095453276225423,2.7176557495931335e-7
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,12949.0,0.007935531987540403,2.5230731168983324e-5,-0.49305376422629144,-5.6155172179357455,193.26865117689266,207.8078597293027,1.6287137899255022,2300.705537107117,2.1115665963559314e6,7.486381999586077e-5,7.536783824570476e-9
0.00315,0.01575,101482.0,0.0077328522263727635,2.566859754389437e-5,-0.07712695233037929,-2.5463707659514867,207.0338301355653,202.87748625083097,3.1075465286874238,2241.166717068521,2.1402834359702086e6,7.683058252719505e-5,8.226320635988382e-9
0.00315,0.01925,264991.0,0.007042397659452669,2.428362939332774e-5,0.04268577270363243,-1.3223433001891889,202.4142989950724,206.04233087544404,-0.6543423496799573,2041.544779446237,2.0316920328309145e6,7.649589243604256e-5,8.243775454375137e-9
0.00315,0.02275,613932.0,0.006046637877975503,2.3442435700344215e-5,-0.13714540171147765,-1.0205775682923348,200.45636733938773,208.04311313559663,-0.18554895916014957,1752.5284592453615,1.962285033989205e6,7.639601437564151e-5,8.151772925622531e-9
0.00315,0.02625,1.397497e6,0.004779311097256852,2.0145548003836317e-5,0.0352361570579489,-1.2891981846011624,195.8352956815467,209.94003428052235,-0.029008406952182177,1384.8265347557358,1.68501893776752e6,7.665898177945707e-5,8.224023190363755e-9
0.00315,0.02975,3.395593e6,0.003344712638138138,1.55042281813443e-5,-0.007063015588791974,-1.6135052263091114,196.06206669872932,212.87305239132317,0.40817646566772386,970.3332557813638,1.2970038913118762e6,7.646295181088221e-5,8.172693630084911e-9
0.00315,0.03325,8.138894e6,0.0021421397452945916,1.08960021058375e-5,0.012013691711411555,-1.0352842581489996,189.01971823454298,200.32206274977537,-0.07378949499477047,622.521096557811,910999.2600888744,7.696475965946862e-5,8.294443053240814e-9
0.00315,0.03675,9.966293e6,0.002081673034325862,1.072871556760888e-5,0.004370200927190408,1.9098331151514676,188.14895522437118,202.72368143654398,0.07345384427654268,605.2672687848889,895944.5504129499,7.699158142177876e-5,8.28990331545845e-9
0.00315,0.04025,6.345355e6,0.0033410413387271747,1.6497210632385104e-5,0.025355796472065446,2.8301235415809662,194.17008950795363,215.08253137561812,0.06599478741063243,968.8585142545047,1.3774826659436808e6,7.711511182157932e-5,8.33462269832034e-9
0.00315,0.04375,4.162988e6,0.0048990981220461876,2.2316949322224666e-5,0.038925691995348524,2.487777299926091,198.486079838956,212.5770397654274,0.21155938619603842,1418.6157877014393,1.8619158734423204e6,7.66908726095449e-5,8.219520546880628e-9
0.00315,0.04725,2.85508e6,0.006366950114056841,2.658377604889183e-5,0.002873187638272294,2.469200761570175,199.28009470352066,210.81902855541995,-0.8410592083505857,1842.3282633305014,2.2178316011249023e6,7.670705083465625e-5,8.246181859834445e-9
0.00315,0.050749999999999997,2.1413e6,0.007590467962292532,2.8738886854166627e-5,0.06943409306735095,2.62749652232406,198.94435268818668,209.61276704596295,-0.5154864052862864,2195.090139947331,2.396420472057115e6,7.685896654750698e-5,8.298300023501456e-9
0.00315,0.05425,1.515892e6,0.008669762156606253,3.1042276925932223e-5,-0.005948477959631681,3.705206130917373,201.91389737662928,215.3078811305218,0.6201596977527293,2505.8057030321806,2.587431720648804e6,7.816983992382288e-5,8.585393889394536e-9
0.00315,0.057749999999999996,1.098284e6,0.009446939361459761,3.1519365059125684e-5,0.018597076764395423,5.449356882927939,207.3967104811795,226.72049152892947,0.44631389072935573,2727.7812860789973,2.6271275566836377e6,8.076499454684164e-5,9.077996824419977e-9
0.00315,0.06125,736123.0,0.009946581983555594,3.264495121904968e-5,-0.06839965314037467,9.500834690876431,214.87788373637974,283.63862820407326,0.3683570371730995,2869.380679380157,2.720160500109107e6,8.828769527061838e-5,1.0632194838538912e-8
0.00315,0.06475,173498.0,0.010146927508123222,3.243362620178268e-5,-0.07695518456112377,21.37087204668325,205.86545343503565,651.555548862547,-2.260303269007291,2921.564973627669,2.6990059504930354e6,0.0001522458629377092,4.073231131340577e-8
0.00315,0.06824999999999999,34260.0,0.010154517081647803,3.134474259510288e-5,-0.04583507787922093,38.80427000100943,128.0389323567903,1655.9907762530574,-0.42457360011997364,2901.5497373029716,2.606480276714759e6,0.0005645540174041686,4.017728459976235e-7
0.00315,0.07175,19567.0,0.010320931182150337,3.0974471778668654e-5,0.05376306810458752,38.98721231056526,101.23040025370562,1785.443001883334,3.7846984463954643,2919.8047633650385,2.579818247991223e6,0.0007281065550424727,6.396480402819488e-7
0.00315,0.07525,16875.0,0.010501556153848427,3.258240099942108e-5,-0.1203810959194083,31.0365985867948,108.02338546480611,1384.6635109740637,-2.7570268335587618,2930.0905049786616,2.689365035727753e6,0.0006581918251320829,5.626430326502162e-7
0.00315,0.07875,15878.0,0.010603573477934978,3.0798802406951395e-5,-0.03098658633225865,22.197382942064444,127.1167800879728,926.1148952909376,3.3103114075590945,2916.4309736742557,2.533812880831782e6,0.0005361452690453807,3.927862276415474e-7
0.00315,0.08225,13340.0,0.01092166731957107,3.316013879875613e-5,0.2486710083280089,15.612270333118456,134.0618845460073,607.6117826510704,-1.644451686593021,2960.0754122938556,2.734103710804739e6,0.0004872279761523496,3.4700088106067005e-7
0.00315,0.08574999999999999,9882.0,0.011036034206508,3.230271424847938e-5,-0.09920491930915024,13.260645218422773,142.05836824317353,494.78872711741604,-1.9130934674939244,2943.973891924708,2.643172606685292e6,0.00046196843655145475,3.0418945425796315e-7
0.00315,0.08925,7389.0,0.011194787288537398,3.4627600283468914e-5,-0.4345478680867133,10.886444620408396,157.22511770414224,401.8101789838022,-0.9036656355698861,2933.1733658140506,2.8376140301689585e6,0.000441233109838724,2.7199330364857827e-7
0.00315,0.09275,5155.0,0.011490866776048865,3.412560751975347e-5,0.6087544771061443,10.575008799865751,162.57804729948893,376.27959830994695,3.409204189143671,2974.6550921435464,2.7894730798746557e6,0.0004383313985706688,2.577567355232067e-7
0.00315,0.09625,3693.0,0.011344424907041763,2.9975809047034943e-5,0.9845497679703701,9.674231142621352,180.2671759208415,328.3170422924314,14.099755135218883,2881.772124492556,2.42825712642187e6,0.0004158467417591074,2.2960376753711333e-7
0.00315,0.09974999999999999,2405.0,0.011852837671052125,3.257635118315331e-5,-0.02465354771564355,8.417572801308799,164.95590066481083,314.0974099878994,3.9390311849165136,2975.3825363825376,2.578287072792736e6,0.00043701345730126986,2.847970220995169e-7
0.00315,0.10325,1781.0,0.012446532649951358,3.355507053698961e-5,1.0262694891173108,9.140761722346776,169.03564372153565,298.1416145176963,8.40123146135502,3124.384615384616,2.6843999166414733e6,0.0003939296130041071,2.0996565116012252e-7
0.00315,0.10675,1094.0,0.012066086438307047,2.8188890125226543e-5,0.6680315498398239,8.732446948920492,173.33790204942608,289.4602150935253,-2.342742886802407,2948.7614259597794,2.253379991528496e6,0.00043192272607862344,2.713484826890269e-7
0.00315,0.11025,763.0,0.011513451679744298,2.3396045178882368e-5,-0.34498567561663673,9.881140956458431,197.77037832517533,319.52163708939304,24.99770661669984,2763.5557011795536,1.8684862128213632e6,0.0004648854686960743,3.1105235507675854e-7
0.00315,0.11374999999999999,494.0,0.012366164028036843,2.8469175473762888e-5,-1.7029682547674019,9.57334053535168,155.98952463320273,324.9047730273304,-12.035022833444172,2941.4919028340078,2.3310922701773494e6,0.00042328224621509733,2.1991969808227177e-7
