r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,40.0,0.007351719064829819,1.4694057103526303e-5,3.187310088402508,3.2876874911698857,175.81500706244722,104.35504048759147,28.254075160522227,2110.375,1.1750589843749998e6,9.824299483912869e-5,1.930554854396149e-8
0.00675,0.02275,141.0,0.005985596830339834,1.1679173931856876e-5,-8.933660036227007,-0.4027995212131472,177.1095471621622,182.93208329284607,25.179280682127676,1730.6737588652481,941484.1205170769,7.536887751658738e-5,9.254746142345769e-9
0.00675,0.02625,227.0,0.006199464814394202,1.7325108767564075e-5,-1.95917439107446,-1.4777537799742724,242.78263946573202,240.18167659452254,-64.57856619041488,1780.277533039647,1.4282423767199046e6,8.712269343207643e-5,1.2565445308272822e-8
0.00675,0.02975,576.0,0.004301754251972836,1.4227360118664396e-5,-1.7738412985349477,-1.1945953835042649,153.47359098705752,206.82104787105243,3.6319198580388994,1243.0295138888894,1.1509286883650408e6,7.371803834078746e-5,7.795942722445714e-9
0.00675,0.03325,1364.0,0.00394157719930181,1.3351471184246181e-5,-0.8438787305778244,0.014232321419320751,180.12831036619392,223.4726874835477,-4.780719676370872,1133.2800586510266,1.081786197226976e6,7.899545998488417e-5,8.073315380826468e-9
0.00675,0.03675,2299.0,0.004243143907273937,2.1522848432834403e-5,0.1862246769582712,1.5250229201819572,186.07465757101107,189.5498820989893,0.6723271148309462,1217.8064375815577,1.7529789607937029e6,7.878993090333148e-5,8.451516137386527e-9
0.00675,0.04025,2606.0,0.004760923376278171,3.012444863350901e-5,-0.698894607294672,1.9965840039915879,177.6113503007635,185.66586682245492,-4.449191143881801,1369.3917881811203,2.4554362889425433e6,7.300351224911478e-5,8.317315699670531e-9
0.00675,0.04375,3453.0,0.006278952512649195,4.709168480829725e-5,0.8513439355771781,3.329288774789757,213.5544712536488,213.17471844925424,5.126275515604249,1807.2991601505944,3.881189138710554e6,7.705790955826275e-5,8.954844111511245e-9
0.00675,0.04725,2820.0,0.006877195822776463,3.594271053613501e-5,-1.7244562158242618,3.6626057832373204,200.89915700620836,226.4322780660737,15.332836784977845,1983.4989361702137,2.9583653131194348e6,7.890939093756582e-5,9.222324527584146e-9
0.00675,0.050749999999999997,2818.0,0.0072601091394563005,2.6739087439237267e-5,1.0300766561723556,3.241886907015443,175.46165779524472,219.25125924836024,17.5379092452045,2090.293115684883,2.1942973675963227e6,7.642880560022715e-5,7.882932163820741e-9
0.00675,0.05425,2702.0,0.008362884328079712,3.053016569478548e-5,0.12741706839417438,2.834192247147455,198.50574714119585,231.0097858528348,-0.6370515434361418,2407.4385640266482,2.5184860856038593e6,7.935661553383905e-5,8.99963055101169e-9
0.00675,0.057749999999999996,2270.0,0.009540634544914526,3.466296048022581e-5,-1.6656137679275216,3.118230067528025,219.38568400032753,213.37646175450058,-0.8056259471982289,2754.625110132157,2.8989523083562665e6,8.175777506552415e-5,9.58487674433982e-9
0.00675,0.06125,1115.0,0.010955643343125135,5.640538797701811e-5,0.10966815019345119,2.31220160232236,192.9154802229256,178.1761405198628,-7.491826548091689,3152.9273542600904,4.642121757054437e6,7.435710231539484e-5,7.557001959939876e-9
0.00675,0.06475,13.0,0.013212898764923677,1.3310332259573729e-5,-13.486089157717371,-4.7490782557814075,470.09397089026766,52.432962888889435,88.03098869150742,3685.6153846153848,1.3097037751479289e6,0.00033719632053011097,1.758182306361795e-7
0.00675,0.06824999999999999,128.0,0.010698293509583389,3.711918565707544e-5,-1.0822676846629526,-0.059599064877194075,147.64972333879163,188.52135191657106,13.751495258795195,2884.9531250000005,2.886963872802735e6,0.0004898184581385597,2.7409574974480177e-7
0.00675,0.07175,133.0,0.010622128814325532,2.707331616976376e-5,-4.9449508007879075,-2.267931239007285,195.25863671094692,240.83808462935463,45.42890599354693,2829.2255639097752,2.0388703701735563e6,0.000500190928078268,3.15859924282621e-7
0.00675,0.07525,126.0,0.008978345422342746,1.3465215457665222e-5,0.26778054720243955,-3.9121935599373767,153.20983043231755,334.7136390770655,-13.086874315545314,2402.9523809523807,1.1501425532879822e6,0.00048117360613479746,2.0884092815504143e-7
0.00675,0.07875,108.0,0.0100553901753436,1.9054975505642855e-5,1.043291156050804,-0.9122145899032612,146.07618751829597,193.00886153395007,-22.98176285895615,2572.074074074074,1.5743042722908093e6,0.0003482455464027635,1.6338331871564577e-7
0.00675,0.08225,57.0,0.010131404209618331,1.188538641428413e-5,-2.617721488701426,2.2471059528989272,184.94651929731202,366.57620736638216,-128.55177305387056,2600.7719298245615,1.1463036848261007e6,0.00040073897633218853,1.3670525640250305e-7
0.00675,0.08574999999999999,38.0,0.009938272374723623,1.4591476161299803e-5,4.017243172014883,1.8741284644641045,165.07112525892634,249.34671583179627,-77.84339133325702,2580.4473684210525,1.4342569314404433e6,0.00037598939539656696,2.1113309429464892e-7
0.00675,0.08925,17.0,0.009436516700166405,2.6789642471307218e-5,-8.8025769301392,4.292232326332636,246.53932807953336,114.71406231031514,-48.833862491873944,2362.294117647059,1.784945384083045e6,0.00024613430953140584,5.592626933006236e-8
0.00675,0.09275,5.0,0.00766609002953552,3.059937456633581e-6,-1.059690550638961,1.5689862957843985,19.018102575817778,299.5577401174554,-62.07352419836249,2062.4,329706.63999999996,0.0002796099704253203,4.303034890238559e-8
0.00675,0.09625,3.0,0.0068241642915442755,7.716825119679386e-6,2.9160941523431676,21.549722154131338,10.30818463094253,836.2544695790916,37.75916890647785,1798.0,628320.6666666667,0.0007679419953368201,4.127006678608861e-7
0.00675,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.10325,2.0,0.0067054341214464516,2.2473420880439154e-9,-0.34745697099303374,5.693000052948747,23.9251905766224,50.964224788692164,-22.99395794207681,1727.5,0.25,0.0007874598800813815,4.927500210325687e-7
0.00675,0.10675,4.0,0.017178362884644326,3.98825834794682e-9,-2.7579611787610228,3.5676462767147443,39.53504795911917,21.731142225612015,5.2497383267648345,4484.75,9.6875,0.0002753056080760258,3.122697104782393e-8
0.00675,0.11025,4.0,0.003187186534399965,4.713356981441857e-11,-4.9587629915534235,59.37078256613662,45.22561439810894,3549.1795419385817,-312.8694612138888,697.5,1.25,0.0003095410468544479,8.536118133742324e-8
0.00675,0.11374999999999999,2.0,0.017631607800546442,3.9209340885830044e-11,-11.085916117606132,14.956643087785372,123.36704668080694,223.71831507897974,-165.7183764480238,4689.5,0.25,0.0003164922850778916,7.4123737423074e-9
0.00675,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,2.0,0.01856670252002012,4.294429561088126e-10,20.28325126807711,25.011815886854137,413.08326442182766,633.1170844432673,503.7725498440882,4557.5,0.25,0.0007075864915832337,3.521701658672762e-7
0.00675,0.13125,1.0,0.018607247923178912,0.0,20.609985822798127,22.676271005757197,424.7715156159398,514.2132667265445,467.35762394258404,4559.0,0.0,0.000611052578664037,0.0
0.00675,0.13475,2.0,0.018971370675776353,2.5754757035962446e-10,14.984916269451583,14.507893820350656,225.0340277886488,210.5473954694763,217.58197416518937,4574.5,0.25,0.0007173157452374992,2.49913533002932e-9
0.00675,0.13824999999999998,5.0,0.01427379324748825,3.36191991367738e-5,11.478214564466823,13.824021642456621,144.45048125245643,197.84254423112338,162.43566306789606,3110.3999999999996,3.2263738400000003e6,0.00023835878558869236,4.5673047701976914e-8
0.00675,0.14175,5.0,0.00841996251698172,8.561258339234881e-11,6.676590339636688,13.192832442624619,63.0304293968973,181.77958641505407,87.4169043000884,973.0,2.0,0.00010453192361870717,1.9305284405141746e-8
0.00675,0.14525,1.0,0.02057045736850082,0.0,-20.2878591069144,29.904442105652787,411.59722714200956,894.2756576503393,-606.6971081103624,4642.0,0.0,0.004062862617414775,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,35.0,0.008385259818977262,1.1562171818841217e-5,7.460756229674342,3.477253026806527,76.25185115351773,121.74072065486551,60.54013274530342,2400.7999999999993,922449.6457142851,6.136967552791003e-5,3.6564189650359943e-9
0.00705,0.02275,123.0,0.006628441101472961,1.3491971002079464e-5,-10.209431011253498,7.057076376813888,323.9406681623596,183.47402098235474,-44.21210521338941,1902.959349593496,1.0831034698922597e6,8.712742989887569e-5,1.2517866700149803e-8
0.00705,0.02625,240.0,0.00551712771076668,2.2502206948678174e-5,3.7514901594576266,0.8446317777009059,164.22625436824407,278.22634190789785,-6.006256893524025,1587.3041666666666,1.855703103315972e6,8.829145329405674e-5,1.0045198370861715e-8
0.00705,0.02975,518.0,0.003696111379027371,9.820384967546091e-6,1.296385598344183,2.425327722953615,114.88306342545549,235.472169967549,36.874231090153636,1075.8416988416989,806108.6351724034,6.794759329080851e-5,5.792027743212451e-9
0.00705,0.03325,1544.0,0.003714624330910653,1.0972462736870354e-5,0.013692863323124953,0.2883440042006392,163.4524903412177,218.7955856545483,33.36185814032474,1068.949481865285,899181.6658417004,7.404652368959588e-5,7.321139328958943e-9
0.00705,0.03675,2466.0,0.004559347514491135,2.4020022310226583e-5,-0.8964908247607055,1.3571871741233792,218.62446180827862,218.84186239327693,-16.47701711341339,1313.5064882400652,1.952753794159038e6,7.877928952094114e-5,8.81243188678405e-9
0.00705,0.04025,2457.0,0.005072717155362377,2.7649771213798825e-5,-0.38414711682341923,3.2526729604369877,176.00678855494115,206.14904398221182,-2.8576102303409283,1461.637362637363,2.2729518689011433e6,7.556892792950451e-5,7.772255308004864e-9
0.00705,0.04375,3015.0,0.0070001431376220365,5.0012941055940396e-5,-0.23359145847506507,3.5043581870922913,221.8008943224046,206.36082888859332,12.914762650504917,2012.3014925373125,4.1242190497324257e6,7.6850955908224e-5,8.377380251963972e-9
0.00705,0.04725,2975.0,0.006554299883681084,2.8595782103512528e-5,-0.9393495808953318,4.086069413838304,194.87703515988778,240.89315913462192,-6.005785099660007,1882.3213445378149,2.3499564170738235e6,7.690665295475714e-5,8.41600282130837e-9
0.00705,0.050749999999999997,2636.0,0.007403657831967785,2.928609143338902e-5,0.8484000956361473,2.7164813900613196,187.3587004451785,254.94023098230474,10.979937737698476,2127.8547040971166,2.392514043760116e6,8.335854485405004e-5,1.0620188655416448e-8
0.00705,0.05425,3007.0,0.008943989406494485,2.9621286364747297e-5,-0.7795831180961993,3.0551323261506855,198.1632006635152,231.6814811196568,-4.048178650949933,2573.505154639176,2.45579327425012e6,7.457156341646022e-5,7.846919007219814e-9
0.00705,0.057749999999999996,2229.0,0.009796680148790832,3.565938265014331e-5,-0.7696821876889332,3.1054451608986433,192.364294996877,197.62730415509077,13.741432716733398,2830.0565275908466,2.9687130044313683e6,7.468306453562461e-5,7.942681495896287e-9
0.00705,0.06125,902.0,0.01038752841796849,3.67599456570557e-5,-2.4461784670055042,1.651753597134082,210.58281336116306,187.10023546261306,-18.05845427289197,3003.450110864745,3.059337444850321e6,7.967642290816845e-5,7.771608705364805e-9
0.00705,0.06475,38.0,0.009498668258790931,7.778212276441998e-6,-1.6385800382267202,1.2063588729128834,175.9982686750421,47.92135543104903,23.617825511014626,2703.631578947368,599210.1800554018,0.00020727537156611488,3.2274501507237804e-7
0.00705,0.06824999999999999,139.0,0.011603490167895589,3.4288371743337327e-5,-0.894657000593927,-1.6751253190792534,161.32853399081816,111.95156348380375,14.321655744616413,3060.8273381294966,2.65790815723824e6,0.0004285900575122048,2.527260937087565e-7
0.00705,0.07175,153.0,0.011589245547406974,4.676873438128877e-5,-2.0583920619510274,-6.5991737473481145,142.4542360495531,314.153596124108,32.750992725335124,3075.921568627451,3.824880189926952e6,0.00042013663977877015,2.1395316651950085e-7
0.00705,0.07525,128.0,0.009959640162227694,1.5140911837855565e-5,-1.5925846514038078,-4.598118651629659,158.27253859101842,362.45159736216135,31.144008291591824,2614.2265624999986,1.279330847106934e6,0.0004713515133330212,3.5332610179269694e-7
0.00705,0.07875,97.0,0.010851507594223398,1.8610964586607867e-5,-0.3590066239327414,0.6917383223341929,114.51307554574925,263.2574299553421,-7.144013598561859,2887.8041237113393,1.5016903636943356e6,0.000314819251833731,1.259507192165482e-7
0.00705,0.08225,56.0,0.010212011461936506,1.3975821227010691e-5,2.6449468916354815,-5.471074931324482,112.67022437667474,190.0964580309439,-59.63283151818507,2606.660714285714,906467.652742347,0.00029977180654507574,7.874385836263439e-8
0.00705,0.08574999999999999,25.0,0.010315236260053384,1.3279603428977396e-5,1.0077840872838228,4.986574478705231,121.16380119095933,315.7032195349784,-99.83428560754922,2758.9600000000005,1.1698368384000002e6,0.00030783749335558055,9.167105733604101e-8
0.00705,0.08925,21.0,0.010225919719688675,2.5570053957274935e-5,-6.223294385673328,12.584114074739752,198.50415215190333,442.2039201395496,-150.56238769192433,2640.095238095238,1.7686452290249437e6,0.00044677101979770525,1.8208726166526238e-7
0.00705,0.09275,3.0,0.007080423283817274,4.7551424747492685e-6,-2.5740339642375933,9.270636691362803,27.892014662490787,88.22949154734212,-28.76798729030232,1870.0,465612.66666666674,0.00043648559423575096,1.5800269336089897e-8
0.00705,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.10675,6.0,0.014885309621921364,2.742792799275961e-5,-8.523393869758063,11.465191778892985,82.69964147841617,403.74180612415,-112.68937586991905,3854.8333333333335,1.998175138888889e6,0.00047427186386171736,3.186312790165236e-7
0.00705,0.11025,2.0,0.010571622669496598,5.4657578679095604e-5,-6.390020957913688,41.934302181377774,41.795939164318725,2277.6485837142654,-290.32734947173367,2610.0,3.667225e6,0.0007413001755112478,2.420949196464806e-7
0.00705,0.11374999999999999,3.0,0.017663355405639514,2.0704646347192888e-10,-14.553510342462479,20.49310580980265,220.6142059374355,423.35968755983225,-295.0167450946436,4692.0,0.6666666666666666,0.0004223797109970589,3.816194299513373e-8
0.00705,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12075,11.0,0.005122361659316991,1.646973429036375e-5,-0.5268113609649906,11.822001728723984,9.873641049347489,188.99748653825162,-17.81324724519481,1098.3636363636365,1.3022331404958677e6,0.00028078880293333107,1.0721541898094883e-7
0.00705,0.12425,1.0,0.004596941749912483,0.0,1.6988232095428082,12.317239563391443,2.886000297281328,151.71439046197543,20.92481244778831,770.0,0.0,0.0010863244946844436,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,2.0,0.00803919148833062,6.024282454602402e-10,-4.338218887885633,38.562964777709524,18.82530286460645,1528.094738010325,-166.8346791504777,1787.5,0.25,0.00165285184487766,5.562724643060487e-7
0.00705,0.13824999999999998,1.0,0.0072126199969211255,0.0,4.697845683431339,13.898915223238728,22.069754065334465,193.17984438277725,65.29495888587019,912.0,0.0,0.001106780491098798,0.0
0.00705,0.14175,1.0,0.008454228153125427,0.0,10.722056134637299,9.68769013174499,114.96248775431333,93.85134008870926,103.87195740754159,976.0,0.0,0.0002373324069281033,0.0
0.00705,0.14525,10.0,0.017549474553189812,2.055608559699466e-5,-15.10217825730122,4.709588079920994,465.39788050110906,153.72275959101077,56.01322559063197,3884.2,2.1123533600000003e6,0.0008675718345200131,2.3257931360776306e-7
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
