r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00195,0.06125,539.0,0.01114112783522991,4.9887145741323115e-5,0.9050525699076224,10.237822007572296,71.26318230229512,143.77413326803082,8.58440275234011,3177.747680890538,4.0091286524760686e6,5.9860536135516685e-5,4.224020786408604e-9
0.00195,0.06475,402.0,0.009929427956500281,1.8801671215153362e-5,1.344841005724822,15.45455693278942,78.29860403679852,292.463421504315,10.967638227381025,2840.9278606965177,1.4925225893232846e6,0.0001025986019897318,1.3714374569477388e-8
0.00195,0.06824999999999999,99.0,0.012710272901867221,3.602727821163115e-5,-1.0124461110244405,28.442864601191037,16.87160277379755,956.4795083583142,-33.274848652715995,3524.424242424242,2.9847115573921027e6,0.0003599762065158022,1.4903952611577365e-7
0.00195,0.07175,43.0,0.011650059035617989,3.391562416843933e-5,-2.3710730398116793,37.199628070205975,27.049040018064694,1422.025647034068,-97.0254334130315,3258.3720930232557,2.701243861546783e6,0.0006193038363037887,4.110016351397635e-7
0.00195,0.07525,23.0,0.015315769014466296,0.000109499136678326,-1.4300898908742758,28.876460201568854,27.287929077406314,1185.644526739157,-97.24345999317342,4238.0,8.79173547826087e6,0.0007454282228516499,3.813743135302219e-7
0.00195,0.07875,37.0,0.009943189645207368,5.020450530552224e-5,-1.7539317731533017,24.866152964164304,19.141006915694348,1128.2961144383753,-8.45585393155158,2698.972972972973,4.135786458729e6,0.0008165946143397716,4.957962577223934e-7
0.00195,0.08225,12.0,0.012162164017384186,8.973136392401005e-6,1.4082566977868,31.753315850552976,13.505707157183302,1200.3599375809608,48.616329059483824,3344.25,687043.0208333335,0.0009371978859318781,4.7559975402154233e-7
0.00195,0.08574999999999999,15.0,0.007505470582820364,1.9718206498440302e-5,-1.0351762068375352,32.833246777812164,18.638134712976044,1140.3497787486351,-48.82800047311048,2012.4,1.528594906666667e6,0.00058002673869155,3.887812479970897e-7
0.00195,0.08925,13.0,0.01443187637139578,6.348568836734474e-5,0.13181478963749305,31.287667976016316,21.717092187841114,1017.6372669460047,-8.549418904373294,3931.461538461538,5.053890710059172e6,0.000781515991771552,7.053419903732581e-7
0.00195,0.09275,18.0,0.01689015663635421,7.468988472544306e-5,0.3902262478797042,26.649259180482957,14.995931475783827,739.78767623987,-1.7835315874488777,4620.555555555556,5.973606469135802e6,0.0003837120920022076,2.2082005194162455e-7
0.00195,0.09625,8.0,0.010985479502113833,7.684819388547374e-6,-1.5313391694466896,20.45475838690674,27.65429850164498,423.9740885612691,-24.29525229046647,2906.625,510104.484375,0.0004901497270639358,6.962948337922537e-8
0.00195,0.09974999999999999,7.0,0.013476824307385555,2.1164897056076555e-7,4.891163127201618,19.81336955074372,25.161645451862086,437.44870417306936,90.64996070012715,3555.285714285714,13219.918367346938,0.0005053407010442521,1.3562182678515878e-7
0.00195,0.10325,9.0,0.010163879890589146,8.319904770137168e-6,-2.4940130488542547,30.128994929191848,24.61187256468,928.7139442886308,-85.92243440101262,2615.222222222222,650377.7283950617,0.0005047581852774239,1.7468874512185658e-7
0.00195,0.10675,6.0,0.006817461810123061,3.2476947981318117e-6,0.5484014784918849,24.345342300619436,1.3047358228959611,640.6033745034848,7.849715431622592,1617.6666666666665,275343.8888888889,0.0005533001651186666,1.508778367534676e-7
0.00195,0.11025,6.0,0.014675124113940109,7.224691645932348e-6,3.91940752998765,18.255340528182806,32.721036886141164,570.6691125175528,9.324160843269226,2601.1666666666665,18305.13888888889,0.00039258437472814963,1.1810738835935552e-7
0.00195,0.11374999999999999,5.0,0.012116555103967874,1.0450638607827096e-5,-0.28693141563594804,23.621235331443355,8.287558457429629,561.4867429038801,-5.0853161252967425,2994.0,1.022122e6,0.0006418109784434212,1.1585127538747931e-7
0.00195,0.11725,13.0,0.015020921013406992,2.2822147909741925e-6,2.258145960433451,21.214499350603532,7.564258663367655,472.69009043059964,41.52383318558986,3253.0,251293.99999999997,0.00036308119020995414,8.844486171206293e-8
0.00195,0.12075,17.0,0.01515210557523415,7.985923553544617e-6,0.35258690202592124,18.02744388228265,13.629150204812742,365.8152367718794,10.118508014284199,3724.176470588235,555162.3806228373,0.0005047811064289199,4.749078680869896e-7
0.00195,0.12425,13.0,0.012804754925769426,2.7059369366545946e-6,-0.561367656017028,23.223445298023243,21.047352402225606,575.9944176916757,9.091942773089215,3135.923076923077,231746.0710059172,0.0003552825278999376,7.25118702077618e-8
0.00195,0.12775,6.0,0.012574188339416746,2.48865969725055e-5,-4.264316430520017,14.853798044181673,45.01612472898864,252.7414143658759,-34.76929819318471,2729.5,2.211232916666667e6,0.00023303716607226516,4.922355171504934e-8
0.00195,0.13125,35.0,0.012020699938918961,1.6349927114263567e-5,-1.2413406821380177,10.484880811055621,30.103882621763038,185.88733666346468,-15.23211828665368,2532.6000000000004,681762.2399999999,0.00028092176896399784,9.405043155493284e-8
0.00195,0.13475,15.0,0.011784999699322682,2.3438167268676498e-5,-1.2513861345219015,21.098331297438367,17.24489219438409,475.2827484276008,-38.80944151093509,2709.5333333333333,1.495599448888889e6,0.0005422081670394977,2.5353033285560964e-7
0.00195,0.13824999999999998,9.0,0.012384387937045745,3.695683523459942e-5,-0.21525951110113284,17.24097702899354,11.203546317898862,328.98732688902146,-13.492417293275528,2392.4444444444443,1.2103491358024692e6,0.0005245133896019234,2.1837846563640644e-7
0.00195,0.14175,19.0,0.014557131787414983,0.00011979665498111979,0.6168679246031734,21.746650497150796,19.529831505573362,593.4556003442999,-20.044924370429616,3450.2631578947367,9.565559141274238e6,0.0006692405582532678,2.6167312390561474e-7
0.00195,0.14525,54.0,0.0224087356091161,0.00013024736737316954,2.1106873861073914,13.58509870881872,31.02979984210064,200.53836839768329,38.700528741457994,5378.037037037037,1.0808404072702333e7,0.00031133919862283665,1.539626505605567e-7
0.00195,0.14875,46.0,0.018804814178539197,4.274643060182737e-5,-1.0506313235339961,13.630199137072989,54.69826792858471,225.03082558512565,-14.343634750177415,4252.804347826088,3.4497029834593576e6,0.00030628516058959577,9.663844495898192e-8
0.00195,0.15225,12.0,0.01141024769575927,9.268738046607406e-6,-2.3740531313544913,18.579548118815357,30.564617783005083,416.6997035317039,-46.630482950123636,2272.333333333333,856377.5555555557,0.0010665023903820648,1.0171653797012898e-6
0.00195,0.15575,9.0,0.018412869011902172,7.068914470332788e-5,-2.888071689606364,14.257489628256607,13.898127244040575,274.7422414990182,-54.923815805854936,4215.666666666667,4.605674888888888e6,0.0029791167567846766,1.109112346866965e-5
0.00195,0.15925,3.0,0.011679869794903697,8.834071792271239e-6,1.0566841183039921,21.306939504256476,16.122316353457197,455.81742484854277,26.308821821269632,2204.3333333333335,940734.8888888889,0.005223202511753259,1.7590507115949892e-5
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,1.0,0.017373987625851975,0.0,-0.08914413992771891,11.645233282463813,0.00794667768345273,135.6114582030029,-1.0381043052228835,3421.0,0.0,0.004723327277990243,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.02625,29.0,0.005183569743452609,1.536777362618036e-5,1.4213449349229035,0.1621309225920603,35.756446328748424,31.962026886192064,-24.4147776825284,1472.6206896551723,1.260949614744352e6,6.355026151099599e-5,5.8502981199346e-9
0.00225,0.02975,150.0,0.004021541309757707,5.409856140949672e-6,-0.3526706488124126,3.585852060697545,36.89997553638896,90.87077276470418,15.537620393108362,1162.7333333333333,447641.3822222224,3.5542618309256124e-5,1.918916877670402e-9
0.00225,0.03325,800.0,0.0028636644457961068,1.725470993288758e-5,0.32344019605886865,-1.1060787939117669,59.528259935355955,51.714147122184286,-5.342781606556418,824.985,1.4355887672749998e6,4.272592439022454e-5,2.203655622699437e-9
0.00225,0.03675,929.0,0.0017664296234111859,6.525777336896486e-6,1.8340096138818327,3.5861824339342507,42.06261272008908,95.04639694714999,21.49548530340762,509.04090419806226,536351.739984543,4.689951784167081e-5,3.43609552962163e-9
0.00225,0.04025,724.0,0.004684363974265494,2.9632988287026407e-5,0.03110623784452908,4.378842745584643,45.13596506165712,88.78307989562198,-5.226603952610594,1323.004143646409,2.3940316753971954e6,4.301687715632031e-5,2.8901287391912266e-9
0.00225,0.04375,268.0,0.007296198522206112,8.485109818289532e-5,-0.022083463991342478,5.09925213183177,59.82762901331669,78.52681951537878,8.85345298386293,2085.652985074627,6.866197644506016e6,4.8752353810785035e-5,3.6685248842667236e-9
0.00225,0.04725,360.0,0.00954549272389832,0.0001103144111674372,0.379999555260926,7.135022537775494,49.10273197152099,102.33663097270991,4.6926172082168005,2719.069444444445,8.879592809066365e6,4.2760409782395175e-5,3.1683045257861683e-9
0.00225,0.050749999999999997,260.0,0.006827266006836033,3.334254618179908e-5,2.4269874359060233,7.562227795497887,70.69597057770603,100.40546808206258,28.64889866660903,1954.6846153846154,2.6249265313017746e6,5.495893549508818e-5,3.759465228258381e-9
0.00225,0.05425,572.0,0.007148106677233353,3.7446545050577914e-5,-3.073062492679917,3.83764598264744,83.9200234789636,64.90230551158021,-4.1949078188426725,2040.2779720279725,3.0464943545497335e6,4.35757308809195e-5,2.387862426284337e-9
0.00225,0.057749999999999996,467.0,0.008823327936582383,1.2370850169561746e-5,0.10462996871990213,8.024586654334795,75.83233695451452,150.96024802781272,32.17820526390378,2507.113490364025,1.0017817965417788e6,5.473132579365282e-5,5.020813763064915e-9
0.00225,0.06125,819.0,0.00944168621301328,5.5460490944963544e-5,0.10327110081576721,9.772434346390037,59.95311467990902,136.84549311292344,5.659341490725007,2687.188034188035,4.465720619099805e6,5.428209512371891e-5,3.6006635340863906e-9
0.00225,0.06475,297.0,0.01049162625701818,3.2782923668645874e-5,2.9937886526179014,16.496421730528454,67.86890041917363,339.202778032368,34.25903929075348,2976.7037037037044,2.5836427000872917e6,0.00011643429708753715,1.8776943005058585e-8
0.00225,0.06824999999999999,56.0,0.00876854973066733,3.090517566156524e-5,0.6226480389018395,28.36446826244405,8.8521734987504,947.5109241258634,25.55960564578643,2357.625,2.323229770089286e6,0.00025605017370079395,6.265543659841804e-8
0.00225,0.07175,55.0,0.013199174883105316,5.615371770233634e-5,-1.3105508721936683,33.709239098887934,26.406534871449413,1259.350272980149,-61.7656893509117,3688.981818181818,4.544314526942149e6,0.0004919700758815991,1.7366250864187765e-7
0.00225,0.07525,43.0,0.01068457763881098,6.73098287862067e-5,0.3700467695720577,21.228125160047718,18.702801340057665,900.944097087884,-27.339984078239574,2650.7674418604647,5.1989945970795015e6,0.00044619231711212946,1.8943531353703384e-7
0.00225,0.07875,32.0,0.010426526066921502,3.639440379525973e-5,-0.6192372417979886,24.486895849416612,18.179839697951316,1061.9057380559484,-16.927870446611582,2807.4687500000005,2.7983739365234375e6,0.0005445620205400414,5.163766833382445e-7
0.00225,0.08225,38.0,0.011864735695782396,9.47088195301089e-5,-1.0017421085998752,36.931756730145985,7.041227276186925,1382.449280282534,-32.935351199924575,3261.5,7.703903407894736e6,0.0007054869040221652,3.099945601952014e-7
0.00225,0.08574999999999999,31.0,0.010060011351183215,1.4234460342933789e-5,-2.099456035309555,31.728790549224087,15.719474204454892,1042.6431646350682,-54.19874853009006,2727.645161290323,1.1443955192507803e6,0.0005055008011604665,1.9062162871948945e-7
0.00225,0.08925,22.0,0.01166290446888913,6.718955561244037e-5,-2.6388070833152613,12.137649621550873,42.963115270838635,292.7743864203609,22.274863400427023,3010.5454545454545,5.704780338842975e6,0.0003667531129766181,2.152116177855553e-7
0.00225,0.09275,8.0,0.02305442964278598,5.317877739586843e-5,-1.2866022971348698,29.58298777729279,2.4705403868269116,877.0759421486689,-38.542437155594534,6365.25,4.1718939375e6,0.0004574961799865192,7.966403001587866e-8
0.00225,0.09625,14.0,0.01135326506851796,4.848336200026705e-5,1.4504399199668363,13.5750981661589,36.50785095549906,377.69352296927565,-36.0089759382615,2776.6428571428573,4.110258943877551e6,0.0005561216440636126,5.70083499787308e-7
0.00225,0.09974999999999999,13.0,0.010981851510987482,7.489444004227098e-6,-1.5943772455831147,33.28597681898266,6.070199515419347,1126.062775466408,-52.40260522932152,2871.6923076923076,576345.5976331361,0.0006913460276664924,3.3282284932332677e-7
0.00225,0.10325,5.0,0.012306582841493822,1.018845646027802e-5,3.0358158000251563,19.642529960919518,11.902314543055958,393.994834641514,55.22597742286432,3182.6000000000004,813244.2399999999,0.0007958981666197965,3.8020204245529246e-7
0.00225,0.10675,5.0,0.015348453523634824,2.2074646020869302e-5,-1.353008498218274,28.153844190848723,5.667407779368573,797.0237588239415,-41.90345987758985,4116.4,1.8719722399999998e6,0.00036023002049498257,8.004246864706091e-8
0.00225,0.11025,5.0,0.013169273428722645,7.53285780808231e-6,2.2067449949858404,26.67433531219949,14.788200899634186,932.9864162965465,13.136878952840888,2678.0,20534.0,0.0006052584956955358,2.885171499390862e-7
0.00225,0.11374999999999999,12.0,0.008457630537319129,7.4018602972616185e-6,4.4972379066801835,23.4558701606204,29.53183566513647,580.3196162008768,120.04188990829249,1981.3333333333335,705525.3888888888,0.0004233513312589932,8.672806456711488e-8
0.00225,0.11725,13.0,0.01292884353487665,4.671680162301907e-6,1.5656833537625676,21.679054407069046,12.225346968358549,483.03947042894663,36.77453714669116,2987.6923076923076,125265.59763313606,0.00033223348427333533,6.157443259318961e-8
0.00225,0.12075,11.0,0.01603705564837898,6.855312391998664e-6,1.2280449020720539,14.930192540204251,12.680495338297483,256.691222820498,3.6361807848399614,3991.181818181818,435497.60330578504,0.0002587529123475545,3.071971538159638e-8
0.00225,0.12425,7.0,0.010799280065980825,7.109670701669801e-10,-3.417825138228605,12.656304561498613,12.606152677193407,160.56249446786182,-42.740087475677605,2533.0,4.0,0.00014479095760140304,1.55214223656313e-8
0.00225,0.12775,11.0,0.01313997291724883,1.1652790057061801e-6,-0.00420568195632276,18.441661259404714,14.107087896093812,359.223325846266,9.622960607443797,3150.909090909091,141874.99173553722,0.0005512740423839695,2.380600658883032e-7
0.00225,0.13125,55.0,0.012487500244772564,1.1064983146416972e-5,0.702431879735247,12.581646148419175,19.880236874322648,216.80620327506617,16.742892155908635,2763.9818181818177,651314.4542148759,0.00023052086776679143,4.8543905340562e-8
0.00225,0.13475,26.0,0.011386781427077433,8.655894693940778e-6,-0.25990333720208336,15.487084917644399,8.792811439296496,252.58366286451735,-12.840082459875305,2589.423076923077,683626.9363905325,0.00030680825334215253,7.28333294087457e-8
0.00225,0.13824999999999998,53.0,0.009998799379409094,1.315240670770295e-5,0.0673403873069497,17.371028313742055,12.679050321233289,356.79731686315733,-1.8627723550944921,1957.1886792452833,653299.7757208972,0.00032251330767045185,1.2191403821075733e-7
0.00225,0.14175,19.0,0.014449731438367856,1.9850134339459805e-5,0.6842319161228918,16.732873366972058,8.639358496859144,292.62648798646774,9.849854498159793,3159.3157894736846,1.1052610581717452e6,0.00041696293651384027,2.0863008784305325e-7
0.00225,0.14525,26.0,0.017493167208263202,0.00015534490238936098,0.878961798013117,15.165860642904343,28.506805701540852,247.6868396106067,9.818267375274111,3913.5,1.3307977788461538e7,0.0003334836100522076,8.345422050751447e-8
0.00225,0.14875,73.0,0.021987409876289922,0.00012314424706367155,-1.7019584673184374,12.512253386603817,23.830415038408226,178.02111231567758,-17.94525909406488,5245.72602739726,9.976338281103397e6,0.0004292035661673632,4.3615043207252394e-7
0.00225,0.15225,16.0,0.01660048176554049,0.0001013788319654951,0.016411211058147024,15.257448165366483,19.64543715694021,265.5451890897252,6.858732482358986,3621.9374999999995,8.22298743359375e6,0.0010369289578305639,1.4620687629448419e-6
0.00225,0.15575,14.0,0.020220728083066866,7.903055308214399e-5,1.4911809891548737,16.52838628714961,11.312641737608613,336.72680156991805,3.619318055977554,4453.571428571428,5.794284102040817e6,0.003222977839550974,1.4672068928907505e-5
0.00225,0.15925,1.0,0.02053424566316588,0.0,-2.3091907727832,17.980065892509415,5.332362025107074,323.28276949898043,-41.51940225301668,4598.0,0.0,0.005249088022031049,0.0
0.00225,0.16275,1.0,0.012933285778154651,0.0,-2.2883365922473495,24.813271900286306,5.236484359418212,615.698462397538,-56.78111806280808,2856.0,0.0,0.010843353763800724,0.0
0.00225,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.17325,1.0,0.013497571793742336,0.0,1.9563478378019574,20.514448619756504,3.827296862472394,420.84260217262954,40.13339720095998,1102.0,0.0,0.12178630683356975,0.0
0.00225,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
