r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00405,0.02625,1.684197e6,0.005499033488301626,2.5482957703534367e-5,0.028537166642633865,-1.0160845295404364,56.002647493357536,65.15289922399054,0.18962730817298717,1568.3170484212983,2.0652762542273728e6,4.298109170417468e-5,2.6065924768243077e-9
0.00405,0.02975,3.95043e6,0.0040513729146419005,2.069005238198675e-5,0.01297283157272402,-1.2702513095168038,54.33719037340423,64.17248705943379,-0.040011575596362384,1156.823043567424,1.67560710663848e6,4.2760080664201105e-5,2.5789694538319333e-9
0.00405,0.03325,8.492038e6,0.002880019655545536,1.5455809310553348e-5,0.0011795490452114236,-0.5339179712607912,51.266355300886374,56.61565393070052,0.06819335843743839,823.5038692248479,1.2516426853702615e6,4.278314365445484e-5,2.5865421569746243e-9
0.00405,0.03675,1.0433903e7,0.002871939967396906,1.5707181882157814e-5,0.004888042335417349,1.586638978782516,51.018837087804286,59.0405261926164,-0.0653575209667908,821.7288574627644,1.2711333649242392e6,4.3161005519814e-5,2.6236533974549356e-9
0.00405,0.04025,7.862729e6,0.004056045960896307,2.185978274972286e-5,0.0011474128712899963,2.1878582198004954,53.8500854509881,66.21537943611835,-0.05196443446981093,1158.234985784266,1.7682109349921e6,4.293993985687517e-5,2.6088455756756837e-9
0.00405,0.04375,5.404452e6,0.005639421623291104,2.842458917251585e-5,0.029548257928826267,2.161976121886418,55.9648507542756,66.16449055215793,0.15709451370255553,1607.741339917524,2.2976743626597845e6,4.3234827696521923e-5,2.649592034921143e-9
0.00405,0.04725,3.794195e6,0.007215604488518868,3.3320157785435636e-5,0.0197890617687192,2.2525271624572567,56.98107023068718,66.11882724169514,0.18600323561025078,2055.774773568551,2.693226727027189e6,4.320014456322267e-5,2.6479480365481307e-9
0.00405,0.050749999999999997,2.929296e6,0.008548325515299332,3.639601748402647e-5,0.025081849324354324,2.4807954528336698,57.82815694564159,66.28828692274513,-0.21892535271254707,2434.5220766354532,2.940966287177669e6,4.324801491805515e-5,2.654009307866957e-9
0.00405,0.05425,2.117932e6,0.009671449194727328,3.894502728108666e-5,-0.014021110929049358,3.200555552275197,58.64216621450243,68.76095064714535,-0.08900585267518299,2752.180043551892,3.1470911396124302e6,4.421494769673389e-5,2.762296649640674e-9
0.00405,0.057749999999999996,1.5511e6,0.010565306093503018,3.9718807178680966e-5,0.028551531145159417,4.358799681089182,60.64228370063704,76.7132249450565,0.18147784686020496,3004.014505189857,3.2062386268613893e6,4.584720142072079e-5,2.93203833781431e-9
0.00405,0.06125,1.074541e6,0.011188302869315415,4.0688978299070064e-5,0.07158864902407468,6.05613977863277,64.00070016765605,95.3956803378488,0.36328170393037806,3178.5343580361,3.28845598018311e6,4.937669007811987e-5,3.323250595900606e-9
0.00405,0.06475,93413.0,0.011469685664984536,4.238159490031118e-5,0.02137992625955076,8.111353497386766,65.08228943722493,119.8403379401998,0.9822027759269798,3256.228148116432,3.4261949594564913e6,5.287084685481476e-5,7.228542041423826e-9
0.00405,0.06824999999999999,23035.0,0.011576468625747988,4.111093190579249e-5,-0.03753457300487856,25.160483295082248,34.63177896127279,672.3861434116294,-0.9675036577667482,3244.7947471239227,3.317697776668748e6,0.00044906438685143814,2.343893643422226e-7
0.00405,0.07175,23562.0,0.01161501327863544,4.095807914605874e-5,-0.029837027884506363,28.780985747847595,23.486459817964295,875.5283624272616,-0.4575394242779608,3230.1311433664387,3.2895208401989e6,0.0005444340046920894,3.1939783889111546e-7
0.00405,0.07525,20783.0,0.011659727075480911,3.931600286125146e-5,0.02730677942713509,28.400847660098194,21.150558600245137,877.6682138858101,0.6613484229637429,3211.7188567579315,3.1575461303122886e6,0.0005451453729948906,3.347169231371414e-7
0.00405,0.07875,19864.0,0.011834829235994299,4.254939045843422e-5,-0.046434823609972975,26.14843741535374,20.542336456814564,789.9014539546173,-0.47067080721953064,3223.959726137738,3.3961033222805485e6,0.0004991384503303127,2.937620816661852e-7
0.00405,0.08225,18362.0,0.012060958328860404,4.278142673374661e-5,-0.024956164519691303,22.582161704386834,22.66312761205484,651.1226936696817,-1.30661083181126,3234.476037468687,3.4271650950853103e6,0.00045024677694440054,2.64637205877236e-7
0.00405,0.08574999999999999,16887.0,0.012370069585871226,4.021882522263534e-5,-0.0028563055257248486,19.10497807534233,27.337968273267524,516.8109153041507,-1.9741905323488809,3272.4504648546226,3.212398717848878e6,0.0004021292604133083,2.2079797719136627e-7
0.00405,0.08925,15503.0,0.012652247210401169,4.246689452577159e-5,0.03770131193569959,15.676786956499711,29.230993684829947,396.1285702886825,-0.271287624365407,3282.449074372708,3.291478173872423e6,0.00035588701778009905,1.8696856999941056e-7
0.00405,0.09275,12579.0,0.01262100952989856,3.9776609484381936e-5,-0.1301188685111677,13.17117675709537,33.7995743580101,314.9471551568259,-1.1396728890921048,3210.2045472612986,3.0852624430161417e6,0.0003263993986458572,1.68435767621303e-7
0.00405,0.09625,11023.0,0.013069655276303495,4.4213024626167694e-5,-0.17163982165147165,11.860086416669912,36.63905071942617,268.20883396972033,-2.637128289830904,3284.0192325138323,3.4218924490540465e6,0.000310342768721016,1.3895204291966547e-7
0.00405,0.09974999999999999,9423.0,0.013373536099799313,3.991663796091533e-5,0.32618161389610206,10.703205095519444,36.68338369991182,234.9635978988285,2.7577513290744204,3323.371643850153,3.114996672238497e6,0.0002906975104864039,1.2935897174659447e-7
0.00405,0.10325,7444.0,0.01373752306736998,4.182659393494589e-5,0.03726687216073917,9.807686355928569,35.56256007036031,201.89944059466873,-0.09483959432795142,3360.9740730789904,3.261986025523379e6,0.00027483852835737555,1.1981866993179605e-7
0.00405,0.10675,6108.0,0.014056830248815102,4.9398978360432616e-5,0.39168012114328987,8.884300926607146,36.072440102821055,183.10603363455732,1.5388062526408348,3388.3294040602495,3.818218579770637e6,0.0002710459296602628,1.1421255114464243e-7
0.00405,0.11025,5081.0,0.014151250893484357,4.4354387093485984e-5,0.18942974653739572,8.544276734553762,40.95240166982507,172.90871350126625,-2.091109111905325,3360.711277307617,3.450703415359932e6,0.00026822136431139054,1.108453773518744e-7
0.00405,0.11374999999999999,3768.0,0.015065398622592091,5.650862304257447e-5,0.014167930630013816,8.614192088834264,37.31340306660855,160.63695216720612,-2.3049022460462876,3572.305732484075,4.336170727652915e6,0.0002701463299050347,1.0479327173684523e-7
0.00405,0.11725,3246.0,0.014468372085728948,3.625890809695987e-5,0.34437337494955395,7.930575865880521,38.28825135231954,140.75102516924224,-0.17654671605803324,3353.6565003080723,2.78287588970975e6,0.00026216637600146676,1.0329214754159228e-7
0.00405,0.12075,2333.0,0.014606207043967966,4.113085032843457e-5,0.0690224195866906,7.823817130853833,41.54930194286711,145.81154838254272,1.6186328132216663,3347.349335619373,3.1096497678060294e6,0.0002532592247044581,9.245547750506663e-8
0.00405,0.12425,1757.0,0.014943073425771886,3.8509586321232674e-5,0.06919633506245877,7.529718617059093,46.39947560803685,131.77125131659218,3.4001171465919744,3342.9521912350597,2.815351726797985e6,0.0002681892747624973,1.0943814535880674e-7
0.00405,0.12775,1426.0,0.014985482202308087,4.434703694441197e-5,0.19283223004956496,8.42965273082862,40.48229930396142,149.2305692365826,-1.2960406209169968,3389.4656381486698,3.265993352606079e6,0.0002646503491400228,9.166158233489828e-8
0.00405,0.13125,960.0,0.014953899405227305,4.03367603500644e-5,0.11176654497019355,8.368352339207142,36.355388977851234,146.9198487936544,-6.600476530405289,3322.469791666666,3.134928828254124e6,0.0002662406260962567,1.0241569718382502e-7
0.00405,0.13475,694.0,0.01549637447686513,3.30847405269319e-5,-0.3966881236187169,8.339585872874977,40.047240072592565,132.3818540601256,-0.8408175493370046,3345.3645533141225,2.56429989159656e6,0.00025771700209875343,8.724883291348578e-8
0.00405,0.13824999999999998,529.0,0.014645841799653196,3.5142394681088745e-5,-0.794358023167413,8.091826154722188,40.97623164334452,127.62977493448575,-4.18149753916278,3045.332703213611,2.539748312749023e6,0.0002877205650084515,1.142670457100488e-7
0.00405,0.14175,365.0,0.015996268349702924,3.610039995882929e-5,-0.6290703924600424,9.035547780879167,46.25852618209016,162.73885568540226,-9.166111385523639,3368.216438356164,2.638484065483204e6,0.00028924930564680647,1.1860667032087084e-7
0.00405,0.14525,269.0,0.015463086422198787,4.211628975068402e-5,-1.7708981709905522,7.178369099427731,45.13666046075291,105.97561571428578,-14.495153471408841,3222.5947955390347,3.1856544491922446e6,0.0002481184068017112,9.51767223828335e-8
0.00405,0.14875,184.0,0.017364734724164072,3.6264301744109026e-5,-0.15907991652127323,10.17602204071788,55.84144450742978,142.11383023566404,-16.91432021221049,3682.902173913044,2.7763079143431005e6,0.0002547338131828559,7.950372744610881e-8
0.00405,0.15225,29.0,0.01803935108968746,6.432410398945529e-5,2.4864651756987426,12.23669479614948,46.4555867737515,182.7800076263915,23.90351559041766,4004.241379310345,5.339361148632581e6,0.0008992395187474977,3.118483211915207e-6
0.00405,0.15575,6.0,0.023893612144333724,0.000126932836597287,-2.130958418754305,13.748674518031422,14.388313115334046,214.1560896394778,-21.485569178250305,5721.0,1.0268500333333332e7,0.005063083728207598,2.5652112638238595e-5
0.00405,0.15925,2.0,0.01877400542161161,2.86502895555767e-7,4.535798622680493,11.582529366381292,20.799611533641425,136.5561511758914,53.27290955079591,3331.5,0.25,0.008377599524852964,6.994098798765883e-5
0.00405,0.16275,1.0,0.00972064791795793,0.0,-0.36679517880239276,30.351820801569044,0.13453870319267927,921.2330259705593,-11.132901537889701,1481.0,0.0,0.030359269168872074,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,1.0,0.021647290348593105,0.0,-0.8900762302290245,13.109921413556958,0.7922356956187114,171.87003946963927,-11.66882943037754,3423.0,0.0,0.0533104086148516,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,1.0,0.02728067144612268,0.0,-1.8434749029323272,19.095387013438216,3.398399717741353,364.6338051929849,-35.201866721053236,4600.0,0.0,0.10194223133109272,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,21836.0,0.00939592936572991,3.591793592404549e-5,0.19834209661197266,-4.588799772798345,55.61923907491581,70.07817732444506,-2.12341524097469,2678.0270196006586,2.9190888107738746e6,4.2713318871465605e-5,2.477270481537183e-9
0.00435,0.01575,152348.0,0.008841895817895573,3.234893098746855e-5,-0.07992112495668671,-2.1046803105157568,58.72904320961939,61.76958606974968,0.6372440884349035,2522.4446333394617,2.6231457591696745e6,4.282631849997469e-5,2.5390158488871105e-9
0.00435,0.01925,370312.0,0.00795383648184035,3.051896899666803e-5,-0.0893859319411422,-1.026552078292145,58.83736931591162,61.39179449409888,-0.014622241657329558,2269.213973622242,2.4736804581930162e6,4.247214256237065e-5,2.5515473666945855e-9
0.00435,0.02275,814336.0,0.0069259861464948,2.940655588222444e-5,0.021352692472985043,-0.755986764058933,56.66279604969627,63.596827365784804,0.4987469451336983,1975.5706108955949,2.3833110096706348e6,4.292333742632626e-5,2.602718282990164e-9
0.00435,0.02625,1.757803e6,0.0055760805391953895,2.5641837706968426e-5,-0.002358947530551077,-0.9169547963348889,56.35589427972216,63.71259563750188,0.08625870738436753,1590.3132120038595,2.078272856618993e6,4.289090453873309e-5,2.602270670360324e-9
0.00435,0.02975,4.052359e6,0.004143175416370194,2.0706525981363297e-5,-0.019694461939558396,-1.1226079342626767,54.017131369497115,63.27959994125658,-0.07826538500426757,1182.8805456278485,1.6771988112009754e6,4.2819968872453374e-5,2.592989233164508e-9
0.00435,0.03325,8.360763e6,0.003061564102969745,1.6267423342024822e-5,-0.02080109372808889,-0.42334895728580324,52.02223105825768,56.32165686087386,0.029630095028191732,875.1985167984632,1.317029216675304e6,4.2812170476107856e-5,2.591367677275792e-9
0.00435,0.03675,1.0374942e7,0.0030430059724825377,1.6503434384585357e-5,6.16229736419001e-5,1.5054049697816352,51.508015820128804,58.81186491733468,0.047369351986556375,870.3310161760174,1.3353257287573447e6,4.2977104612792453e-5,2.608645633584295e-9
0.00435,0.04025,8.058772e6,0.004157908345916011,2.220976363739955e-5,-0.019904384178417077,2.0928344159569545,53.984119848882806,65.16851903740417,0.19077269943215389,1187.1259714562273,1.7970131206583416e6,4.30262915839564e-5,2.625736754690847e-9
0.00435,0.04375,5.65125e6,0.005699844235721979,2.8774216325313063e-5,0.00795610884962123,2.0948983196922213,55.964958173640696,65.54255967782625,-0.14582730291958387,1624.922377527071,2.3262844879076355e6,4.329636260187327e-5,2.6615228587460426e-9
0.00435,0.04725,4.019524e6,0.007248537551515631,3.3467992963888654e-5,0.03675090740428067,2.2820775082216276,57.5655592469503,66.57765233207988,0.060220641449011014,2065.0608126733323,2.7046698677378804e6,4.318089673651968e-5,2.631017085985803e-9
0.00435,0.050749999999999997,3.098087e6,0.008581456850572102,3.6409642282007944e-5,0.010146811810946609,2.486948114146388,57.87083043881013,66.26581836621168,-0.2513897072564776,2444.0140205875605,2.9411106534962426e6,4.303201188451596e-5,2.609444612388431e-9
0.00435,0.05425,2.23788e6,0.009699620277238854,3.894666241808318e-5,-0.009647186828536032,3.1528798690233684,58.442282908992496,68.83511126508424,0.05502041061352013,2760.000439255014,3.145569460641543e6,4.388037319550447e-5,2.7179493716996556e-9
0.00435,0.057749999999999996,1.628786e6,0.010593149618106434,3.988068299362474e-5,-0.05317397128244173,4.244355447302412,60.79311801127226,76.15800125979581,-0.20805530321303722,3011.8065418047,3.2200491139688645e6,4.573911642835301e-5,2.925179901678027e-9
0.00435,0.06125,1.116452e6,0.011195740712769797,4.0415657806098036e-5,0.08266022497748693,5.572147535803372,63.060235138992006,89.20249342152175,0.33230196900597403,3180.782017809016,3.263632135636855e6,4.7883340606622044e-5,3.162280034342691e-9
0.00435,0.06475,88644.0,0.011406947109566634,4.138442496230325e-5,-0.04172668367301432,7.311641039648533,62.42309992042886,103.3860058864311,-0.4191031633614241,3239.524175353088,3.342999327977016e6,4.745932006545215e-5,4.524241847127474e-9
0.00435,0.06824999999999999,16377.0,0.011565684874162619,3.961912359621141e-5,0.01889772920398297,24.367757894154508,32.97880804497037,632.3890057718045,1.4508145844587115,3237.6087806069436,3.2014436982632442e6,0.00046089246087054693,2.3832769336589334e-7
0.00435,0.07175,20933.0,0.011579194902765554,4.010221965877311e-5,0.010045857017579896,28.021566796632467,22.75294423562502,832.6417760557729,0.8590937162158384,3216.637796780187,3.2237690780956177e6,0.0005478739854823706,3.270339654935268e-7
0.00435,0.07525,20309.0,0.011812007712741148,4.130163441528363e-5,0.09512477874845197,27.684444676420927,21.512458386600983,843.1073871407251,3.3030551599608975,3250.5309961101043,3.3062362186093843e6,0.0005410973915550472,3.281806796172418e-7
0.00435,0.07875,19306.0,0.011954470499633468,4.231919557510478e-5,-0.028511697894120766,25.53659422833891,21.36083744895702,760.3574192537092,0.33708982379719066,3250.490417486791,3.3659968667112505e6,0.0005072664057245235,3.040442566376059e-7
0.00435,0.08225,18697.0,0.01203122877289147,4.1950537239165484e-5,-0.04709207760719779,22.074403007157947,23.80281032878471,627.3523683738294,-1.796223625446245,3227.2457078675748,3.3473028206245867e6,0.0004519557550708896,2.6719418766612084e-7
0.00435,0.08574999999999999,17499.0,0.012480145052049803,4.517718819438958e-5,-0.035153728330619284,18.61371534187429,25.631913144768767,499.06338361987497,-1.0909343711861128,3302.4652837304975,3.584969727279268e6,0.000401949693259004,2.190512691384472e-7
0.00435,0.08925,16509.0,0.012746295893685781,4.283289586240031e-5,0.014222987037606582,15.529440163906195,30.677752597045583,389.9121865803314,1.0721523043551027,3313.665152341149,3.3515659678334375e6,0.00035168955067031536,1.7469524459166993e-7
0.00435,0.09275,14345.0,0.012809749840730463,4.4654285429672454e-5,-0.026490251262007384,13.059236236766607,31.931460758947505,308.0504551457953,-0.04524334549075561,3263.5573370512316,3.4725115461199265e6,0.00031784405502168265,1.5348506754539904e-7
0.00435,0.09625,11595.0,0.013107308519501657,4.579417179105694e-5,-0.10902045269684865,11.659177353447085,33.454456901988706,264.44875719042915,-0.3986769982108763,3293.7718844329374,3.5509939739227565e6,0.000306763997508125,1.4396722569745718e-7
0.00435,0.09974999999999999,9699.0,0.013465838056997923,4.162290591426728e-5,0.14092065547610264,10.829019017808445,38.54846796056786,236.11871341902904,2.6147734265184837,3356.5024229302003,3.2785807995353155e6,0.000293515298812165,1.3001074117715257e-7
0.00435,0.10325,8004.0,0.013696697650163925,4.1192206884932506e-5,0.05294701291799587,9.976698862416068,38.6864796192119,208.24273072600258,4.774645181095803,3366.8910544727655,3.208744325212329e6,0.0002833896882602189,1.1682273985831286e-7
0.00435,0.10675,6705.0,0.01416380344462684,4.6371525317358685e-5,0.018374136125468222,9.212708784761922,35.36717351188385,180.96327719822102,-1.1887757317188623,3414.3900074571247,3.6811577633304293e6,0.0002688503598473548,1.0663311130590327e-7
0.00435,0.11025,5527.0,0.014164098049111238,4.2533417743812104e-5,0.2189020813067823,9.441614508290876,38.96502366510254,193.77133724032356,0.5947382704864861,3364.775646824676,3.2050240998375304e6,0.0002848337221318226,1.2148720168980608e-7
0.00435,0.11374999999999999,4036.0,0.014716844296303188,5.138461875500582e-5,-0.034818005421464446,8.70277945613945,37.831561375007595,163.1705283169579,0.6274681872062048,3495.6811199207123,3.9246749377109334e6,0.0002800993143996818,1.1742385805874668e-7
0.00435,0.11725,3183.0,0.014697954577878428,4.2041981248562757e-5,-0.05664052540679925,7.7561423078064005,39.648745893139804,142.6070479851044,-4.378719889981788,3420.715362865225,3.233701068211988e6,0.00025540546972044207,9.531669080781659e-8
0.00435,0.12075,2384.0,0.01478024679553815,4.0732792952208644e-5,-0.20178840044544596,8.778233292324632,41.657039217730016,161.81867950972864,-3.7660574070803765,3395.3263422818773,3.0233988800778957e6,0.0002708110435467802,1.0365649894566095e-7
0.00435,0.12425,1930.0,0.014101564604913436,3.341818396092591e-5,-0.5673600026774146,8.15915748935922,39.50474466940451,145.8103689180662,-9.881369555818946,3127.123834196892,2.4605159914008467e6,0.0002675384380229726,9.747715714441759e-8
0.00435,0.12775,1380.0,0.0150897417209407,4.05579486332557e-5,-0.04036742426882714,8.081713075867231,39.213541279692286,144.51485689756103,1.8341034942898933,3387.0855072463764,3.0476841912392355e6,0.0002663828990051698,9.393833970990161e-8
0.00435,0.13125,1132.0,0.01499972620048218,3.474616332518834e-5,-0.31642380454835106,7.3061772603039845,34.577975966798334,124.27090289493678,-5.333722432839685,3264.6448763250883,2.5751865876680925e6,0.0002492937907007659,9.021700727192146e-8
0.00435,0.13475,746.0,0.015508354979508605,3.283936864907996e-5,-1.0148020334581138,8.808016684327423,33.89969449111497,149.20911833132192,-8.807817572754464,3380.2895442359254,2.533632648067622e6,0.0002909977674925668,1.1722398596016651e-7
0.00435,0.13824999999999998,556.0,0.015221992686763558,3.347870898700506e-5,-0.6327100460167849,8.946148624371663,40.1082075426582,157.0312288640537,-5.352983703651923,3198.4838129496407,2.4519143216804215e6,0.00029958621543568233,1.0600003291715177e-7
