/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
767134 1.256375e-02 1.912876e-02 1.331931e-01 4.713140e-02 7.229782e-02 2.826332e-01 3.705585e+00 5.699619e+00 1.601969e+01 566 5.977164e-03
579756 -1.922630e-02 1.120390e-02 1.723979e-01 -4.131022e-01 2.246553e-01 2.171663e+00 -3.875747e+00 2.100366e+00 1.967280e+01 4755 2.396825e-02
23619 6.656682e-03 -6.506986e-03 1.086922e-01 2.426772e-02 -3.440800e-02 2.200317e-01 4.501692e+00 -7.131991e+00 2.846033e+01 913 4.914518e-03
892694 -1.668569e-02 3.550234e-03 1.588917e-01 -5.388228e-01 9.384283e-02 2.488491e+00 -8.573586e+00 1.482621e+00 3.825244e+01 970 6.101691e-03
267313 -1.554612e-02 -1.250939e-02 2.566455e-01 -4.566031e-01 -3.441425e-01 5.310230e+00 -3.009332e+00 -2.262732e+00 3.448060e+01 5520 2.626239e-02
579883 -1.679702e-02 -9.797870e-04 1.419977e-01 -5.456428e-01 1.556173e-02 2.394231e+00 -4.111125e+00 1.285900e-01 1.750835e+01 1749 1.039559e-02
79951 6.421000e-03 4.552627e-03 1.300578e-01 4.028234e-02 2.937293e-02 2.815485e-01 3.229235e+00 2.367024e+00 1.444713e+01 2373 1.341859e-02
579972 4.859039e-03 1.704209e-03 1.158721e-01 3.563455e-02 -3.551548e-03 2.764787e-01 4.975175e+00 -8.496466e-01 2.596371e+01 839 4.955675e-03
142410 1.636847e-02 6.362068e-04 1.637253e-01 1.178816e+00 -1.426464e-01 7.105679e+00 4.524074e+00 -5.576344e-01 2.701705e+01 2172 1.207481e-02
80196 -1.633021e-02 1.806239e-02 2.624654e-01 -1.239361e-01 1.310186e-01 1.427549e+00 -2.969416e+00 3.117061e+00 3.215083e+01 974 9.964548e-03
267701 2.387467e-03 1.526904e-02 1.540737e-01 3.171197e-02 3.304336e-01 1.674312e+00 5.150920e-01 5.535944e+00 2.670335e+01 4913 2.229795e-02
24242 6.039882e-03 -9.179408e-03 1.176151e-01 1.438310e-01 -2.174439e-01 5.708246e-01 4.766677e+00 -7.204599e+00 1.567811e+01 706 5.218326e-03
205240 -5.314947e-03 6.733960e-04 1.112800e-01 -6.034648e-02 -5.563599e-03 3.712006e-01 -5.099785e+00 -5.779838e-01 2.408691e+01 1655 7.867637e-03
517671 -3.499548e-03 -1.486547e-02 1.949390e-01 -6.290060e-03 -9.373348e-02 9.547864e-01 -8.615465e-02 -2.434982e+00 2.345964e+01 1301 1.025481e-02
24275 2.868623e-03 2.842156e-02 1.489422e-01 2.168311e-02 2.935774e-01 6.836013e-01 3.298357e-01 4.648432e+00 9.373080e+00 2958 1.792765e-02
267731 -1.130575e-02 -1.190551e-03 1.891734e-01 -3.565698e-01 1.019530e-01 3.508638e+00 -1.564625e+00 4.674134e-01 1.504274e+01 800 1.104742e-02
205265 6.310793e-03 1.781715e-03 9.851921e-02 2.893643e-02 1.786696e-02 1.803041e-01 4.961205e+00 3.527069e+00 1.793327e+01 843 4.542613e-03
142736 -2.194112e-02 -6.016139e-03 2.347454e-01 -2.627932e-01 -5.871706e-02 1.804580e+00 -4.643024e+00 -1.015942e+00 3.026248e+01 1364 1.071840e-02
205339 1.140078e-02 -4.860139e-03 1.175802e-01 4.374884e-02 -1.671900e-02 2.310345e-01 8.520205e+00 -3.123523e+00 2.988291e+01 1157 6.229721e-03
24413 -5.605587e-03 -1.097346e-03 1.280399e-01 -1.489002e-01 -7.941320e-02 2.285606e+00 -1.598831e+00 -8.738213e-01 2.407338e+01 1806 9.354656e-03
267828 4.956932e-03 -4.387257e-03 1.111475e-01 1.845064e-02 -6.425635e-02 6.178358e-01 6.932849e-01 -3.075978e+00 2.603283e+01 2039 9.495221e-03
393285 -2.261821e-02 1.786597e-02 1.941563e-01 -4.322922e-01 3.246524e-01 1.899234e+00 -3.886273e+00 2.910255e+00 1.617480e+01 656 9.797867e-03
830601 1.645760e-02 2.245925e-02 1.574348e-01 2.582961e-01 3.941016e-01 1.226378e+00 3.635091e+00 5.586182e+00 1.606735e+01 1337 1.020498e-02
705682 -1.787188e-02 -7.294369e-03 1.353202e-01 -1.262209e-01 -3.833110e-02 4.529917e-01 -6.335139e+00 -1.814709e+00 1.857417e+01 1523 8.994404e-03
24609 5.052488e-03 4.854091e-03 1.660618e-01 6.299614e-02 1.198135e-01 1.628059e+00 7.163071e-01 1.421143e+00 1.807340e+01 1023 9.370355e-03
455333 2.353492e-02 7.777732e-03 2.025399e-01 1.172231e+00 4.142813e-01 5.781737e+00 5.271043e+00 1.865331e+00 2.560137e+01 3869 2.031672e-02
393387 -2.646982e-02 1.404549e-02 2.848941e-01 -7.786640e-01 2.359182e-01 6.409089e+00 -2.578519e+00 7.605788e-01 2.099372e+01 1430 1.623823e-02
517933 1.329417e-03 -1.266976e-02 1.189153e-01 1.324066e-02 -8.422941e-02 3.607119e-01 1.187974e+00 -7.137038e+00 2.411571e+01 2284 1.076284e-02
455354 2.190632e-04 4.363335e-03 1.096042e-01 -2.089308e-03 3.132085e-02 3.702144e-01 -2.628632e-01 3.069756e+00 2.967669e+01 2296 1.018276e-02
955694 3.678252e-03 -2.746648e-03 1.309006e-01 4.132216e-02 -9.187109e-02 1.150784e+00 1.105096e+00 -2.616387e+00 2.994027e+01 3330 1.484041e-02
643214 1.111892e-03 -1.595449e-03 9.836461e-02 2.420848e-03 -2.951349e-03 4.284488e-01 1.130070e-01 -1.170599e-01 2.849740e+01 1240 5.664349e-03
143018 -3.204785e-03 5.324787e-03 1.125455e-01 -1.947849e-02 4.220301e-02 2.414043e-01 -1.843475e+00 4.177543e+00 1.459704e+01 2684 1.276595e-02
24720 -2.425908e-02 1.580954e-03 1.965381e-01 -1.841942e-01 2.623617e-02 1.001290e+00 -3.606507e+00 5.559705e-01 1.814701e+01 2573 1.670621e-02
330710 -7.076598e-03 7.030116e-03 1.231249e-01 -5.195887e-02 6.102032e-02 3.359880e-01 -2.711200e+00 3.261382e+00 1.285841e+01 1548 9.558756e-03
330729 4.367555e-03 3.822401e-03 1.144657e-01 8.648066e-02 1.092170e-02 6.290720e-01 4.625740e+00 3.999300e-01 2.898970e+01 1586 7.581230e-03
330750 2.437674e-02 6.441280e-03 1.825469e-01 1.552947e+00 3.596921e-01 5.863104e+00 6.067471e+00 1.402186e+00 2.254828e+01 1568 1.124572e-02
393573 -1.372461e-02 -2.525210e-03 1.826291e-01 -5.358399e-02 -4.107666e-04 4.259582e-01 -3.310789e+00 1.756293e-01 2.021133e+01 774 8.627983e-03
205748 5.054505e-03 3.807679e-03 1.157107e-01 5.894566e-02 3.515124e-02 5.266871e-01 4.076397e+00 2.370868e+00 3.108678e+01 1493 7.469500e-03
25022 -7.839942e-03 -9.906731e-03 1.269325e-01 -1.217591e-01 -1.197387e-01 8.206145e-01 -3.389793e+00 -3.268173e+00 2.064129e+01 1582 8.587187e-03
955956 3.773750e-03 1.007061e-02 1.092956e-01 1.728111e-02 3.565703e-02 1.788418e-01 1.924411e+00 3.645332e+00 9.908336e+00 6091 2.690021e-02
956005 1.777350e-03 1.322537e-02 1.302805e-01 -4.339832e-04 3.246541e-02 2.111033e-01 -7.398475e-01 6.437154e+00 2.704096e+01 2163 1.073672e-02
393783 -3.974948e-03 2.919959e-04 1.206655e-01 -1.047841e-01 3.136477e-02 1.059535e+00 -3.122049e+00 9.623208e-01 2.907670e+01 1096 6.063630e-03
893756 -5.935952e-03 -2.291287e-02 2.613901e-01 -4.897054e-01 -1.045526e+00 7.263210e+00 -1.512430e+00 -3.197040e+00 2.189009e+01 3334 2.184022e-02
205906 8.004074e-03 4.809052e-03 1.232775e-01 3.373540e-02 1.931920e-02 2.480001e-01 4.172509e+00 2.352919e+00 2.022460e+01 1777 9.151525e-03
768366 -5.995393e-03 1.468096e-03 1.391811e-01 -5.408425e-02 2.891918e-03 5.464444e-01 -2.617220e+00 7.749106e-02 2.216517e+01 1255 8.099894e-03
268409 1.850542e-02 7.100037e-04 1.275347e-01 1.015138e-01 9.960094e-03 3.222063e-01 7.876683e+00 8.777428e-01 1.847242e+01 1061 6.969655e-03
25188 -4.942536e-03 1.166562e-02 1.467852e-01 -1.191079e-01 3.072168e-01 2.069990e+00 -2.569074e+00 6.650817e+00 4.327806e+01 6549 2.735674e-02
643735 -1.386328e-03 -1.332643e-02 1.698898e-01 -7.298770e-03 -4.311583e-02 3.662222e-01 -5.912107e-01 -2.978772e+00 1.963213e+01 3309 1.782597e-02
643750 -1.714981e-02 -9.350461e-03 1.446134e-01 -1.439313e-01 -6.197273e-02 6.462737e-01 -6.353539e+00 -2.637118e+00 2.514025e+01 1588 9.055336e-03
143536 -3.373903e-03 2.014665e-02 2.963187e-01 -3.354669e-01 5.191884e-01 7.946156e+00 -6.452238e-01 9.695890e-01 1.486288e+01 2747 2.580597e-02
455969 3.083233e-03 -4.922580e-03 1.283215e-01 3.043722e-02 -9.379853e-03 5.091865e-01 1.844527e+00 -3.005617e-01 2.568239e+01 1479 7.576319e-03
894013 -1.500856e-02 -2.432433e-02 3.193255e-01 -8.562488e-01 -1.225923e+00 1.124670e+01 -2.068350e+00 -2.954360e+00 2.686704e+01 812 1.235660e-02
455981 -8.253734e-03 4.849482e-03 1.932059e-01 -2.070598e-01 1.750062e-01 3.065331e+00 -1.686918e+00 1.443821e+00 2.437069e+01 643 7.509261e-03
143618 -2.775897e-02 9.686130e-04 2.604396e-01 -2.593191e-01 8.025308e-03 1.633574e+00 -3.994938e+00 1.217440e-01 2.368968e+01 1150 1.244592e-02
643870 1.145059e-02 7.142084e-03 1.180661e-01 2.792781e-01 2.130683e-01 1.108235e+00 4.858212e+00 3.735363e+00 1.796100e+01 2316 1.084365e-02
331290 -1.217915e-02 1.616840e-02 1.451068e-01 -2.059699e-01 2.105056e-01 1.071844e+00 -4.788701e+00 4.802204e+00 2.290031e+01 2340 1.255191e-02
956391 3.429350e-03 -5.216403e-03 1.385550e-01 1.019860e-01 -4.121554e-02 8.192563e-01 2.605989e+00 -9.518724e-01 1.799879e+01 1961 1.108198e-02
956425 7.534938e-03 2.119579e-02 1.420606e-01 3.463926e-02 1.472727e-01 4.910052e-01 1.440029e+00 6.698352e+00 1.853912e+01 2507 1.356144e-02
268788 -9.006346e-03 -9.669078e-03 1.311583e-01 -1.048169e-01 -9.925369e-02 7.139091e-01 -5.585633e+00 -5.222668e+00 3.397362e+01 1333 7.010873e-03
644005 6.646320e-03 9.670465e-03 2.798190e-01 1.019987e-01 1.549729e-01 5.511702e+00 3.319766e-01 5.058819e-01 1.821521e+01 2147 1.964869e-02
831621 4.814877e-04 5.118511e-03 1.515868e-01 -4.072289e-03 2.731917e-02 6.679046e-01 -1.866716e-01 9.100650e-01 2.116526e+01 2846 1.442591e-02
143950 9.473678e-03 -1.210304e-02 2.327592e-01 3.909076e-01 -9.602715e-01 1.334627e+01 5.853026e-01 -1.454945e+00 2.012241e+01 3740 2.234886e-02
706739 9.544481e-03 1.633198e-02 1.496446e-01 3.547093e-01 6.633284e-01 2.868756e+00 4.304707e+00 8.068986e+00 3.391128e+01 5375 2.305293e-02
894435 2.417941e-03 5.734416e-03 9.791922e-02 8.379718e-03 3.277838e-02 2.510564e-01 1.132881e+00 5.139004e+00 2.909974e+01 2166 9.387128e-03
456389 -4.735700e-03 4.115328e-03 1.157942e-01 -5.089464e-02 1.683571e-02 3.401417e-01 -4.137191e+00 1.140118e+00 2.010810e+01 3837 1.670402e-02
81669 -7.469069e-03 -1.075705e-02 1.400053e-01 -2.235976e-01 -4.623675e-01 2.367497e+00 -2.381230e+00 -4.975688e+00 2.454173e+01 1989 1.081967e-02
26163 -2.891858e-03 -7.514067e-03 1.202630e-01 -1.061373e-02 -7.545069e-02 4.968725e-01 -5.316944e-01 -4.677817e+00 2.593167e+01 4145 1.814322e-02
331757 8.077468e-03 -2.270919e-03 1.155496e-01 1.018826e-01 -3.235074e-02 4.417672e-01 6.307411e+00 -2.022553e+00 2.193471e+01 1778 8.807713e-03
456573 -3.723280e-04 3.341130e-03 1.489629e-01 -1.949299e-02 1.655709e-02 6.634823e-01 -7.845316e-01 5.422584e-01 2.111102e+01 1256 8.137002e-03
26367 -6.412938e-03 7.317986e-04 1.591444e-01 -5.889849e-02 -2.056267e-03 7.488287e-01 -1.213412e+00 -6.445720e-02 1.363290e+01 2782 1.727990e-02
831994 -1.091136e-03 2.469334e-02 1.260751e-01 1.013318e-02 1.952707e-01 4.033215e-01 6.235109e-01 9.475569e+00 1.540103e+01 2488 1.316493e-02
769298 7.227070e-03 -5.595342e-03 1.467578e-01 1.287320e-01 -1.720471e-01 1.955043e+00 2.209948e+00 -3.027449e+00 3.288934e+01 3734 1.734733e-02
644519 -8.318172e-03 1.585001e-03 1.006901e-01 -2.338195e-01 4.397129e-02 7.054751e-01 -8.792443e+00 1.652669e+00 2.358095e+01 1049 5.161148e-03
81958 1.662615e-03 -3.212814e-03 1.899388e-01 1.974990e-02 -1.338077e-01 2.504613e+00 1.248719e-01 -9.016073e-01 1.598017e+01 1715 1.387959e-02
26513 -9.557210e-03 -2.975098e-03 1.479649e-01 -5.000099e-02 -9.876486e-03 3.878524e-01 -5.031023e+00 -8.585014e-01 2.984093e+01 1525 8.571334e-03
206940 1.220557e-02 -6.065714e-03 1.740146e-01 1.311191e-01 -5.628845e-02 1.193971e+00 2.092165e+00 -8.836190e-01 1.794512e+01 3786 2.057215e-02
707174 -1.679162e-02 3.091837e-03 1.261650e-01 -5.394184e-02 5.782945e-03 2.052897e-01 -7.644071e+00 5.537253e-01 1.628078e+01 2677 1.354004e-02
456815 -2.833380e-04 -8.154708e-03 1.140211e-01 8.238927e-03 -7.399789e-02 3.724673e-01 8.098984e-01 -6.257290e+00 2.456097e+01 1418 7.377183e-03
144475 1.741475e-03 5.526951e-03 1.896914e-01 1.007963e-02 6.258923e-02 8.266383e-01 2.815744e-01 1.926958e+00 2.150930e+01 751 8.416705e-03
82172 -1.984177e-03 4.161332e-03 1.012706e-01 -3.157420e-02 3.935392e-02 2.754583e-01 -4.349614e+00 5.173168e+00 2.560489e+01 3561 1.514630e-02
82194 4.807034e-03 7.566077e-03 1.150649e-01 3.856719e-02 1.437755e-01 5.457671e-01 2.471548e+00 9.971757e+00 3.153129e+01 1503 7.536802e-03
957397 4.743453e-03 -7.035598e-03 1.172443e-01 6.170822e-02 -4.245199e-02 4.019332e-01 4.210344e+00 -2.617674e+00 2.104174e+01 1536 7.807588e-03
519659 2.443758e-02 -9.443362e-03 3.433065e-01 6.608909e-01 -2.269837e-01 5.539263e+00 2.780706e+00 -9.504480e-01 2.270147e+01 1896 1.973258e-02
957430 1.339354e-02 -6.478829e-03 1.204859e-01 3.008636e-02 -1.892101e-02 1.766573e-01 6.163382e+00 -4.593943e+00 2.073979e+01 3045 1.395994e-02
332471 -2.398768e-02 5.395509e-03 1.704841e-01 -2.223274e-01 7.119384e-02 9.382547e-01 -6.022826e+00 1.998046e+00 2.331428e+01 3913 1.902409e-02
27243 -2.035046e-02 1.201164e-02 1.678712e-01 -6.905154e-02 5.398177e-02 4.050162e-01 -3.382149e+00 2.914704e+00 1.646904e+01 2967 1.747942e-02
457279 -1.850812e-02 -1.840369e-02 2.331649e-01 -1.360438e-01 -1.313119e-01 1.308430e+00 -2.038968e+00 -1.958692e+00 1.865333e+01 2834 2.004706e-02
269964 -1.172318e-02 1.572356e-02 1.591141e-01 -9.717114e-02 1.074666e-01 7.091454e-01 -5.077200e+00 5.451244e+00 3.268210e+01 2155 1.113450e-02
957679 -8.931340e-03 1.856223e-03 1.271757e-01 -1.026984e-01 6.697193e-03 7.200021e-01 -4.486571e+00 2.316311e-01 2.836560e+01 2697 1.243991e-02
519959 1.227632e-02 -2.169189e-02 2.472240e-01 2.829343e-01 -5.449841e-01 4.691889e+00 1.555938e+00 -3.008262e+00 2.555115e+01 4301 2.391429e-02
957711 2.826251e-02 -1.394454e-03 1.397428e-01 3.188433e-02 -1.447231e-03 1.468084e-01 1.436772e+01 -2.093637e-01 2.802885e+01 802 5.574231e-03
457457 1.288574e-02 1.376490e-02 1.515381e-01 4.766872e-01 5.673564e-01 2.874485e+00 4.974260e+00 5.937256e+00 2.920355e+01 4304 1.981842e-02
145089 -8.335675e-03 -2.023892e-02 2.746152e-01 -1.538911e-01 -3.210037e-01 2.647539e+00 -1.493428e+00 -3.085908e+00 2.434668e+01 1558 1.435661e-02
332746 1.339969e-02 -2.002209e-03 1.510419e-01 8.339150e-01 -8.288661e-02 4.532560e+00 5.818807e+00 -5.736039e-01 3.107219e+01 1169 7.199055e-03
520103 -8.112440e-04 6.139752e-03 1.838586e-01 7.439048e-03 1.114051e-01 3.412376e+00 6.985001e-02 8.912153e-01 2.733381e+01 4297 2.166139e-02
770139 -1.250840e-02 -1.037155e-02 1.658199e-01 -9.218589e-01 -5.813302e-01 4.604544e+00 -5.564305e+00 -3.493689e+00 2.716050e+01 1843 1.058437e-02
27737 1.740492e-02 -6.208682e-03 2.701794e-01 2.336645e-01 -2.508415e-01 3.141109e+00 1.331450e+00 -1.506137e+00 1.767552e+01 955 1.502657e-02
582850 -9.984469e-04 -2.683031e-03 1.391141e-01 1.147559e-02 -3.347024e-02 7.178186e-01 7.460953e-01 -1.841441e+00 3.461340e+01 1904 9.097338e-03
520246 1.205054e-02 -6.208508e-03 2.336100e-01 5.248019e-02 -3.259771e-02 6.802728e-01 2.056833e+00 -1.342534e+00 2.272368e+01 4085 2.305241e-02
958080 -1.046568e-02 -2.278968e-02 2.862205e-01 -1.717327e-02 -3.894058e-02 3.969805e-01 -8.407446e-01 -2.024393e+00 1.388292e+01 1465 2.155948e-02
582986 7.939496e-03 1.559730e-02 1.386453e-01 7.577868e-02 1.186201e-01 5.338770e-01 2.755563e+00 4.184687e+00 1.605393e+01 3437 1.741124e-02
770389 -6.429173e-03 5.307935e-03 1.782306e-01 -5.306437e-02 3.835087e-02 6.304678e-01 -2.335682e+00 1.654926e+00 2.264989e+01 2253 1.354362e-02
895892 -3.549203e-03 -8.735807e-03 1.335135e-01 -4.167375e-02 -1.055582e-01 5.167911e-01 -2.191495e+00 -5.565594e+00 2.203176e+01 2691 1.300941e-02
208041 1.985285e-03 2.627283e-03 1.504051e-01 4.744493e-02 3.730580e-02 1.178633e+00 1.763355e+00 1.345161e+00 3.988438e+01 1113 6.485483e-03
333135 -1.274081e-02 -1.626634e-02 1.287608e-01 -1.841846e-01 -2.010656e-01 6.692891e-01 -4.885570e+00 -5.266159e+00 1.540324e+01 2559 1.318965e-02
645692 1.122888e-03 1.594320e-02 1.623660e-01 -5.737020e-02 3.273701e-01 1.755410e+00 -9.512553e-01 5.064641e+00 2.590719e+01 1345 8.887013e-03
145505 -5.854675e-03 -5.655701e-03 2.270633e-01 -2.293200e-02 -2.750233e-02 1.134308e+00 -3.617875e-01 -4.628263e-01 1.922022e+01 1176 1.269795e-02
333210 -5.915664e-03 1.379673e-02 1.560957e-01 -5.461753e-02 1.001462e-01 7.100548e-01 -2.606230e+00 4.620901e+00 2.964455e+01 1529 8.798034e-03
583219 -1.861517e-02 -1.327402e-02 1.759772e-01 -1.058859e-01 -7.793732e-02 5.699365e-01 -5.655545e+00 -4.190479e+00 2.553037e+01 3089 1.576705e-02
28237 -2.005502e-03 2.534939e-03 1.057563e-01 -1.788523e-02 1.290358e-02 3.556360e-01 -1.668582e+00 1.089498e+00 2.625642e+01 997 5.058033e-03
458016 1.760820e-02 -4.922620e-03 2.624324e-01 4.054471e-01 -1.978187e-01 5.297846e+00 2.216535e+00 -1.102419e+00 2.877785e+01 3087 1.900874e-02
28255 -2.225536e-02 1.354614e-02 1.587512e-01 -4.150976e-01 2.933576e-01 1.523813e+00 -6.927035e+00 4.933949e+00 2.407030e+01 1612 9.583778e-03
645897 -2.953396e-03 -1.088852e-02 1.161838e-01 -1.274513e-01 -3.173485e-01 1.298077e+00 -2.472086e+00 -6.085205e+00 2.346819e+01 2426 1.131848e-02
83323 -8.507854e-04 2.709790e-03 1.354837e-01 -5.565664e-02 1.440970e-01 2.855027e+00 -5.101081e-01 1.315968e+00 2.531228e+01 4383 1.921696e-02
458114 1.014124e-02 6.076863e-03 1.893126e-01 1.466845e-01 4.217475e-02 1.490496e+00 1.934976e+00 5.115490e-01 1.843929e+01 2385 1.583397e-02
645944 -1.432979e-02 2.514945e-03 1.259515e-01 -1.601469e-01 3.928083e-02 5.897839e-01 -6.346494e+00 1.600186e+00 2.018769e+01 2276 1.129125e-02
896309 2.658100e-03 -1.090250e-02 1.460891e-01 5.773228e-02 -1.519131e-01 9.022149e-01 1.603320e+00 -4.105100e+00 2.201234e+01 1107 7.139937e-03
83510 -4.248636e-03 1.726550e-02 1.746170e-01 -7.611835e-02 6.770287e-01 3.324126e+00 -4.861039e-01 4.462429e+00 2.130228e+01 1452 1.045721e-02
583498 -1.571434e-03 -8.795149e-03 1.617791e-01 -1.467625e-02 -1.461335e-01 1.530669e+00 -2.814590e-01 -2.949688e+00 2.940036e+01 2188 1.166930e-02
896378 3.740276e-03 3.142114e-03 1.099003e-01 9.230899e-02 9.888325e-03 6.214770e-01 4.158060e+00 3.167162e-01 2.401713e+01 1452 7.115335e-03
896387 -4.026487e-03 2.857914e-02 1.295683e-01 -4.302533e-02 7.511795e-01 1.250249e+00 -4.654028e-01 8.623338e+00 1.337394e+01 1353 9.203128e-03
208552 1.773493e-02 -1.448921e-02 1.693382e-01 4.686112e-01 -4.045490e-01 2.715108e+00 4.082716e+00 -3.532019e+00 2.305212e+01 1721 1.105159e-02
520948 5.470547e-03 7.941026e-03 1.139744e-01 9.924559e-02 1.229056e-01 6.726313e-01 5.713854e+00 7.004961e+00 3.403981e+01 2049 9.580319e-03
646212 -2.989484e-03 1.147191e-03 1.631510e-01 -5.420081e-02 2.468258e-03 2.385007e+00 -6.782786e-01 1.749715e-02 2.942781e+01 1322 8.310412e-03
208630 1.883933e-02 4.209094e-03 1.499187e-01 5.925455e-01 4.615918e-02 2.296799e+00 8.186207e+00 5.985853e-01 3.063381e+01 2804 1.310264e-02
896549 3.578381e-03 -2.347703e-02 1.466401e-01 9.133292e-02 -7.669570e-01 2.075788e+00 1.191149e+00 -1.009173e+01 2.618557e+01 4459 2.077343e-02
896652 3.066396e-03 -1.419778e-02 1.554915e-01 1.941520e-01 -5.042592e-01 2.982181e+00 1.597526e+00 -4.097042e+00 2.363187e+01 3423 1.699717e-02
896685 -1.252774e-02 6.019271e-03 1.267651e-01 -1.174782e-01 6.467413e-02 5.134780e-01 -5.024529e+00 2.808116e+00 1.851398e+01 1842 9.933236e-03
771250 1.125488e-03 8.093174e-03 1.076773e-01 -4.968732e-04 6.742740e-02 3.217112e-01 -1.732556e-01 6.336437e+00 2.285717e+01 3451 1.523143e-02
333932 7.589689e-03 -1.050133e-02 1.575591e-01 4.358918e-02 -6.231983e-02 6.158663e-01 2.132803e+00 -3.070006e+00 2.715258e+01 1527 9.270245e-03
771371 -8.249404e-03 -5.905964e-03 1.182616e-01 -5.962598e-02 -2.508242e-02 3.174217e-01 -6.512509e+00 -2.430812e+00 2.524559e+01 984 5.606604e-03
646637 4.081943e-03 -3.327017e-03 1.115681e-01 3.477324e-02 -7.277459e-02 3.949342e-01 1.193337e+00 -2.700256e+00 1.101782e+01 2310 1.182744e-02
146426 -1.852689e-02 -1.111563e-02 1.613645e-01 -3.459947e-02 -1.988365e-02 2.295132e-01 -5.037246e+00 -2.747952e+00 2.135821e+01 3002 1.585766e-02
458870 -5.951596e-04 -4.191881e-03 1.159085e-01 4.565151e-03 -3.501715e-02 3.442088e-01 7.468687e-01 -4.461443e+00 3.304265e+01 1669 7.722371e-03
84116 -1.624966e-02 -1.047412e-02 2.048719e-01 -2.232745e+00 -1.536030e+00 1.968881e+01 -4.096721e+00 -2.819666e+00 3.601193e+01 970 7.690688e-03
771480 1.865193e-03 5.583326e-03 1.835570e-01 1.085408e-01 6.480186e-01 1.305832e+01 2.110966e-01 1.271293e+00 2.547742e+01 664 6.936016e-03
271541 -7.923783e-03 -3.533371e-04 1.187181e-01 -7.514839e-02 9.610482e-03 4.237181e-01 -5.071938e+00 7.517467e-01 2.301153e+01 4047 1.774227e-02
584152 -1.816501e-03 -7.347041e-03 1.673090e-01 -1.159928e-01 -3.965885e-01 4.547829e+00 -8.152771e-01 -2.779381e+00 3.127914e+01 1143 7.606634e-03
834301 2.888919e-03 2.651094e-02 1.413425e-01 1.281750e-02 1.175898e-01 3.508991e-01 9.227991e-01 8.465204e+00 1.947696e+01 682 6.220610e-03
209164 -2.313150e-02 1.596984e-02 1.691624e-01 -8.406852e-02 7.823627e-02 4.178657e-01 -3.762051e+00 3.844125e+00 1.535412e+01 7306 3.485023e-02
458981 -5.342663e-03 5.205437e-04 1.678359e-01 -1.197705e-01 -2.748657e-02 2.042018e+00 -1.678030e+00 -4.107109e-01 2.748398e+01 1560 9.736351e-03
29631 -7.742011e-03 -1.955618e-02 1.595838e-01 -6.457132e-02 -1.719045e-01 6.565344e-01 -1.739818e+00 -4.664112e+00 1.521404e+01 2273 1.440804e-02
584325 1.438598e-02 2.061877e-02 1.729709e-01 3.931505e-02 5.234031e-02 3.192226e-01 5.575106e+00 7.094166e+00 3.270754e+01 2124 1.137814e-02
709561 3.070286e-03 -8.171855e-03 1.277647e-01 2.407554e-02 -4.013230e-02 3.075222e-01 2.494762e+00 -3.795893e+00 2.134952e+01 1961 1.027272e-02
584403 -8.512391e-04 -7.201597e-03 1.075156e-01 -5.181395e-03 -4.009461e-02 2.827826e-01 -7.445496e-01 -5.655796e+00 3.013633e+01 769 4.381043e-03
397322 -1.471337e-02 8.734560e-03 1.448865e-01 -2.399864e-01 1.277082e-01 1.056152e+00 -5.668188e+00 2.993546e+00 2.292874e+01 4346 1.989287e-02
146826 -1.315721e-02 -1.533163e-02 1.784121e-01 -7.261208e-02 -6.617991e-02 5.998119e-01 -2.860259e+00 -2.446213e+00 2.027273e+01 5445 2.663215e-02
271905 -5.329763e-03 -3.124580e-03 1.109253e-01 -3.437751e-02 -2.043763e-02 1.812708e-01 -4.266995e+00 -2.543216e+00 1.033347e+01 1489 8.580493e-03
897538 -4.167078e-03 5.632516e-03 1.210401e-01 -1.920603e-02 6.363040e-02 5.621517e-01 -9.889870e-01 3.814039e+00 2.900825e+01 2295 1.069781e-02
30235 3.014018e-03 1.196349e-03 1.403287e-01 1.241416e-02 -6.451974e-03 5.285005e-01 5.981174e-01 -4.866515e-01 2.469879e+01 3766 1.750550e-02
584730 -9.204409e-03 1.215479e-02 1.264791e-01 -1.416384e-01 1.688937e-01 6.837501e-01 -4.603363e+00 5.448196e+00 1.937056e+01 1595 8.970376e-03
30266 1.723886e-02 1.246559e-02 2.052278e-01 3.333497e-01 2.170502e-01 2.452736e+00 3.963725e+00 2.565294e+00 2.818158e+01 2993 1.651353e-02
147103 4.116845e-03 -2.552862e-02 1.987288e-01 1.102186e-01 -8.503296e-01 3.208254e+00 6.747851e-01 -5.245565e+00 1.913996e+01 2545 1.609801e-02
30342 -3.792210e-03 -2.000650e-03 1.070285e-01 -2.474406e-02 -3.242739e-02 2.579673e-01 -3.695321e+00 -5.366427e+00 2.662140e+01 2505 1.080553e-02
897664 1.904343e-03 -1.368704e-02 1.344320e-01 1.233810e-02 -9.956319e-02 4.125759e-01 4.553178e-01 -3.747542e+00 1.213790e+01 6130 2.863725e-02
209757 1.327722e-03 3.750512e-03 1.381955e-01 4.012992e-02 2.495973e-02 6.934100e-01 2.052975e+00 1.122153e+00 2.937569e+01 1863 9.232003e-03
