/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
366350 8.370252e-03 1.047725e-02 1.224148e-01 2.383409e-02 3.953782e-02 1.819890e-01 3.583213e+00 6.733786e+00 1.380428e+01 802 8.138497e-03
304294 5.970783e-03 2.380913e-03 1.060299e-01 2.375380e-02 2.282934e-02 2.433318e-01 4.047671e+00 4.654357e+00 3.125190e+01 2460 1.087369e-02
616509 3.781126e-03 -2.527474e-02 6.724144e-02 3.822076e-03 -3.281765e-02 6.602117e-02 1.678089e-01 -3.090957e+01 -5.000442e+00 3097 1.355024e-02
861876 -3.026395e-03 7.705964e-03 1.030644e-01 -2.336187e-02 1.461705e-01 3.254887e-01 -1.918300e+00 1.306173e+01 2.098189e+01 1711 1.123708e-02
116599 1.630107e-03 -6.459168e-03 1.280582e-01 8.608270e-02 -1.593101e-01 1.671210e+00 1.906568e+00 -3.450702e+00 3.483757e+01 1476 7.386397e-03
241611 -1.271143e-02 7.256419e-03 9.917694e-02 -3.025340e-01 2.510162e-01 4.386831e-01 -1.207690e+01 1.015746e+01 1.414721e+01 3795 1.711004e-02
804219 4.596727e-03 -1.569604e-02 1.036451e-01 9.847927e-02 -1.940104e-01 4.245018e-01 3.715864e+00 -7.057669e+00 1.269948e+01 2652 1.237808e-02
304553 -6.219955e-03 -1.687882e-02 1.135419e-01 -1.033362e-02 -4.402741e-02 1.577058e-01 -1.428880e+00 -9.430061e+00 1.534034e+01 1169 8.141443e-03
862035 -2.230284e-02 1.425990e-02 1.280491e-01 -1.460395e+00 6.827806e-01 2.416261e+00 -1.290946e+01 6.001176e+00 2.054082e+01 1394 7.869499e-03
616810 -1.772613e-02 -9.851688e-04 1.306417e-01 -4.524345e-01 9.687319e-03 1.298201e+00 -1.011665e+01 2.483729e-01 2.717175e+01 1416 7.433183e-03
804351 -3.511797e-03 4.671465e-03 1.269704e-01 -1.087228e-02 2.060454e-02 3.522607e-01 -1.618510e+00 3.503554e+00 4.953951e+01 875 4.461463e-03
804366 -9.618377e-03 -2.435185e-04 9.686009e-02 -2.113519e-01 -4.006748e-02 3.560686e-01 -1.417414e+01 -2.798098e+00 1.821243e+01 1895 8.438035e-03
179661 -7.594798e-03 5.355061e-03 1.261677e-01 -7.347657e-02 8.072498e-02 4.006443e-01 -3.709411e+00 4.243632e+00 1.545414e+01 2169 1.144110e-02
241912 -1.935025e-02 2.242928e-02 1.617624e-01 -1.648456e-01 2.218292e-01 9.019572e-01 -4.061386e+00 5.566091e+00 2.066195e+01 1494 1.078016e-02
617237 -1.539310e-02 -6.820080e-03 1.168245e-01 -6.883788e-02 -3.346219e-02 2.250890e-01 -8.546187e+00 -4.260256e+00 1.731224e+01 1953 1.052378e-02
430313 4.692725e-03 -1.004655e-02 1.213653e-01 1.370907e-01 -1.999102e-01 8.983764e-01 4.510556e+00 -6.468307e+00 2.647134e+01 714 4.284801e-03
117665 -3.111528e-03 9.010953e-03 1.039254e-01 -2.421798e-02 7.268898e-02 2.533777e-01 -5.704816e+00 1.721139e+01 4.039513e+01 1563 7.049502e-03
862909 -1.073682e-03 1.631363e-03 1.193034e-01 -2.793449e-02 6.642272e-04 4.078871e-01 -2.936288e+00 -1.057224e-01 3.154650e+01 1173 5.942754e-03
555208 4.124261e-03 -4.602372e-03 9.604035e-02 1.863993e-02 -4.665943e-02 1.727201e-01 2.941198e+00 -8.521698e+00 1.553702e+01 2184 9.512689e-03
930029 -3.312837e-03 -2.640672e-03 1.226751e-01 -1.541787e-01 -2.343715e-01 2.331558e+00 -3.584542e+00 -5.505880e+00 5.248263e+01 3120 1.295246e-02
367931 -4.697264e-03 -4.305106e-03 1.399853e-01 -8.402222e-02 -2.821722e-02 1.148317e+00 -1.889366e+00 -5.695401e-01 2.401649e+01 1369 7.751256e-03
805599 -3.704765e-03 1.422809e-03 2.131893e-01 -3.683021e-02 -1.051962e-02 6.125364e-01 -3.791099e+00 -1.366772e+00 4.570396e+01 3337 1.614473e-02
555564 1.537875e-02 -1.117497e-02 3.261070e-01 5.461836e-01 -1.702367e-01 5.944983e+00 2.516256e+00 -7.540247e-01 2.663602e+01 1149 1.367923e-02
555795 -1.124108e-02 -3.227701e-03 1.109783e-01 -3.026135e-01 -1.916469e-01 1.029607e+00 -1.400613e+01 -9.057220e+00 4.415805e+01 2537 1.037129e-02
863662 8.149637e-03 1.048154e-02 1.009423e-01 3.652541e-02 5.047854e-02 1.640894e-01 1.004409e+01 1.415763e+01 2.235199e+01 594 3.431587e-03
993777 -1.726563e-02 -5.714459e-03 1.107521e-01 -3.383420e-01 -1.299991e-01 4.151072e-01 -1.292523e+01 -5.003193e+00 1.225210e+01 3398 1.520377e-02
118789 -7.910206e-03 8.963308e-03 1.020486e-01 -1.815357e-02 3.008418e-02 1.290513e-01 -9.701899e+00 2.000441e+01 2.557529e+01 1406 6.380330e-03
931019 -5.604766e-03 -1.508654e-02 1.307334e-01 -1.809768e-02 -5.969274e-02 2.560347e-01 -2.448503e+00 -8.742429e+00 2.455798e+01 1589 8.859406e-03
806341 5.212757e-03 6.509697e-03 9.308931e-02 5.525486e-02 5.183029e-02 1.544562e-01 1.445727e+01 1.309321e+01 1.772902e+01 3202 1.447700e-02
743637 1.665822e-03 1.075808e-02 2.198037e-01 3.412327e-01 3.102260e-01 3.755232e+00 2.113302e+00 1.863745e+00 2.200281e+01 1947 1.840475e-02
681377 -1.912341e-02 -1.173676e-02 9.937291e-02 -4.040260e-02 -1.968129e-02 1.133624e-01 -7.527204e+00 -2.810262e+00 4.948587e+00 1236 7.957465e-03
368930 -6.601816e-03 -1.049065e-02 1.454468e-01 -8.534862e-02 -1.253943e-01 9.652082e-01 -2.402802e+00 -3.506054e+00 2.501338e+01 3344 1.515506e-02
681411 7.627158e-03 -7.000325e-03 1.233927e-01 2.264744e-01 -1.722711e-01 1.403973e+00 6.621459e+00 -5.000445e+00 3.874534e+01 2230 1.019642e-02
743885 1.271482e-03 7.320571e-03 9.389732e-02 -1.206251e-03 3.383495e-02 1.570966e-01 -5.655272e-01 6.051743e+00 1.442485e+01 2897 1.191879e-02
681583 1.501393e-02 5.280999e-03 1.032727e-01 1.195559e-01 2.315742e-02 2.027410e-01 1.343037e+01 2.296559e+00 1.277856e+01 2491 1.338697e-02
369177 -8.955540e-03 1.290440e-02 1.214349e-01 -5.351590e-02 6.594626e-02 3.137670e-01 -7.518211e+00 8.949208e+00 3.245022e+01 880 4.874570e-03
432253 1.919290e-04 7.808903e-03 1.248685e-01 5.370031e-02 4.280790e-01 2.309142e+00 1.082657e+00 8.503500e+00 4.419531e+01 3377 1.456535e-02
806957 5.412924e-03 -5.051997e-04 9.867421e-02 6.832197e-02 -7.527112e-02 2.620021e-01 8.411431e+00 -9.996787e+00 2.183821e+01 1003 4.666357e-03
432477 -1.096322e-02 3.625163e-03 9.502794e-02 -7.727701e-02 2.283016e-02 1.220822e-01 -2.264037e+01 6.556830e+00 9.236660e+00 1610 8.018518e-03
744265 -5.898611e-03 -1.404588e-03 1.479444e-01 -6.849250e-02 -2.180130e-02 5.274010e-01 -5.539128e+00 -1.804969e+00 3.357929e+01 1425 7.999610e-03
494353 -5.907835e-03 -6.376256e-03 1.187755e-01 -5.481053e-02 -5.328828e-02 3.068469e-01 -4.906783e+00 -4.707043e+00 1.887065e+01 2088 1.049375e-02
807087 1.188374e-02 -1.393963e-02 1.202809e-01 4.039053e-01 -3.384198e-01 1.047998e+00 1.215799e+01 -1.006329e+01 2.877184e+01 2576 1.151367e-02
994649 -1.611118e-02 7.534164e-03 1.377856e-01 -2.676591e-01 1.803935e-01 9.656200e-01 -7.678702e+00 5.276669e+00 2.527031e+01 1622 9.768472e-03
182463 7.613378e-03 1.717637e-02 1.079274e-01 2.704018e-02 8.195728e-02 1.916872e-01 3.440478e+00 1.147268e+01 1.483382e+01 4780 1.973657e-02
864767 -1.147621e-02 -1.447514e-02 1.289530e-01 -5.722837e-02 -6.989735e-02 3.123853e-01 -4.928266e+00 -5.969890e+00 1.975870e+01 1636 8.536842e-03
119810 -2.209350e-03 -6.283051e-03 9.967542e-02 -1.001890e-02 -2.925028e-02 1.411196e-01 -4.031328e+00 -1.185579e+01 2.139367e+01 1510 7.501515e-03
182559 1.433900e-02 3.184985e-03 1.053805e-01 3.170581e-02 9.526283e-03 1.205381e-01 8.709044e+00 3.180010e+00 7.601176e+00 1756 9.060511e-03
744872 1.464993e-02 -6.260986e-04 1.234196e-01 1.290578e-01 3.256835e-02 4.207782e-01 1.329786e+01 3.858256e+00 3.456257e+01 5778 2.381786e-02
307902 2.483295e-05 -7.833267e-03 1.034372e-01 -5.172658e-02 -8.027174e-02 2.636890e-01 -7.421224e+00 -1.038778e+01 2.298033e+01 1806 7.727842e-03
495011 -5.686094e-03 1.774197e-03 9.060915e-02 -3.089605e-02 -1.131446e-02 1.039400e-01 -1.196731e+01 -6.213260e+00 6.328214e+00 3126 1.351942e-02
495072 5.521451e-03 -6.122109e-03 9.226545e-02 2.606094e-02 -3.782370e-02 1.151366e-01 5.323945e+00 -8.217224e+00 5.928315e+00 723 3.778262e-03
932526 -2.759553e-02 -3.255796e-03 1.454417e-01 -2.700195e+00 -2.088380e-01 5.818783e+00 -1.234557e+01 -9.496484e-01 2.620693e+01 1856 9.796985e-03
745143 6.656147e-03 1.500828e-02 1.146464e-01 1.628961e-01 7.210132e-01 1.166779e+00 4.625078e+00 2.089945e+01 3.114565e+01 2405 1.063489e-02
620424 -4.894021e-03 5.911769e-03 1.022409e-01 -8.177767e-02 6.633842e-02 2.133079e-01 -1.370061e+01 1.076798e+01 1.979205e+01 1451 6.751398e-03
120566 9.309990e-03 1.077686e-02 1.007854e-01 1.208414e-01 9.492529e-02 2.399739e-01 7.287732e+00 5.498463e+00 9.094915e+00 1218 7.148474e-03
865590 -7.767113e-04 1.041994e-02 1.242248e-01 -7.749271e-03 8.062276e-02 3.823741e-01 -6.096687e-01 6.138415e+00 2.257214e+01 1663 8.897268e-03
745464 7.490099e-03 -1.921948e-02 1.156715e-01 4.669370e-01 -1.001728e+00 1.498035e+00 6.931552e+00 -1.482285e+01 2.085535e+01 1703 8.813195e-03
745494 -2.660533e-02 1.038910e-02 1.747421e-01 -5.289618e-01 1.919747e-01 2.288740e+00 -5.983812e+00 2.162954e+00 2.518086e+01 3412 1.763161e-02
745495 -4.852525e-03 3.254149e-03 1.000318e-01 -2.861596e-02 2.042392e-02 1.959409e-01 -8.581454e+00 6.200349e+00 3.463472e+01 5317 2.117250e-02
745531 -6.204069e-03 6.900118e-03 1.005116e-01 -5.991427e-02 4.469030e-02 2.192595e-01 -1.360970e+01 9.575706e+00 3.008969e+01 703 3.532949e-03
933014 1.239818e-03 7.130762e-03 1.066484e-01 1.034557e-02 4.779995e-02 2.273614e-01 2.601901e+00 1.162091e+01 3.449284e+01 1116 5.227789e-03
558396 -1.219456e-02 -2.415725e-03 1.541573e-01 -3.888471e-02 5.562950e-03 2.908882e-01 -3.220653e+00 9.627728e-01 1.649909e+01 3304 1.747084e-02
246171 3.069689e-03 -6.705395e-03 1.490932e-01 1.348033e-02 -2.282058e-01 2.232016e+00 1.722932e-01 -3.665769e+00 3.447177e+01 1251 7.068183e-03
683590 -8.868636e-03 -2.292276e-03 1.011186e-01 -1.069819e-01 -6.845536e-02 2.865097e-01 -1.848453e+01 -1.246512e+01 3.492766e+01 2986 1.246557e-02
683609 3.072993e-03 1.649066e-02 1.030348e-01 6.810263e-03 6.855546e-02 1.495390e-01 1.327287e+00 1.849075e+01 1.651593e+01 2427 1.078114e-02
746110 -1.377295e-02 8.447571e-04 1.059201e-01 -4.660561e-02 6.545291e-03 1.669436e-01 -9.455849e+00 1.641761e+00 1.757484e+01 1614 9.283009e-03
746277 -1.657800e-02 -9.018848e-03 1.363023e-01 -3.744779e-01 -1.886302e-01 1.154424e+00 -1.068052e+01 -5.359996e+00 3.038297e+01 1698 8.481455e-03
746456 4.024186e-03 1.449013e-04 9.426943e-02 1.944836e-02 3.007069e-02 1.443206e-01 5.667860e+00 1.099671e+01 1.839212e+01 1379 6.093998e-03
866673 -1.383857e-02 -1.811232e-03 1.927912e-01 -9.300253e-01 1.662128e-01 1.238531e+01 -2.180792e+00 3.999462e-01 2.902176e+01 2208 1.301354e-02
371688 -1.657154e-02 -2.830189e-03 1.317157e-01 -2.632611e-01 -2.073227e-02 6.985787e-01 -1.277751e+01 -9.272543e-01 2.936118e+01 1903 9.702469e-03
934029 -1.545787e-02 2.072171e-02 1.250349e-01 -1.692980e-01 2.245271e-01 5.873069e-01 -6.455196e+00 8.551757e+00 1.939712e+01 1143 7.032168e-03
496656 3.397470e-03 2.090739e-02 1.673830e-01 1.138166e-01 4.638618e-01 1.987174e+00 1.104220e+00 4.429659e+00 1.819838e+01 1506 1.227713e-02
246847 2.041260e-02 3.309467e-03 2.054281e-01 4.152023e-01 5.788530e-02 1.833585e+00 5.705737e+00 7.887626e-01 2.353110e+01 1584 1.219278e-02
496737 -3.526989e-03 -5.369853e-03 1.034606e-01 -1.660285e-02 -8.754306e-02 3.054840e-01 -2.028272e+00 -1.274636e+01 3.133701e+01 1497 6.688968e-03
684355 1.921227e-03 3.300148e-03 9.677963e-02 4.478964e-03 5.239925e-02 1.704790e-01 7.868464e-01 1.510454e+01 2.267240e+01 3023 1.269645e-02
435056 -1.231855e-02 -9.172755e-03 1.135844e-01 -2.422725e-01 -1.338175e-01 6.736257e-01 -1.109096e+01 -6.011769e+00 2.701148e+01 1051 6.038598e-03
559402 -1.238084e-02 1.949440e-02 6.690337e-02 -1.934987e-02 2.700379e-02 6.760672e-02 -2.206271e+01 2.377339e+01 2.226672e+00 2283 1.038602e-02
622243 -7.622959e-03 -2.268887e-02 1.146843e-01 -1.348335e-02 -3.191845e-02 1.313574e-01 -2.692251e+00 -4.240047e+00 7.659600e+00 1584 1.167460e-02
559679 1.928930e-02 2.113149e-02 7.018115e-02 2.304021e-02 3.097854e-02 7.867620e-02 4.926644e+00 1.293362e+01 1.115785e+01 1036 5.755109e-03
622307 -5.853234e-03 -6.836586e-03 1.045017e-01 -1.467293e-02 -3.923245e-02 1.962396e-01 -1.528393e+00 -5.613982e+00 1.589756e+01 1050 6.004098e-03
997466 4.961744e-03 -4.798159e-03 1.121797e-01 6.432128e-02 -6.479140e-02 1.114893e+00 1.811048e+00 -1.830382e+00 3.059258e+01 645 3.745149e-03
810051 6.820801e-03 -1.469588e-03 9.012079e-02 5.859248e-02 -2.097264e-02 1.036587e-01 1.951145e+01 -7.350214e+00 5.102116e+00 2386 1.038132e-02
122626 -1.589471e-03 2.331027e-02 1.681564e-01 -7.532872e-03 7.364011e-01 2.979194e+00 -4.354410e-02 5.224432e+00 2.059496e+01 652 7.619792e-03
622577 -7.277263e-03 3.768460e-03 9.837891e-02 -9.671531e-02 8.514587e-02 2.801147e-01 -1.397158e+01 1.271239e+01 2.838989e+01 4343 1.727467e-02
372613 -1.584943e-02 -2.217971e-02 6.802838e-02 -1.749196e-02 -2.734107e-02 6.837987e-02 -1.232948e+01 -3.874322e+01 2.638425e+00 1998 1.202812e-02
435831 -1.434044e-02 -1.357094e-02 1.607773e-01 -4.264987e-02 -5.739611e-02 5.636526e-01 -1.631545e+00 -2.525756e+00 2.321873e+01 4300 2.068466e-02
998433 1.068233e-02 -2.348337e-03 1.717849e-01 8.500868e-01 1.276404e-01 5.064912e+00 4.417875e+00 6.841448e-01 2.575305e+01 719 6.607552e-03
811030 -9.347744e-03 -2.088156e-03 1.027094e-01 -3.282627e-02 -2.843553e-03 1.436452e-01 -1.556457e+01 -5.007740e-01 2.713753e+01 2860 1.191698e-02
248608 7.236775e-03 -8.016883e-03 1.140281e-01 7.673344e-02 -1.094401e-01 4.473876e-01 3.342690e+00 -4.878313e+00 1.603412e+01 2200 1.588931e-02
623613 1.194863e-02 4.917658e-04 1.276489e-01 4.526503e-01 8.567434e-02 2.150577e+00 4.094864e+00 7.914901e-01 1.879642e+01 1468 8.271894e-03
748474 3.581698e-03 4.020053e-03 1.065580e-01 5.619969e-02 5.552536e-02 3.163210e-01 6.596172e+00 6.456686e+00 2.629582e+01 1587 7.379847e-03
935932 7.686944e-03 2.628495e-02 1.134220e-01 2.106648e-01 5.740036e-01 1.246408e+00 3.018966e+00 8.146423e+00 1.685133e+01 824 6.119663e-03
936035 -1.564822e-02 2.340754e-02 6.705917e-02 -3.309885e-02 5.087720e-02 6.620166e-02 -1.876646e+01 2.954095e+01 -9.221713e-01 2297 9.899091e-03
623888 -7.977601e-03 2.042254e-02 1.875389e-01 -5.117368e-01 8.639402e-01 5.104208e+00 -3.841015e+00 6.431573e+00 3.748815e+01 5432 2.377994e-02
686577 -1.374248e-02 3.711309e-03 1.870399e-01 -1.631843e-01 -4.452476e-02 1.470095e+00 -2.906102e+00 -9.380168e-01 2.495078e+01 1157 9.398858e-03
869073 1.575880e-02 2.384155e-02 1.293778e-01 6.292542e-02 1.207658e-01 2.572146e-01 7.879843e+00 1.619256e+01 2.135692e+01 4355 1.923553e-02
624451 8.274824e-03 1.638736e-02 1.048315e-01 3.203522e-02 1.272748e-01 1.938639e-01 3.749441e+00 1.749828e+01 1.404951e+01 2289 1.053050e-02
312172 4.721065e-03 -2.711267e-02 6.578862e-02 7.333547e-03 -3.312260e-02 6.573154e-02 1.654942e+01 -3.807144e+01 -3.615635e-01 1714 8.171136e-03
869278 1.217346e-03 -8.090225e-03 1.053910e-01 3.817325e-02 -4.959898e-02 2.612676e-01 6.109972e+00 -6.862700e+00 2.577130e+01 1993 8.754954e-03
561870 2.112643e-02 -1.499895e-03 1.143110e-01 9.092304e-02 1.572344e-02 1.921770e-01 1.209675e+01 2.985050e+00 1.349530e+01 1539 8.727428e-03
749300 8.823756e-03 9.424571e-05 1.081100e-01 6.526932e-02 6.965584e-03 3.396305e-01 8.350932e+00 1.016591e+00 3.425269e+01 2746 1.161053e-02
812008 5.954521e-03 -5.355040e-03 2.538882e-01 1.200847e-02 -2.629810e-02 7.503762e-01 2.960602e-01 -1.024192e+00 2.428007e+01 2926 1.900095e-02
374562 -3.799013e-03 -1.199318e-02 9.847474e-02 -1.255393e-02 -2.960583e-02 1.229154e-01 -5.217120e+00 -1.049550e+01 1.456436e+01 2481 1.104363e-02
624926 -1.969751e-02 5.406537e-03 2.649064e-01 -6.940084e-02 2.717527e-03 8.588398e-01 -2.425595e+00 -1.312277e-01 2.898482e+01 1325 1.249482e-02
687334 -1.102868e-02 1.580974e-02 1.073618e-01 -6.315870e-01 6.656702e-01 1.081521e+00 -1.527314e+01 1.599432e+01 2.397594e+01 2121 1.105943e-02
749783 1.274815e-02 -8.652407e-03 1.395074e-01 7.654726e-02 -5.702462e-02 3.780297e-01 1.043219e+01 -7.909640e+00 3.900226e+01 2655 1.183238e-02
937334 -7.938695e-03 -4.007082e-03 1.226174e-01 -1.252438e-01 -1.258783e-03 7.611132e-01 -4.365577e+00 1.022795e-01 2.376199e+01 954 5.709292e-03
870026 3.532083e-03 -1.461085e-02 1.070777e-01 2.515333e-02 -1.068960e-01 2.303129e-01 3.299985e+00 -1.408521e+01 1.880902e+01 1159 6.028849e-03
870666 -2.029325e-03 1.523063e-02 9.737514e-02 -2.101928e-03 1.012447e-01 1.229829e-01 -1.320872e-02 1.564865e+01 4.658846e+00 1637 8.378245e-03
871108 1.175654e-03 -9.758766e-03 1.164020e-01 8.334966e-03 -1.318546e-01 4.352664e-01 5.633321e-01 -9.607136e+00 2.508991e+01 3547 1.549842e-02
872330 -9.332973e-03 -2.205259e-02 1.555970e-01 -5.953715e-01 -8.781577e-01 3.037152e+00 -6.758528e+00 -9.873088e+00 3.323172e+01 1762 9.200317e-03
874118 9.320272e-03 3.802484e-03 1.495534e-01 1.778705e-01 3.334734e-02 1.112008e+00 6.483613e+00 1.136501e+00 3.702271e+01 1040 6.001994e-03
874609 -1.778583e-03 1.017058e-02 1.115874e-01 -2.043978e-02 6.341250e-02 3.117439e-01 -2.983253e+00 8.511466e+00 3.199782e+01 3991 1.666517e-02
