running....
idx x y z xnext ynext znext vx vy vz collides time
97446 -1.242848e-02 1.937554e-02 7.882371e-02 -2.027494e-02 3.097335e-02 8.690194e-02 -1.109639e+01 1.629918e+01 1.302895e+01 2989 1.205263e-02
97721 2.155651e-02 7.026461e-04 3.236159e-02 -2.332307e-02 -2.452003e-03 2.194486e+01 -3.745300e+00 -4.901585e+00 2.191250e+01 717 2.556863e-03
97864 -1.731535e-03 -2.149450e-02 5.415925e-02 5.934157e-04 2.033580e-02 1.261267e+01 -3.315395e+00 -4.515411e+00 1.255851e+01 1815 6.304620e-03
98180 4.143667e-03 -2.109911e-02 5.853248e-02 -6.993848e-03 2.182873e-02 1.455691e+01 -7.812760e+00 8.422348e-01 1.449838e+01 2064 7.274125e-03
98281 1.566337e-02 -1.482005e-02 3.775717e-02 -1.766739e-02 1.491579e-02 7.869914e-01 -4.756651e+00 -5.857820e-01 7.492343e-01 2395 8.889140e-03
98783 -1.862452e-02 -1.088164e-02 5.421773e-02 2.187931e-02 1.175331e-02 1.452211e+01 8.119171e+00 1.833876e+00 1.446789e+01 5257 1.905441e-02
98865 -5.032818e-03 -2.095552e-02 2.899036e-02 5.424307e-03 2.122370e-02 1.577265e+01 8.152292e-01 -4.531318e-01 1.574366e+01 1954 7.073225e-03
99053 1.549302e-02 1.502213e-02 3.011407e-02 -2.005665e-02 -1.483770e-02 1.119741e+00 -1.199775e+01 1.388989e+00 1.089627e+00 3390 1.179455e-02
99199 1.741545e-02 -1.262588e-02 3.001409e-02 -2.395272e-02 1.368724e-02 9.053808e+00 -1.746250e+01 2.268987e+00 9.023794e+00 4641 1.790779e-02
99235 -1.511577e-02 -1.538956e-02 4.862320e-02 1.874835e-02 1.528285e-02 -1.116188e+01 9.389201e+00 -1.190653e+00 -1.121050e+01 5664 2.031904e-02
99416 -1.191513e-02 -4.384985e-03 1.812670e-02 1.425439e-02 1.822272e-03 2.735139e+00 5.920324e+00 -7.493383e+00 2.717012e+00 1543 5.805573e-03
99499 -1.011512e-02 1.896433e-02 3.224002e-02 1.421931e-02 -2.202096e-02 -5.559124e+00 1.101051e+01 -7.539724e+00 -5.591364e+00 1114 4.458774e-03
99575 -2.023152e-02 7.353416e-03 5.419165e-02 1.820170e-02 -1.201577e-02 5.861054e+00 -6.903438e+00 -1.274694e+01 5.806862e+00 2572 9.256708e-03
99604 2.100783e-02 4.860378e-03 3.008864e-02 -2.235969e-02 -7.142785e-03 1.470873e+01 -2.605410e+00 -6.167304e+00 1.467864e+01 1620 6.219960e-03
99831 1.059337e-02 -5.906777e-03 1.706151e-01 -9.125547e-03 8.746520e-03 2.671801e+01 4.758872e+00 7.681400e+00 2.654739e+01 5398 2.432110e-02
99968 -2.108386e-02 4.547341e-03 5.419931e-02 2.934761e-02 -3.753010e-03 -9.050481e+00 2.212809e+01 2.506832e+00 -9.104680e+00 2617 9.688378e-03
100302 1.217390e-02 -1.425125e-03 1.444134e-01 -1.339187e-02 9.676791e-04 3.640400e+01 -2.737562e+00 -1.374692e+00 3.625958e+01 2663 1.209344e-02
100416 -9.247594e-03 8.420065e-03 1.002820e-01 1.210911e-02 -1.131259e-02 4.497248e+01 7.549896e+00 -7.685305e+00 4.487220e+01 4155 1.551195e-02
100448 9.620888e-03 -1.688361e-02 7.890535e-02 1.465835e-02 -2.770820e-02 8.944746e-02 9.973952e+00 -2.172144e+01 2.270403e+01 3622 1.340226e-02
100548 -2.254564e-03 1.552017e-02 7.163174e-02 -3.264281e-03 3.007366e-02 7.970056e-02 -1.399276e+00 2.186290e+01 1.327583e+01 7489 2.772373e-02
100702 -1.240686e-02 1.755735e-02 2.901594e-02 1.425410e-02 -2.051124e-02 -5.723989e+00 4.501882e+00 -7.330735e+00 -5.753005e+00 3347 1.226696e-02
100793 -1.238437e-02 -1.763749e-02 3.669581e-02 1.452425e-02 1.997903e-02 -3.353087e+00 5.329939e+00 5.596121e+00 -3.389783e+00 1298 4.471117e-03
100795 -2.057815e-02 6.406705e-03 2.905718e-02 2.296651e-02 -9.789338e-03 3.268850e+00 5.558492e+00 -9.186257e+00 3.239793e+00 1370 4.858295e-03
100804 3.688024e-03 -1.188942e-02 1.879757e-01 -5.939879e-03 1.303946e-02 2.005447e+01 -6.148730e+00 2.562103e+00 1.986649e+01 2059 1.171657e-02
100938 9.560972e-03 7.899483e-03 1.180211e-01 -1.422510e-02 -1.155978e-02 4.027751e+01 -1.262441e+01 -9.884460e+00 4.015949e+01 1578 7.573665e-03
101201 -2.134787e-02 2.372981e-03 4.644311e-02 2.745165e-02 -6.115578e-03 5.489699e+00 1.601063e+01 -1.043627e+01 5.443256e+00 1607 5.766216e-03
101306 -1.240457e-02 2.407911e-03 1.804722e-02 1.383898e-02 -2.776934e-03 -1.394125e+01 3.335717e+00 -9.034200e-01 -1.395929e+01 3794 1.357363e-02
101632 1.324569e-02 1.697100e-02 3.226259e-02 -1.474270e-02 -2.063884e-02 4.510873e+00 -3.463960e+00 -9.381618e+00 4.478611e+00 2331 8.243906e-03
101744 -3.089719e-04 -2.156765e-02 5.412949e-02 -1.111721e-03 2.404193e-02 8.445655e-01 -4.031512e+00 5.744064e+00 7.904360e-01 3235 1.177888e-02
102060 -5.693993e-03 1.817266e-02 7.855179e-02 -1.387555e-02 4.423417e-02 1.126736e-01 -1.062191e+00 3.371931e+00 1.669013e+01 8637 3.170024e-02
102105 8.749752e-03 8.781772e-03 1.359033e-01 -7.536548e-03 -9.571522e-03 2.119731e+01 3.933015e+00 -1.723766e+00 2.106141e+01 1292 6.711178e-03
102170 -8.215175e-03 9.653224e-03 1.814526e-02 1.398692e-02 -1.152473e-02 1.408525e+00 1.583134e+01 -4.729535e+00 1.390379e+00 1348 4.827437e-03
102305 3.128834e-03 -2.125771e-02 5.853046e-02 -2.844825e-03 2.324799e-02 1.436842e+01 9.831447e-01 4.394604e+00 1.430989e+01 1127 4.098216e-03
102670 -1.204571e-02 3.867722e-03 1.799991e-02 1.163957e-02 -6.411772e-03 -9.103920e+00 -1.843383e+00 -6.963837e+00 -9.121920e+00 1255 4.691713e-03
103070 3.360160e-03 -1.188072e-02 1.178979e-01 -4.130554e-03 1.473505e-02 3.201505e+01 -1.982330e+00 7.377450e+00 3.189716e+01 3189 1.294103e-02
103348 -1.270671e-02 -1.740901e-02 2.897041e-02 1.828009e-02 2.471107e-02 -1.490012e+00 1.501143e+01 1.962350e+01 -1.518982e+00 3792 1.420596e-02
103514 -1.692978e-02 -6.814922e-03 7.655805e-02 -3.073608e-02 -1.208576e-02 8.539532e-02 -2.298850e+01 -8.744417e+00 1.599259e+01 2166 8.777692e-03
103536 1.296112e-02 -1.723764e-02 3.665612e-02 -1.788298e-02 1.721125e-02 -4.459637e+00 -1.315612e+01 -1.070515e+00 -4.496293e+00 6318 2.387202e-02
103672 7.188411e-03 -1.030044e-02 1.805308e-02 -1.214234e-02 1.158152e-02 -1.502062e+01 -1.358024e+01 3.024099e+00 -1.503868e+01 1407 5.221034e-03
103701 9.832872e-04 6.669297e-04 2.139276e-01 -7.819323e-03 -7.204719e-03 1.507216e+00 2.972545e+00 2.580678e+00 2.269909e+01 2567 1.575054e-02
104289 2.154344e-02 -1.289396e-03 3.662179e-02 -2.342041e-02 6.017694e-04 -2.740987e+00 -4.057985e+00 -2.017141e+00 -2.777609e+00 11495 4.175760e-02
104319 -4.252292e-03 1.151013e-02 1.532042e-01 4.293158e-03 -1.239385e-02 3.902681e+01 -1.302343e-01 -1.831607e+00 3.887361e+01 3739 1.581150e-02
104393 -9.646515e-03 -7.515316e-03 1.268613e-01 1.097929e-02 8.713527e-03 3.016523e+01 3.207925e+00 2.950901e+00 3.003837e+01 1970 7.949737e-03
104430 2.346160e-03 -2.695105e-02 8.001258e-02 2.450242e-03 -3.109339e-02 8.278339e-02 3.254581e-01 -1.564695e+01 1.123845e+01 3372 1.410182e-02
104534 -1.320035e-02 -1.702952e-02 3.232423e-02 1.239417e-02 1.786814e-02 -6.975674e+00 -3.040267e+00 1.385297e+00 -7.007998e+00 5216 1.976557e-02
104949 -8.031144e-03 9.648879e-03 1.180240e-01 7.859233e-03 -1.163106e-02 3.218470e+01 -9.496929e-01 -5.042465e+00 3.206667e+01 11950 4.550749e-02
104963 -1.798921e-02 1.192677e-02 2.888381e-02 2.249016e-02 -1.199721e-02 1.081422e+01 1.167643e+01 4.901069e-01 1.078533e+01 1829 7.261479e-03
105129 2.289872e-03 -2.143172e-02 4.649137e-02 -7.075988e-03 2.228389e-02 -2.749532e+00 -1.338916e+01 1.169219e+00 -2.796024e+00 3621 1.324677e-02
105212 -6.819934e-03 2.047223e-02 3.668347e-02 8.254343e-03 -2.366020e-02 3.064578e+00 3.658372e+00 -7.823615e+00 3.027895e+00 980 3.141168e-03
105557 -1.220960e-02 1.775764e-02 2.894495e-02 1.276494e-02 -2.077819e-02 1.029548e+01 8.634982e-01 -7.507491e+00 1.026654e+01 3314 1.235837e-02
105695 -1.773204e-03 2.144956e-02 4.646351e-02 8.512273e-04 -2.423708e-02 -1.383805e+01 -2.707167e+00 -6.635836e+00 -1.388451e+01 1259 4.406529e-03
105879 3.501727e-03 2.120388e-02 3.661669e-02 -6.557079e-03 -2.433159e-02 -7.591908e+00 -8.429483e+00 -7.611130e+00 -7.628525e+00 2046 7.839180e-03
105910 1.310968e-02 1.708426e-02 3.669291e-02 -1.401687e-02 -1.661608e-02 -6.318158e+00 -1.805494e+00 2.309762e+00 -6.354851e+00 2412 8.879963e-03
105939 8.786951e-03 8.779934e-03 9.183829e-02 -1.427609e-02 -1.502809e-02 4.991846e+01 -1.499991e+01 -1.714466e+01 4.982662e+01 3481 1.309699e-02
106315 -2.007251e-02 7.838954e-03 4.647260e-02 2.405085e-02 -6.316369e-03 6.590818e+00 1.007965e+01 4.754435e+00 6.544345e+00 3794 1.398307e-02
106733 -6.469316e-03 2.054681e-02 3.001041e-02 7.349720e-03 -2.266913e-02 -2.053503e+00 2.113485e+00 -4.808721e+00 -2.083513e+00 3238 1.220573e-02
106784 1.547609e-02 1.497762e-02 3.010277e-02 -2.317928e-02 -1.405542e-02 5.076129e+00 -2.086845e+01 3.470703e+00 5.046026e+00 4408 1.757633e-02
107219 -2.723526e-03 -1.233594e-02 9.151602e-02 3.813514e-03 1.691615e-02 3.488561e+01 2.922014e+00 1.222701e+01 3.479409e+01 3308 1.245210e-02
107649 -4.760601e-03 1.123614e-02 1.007244e-01 6.134526e-03 -1.564556e-02 2.297552e+01 3.606481e+00 -1.180806e+01 2.287479e+01 7687 3.078735e-02
107710 1.562762e-02 1.479710e-02 2.897512e-02 -2.014000e-02 -1.409412e-02 1.737727e+01 -1.184518e+01 2.840968e+00 1.734830e+01 1035 3.587969e-03
107716 1.568371e-02 -1.481781e-02 2.456723e-02 -2.099055e-02 1.468411e-02 -8.925591e+00 -1.408642e+01 -1.233860e+00 -8.950158e+00 7098 2.594348e-02
107979 -2.065042e-02 -6.248316e-03 3.672899e-02 2.357197e-02 6.488173e-03 7.264297e-01 7.060667e+00 3.166201e-01 6.897007e-01 7422 2.791350e-02
108059 -1.293272e-02 -1.745709e-02 7.551495e-02 -4.335011e-02 -4.183605e-02 1.083251e-01 2.789446e+00 5.725413e+00 1.070301e+01 2685 1.159965e-02
108693 1.947094e-02 -9.179591e-03 3.223258e-02 -2.513121e-02 5.210976e-03 4.830969e+00 -1.486610e+01 -1.174228e+01 4.798737e+00 3456 1.255178e-02
109131 1.024184e-02 1.894950e-02 3.235330e-02 -1.406587e-02 -1.806681e-02 6.297217e+00 -1.021170e+01 3.588581e+00 6.264864e+00 4386 1.651801e-02
109268 -1.375591e-02 1.656311e-02 3.663677e-02 1.445554e-02 -1.829640e-02 -5.994877e+00 1.181785e+00 -3.939820e+00 -6.031514e+00 4560 1.660455e-02
109504 -6.003710e-03 -2.070983e-02 5.845339e-02 7.644423e-03 2.296934e-02 -1.778654e+01 4.288369e+00 5.186866e+00 -1.784499e+01 2870 1.023094e-02
109674 2.311527e-03 1.240162e-02 1.803665e-02 -6.158070e-03 -1.647411e-02 -9.414199e+00 -1.073348e+01 -1.078884e+01 -9.432235e+00 6401 2.392527e-02
109747 5.220328e-03 2.089772e-02 3.235023e-02 -7.215072e-03 -2.459896e-02 1.124145e+01 -5.333818e+00 -9.249104e+00 1.120910e+01 2032 7.666422e-03
109814 -1.362940e-03 2.153623e-02 3.325238e-02 1.277514e-03 -2.633617e-02 -6.864833e+00 -3.200886e-01 -1.231621e+01 -6.898085e+00 1760 6.540050e-03
110030 -1.824087e-03 -1.233216e-02 1.265353e-01 1.753266e-04 1.801763e-02 -8.008684e+00 -4.763375e+00 1.534973e+01 -8.135219e+00 4627 2.355378e-02
110298 2.060049e-02 -6.422898e-03 3.223711e-02 -2.545047e-02 6.878031e-03 7.794604e+00 -1.251163e+01 9.147168e-01 7.762367e+00 1313 4.869450e-03
110317 -2.117778e-02 -3.670193e-03 2.903667e-02 2.516596e-02 5.366376e-03 1.066986e+01 1.004358e+01 4.579904e+00 1.064083e+01 1257 4.375273e-03
110440 5.778268e-03 7.294926e-04 2.093636e-01 -1.167893e-02 -1.704430e-02 3.652394e-01 -2.206158e+00 -9.684352e+00 1.761719e+01 1782 1.290864e-02
110794 7.655109e-03 -9.887119e-03 1.529470e-01 -7.764285e-03 1.123118e-02 1.912138e+01 1.338551e-01 3.225901e+00 1.896843e+01 4151 1.728179e-02
110805 -4.831500e-03 1.170239e-02 1.359102e-01 4.271167e-03 -1.267200e-02 2.879178e+01 -1.862173e+00 -2.063143e+00 2.865587e+01 3261 1.336426e-02
110957 9.308244e-03 -8.620127e-03 9.150684e-02 -1.379526e-02 1.324308e-02 3.791548e+01 -1.213867e+01 1.256245e+01 3.782397e+01 8737 3.315931e-02
111007 3.164516e-03 -1.625947e-03 2.289699e-01 -2.635614e-03 1.737953e-03 4.713786e+00 -2.157421e+00 -3.584731e-01 2.888949e+01 7329 3.299513e-02
111047 1.381399e-03 -2.152997e-02 4.858881e-02 -3.416430e-03 2.294590e-02 -5.498598e+00 -5.669441e+00 2.756263e+00 -5.547187e+00 5681 2.146521e-02
111426 -1.386412e-02 -1.645802e-02 3.659269e-02 1.331015e-02 1.993445e-02 2.529921e+01 -2.366089e+00 8.870484e+00 2.526262e+01 4247 1.561005e-02
111903 -1.953359e-02 9.151136e-03 5.415920e-02 2.275025e-02 -7.262550e-03 9.200771e+00 7.958913e+00 5.864255e+00 9.146611e+00 2313 8.285311e-03
111937 1.668718e-02 1.369017e-02 3.767600e-02 -2.138046e-02 -1.691492e-02 1.100252e+01 -1.229504e+01 -8.319399e+00 1.096485e+01 2806 1.070886e-02
112037 2.002954e-02 8.046063e-03 4.857050e-02 -2.863817e-02 -1.281248e-02 -1.819804e+01 -2.316335e+01 -1.300092e+01 -1.824661e+01 2118 7.853008e-03
112148 -1.951194e-02 9.101488e-03 2.906209e-02 2.030496e-02 -1.172795e-02 -1.536238e+01 1.113050e+00 -6.894262e+00 -1.539144e+01 9914 3.719483e-02
112202 -6.050815e-03 -2.071820e-02 5.414693e-02 7.880685e-03 2.358358e-02 7.716966e+00 4.820044e+00 6.898051e+00 7.662819e+00 5796 2.107508e-02
112351 -1.810835e-02 1.170535e-02 2.251089e-02 2.235339e-02 -9.182672e-03 -1.706773e+01 1.094660e+01 7.803237e+00 -1.709024e+01 6554 2.450142e-02
112962 -1.915808e-02 9.922758e-03 2.894038e-02 2.272562e-02 -9.889642e-03 2.480810e+00 8.971884e+00 6.668706e-01 2.451870e+00 4417 1.676453e-02
112988 -2.130613e-02 3.385873e-03 3.008967e-02 2.258847e-02 -3.979491e-03 -5.096430e+00 2.391779e+00 -1.481426e+00 -5.126519e+00 718 2.645838e-03
113210 -2.140803e-02 -2.431528e-03 5.420775e-02 2.388543e-02 4.267364e-03 1.267871e+01 5.762099e+00 5.046012e+00 1.262450e+01 1959 6.754167e-03
113232 -2.057390e-02 -6.262358e-03 4.644320e-02 2.395140e-02 9.918264e-03 -7.657320e+00 8.353216e+00 9.966633e+00 -7.703763e+00 2359 8.662310e-03
113246 1.097066e-02 -1.855850e-02 3.671298e-02 -1.295949e-02 1.893789e-02 1.094511e+00 -4.984887e+00 -4.270423e-04 1.057798e+00 719 2.611772e-03
113730 1.356250e-02 -1.677832e-02 3.658762e-02 -1.567308e-02 2.083593e-02 -7.903710e-01 -5.179080e+00 1.049390e+01 -8.269586e-01 3527 1.286384e-02
113795 -1.196190e-03 1.943123e-02 7.981060e-02 3.466656e-03 5.861140e-02 1.292045e-01 1.468663e+00 -1.446046e-01 1.874185e+01 2666 1.080837e-02
113823 2.155853e-02 4.625083e-04 3.005751e-02 -2.696393e-02 4.009172e-03 -1.126432e+01 -1.402545e+01 1.265986e+01 -1.129438e+01 3237 1.135394e-02
113908 -4.753014e-03 -2.104081e-02 3.218151e-02 6.116239e-03 2.648931e-02 2.997810e+00 3.576687e+00 1.417711e+01 2.965628e+00 2476 8.698976e-03
113989 -9.475102e-03 1.927233e-02 4.647420e-02 7.506472e-03 -1.952141e-02 1.393620e+01 -6.109110e+00 4.098236e-01 1.388972e+01 2317 8.733513e-03
114135 -4.374725e-03 -1.174665e-02 1.531610e-01 4.909799e-03 1.624410e-02 3.487552e+01 1.258902e+00 1.202725e+01 3.472235e+01 10808 4.257202e-02
114316 2.075269e-02 -5.825804e-03 3.671003e-02 -2.368350e-02 8.089064e-03 -1.369732e+01 -7.080894e+00 6.057431e+00 -1.373403e+01 3359 1.245285e-02
114976 -4.052499e-03 1.187480e-02 9.164688e-02 6.288781e-03 -1.852341e-02 4.951843e+01 6.083673e+00 -1.809717e+01 4.942679e+01 8143 3.016970e-02
114979 -1.257541e-02 -4.463947e-04 1.267714e-01 1.376691e-02 -8.288166e-04 2.049785e+01 2.639566e+00 -3.628446e+00 2.037107e+01 11482 4.500576e-02
115260 -1.090416e-02 5.967912e-03 9.179008e-02 1.520966e-02 -7.230758e-03 3.147579e+01 1.153366e+01 -3.222911e+00 3.138400e+01 2788 1.122163e-02
115902 2.250984e-03 2.138865e-02 3.003274e-02 -1.412294e-03 -2.665146e-02 -5.828312e+00 2.499476e+00 -1.363240e+01 -5.858345e+00 1450 5.119083e-03
116116 2.142992e-02 2.387426e-03 2.889854e-02 -2.252218e-02 -2.951266e-03 -6.940278e+00 -1.847633e+00 -1.454990e+00 -6.969177e+00 4673 1.720178e-02
116253 1.991652e-02 -8.198933e-03 3.664779e-02 -2.344808e-02 1.241896e-02 -1.763766e+00 -8.826416e+00 1.144846e+01 -1.800414e+00 849 3.106914e-03
116346 -1.604142e-02 1.444394e-02 3.216863e-02 2.223170e-02 -1.230630e-02 1.540233e+01 1.656159e+01 6.873679e+00 1.537016e+01 2606 9.598952e-03
116369 1.241272e-02 -2.154641e-03 9.186245e-02 -1.781243e-02 2.468620e-03 3.494574e+01 -1.453778e+01 7.625466e-01 3.485388e+01 7911 3.017003e-02
116666 -1.868126e-02 -1.067394e-02 3.668734e-02 2.117807e-02 1.176428e-02 -9.610670e+00 5.974470e+00 2.463647e+00 -9.647357e+00 859 2.977727e-03
116769 -1.158320e-02 1.819326e-02 3.003594e-02 1.561307e-02 -2.103075e-02 -1.633621e+01 1.071569e+01 -6.965160e+00 -1.636624e+01 3829 1.414705e-02
116784 -5.851570e-03 2.073277e-02 3.011045e-02 6.338707e-03 -2.152693e-02 -5.921973e+00 1.038142e+00 -1.045734e+00 -5.952083e+00 2255 8.320738e-03
116955 -3.032889e-03 -1.212143e-02 1.091291e-01 1.669737e-03 1.462194e-02 2.163967e+01 -4.026331e+00 6.363948e+00 2.153054e+01 2966 1.222075e-02
116958 1.505483e-02 1.541552e-02 2.900561e-02 -2.108592e-02 -1.574858e-02 -7.635042e+00 -1.616885e+01 -5.026753e-02 -7.664047e+00 4322 1.602695e-02
117115 -2.032010e-02 7.130116e-03 3.225865e-02 2.128875e-02 -7.772846e-03 -1.133979e-01 1.562520e+00 -1.403844e+00 -1.456566e-01 3170 1.196846e-02
117128 -1.935051e-02 9.481382e-03 5.844965e-02 1.785003e-02 -1.331154e-02 2.478324e+01 -5.357113e+00 -1.027294e+01 2.472479e+01 4012 1.513360e-02
117140 -7.389880e-03 1.031443e-02 1.360481e-01 7.714278e-03 -1.279385e-02 2.929985e+01 4.894993e-01 -6.408782e+00 2.916381e+01 3008 1.317951e-02
117522 -3.727881e-03 1.204156e-02 9.210439e-02 4.472084e-03 -1.569942e-02 2.655398e+01 1.887094e+00 -9.638233e+00 2.646187e+01 3055 1.209399e-02
117556 1.563384e-02 -1.468769e-02 4.650455e-02 -1.725609e-02 1.626511e-02 -9.547352e+00 -3.679803e+00 3.607829e+00 -9.593857e+00 3523 1.416683e-02
118040 -2.169744e-03 2.139104e-02 3.222520e-02 5.743178e-03 -2.445298e-02 1.203270e+00 9.970097e+00 -7.414514e+00 1.171045e+00 7174 2.713225e-02
118135 5.835503e-03 -2.074112e-02 4.650664e-02 -7.073926e-03 2.033154e-02 -1.002484e+01 -3.161560e+00 -2.355492e+00 -1.007135e+01 3047 1.081661e-02
118254 1.208173e-02 1.788296e-02 3.228728e-02 -1.280819e-02 -1.851947e-02 1.850440e+00 -1.354312e+00 -7.649967e-01 1.818152e+00 1922 7.333532e-03
118312 2.133227e-02 -3.300185e-03 4.654195e-02 -2.496175e-02 4.001181e-03 1.240800e+01 -9.021291e+00 1.789736e+00 1.236146e+01 5085 1.863132e-02
118451 1.400808e-03 -8.871619e-04 2.254171e-01 -1.029105e-03 1.824491e-02 7.141172e-01 8.399820e-01 -5.233803e-01 4.400923e+01 5544 2.203797e-02
118452 2.094956e-02 4.930740e-03 4.651407e-02 -2.398254e-02 -4.603276e-03 -7.772714e+00 -7.358182e+00 1.210018e+00 -7.819228e+00 2067 7.393233e-03
118456 9.581425e-03 -1.929990e-02 4.646676e-02 -1.401148e-02 2.390232e-02 1.141360e+01 -1.196196e+01 1.188737e+01 1.136713e+01 1356 5.286982e-03
118763 2.047483e-02 -6.812484e-03 2.896617e-02 -2.308165e-02 1.095930e-02 6.709290e+00 -6.181629e+00 1.132175e+01 6.680324e+00 1663 6.083129e-03
118806 6.281564e-03 -1.086073e-02 1.268975e-01 -6.937768e-03 1.077967e-02 2.394091e+01 -1.490937e+00 -8.565123e-01 2.381401e+01 2559 1.096628e-02
118833 -1.792319e-02 -1.197981e-02 3.672969e-02 2.080196e-02 1.439625e-02 -5.009176e+00 7.097388e+00 6.134627e+00 -5.045906e+00 904 3.383941e-03
119189 2.072422e-02 -6.022245e-03 3.668035e-02 -2.351028e-02 6.760229e-03 -3.824319e+00 -6.673621e+00 1.736962e+00 -3.860999e+00 1385 4.965374e-03
119274 1.402036e-02 1.634350e-02 5.410158e-02 -1.417962e-02 -1.823558e-02 -6.505043e+00 3.601066e-01 -4.401113e+00 -6.559144e+00 6214 2.377698e-02
119287 1.951448e-02 -9.144557e-03 3.670483e-02 -2.368479e-02 1.236990e-02 -9.708246e-01 -1.065423e+01 8.583692e+00 -1.007529e+00 1569 5.470822e-03
119343 1.761368e-02 -1.244497e-02 4.654303e-02 -2.073811e-02 1.998074e-02 1.257839e+01 -7.809288e+00 2.057056e+01 1.253185e+01 8378 3.263007e-02
119864 5.954705e-04 -1.226289e-02 1.092760e-01 -2.034658e-03 1.434936e-02 3.005985e+01 -4.031506e+00 5.186073e+00 2.995058e+01 1420 6.954908e-03
119868 3.347489e-03 2.131099e-02 5.418918e-02 -7.366902e-03 -2.276700e-02 6.169164e+00 -1.116201e+01 -2.882138e+00 6.114975e+00 4520 1.682078e-02
119898 -1.410204e-02 1.317802e-02 7.901547e-02 -2.556826e-02 2.125595e-02 8.582810e-02 -2.009823e+01 1.387744e+01 1.288602e+01 2047 7.274616e-03
120200 4.367570e-03 1.191838e-02 1.528550e-01 -6.012163e-03 -1.131829e-02 1.624512e+01 -4.393862e+00 2.383941e+00 1.609226e+01 2862 1.278760e-02
120251 -1.008576e-02 -1.906678e-02 5.416083e-02 1.365192e-02 2.035221e-02 -1.445017e+00 9.492168e+00 2.529895e+00 -1.499178e+00 1420 5.171486e-03
120857 -1.161726e-02 -1.819790e-02 2.999818e-02 1.264026e-02 2.301271e-02 -1.381672e+01 2.218915e+00 1.255108e+01 -1.384672e+01 906 3.512841e-03
121211 1.003934e-02 -1.906390e-02 3.670245e-02 -7.512767e-03 2.018976e-02 3.682387e+00 7.717990e+00 2.079260e+00 3.645685e+00 1398 5.514218e-03
121282 -1.264015e-02 -7.242465e-04 1.806555e-02 1.855897e-02 -4.054767e-03 -3.436104e+00 1.599120e+01 -1.354324e+01 -3.454170e+00 3995 1.446410e-02
121456 1.205987e-02 -3.939392e-03 1.806202e-02 -1.596153e-02 3.744390e-03 4.208908e+00 -1.032597e+01 -7.785158e-01 4.190846e+00 2548 9.526174e-03
121499 -9.494682e-03 -1.930680e-02 4.649369e-02 1.168117e-02 2.102818e-02 1.709851e+00 5.628574e+00 3.747645e+00 1.663357e+00 2639 9.714223e-03
121815 -2.674010e-03 -1.184250e-02 1.181440e-01 4.778277e-03 1.430749e-02 3.162657e+01 5.790357e+00 6.279724e+00 3.150843e+01 2604 1.041710e-02
122094 -2.150660e-02 -1.181036e-03 3.660994e-02 2.525669e-02 9.648791e-04 -4.725956e+00 9.351951e+00 -6.789126e-01 -4.762566e+00 2719 1.022088e-02
122356 1.238490e-02 -8.108706e-04 1.534045e-01 -1.468828e-02 3.610584e-03 2.113309e+01 -5.791792e+00 7.862740e+00 2.097969e+01 4905 2.001741e-02
122411 1.212911e-02 -1.674845e-03 1.442713e-01 -1.423306e-02 1.264538e-03 1.722449e+01 -5.243173e+00 -1.255946e+00 1.708022e+01 7220 2.883552e-02
122645 4.274732e-03 1.183110e-02 1.706042e-01 -4.391998e-03 -1.350637e-02 6.553624e+00 -8.430893e-02 -4.049321e+00 6.383020e+00 4186 1.948393e-02
122764 9.978382e-04 -2.156501e-02 5.419327e-02 -5.345358e-04 2.350756e-02 -1.556056e+01 1.366548e+00 4.241995e+00 -1.561475e+01 4785 1.811299e-02
122786 5.961115e-03 2.068660e-02 2.896181e-02 -6.212609e-03 -2.690558e-02 -3.231178e+00 -3.660894e-01 -1.637430e+01 -3.260140e+00 1693 5.714451e-03
122847 1.150806e-02 -4.235526e-03 1.181846e-01 -1.531228e-02 4.673887e-03 3.861042e+01 -1.008257e+01 9.937160e-01 3.849224e+01 2053 7.929382e-03
122901 -8.720398e-03 1.957734e-02 7.303680e-02 -1.487959e-02 3.316156e-02 7.985481e-02 -1.502362e+01 3.311277e+01 1.741261e+01 4704 1.747571e-02
123514 -4.761097e-03 -2.105079e-02 3.005966e-02 8.008222e-03 2.255869e-02 -1.713308e+01 8.898509e+00 3.043759e+00 -1.716314e+01 6039 2.195765e-02
123555 7.223962e-03 1.032512e-02 1.004559e-01 -7.527702e-03 -1.224869e-02 1.982855e+01 -4.407242e-01 -4.837794e+00 1.972810e+01 4028 1.622380e-02
123695 1.777372e-02 -1.221648e-02 5.629316e-02 -1.830306e-02 1.188956e-02 1.341697e+01 -4.685279e-01 -1.629440e+00 1.336067e+01 5115 1.852821e-02
123723 -1.284454e-02 -1.735317e-02 3.770637e-02 1.528503e-02 1.867344e-02 -1.600154e+01 6.152613e+00 2.727338e+00 -1.603925e+01 5117 1.808787e-02
124144 -2.354785e-04 2.157942e-02 3.778774e-02 4.499492e-03 -2.472954e-02 1.052394e+01 1.203284e+01 -7.652738e+00 1.048615e+01 1508 5.266333e-03
124225 -1.220922e-02 -3.353791e-03 1.352996e-01 1.554565e-02 5.151806e-03 3.039179e+01 8.720467e+00 4.885876e+00 3.025649e+01 1129 6.293679e-03
