running....
idx x y z xnext ynext znext vx vy vz collides time
122751 -9.798799e-03 1.919326e-02 3.664577e-02 8.466208e-03 -2.194028e-02 -2.436586e+00 -4.330912e+00 -6.651774e+00 -2.473232e+00 4611 1.744750e-02
122854 -4.068416e-03 2.116174e-02 2.999850e-02 6.473548e-03 -2.394837e-02 -3.900239e+00 6.559778e+00 -6.649968e+00 -3.930237e+00 3473 1.277821e-02
123368 -1.811348e-02 -1.174138e-02 4.862966e-02 2.013315e-02 1.043315e-02 3.676693e+00 4.659308e+00 -4.374310e+00 3.628064e+00 3139 1.155675e-02
123478 -2.147376e-02 1.805141e-03 2.903901e-02 2.523001e-02 -4.900430e-03 -4.680549e+00 9.371216e+00 -8.640337e+00 -4.709589e+00 6889 2.574582e-02
123613 2.023889e-02 7.391865e-03 3.769467e-02 -2.661018e-02 -3.100161e-03 -5.594909e+00 -1.683044e+01 1.255176e+01 -5.632604e+00 1807 6.530752e-03
123938 3.240803e-03 -2.131511e-02 3.222958e-02 -8.231399e-03 2.324052e-02 -7.917631e-01 -1.391190e+01 4.208023e+00 -8.239926e-01 1612 6.079865e-03
123941 -8.699472e-03 -1.968231e-02 3.663105e-02 1.072712e-02 2.208891e-02 6.445917e-01 5.225758e+00 5.661775e+00 6.079607e-01 2615 9.514511e-03
123992 -1.552858e-02 -1.491949e-02 2.999938e-02 1.879662e-02 1.472430e-02 -2.725922e-01 8.335468e+00 -1.413463e+00 -3.025916e-01 1835 6.976301e-03
124501 -1.937179e-02 9.480302e-03 3.015877e-02 2.015844e-02 -1.181325e-02 4.914395e+00 1.103144e+00 -6.043167e+00 4.884236e+00 2226 8.179911e-03
124635 5.784586e-03 -2.078323e-02 3.673046e-02 -5.452953e-03 2.585261e-02 2.183349e+00 1.271131e+00 1.312092e+01 2.146619e+00 3903 1.452491e-02
124809 -9.945600e-03 -1.255264e-02 7.782028e-02 -2.865752e-02 -3.980520e-02 1.154102e-01 -5.893542e+00 -9.130009e+00 2.157102e+01 4677 1.723496e-02
124879 -1.983904e-02 -8.365438e-03 3.234208e-02 2.283207e-02 8.294519e-03 -3.852221e+00 7.309486e+00 -6.836895e-01 -3.884563e+00 893 3.394349e-03
125032 2.980640e-03 2.130921e-02 2.902790e-02 -3.274852e-03 -2.367299e-02 1.535454e+01 -6.589776e-01 -5.446834e+00 1.532551e+01 4205 1.579308e-02
125039 7.299018e-03 -1.016050e-02 9.171257e-02 -8.944988e-03 1.194413e-02 2.455423e+01 -4.228381e+00 4.451968e+00 2.446251e+01 2413 9.789829e-03
125079 1.890711e-02 1.037058e-02 5.409823e-02 -2.025114e-02 -1.141836e-02 -1.088493e+00 -2.704669e+00 -2.360957e+00 -1.142591e+00 2264 8.617532e-03
125112 5.666986e-03 -2.198221e-03 2.075827e-01 1.707893e-02 -8.633667e-03 6.919873e-01 4.669432e+00 -2.889036e+00 1.552766e+01 2521 1.432530e-02
125406 -7.430463e-03 -1.020557e-02 9.166575e-02 1.086550e-02 1.415575e-02 3.840968e+01 9.275168e+00 1.057017e+01 3.831801e+01 3473 1.361318e-02
125759 -3.249200e-03 -1.225128e-02 1.801596e-02 1.299236e-03 1.715136e-02 3.375264e+00 -5.696657e+00 1.313559e+01 3.357248e+00 1744 6.438369e-03
125820 -2.138044e-02 -2.796543e-03 3.668014e-02 2.203746e-02 3.915829e-03 1.850425e+00 6.208706e-01 3.000566e+00 1.813745e+00 2320 8.477118e-03
126160 -1.154828e-02 4.658026e-03 1.358806e-01 1.322330e-02 -3.474867e-03 3.777884e+01 4.064916e+00 3.611723e+00 3.764296e+01 3853 1.611226e-02
126182 4.854991e-03 2.099748e-02 5.416642e-02 -6.267548e-03 -2.483156e-02 -1.221541e+01 -3.710164e+00 -9.618620e+00 -1.226958e+01 1914 6.825708e-03
126431 -1.262437e-02 1.747462e-02 3.771159e-02 1.638017e-02 -2.155756e-02 3.060943e+00 9.881268e+00 -1.052524e+01 3.023231e+00 2394 8.224288e-03
126497 1.338824e-02 -1.684585e-02 2.903583e-02 -1.598219e-02 1.938944e-02 -3.425371e+00 -6.554742e+00 6.212709e+00 -3.454407e+00 1637 6.428037e-03
126609 -1.545074e-02 1.506463e-02 3.660615e-02 1.386883e-02 -2.056938e-02 9.202931e+00 -5.361821e+00 -1.468132e+01 9.166325e+00 1445 5.661393e-03
126880 1.641400e-02 1.395243e-02 3.773226e-02 -1.725397e-02 -1.524311e-02 -8.074848e+00 -1.424676e+00 -2.840233e+00 -8.112580e+00 1340 5.329605e-03
126923 -1.008998e-02 -1.706277e-02 7.897245e-02 -1.739360e-02 -3.195930e-02 9.468395e-02 -1.127940e+01 -2.334300e+01 2.689951e+01 4828 1.888529e-02
127029 9.830450e-04 2.156733e-02 3.671211e-02 -4.453369e-04 -2.485333e-02 -3.357804e+00 1.575900e+00 -8.037320e+00 -3.394516e+00 4450 1.672107e-02
127228 -1.201505e-02 2.924803e-03 1.441188e-01 1.304000e-02 -3.144097e-03 1.783258e+01 2.201427e+00 -4.505482e-01 1.768846e+01 2293 1.059534e-02
127302 8.903933e-03 -7.800597e-04 2.084386e-01 -4.015085e-02 -1.589729e-03 3.712490e-01 -1.250139e+01 -1.351755e+00 1.786559e+01 2017 1.137141e-02
127610 9.609232e-03 -8.211525e-03 1.090901e-01 -1.384076e-02 1.094643e-02 4.679635e+01 -1.139947e+01 7.252042e+00 4.668726e+01 2952 1.107194e-02
127692 -1.485788e-02 1.566237e-02 2.242982e-02 1.898442e-02 -1.684295e-02 -1.853979e+01 1.079961e+01 -2.430375e+00 -1.856222e+01 1476 5.231024e-03
127731 -1.618834e-02 1.418767e-02 2.894141e-02 1.867833e-02 -1.263853e-02 -1.480507e+01 6.099260e+00 5.196279e+00 -1.483401e+01 9021 3.392129e-02
127790 1.720666e-02 1.302360e-02 4.867362e-02 -2.126110e-02 -1.272297e-02 -4.407696e+00 -1.046021e+01 1.601807e+00 -4.456370e+00 7316 2.685926e-02
127863 -3.862368e-03 1.189643e-02 1.179708e-01 2.637481e-03 -1.167751e-02 3.151888e+01 -3.683638e+00 1.305827e+00 3.140091e+01 10935 4.184214e-02
128411 -8.748204e-03 -1.968264e-02 4.656916e-02 1.094474e-02 2.268609e-02 1.690200e+01 5.700082e+00 7.347966e+00 1.685544e+01 1108 4.264252e-03
128470 -5.980984e-04 1.256352e-02 1.007445e-01 -3.616014e-04 -1.919126e-02 3.780361e+01 -2.745846e+00 -1.799843e+01 3.770286e+01 11515 4.310511e-02
128517 -1.232001e-02 4.856570e-04 1.179816e-01 1.447338e-02 -2.071390e-04 3.685292e+01 5.371732e+00 8.149130e-01 3.673494e+01 8306 3.179825e-02
128554 1.311793e-02 -1.711147e-02 3.220807e-02 -1.788379e-02 1.614893e-02 1.038907e+01 -1.270629e+01 -3.707970e+00 1.035687e+01 1759 6.732237e-03
128607 -9.451890e-03 -1.937923e-02 5.423327e-02 1.202804e-02 2.142745e-02 3.549735e+00 6.731878e+00 4.666839e+00 3.495502e+00 1896 6.687614e-03
128662 1.089480e-02 6.043637e-03 1.355261e-01 -1.148900e-02 -6.127003e-03 2.228421e+01 -1.049237e+00 1.136646e-01 2.214868e+01 3740 1.603616e-02
128665 1.056187e-02 6.893380e-03 1.801237e-02 -1.242274e-02 -8.519519e-03 3.367737e+00 -4.646982e+00 -4.195794e+00 3.349725e+00 4030 1.534298e-02
128692 2.155287e-02 5.632732e-04 3.011298e-02 -2.419235e-02 4.520342e-03 -1.767527e+01 -6.211636e+00 1.439449e+01 -1.770538e+01 2328 8.757902e-03
128903 -8.398568e-03 2.831412e-02 7.986424e-02 -2.390740e-02 6.009894e-02 1.042776e-01 -8.577742e+00 1.517177e+01 1.836073e+01 2581 1.046057e-02
129546 -1.167787e-02 1.227673e-02 7.660856e-02 -3.095867e-02 3.037088e-02 1.063983e-01 -1.280941e+00 7.158895e-01 1.301220e+01 3957 1.511083e-02
129897 -1.205948e-03 1.081604e-02 3.409110e-01 1.618312e-03 -9.511139e-03 2.746809e+01 1.095310e+00 4.311448e+00 2.712718e+01 6699 3.296035e-02
129957 2.107976e-02 -4.457617e-03 5.859707e-02 -2.563212e-02 2.654064e-03 -1.266158e+01 -1.164313e+01 -5.352846e+00 -1.272018e+01 3452 1.172195e-02
130025 1.726553e-02 4.635608e-03 6.764286e-02 3.280786e-02 2.172692e-02 6.173302e-02 -9.641539e-01 3.944424e+00 -2.735592e+00 1237 6.192401e-03
130128 -2.051748e-02 6.625603e-03 2.898713e-02 1.977150e-02 -6.886431e-03 2.280622e+01 -3.292932e+00 -3.540640e-01 2.277724e+01 878 3.090473e-03
130217 -6.748276e-03 -3.055918e-03 2.248095e-01 -6.518247e-03 -4.651310e-03 4.554509e-01 -1.032794e+00 4.202952e+00 1.952671e+00 5080 3.088202e-02
130258 1.996195e-02 7.975365e-03 3.223670e-02 -1.953177e-02 -1.085378e-02 7.596596e+00 2.368666e+00 -7.671149e+00 7.564359e+00 2500 9.060551e-03
130612 -1.215939e-03 -2.149699e-02 3.225340e-02 2.567427e-03 2.631113e-02 -1.071775e+00 3.747893e+00 1.235858e+01 -1.104029e+00 2896 1.095665e-02
130862 -1.534370e-03 -4.253582e-03 2.197377e-01 -7.800561e-05 -4.600524e-03 8.253474e-01 1.006858e+00 1.379821e+00 1.904931e+01 4651 2.230415e-02
131029 -8.271693e-03 -9.575775e-03 1.802910e-02 9.027290e-03 1.359950e-02 1.192834e+00 1.656751e+00 1.081433e+01 1.174805e+00 2476 9.210374e-03
131298 -4.382277e-04 -2.155495e-02 2.458501e-02 3.568721e-03 2.306594e-02 -1.341048e-01 8.818770e+00 3.023398e+00 -1.586898e-01 1760 6.378502e-03
131364 -2.919145e-03 -1.215735e-02 1.359023e-01 3.263169e-03 1.470183e-02 1.194191e+01 8.032541e-01 6.486079e+00 1.180601e+01 3513 1.536434e-02
131399 -5.552717e-03 2.084651e-02 2.894144e-02 8.635191e-03 -2.240274e-02 8.929481e+00 8.387609e+00 -3.192089e+00 8.900539e+00 3154 1.223540e-02
131509 -2.067296e-02 6.177210e-03 3.233299e-02 2.291902e-02 -3.896680e-03 9.243149e-01 5.151006e+00 6.799726e+00 8.919819e-01 2122 8.536432e-03
131612 1.578840e-02 1.468254e-02 3.222930e-02 -2.296359e-02 -1.852956e-02 -1.052838e+01 -1.935872e+01 -1.002005e+01 -1.056061e+01 4327 1.614681e-02
131626 1.420001e-03 2.149503e-02 5.414856e-02 -2.393566e-03 -2.470688e-02 -4.263685e+00 -2.668417e+00 -7.831999e+00 -4.317834e+00 4445 1.593014e-02
131665 -1.192228e-02 4.297508e-03 1.007907e-01 1.636294e-02 -7.503177e-03 3.132857e+01 1.185665e+01 -8.808174e+00 3.122778e+01 3543 1.384212e-02
131785 -1.213818e-02 2.993940e-03 9.199355e-02 1.389907e-02 -1.889137e-03 1.683365e+01 4.273449e+00 3.294209e+00 1.674166e+01 7193 2.757868e-02
131848 -4.527594e-03 1.175989e-02 1.003207e-01 5.635182e-03 -1.628591e-02 3.657694e+01 2.867500e+00 -1.210719e+01 3.647662e+01 5467 2.138898e-02
132154 9.581060e-03 -1.496024e-02 2.288379e-01 -8.212781e-03 1.992294e-02 4.171851e+00 6.488006e+00 -1.072897e+01 1.801253e+01 6522 2.893267e-02
132965 -1.122339e-02 4.943759e-03 1.531594e-01 1.335981e-02 -3.794385e-03 2.710816e+01 5.387223e+00 3.532786e+00 2.695501e+01 5701 2.313927e-02
133030 3.637655e-03 2.117737e-02 2.900478e-02 2.526590e-04 -2.692649e-02 1.383669e+01 1.120087e+01 -1.501849e+01 1.380768e+01 2511 9.158595e-03
133611 1.226183e-02 -2.883325e-03 1.809439e-02 -1.274687e-02 4.313772e-03 5.051411e+00 -6.618472e-01 3.874628e+00 5.033317e+00 5104 1.883186e-02
133772 -9.755144e-03 1.913036e-02 5.412208e-02 8.056693e-03 -2.168010e-02 -3.026290e+00 -5.361995e+00 -6.098086e+00 -3.080412e+00 2936 1.045061e-02
134341 6.566967e-03 1.052970e-02 1.353920e-01 -7.152565e-03 -1.196837e-02 6.704282e+01 -1.274976e+00 -3.456074e+00 6.690743e+01 2088 7.947980e-03
134480 1.327298e-02 5.603805e-03 2.686471e-01 -1.280884e-02 -5.383333e-03 1.877691e+01 2.078126e+00 9.466414e-01 1.850826e+01 2009 1.429394e-02
134677 -1.349181e-02 1.680467e-02 3.655878e-02 1.576410e-02 -1.712834e-02 2.613025e+00 5.640019e+00 5.651721e-02 2.576466e+00 866 3.250812e-03
135007 1.735425e-02 1.272493e-02 3.226915e-02 -2.143927e-02 -1.008560e-02 -3.006941e+00 -1.053808e+01 8.191709e+00 -3.039211e+00 642 2.247584e-03
135149 -1.137302e-02 1.821030e-02 4.645609e-02 1.164137e-02 -2.013457e-02 -3.704588e-01 1.010407e-01 -4.384192e+00 -4.169149e-01 2482 9.550024e-03
135287 2.126833e-02 3.628643e-03 3.669420e-02 -2.707428e-02 -9.141230e-03 -1.164808e+01 -1.517381e+01 -1.536419e+01 -1.168477e+01 2543 9.652473e-03
135375 2.232722e-02 -6.317236e-03 8.018749e-02 2.872019e-02 -8.868717e-03 8.559587e-02 2.030363e+01 -8.230125e+00 1.819660e+01 3665 1.353971e-02
135551 -7.162375e-03 2.034750e-02 3.670300e-02 7.411791e-03 -2.306643e-02 7.561467e+00 2.908121e-01 -6.505738e+00 7.524764e+00 1621 5.974704e-03
135861 -8.767384e-04 -1.225728e-02 1.006367e-01 1.240216e-03 1.807108e-02 5.348467e+01 9.762213e-01 1.571661e+01 5.338404e+01 954 3.546223e-03
135878 2.573821e-03 -2.142726e-02 2.126616e-02 -5.065251e-03 2.261441e-02 3.795888e-01 -6.889937e+00 2.115837e+00 3.583226e-01 4935 1.761455e-02
136135 -8.500237e-03 -1.980470e-02 3.011279e-02 8.774906e-03 2.213001e-02 4.162636e+00 2.848568e-01 5.425083e+00 4.132523e+00 2328 8.027070e-03
136487 4.147450e-03 1.197998e-02 1.798870e-02 -2.054969e-03 -1.541402e-02 -1.711986e+01 6.151186e+00 -9.009498e+00 -1.713785e+01 1551 5.378649e-03
136561 -3.842699e-03 -2.122039e-02 2.895271e-02 5.529900e-03 2.350831e-02 -4.073419e+00 4.544563e+00 5.237642e+00 -4.102371e+00 3419 1.276599e-02
136829 1.107894e-02 6.052362e-03 1.354231e-01 -1.175575e-02 -6.212007e-03 2.753634e+01 -1.271964e+00 -1.013288e-01 2.740092e+01 2450 1.148154e-02
136911 -2.714227e-03 3.230352e-04 2.309825e-01 -6.933324e-05 -4.015050e-03 1.195751e+01 1.907406e+00 -1.852044e+00 3.747560e+01 3068 1.564868e-02
137050 -1.546191e-03 1.226645e-02 1.617833e-01 2.729111e-03 -1.429151e-02 2.805147e+01 3.252583e+00 -5.012364e+00 2.788969e+01 2968 1.423473e-02
137070 -8.247462e-03 -8.912521e-03 9.187498e-02 1.216051e-02 1.170537e-02 4.509554e+01 1.057840e+01 7.375262e+00 4.500367e+01 2574 9.848931e-03
137139 -7.114761e-03 6.330864e-03 2.514830e-01 7.945352e-03 -3.537984e-03 1.069998e+01 -1.918815e+00 3.087465e+00 1.268204e+01 6901 3.638339e-02
137255 2.150898e-02 -1.859034e-03 5.415337e-02 -2.333681e-02 4.287102e-03 7.872062e+00 -3.921124e+00 6.752228e+00 7.817909e+00 4318 1.745934e-02
137296 -5.330236e-03 1.308186e-03 2.328843e-01 -1.961692e-02 2.308669e-03 1.957198e+00 -3.439824e+00 -6.640902e-02 3.711251e+01 3341 1.559745e-02
137360 -2.102050e-02 -4.787427e-03 5.852774e-02 2.304516e-02 1.944747e-03 9.027489e+00 4.505454e+00 -8.307582e+00 8.968962e+00 934 3.202847e-03
137486 -6.582395e-03 -2.051700e-02 3.235614e-02 9.972206e-03 2.022546e-02 -1.366393e+01 9.196386e+00 -2.009083e+00 -1.369628e+01 5002 1.984329e-02
137674 4.015699e-04 2.151599e-02 5.418924e-02 -3.666062e-03 -2.511419e-02 1.153699e+01 -9.199454e+00 -8.922286e+00 1.148280e+01 3555 1.394961e-02
137950 -3.691772e-03 2.124263e-02 3.666828e-02 5.501305e-03 -2.402010e-02 8.064254e+00 4.898888e+00 -6.619426e+00 8.027585e+00 3137 1.135992e-02
138254 -1.011640e-02 7.378715e-03 1.094135e-01 1.186907e-02 -8.676983e-03 3.671954e+01 4.367048e+00 -3.241468e+00 3.661013e+01 2903 1.199217e-02
138466 -6.319955e-03 1.402590e-02 2.441453e-01 4.420755e-03 -6.186361e-03 7.454587e+00 2.663179e+00 -8.525615e+00 1.501989e+01 1653 1.193996e-02
138723 7.876940e-03 2.005579e-02 3.001388e-02 -8.686875e-03 -2.171403e-02 -8.206056e+00 -1.833072e+00 -3.526009e+00 -8.236070e+00 2135 7.690215e-03
139410 2.140896e-02 -2.326725e-03 2.901490e-02 -2.427911e-02 -2.201246e-03 1.124139e+01 -6.871637e+00 -1.292660e+01 1.121237e+01 1936 7.786734e-03
139442 5.504097e-03 2.343927e-03 2.163548e-01 -4.685209e-03 -7.989892e-03 1.282994e+00 7.400989e+00 6.739245e+00 2.481984e+01 4828 2.719023e-02
139527 -1.037794e-02 7.055368e-03 1.002476e-01 1.211344e-02 -7.568911e-03 2.921185e+01 4.303438e+00 -1.043191e+00 2.911160e+01 3433 1.408388e-02
139755 -2.074508e-02 5.730923e-03 3.007061e-02 2.179702e-02 -3.733103e-03 6.751381e+00 1.773296e+00 5.975244e+00 6.721310e+00 2803 1.047908e-02
140224 -7.013379e-03 -1.045129e-02 1.883436e-01 7.488621e-03 1.249708e-02 3.828615e+01 9.374128e-01 5.175793e+00 3.809780e+01 4636 1.979028e-02
140250 1.262111e-02 5.393737e-04 1.089682e-01 -1.804616e-02 -1.124975e-03 5.844275e+01 -1.459733e+01 -1.623244e+00 5.833378e+01 9743 3.615094e-02
140472 1.296683e-02 -1.719302e-02 5.858378e-02 -1.576750e-02 1.449430e-02 -1.164173e+01 -7.163115e+00 -8.617649e+00 -1.170031e+01 6071 2.252491e-02
140515 7.191776e-03 2.320196e-02 7.685693e-02 1.533724e-02 4.433526e-02 8.967778e-02 4.685831e+00 1.125708e+01 1.056866e+01 1571 6.667981e-03
140536 3.261305e-03 2.132602e-02 3.325577e-02 -8.082135e-03 -2.275360e-02 -5.320627e+00 -1.343110e+01 -2.800958e+00 -5.353883e+00 3674 1.425183e-02
140652 -1.523847e-02 1.517233e-02 3.224842e-02 1.704345e-02 -1.648117e-02 1.702817e+01 4.218885e+00 -2.821059e+00 1.699592e+01 1955 7.296578e-03
142020 -2.678901e-03 -2.130117e-02 3.666622e-02 5.344396e-03 2.476726e-02 -4.188041e+00 7.375623e+00 8.561476e+00 -4.224707e+00 6412 2.388350e-02
142410 1.499042e-02 -1.548566e-02 3.769647e-02 -1.679280e-02 1.898498e-02 -7.161699e+00 -4.225871e+00 8.991362e+00 -7.199395e+00 7130 2.612275e-02
142450 -1.849572e-03 1.242943e-02 1.534515e-01 3.836738e-03 -1.210231e-02 3.571434e+01 5.507163e+00 1.642294e+00 3.556089e+01 4483 1.831097e-02
142547 1.436688e-02 1.600179e-02 4.652452e-02 -1.719106e-02 -1.660598e-02 1.279519e+00 -7.148636e+00 -7.823940e-01 1.232994e+00 1697 6.048923e-03
142669 -3.005277e-04 -2.155955e-02 4.648036e-02 -2.369771e-03 2.466432e-02 1.362936e+01 -7.561340e+00 7.525762e+00 1.358288e+01 5235 1.997109e-02
142837 1.232810e-02 1.523311e-02 7.786135e-02 2.134963e-02 2.669790e-02 8.852511e-02 1.242905e+01 1.584080e+01 1.663737e+01 3545 1.439135e-02
142870 7.636613e-03 2.009660e-02 3.001939e-02 -1.030247e-02 -2.342806e-02 6.374426e+00 -7.090191e+00 -8.250727e+00 6.344406e+00 2242 8.955346e-03
142947 2.136940e-02 2.344010e-03 5.847243e-02 -2.311448e-02 -2.971118e-03 1.245275e+01 -3.695426e+00 -1.636238e+00 1.239428e+01 4636 1.688363e-02
143255 -3.544023e-03 1.206414e-02 1.527627e-01 2.961732e-03 -1.200230e-02 1.765432e+01 -1.849821e+00 8.717323e-01 1.750156e+01 4645 2.015469e-02
143360 -1.821055e-02 1.159370e-02 3.673454e-02 2.097582e-02 -1.233097e-02 5.335347e+00 6.760129e+00 -1.413046e+00 5.298612e+00 2873 1.078056e-02
143362 3.060901e-03 7.847892e-03 2.320722e-01 1.771515e-03 1.269715e-02 2.472315e+00 -1.465481e+00 -3.207227e-01 2.469490e+01 8720 3.681969e-02
143377 -1.228566e-02 1.773569e-02 3.769667e-02 1.735755e-02 -1.803305e-02 -1.186166e+01 1.361895e+01 1.846271e-01 -1.189936e+01 2185 7.942595e-03
143417 -2.062800e-02 6.366365e-03 3.018168e-02 2.641004e-02 -6.875308e-03 1.287015e+01 1.514326e+01 -1.070002e+00 1.283997e+01 1255 4.498921e-03
143728 -8.726320e-03 -1.971727e-02 5.854277e-02 9.733286e-03 2.041458e-02 2.103940e+01 2.340639e+00 8.307713e-01 2.098086e+01 2881 1.082904e-02
144554 1.087570e-02 -6.192241e-03 1.181800e-01 -1.245398e-02 8.023993e-03 2.704814e+01 -3.830468e+00 4.817191e+00 2.692996e+01 7035 2.666355e-02
144601 1.149116e-02 5.227604e-03 1.811900e-02 -1.253167e-02 -7.421183e-03 1.719969e+00 -2.275682e+00 -5.895136e+00 1.701850e+00 1737 6.634519e-03
144658 6.941773e-03 -1.007709e-02 1.619959e-01 -7.855075e-03 1.135300e-02 -1.155026e+00 -2.179130e+00 3.022406e+00 -1.317022e+00 1884 1.390546e-02
144752 -4.449483e-03 2.112433e-02 4.861578e-02 5.131727e-03 -2.433862e-02 2.740237e+01 1.670359e+00 -7.860312e+00 2.735376e+01 6407 2.517285e-02
144869 -2.086507e-02 5.138838e-03 5.416830e-02 2.914243e-02 -7.565490e-03 7.550540e+00 2.217919e+01 -6.558730e+00 7.496372e+00 6650 2.410580e-02
144906 -6.952655e-03 -1.055840e-02 1.797296e-02 1.010849e-02 1.165816e-02 -1.906275e+01 8.513980e+00 2.496925e+00 -1.908072e+01 5808 2.151244e-02
145346 5.820509e-03 2.074583e-02 4.860348e-02 -5.169642e-03 -2.499240e-02 -1.527449e+01 2.175086e+00 -1.079853e+01 -1.532309e+01 2827 1.057616e-02
145493 1.135339e-02 -7.907363e-04 2.220231e-01 4.045125e-03 -4.269599e-03 2.848242e+00 -8.828976e+00 1.850418e+00 1.084574e+01 3915 2.138008e-02
145548 -7.335838e-03 2.030355e-02 3.337448e-02 4.903438e-03 -2.289735e-02 3.935472e+00 -7.295724e+00 -6.154777e+00 3.902098e+00 4821 1.859246e-02
145669 -1.682477e-02 -1.342999e-02 5.849503e-02 1.989086e-02 1.817735e-02 -1.838452e-01 7.690043e+00 1.263602e+01 -2.423402e-01 3465 1.281077e-02
145823 8.458314e-03 1.985465e-02 2.892519e-02 -1.111612e-02 -2.058304e-02 -4.861683e+00 -7.019986e+00 -9.106621e-01 -4.890608e+00 2348 8.461472e-03
145959 -1.745439e-02 1.266490e-02 5.413700e-02 1.794070e-02 -1.507082e-02 -3.209339e+00 3.654263e-01 -6.065319e+00 -3.263476e+00 4212 1.482200e-02
145970 1.249061e-02 -1.432964e-03 9.174954e-02 -1.631277e-02 1.929352e-03 3.485899e+01 -1.007645e+01 1.319573e+00 3.476724e+01 1538 6.335288e-03
145981 1.400878e-02 -1.641572e-02 3.237072e-02 -1.323437e-02 1.790187e-02 1.232340e+01 2.997211e+00 3.250132e+00 1.229103e+01 926 3.586757e-03
146048 1.222751e-02 -2.013899e-02 7.961999e-02 1.723401e-02 -3.172252e-02 1.004315e-01 -4.785525e+00 7.345082e+00 7.306459e+00 3429 1.408330e-02
146054 1.631883e-02 1.403176e-02 3.002129e-02 -1.761372e-02 -1.542379e-02 1.266632e+01 -2.715400e+00 -3.121970e+00 1.263630e+01 1340 4.723800e-03
146212 -5.232511e-03 2.070742e-02 7.574727e-02 -8.208179e-03 3.208579e-02 8.238662e-02 -6.696901e+00 2.555966e+01 1.590981e+01 3251 1.313868e-02
146271 2.147015e-02 -1.851185e-03 3.769787e-02 -2.598575e-02 -1.642964e-03 -8.489735e+00 -1.151672e+01 -9.978428e+00 -8.527432e+00 6266 2.430300e-02
146739 1.544555e-02 1.503414e-02 4.648734e-02 -1.844283e-02 -1.661944e-02 1.905017e+00 -7.575354e+00 -3.610069e+00 1.858530e+00 4169 1.526081e-02
146769 9.858612e-03 7.895045e-03 1.177372e-01 -1.313316e-02 -9.918116e-03 2.409525e+01 -8.681467e+00 -5.259307e+00 2.397752e+01 4375 1.734800e-02
146988 -1.567274e-03 2.149358e-02 3.008741e-02 6.582279e-03 -2.101947e-02 1.559068e+01 1.407755e+01 2.581266e+00 1.556059e+01 4741 1.727414e-02
147574 4.752819e-03 -1.165792e-02 1.272249e-01 -8.462653e-03 1.385465e-02 -9.198169e-01 -1.020621e+01 5.532509e+00 -1.047042e+00 7214 2.989213e-02
148515 1.067781e-02 6.414854e-03 1.266022e-01 -1.335975e-02 -7.152081e-03 3.080915e+01 -6.959933e+00 -1.712137e+00 3.068255e+01 3697 1.420372e-02
148516 1.817953e-02 -2.057538e-02 8.318125e-02 2.545138e-02 -3.099892e-02 9.388416e-02 9.350059e+00 -1.397122e+01 1.694459e+01 4080 1.619803e-02
148593 6.659918e-03 -2.049219e-02 3.658262e-02 -4.733997e-03 2.191823e-02 2.381595e+01 5.825797e+00 2.844772e+00 2.377937e+01 2211 7.542871e-03
148800 -1.746811e-02 -1.261332e-02 5.417468e-02 1.804916e-02 1.609481e-02 1.140132e+01 6.322769e-01 9.106941e+00 1.134714e+01 3394 1.190777e-02
148991 6.513246e-03 2.800689e-02 8.079322e-02 -1.705974e-02 -5.430732e-02 1.959855e-01 9.405428e-01 7.527849e+00 1.135125e+01 3580 1.437056e-02
149126 1.935471e-02 9.553912e-03 5.846280e-02 -1.872303e-02 -1.160486e-02 6.156462e+00 2.902858e+00 -5.242229e+00 6.097999e+00 1706 6.299274e-03
149321 4.945523e-03 -1.160627e-02 1.091881e-01 -7.497074e-03 1.655559e-02 4.300824e+01 -6.922754e+00 1.331194e+01 4.289906e+01 4263 1.568273e-02
149410 2.059432e-02 6.425851e-03 3.231722e-02 -1.924829e-02 -1.187784e-02 -1.406754e+01 4.992616e+00 -1.503137e+01 -1.409985e+01 2441 9.444536e-03
149518 -3.026848e-03 4.431776e-03 2.309461e-01 3.442080e-03 -4.421154e-03 2.280778e+00 2.251139e+00 1.890234e-01 1.626091e+01 1844 1.277523e-02
150015 -2.619408e-03 -1.211231e-02 1.003913e-01 3.456379e-03 1.463270e-02 3.369343e+01 2.213220e+00 6.420663e+00 3.359304e+01 6217 2.369543e-02
150234 -2.480221e-02 -6.573149e-03 2.383670e-01 4.610476e-02 1.284842e-02 2.199157e+00 1.850646e+01 5.561024e+00 2.380645e+01 6623 3.269545e-02
150410 5.663487e-03 2.079873e-02 4.655335e-02 -2.175456e-03 -2.264408e-02 1.047065e+01 1.018141e+01 -4.011687e+00 1.042409e+01 2998 1.085989e-02
150516 -1.723232e-02 1.293366e-02 2.900648e-02 1.792025e-02 -1.200969e-02 -4.844933e+00 9.478582e-01 3.357604e+00 -4.873939e+00 1405 5.439490e-03
150614 8.366781e-03 -4.882010e-03 2.299917e-01 1.194376e-02 -1.174747e-02 1.883015e+01 -2.285101e+00 7.675351e-02 2.122915e+01 7466 3.231767e-02
150877 -3.113511e-03 1.172180e-02 1.355823e-01 4.167107e-03 -1.356491e-02 -1.918886e+01 2.796668e+00 -4.529775e+00 -1.932444e+01 4947 2.656215e-02
