running....
idx x y z xnext ynext znext vx vy vz collides time
101855 -1.552240e-02 1.498525e-02 3.673158e-02 -Inf -Inf -Inf -7.927045e+00 -1.180997e+00 -5.142638e+00 1686 5.911213e-03
101943 6.380863e-03 2.061788e-02 4.655697e-02 Inf Inf Inf 3.126773e+00 1.562452e+01 1.235454e+01 3314 1.257320e-02
102038 4.423225e-03 2.112857e-02 5.420936e-02 Inf Inf Inf 1.615598e+01 1.182931e+01 8.052151e+00 6817 2.494595e-02
102047 2.663742e-02 -1.082437e-02 8.177115e-02 4.751167e-02 -1.752421e-02 9.183458e-02 4.145261e+01 -1.330472e+01 1.998422e+01 3318 1.284568e-02
102059 -2.942613e-03 2.127192e-02 3.666187e-02 -Inf Inf Inf -5.858107e+00 7.773472e+00 6.631503e+00 1287 5.310950e-03
102154 -2.154206e-02 -3.231948e-04 3.772424e-02 -Inf -Inf -Inf -1.398043e+01 -1.149294e+01 -1.174048e+01 1219 4.688551e-03
102252 -1.602805e-02 -1.446256e-02 3.337358e-02 -Inf -Inf Inf -8.961644e+00 -2.321123e-01 1.379318e+01 2597 9.586584e-03
102438 2.873388e-03 -2.138784e-02 3.670456e-02 Inf -Inf Inf 3.243555e+00 -2.823255e+00 1.464421e+00 4049 1.457421e-02
102527 1.188659e-02 -3.485233e-03 1.270421e-01 Inf Inf Inf 1.323177e+01 8.285489e+00 5.410755e+00 2270 1.116245e-02
102601 -1.291104e-02 1.722014e-02 3.233408e-02 Inf Inf Inf 6.921835e+00 2.259071e+01 2.108697e+01 577 1.923859e-03
102699 -1.712364e-02 1.304058e-02 4.653042e-02 -Inf -Inf Inf -1.181847e+01 -5.557004e-01 2.919089e+00 2932 1.026472e-02
102731 -1.162623e-03 2.151139e-02 4.645691e-02 Inf Inf Inf 1.474457e+00 8.410802e+00 4.453096e+00 2742 9.908091e-03
102846 1.227898e-02 1.648439e-03 1.093175e-01 Inf Inf Inf 6.990108e+00 3.093086e+00 4.302759e+01 3608 1.393044e-02
102930 -1.750825e-02 -1.251984e-02 3.230015e-02 -Inf Inf -Inf -8.364061e+00 4.907365e+00 -1.345365e+01 1864 6.891310e-03
102946 1.615542e-02 1.428070e-02 4.862572e-02 Inf Inf Inf 1.959423e+01 3.500998e+00 1.194166e+01 1280 4.885844e-03
103511 -1.518101e-02 1.534862e-02 3.768741e-02 -Inf Inf -Inf -1.701166e+01 2.847618e+00 -4.756887e+00 3854 1.393634e-02
103591 7.875247e-04 -2.155571e-02 5.631658e-02 -Inf -Inf Inf -1.254408e+01 -7.721763e+00 5.107957e+00 2808 1.030857e-02
103631 -1.218777e-02 -1.777678e-02 2.890395e-02 Inf -Inf -Inf 1.380700e+00 -5.517900e+00 -3.988729e+00 1909 7.066546e-03
103718 -1.141167e-02 -5.414367e-03 1.181266e-01 -Inf Inf Inf -3.904993e+00 6.588460e+00 1.073160e+01 1245 7.027088e-03
104089 -1.775132e-02 -1.221445e-02 3.771881e-02 -Inf -Inf Inf -1.358404e+01 -1.113101e+01 5.284176e+00 3377 1.292389e-02
104155 1.091497e-02 1.861934e-02 4.646923e-02 Inf -Inf -Inf 1.310287e+01 -3.129102e+00 -1.044937e+01 3741 1.288952e-02
104227 -7.359117e-03 -2.023670e-02 3.658038e-02 -Inf -Inf Inf -1.228248e+01 -1.554278e+00 2.602435e+01 3195 1.164370e-02
104401 -3.120554e-03 2.131128e-02 3.003346e-02 -Inf Inf Inf -7.840699e+00 9.352308e+00 1.206404e+00 2281 9.079754e-03
104737 2.008136e-02 -7.847194e-03 2.998654e-02 Inf -Inf Inf 3.731076e+00 -3.102575e+00 5.792361e+00 1877 6.641210e-03
104757 1.917996e-02 9.896256e-03 3.674600e-02 Inf -Inf Inf 1.394695e+01 -3.744796e+00 9.409834e+00 4621 1.692653e-02
104886 1.628801e-02 -1.414262e-02 3.671585e-02 Inf -Inf Inf 6.240140e+00 -7.312801e+00 3.273863e+00 2644 9.913952e-03
104973 -1.047080e-02 -1.887474e-02 3.015280e-02 -Inf -Inf Inf -7.826170e-02 -2.408252e+00 1.707677e+01 1247 4.599757e-03
105230 1.383389e-02 -1.653177e-02 3.217286e-02 Inf -Inf Inf 3.170324e+00 -7.742793e+00 1.696433e+01 2341 8.689689e-03
105247 1.044499e-02 -6.992075e-03 1.004700e-01 Inf -Inf Inf 8.555803e+00 -1.143632e+01 4.009190e+01 2019 7.595956e-03
105670 1.357021e-02 1.666182e-02 4.651358e-02 Inf -Inf Inf 8.494930e+00 -1.683573e+00 3.013689e+00 2409 9.141493e-03
105721 3.985062e-03 -2.112975e-02 4.643181e-02 -Inf -Inf Inf -1.358781e+01 -1.608910e+01 2.213761e+01 1164 3.969224e-03
105898 1.562917e-02 1.479492e-02 2.899171e-02 Inf Inf Inf 1.284931e+01 1.904122e+00 1.502999e+01 3315 1.268476e-02
106074 1.180984e-02 4.247369e-03 1.006124e-01 Inf Inf Inf 8.758834e+00 4.737643e-01 2.365952e+01 3856 1.596010e-02
106477 2.086141e-02 -5.323366e-03 2.899514e-02 -Inf Inf Inf -3.653697e+00 2.246398e+00 1.948122e+01 2759 1.076638e-02
106563 1.279442e-02 1.737159e-02 4.638309e-02 Inf Inf -Inf 1.224623e+01 8.853629e+00 -1.187049e+00 5415 1.948145e-02
106604 2.150836e-02 -5.348370e-04 3.231730e-02 Inf -Inf Inf 9.971386e+00 -1.607411e+00 1.037099e+01 2098 8.380907e-03
106638 2.152066e-02 -1.082565e-03 3.001683e-02 Inf -Inf Inf 8.232134e+00 -1.742216e+00 2.504938e+00 3518 1.387357e-02
106697 1.519549e-02 1.533643e-02 3.225656e-02 Inf Inf -Inf 7.954717e-01 1.517991e+01 -2.833914e+00 2585 9.778916e-03
106755 1.647165e-02 -1.392453e-02 5.408581e-02 Inf -Inf Inf 1.449752e+01 -9.880339e+00 4.197737e+00 2550 9.244226e-03
106866 1.001900e-02 7.412081e-03 1.095383e-01 Inf Inf Inf 8.100588e+00 5.307922e+00 4.701523e+01 3102 1.166563e-02
107135 -1.609587e-02 -1.428811e-02 2.901088e-02 Inf -Inf -Inf 2.990303e-01 -3.920174e+00 -1.900479e+00 1819 7.157775e-03
107225 8.565834e-03 1.979263e-02 4.650039e-02 Inf Inf Inf 7.863540e+00 4.217383e+01 1.058750e+01 3930 1.435075e-02
107647 -8.900629e-03 8.884854e-03 1.803520e-02 -Inf -Inf -Inf -8.233782e+00 -5.730019e+00 -6.363658e+00 1194 4.327710e-03
108192 2.132567e-02 -3.329399e-03 2.908319e-02 Inf -Inf -Inf 1.840881e+01 -1.415099e-01 -5.840884e+00 3175 1.180533e-02
108199 -1.561765e-02 1.487395e-02 3.766624e-02 -Inf Inf Inf -1.467938e+01 5.004303e+00 1.343080e+00 2036 7.620011e-03
108280 1.533265e-02 -1.505505e-02 5.411110e-02 Inf -Inf Inf 8.858010e+00 -2.708886e+01 1.276440e+01 5575 2.122311e-02
108306 2.155636e-02 -6.462508e-04 3.664140e-02 Inf Inf Inf 6.533156e+00 3.425790e+00 6.515892e+00 793 2.947739e-03
108579 -3.591853e-03 2.124841e-02 3.659031e-02 -Inf -Inf -Inf -7.816045e+00 -1.735575e+00 -2.041989e+01 4292 1.615366e-02
108592 1.471287e-02 1.569610e-02 2.893954e-02 Inf Inf Inf 8.533720e+00 4.916015e-01 2.751957e+01 4847 1.762187e-02
108673 -2.148948e-02 -2.922181e-04 3.668091e-02 -Inf Inf -Inf -1.062958e+01 4.136299e+00 -8.341312e+00 2269 8.772544e-03
108809 -9.526991e-03 -8.377879e-03 1.794637e-02 -Inf Inf -Inf -1.006411e+01 2.153142e+00 -1.015702e+01 1042 3.934172e-03
108907 7.589802e-05 1.229222e-02 9.192535e-02 -Inf Inf Inf -2.089485e+00 1.419620e+01 2.682674e+01 1196 4.680665e-03
109195 6.913663e-03 -2.042564e-02 3.771844e-02 Inf -Inf -Inf 6.794106e+00 -1.115877e+01 -1.078670e+00 1773 6.498377e-03
109229 2.102329e-02 -4.338927e-03 5.851530e-02 Inf Inf -Inf 2.279635e+01 5.346494e+00 -7.301338e+00 3684 1.380719e-02
109341 9.403722e-03 -1.941906e-02 5.197225e-02 -Inf -Inf Inf -3.352877e+00 -8.715994e+00 1.381041e+01 9713 3.754174e-02
109511 -3.957452e-03 1.482621e-02 7.587242e-02 -1.067235e-02 3.194833e-02 8.685328e-02 -7.756849e+00 1.977896e+01 1.268475e+01 4277 1.602216e-02
109647 -4.967440e-03 2.093883e-02 4.646205e-02 Inf -Inf -Inf 1.888460e+00 -1.426163e+00 -1.527463e+01 1700 6.061371e-03
109751 -1.175739e-02 -2.706488e-03 7.810143e-02 -2.976080e-02 -3.781842e-03 1.001477e-01 -2.409351e+01 -1.439120e+00 2.950392e+01 3530 1.366701e-02
109861 -1.103654e-02 1.848204e-02 2.901537e-02 -Inf Inf Inf -1.253990e+01 9.858148e+00 2.037930e+01 1710 5.762658e-03
109957 -2.550959e-02 1.525578e-02 8.401565e-02 -9.042638e-02 6.033640e-02 1.433223e-01 -1.470788e+01 1.021370e+01 1.343683e+01 2431 1.066178e-02
109964 3.064459e-03 1.230121e-02 1.614238e-01 -Inf Inf Inf -4.294276e-01 5.983267e-01 1.989430e+01 2802 1.338959e-02
110272 6.865141e-04 1.238170e-02 1.096836e-01 Inf Inf Inf 4.443827e+00 5.652451e+00 1.950982e+01 2666 1.088560e-02
110420 2.088472e-02 -5.290861e-03 5.421227e-02 Inf -Inf Inf 5.860387e+00 -1.341289e+00 8.937490e+00 4582 1.706682e-02
110622 2.074196e-02 5.932433e-03 3.000512e-02 Inf Inf -Inf 7.035874e+00 8.200229e+00 -1.489313e+00 2046 7.758356e-03
110810 -1.863918e-02 -1.085937e-02 5.422401e-02 -Inf Inf Inf -1.013406e+00 2.978826e-01 1.312185e+01 2772 1.097611e-02
110891 2.731335e-03 2.141371e-02 2.889958e-02 -Inf Inf Inf -5.755269e+00 8.350781e+00 3.770886e-01 2430 9.166727e-03
110933 -1.350361e-02 -1.681688e-02 3.674134e-02 -Inf Inf -Inf -5.318756e+00 3.023538e+00 -1.072664e+01 3110 1.067928e-02
111049 -1.239996e-02 1.842895e-03 1.267718e-01 -Inf -Inf Inf -1.432881e+01 -1.957885e+00 3.626966e+01 2751 1.074521e-02
111240 1.094103e-02 6.327570e-03 1.182252e-01 Inf Inf Inf 1.027685e+01 2.577737e+00 3.618945e+01 4752 1.777978e-02
111361 5.190979e-03 2.091964e-02 2.902959e-02 Inf -Inf Inf 3.813747e+00 -2.622927e+00 1.061385e+01 2182 8.214208e-03
111559 -2.411527e-03 2.132976e-02 3.664643e-02 Inf Inf Inf 2.388007e+00 3.881626e+00 7.167458e+00 3385 1.294292e-02
111801 -7.640301e-03 -1.005812e-02 1.352691e-01 -Inf -Inf Inf -1.878328e+00 -9.905387e-02 1.321580e+01 2308 1.140668e-02
111805 1.554641e-02 3.926175e-03 6.736361e-02 3.080034e-02 5.562714e-03 7.047822e-02 1.137713e+01 1.220612e+00 2.323029e+00 2604 1.058968e-02
111986 1.614200e-02 -1.425793e-02 3.672584e-02 Inf -Inf -Inf 1.035188e+01 -3.609993e+00 -3.546250e-01 2452 8.436670e-03
112208 -9.123026e-03 -1.438875e-02 7.271683e-02 -1.754163e-02 -2.705089e-02 8.051905e-02 -1.265947e+01 -1.904068e+01 1.173258e+01 4540 1.764219e-02
112243 1.755121e-02 -1.252575e-02 3.334133e-02 Inf Inf -Inf 3.825211e+00 1.535422e-01 -4.153924e+00 1989 7.556168e-03
112280 -1.946434e-02 -9.330381e-03 3.764494e-02 -Inf -Inf -Inf -5.000205e+00 -5.867210e+00 -3.853943e+00 3985 1.460590e-02
112385 2.018248e-02 -7.605864e-03 5.852768e-02 Inf -Inf Inf 1.266175e+01 -1.235901e+01 1.181855e+01 8091 2.996334e-02
112441 1.257305e-02 1.752587e-02 2.128340e-02 -Inf Inf -Inf -6.856999e+00 1.080443e+01 -2.950069e+00 1740 6.377162e-03
112450 -3.698051e-03 2.114185e-02 4.645617e-02 -Inf -Inf -Inf -2.417518e+00 -5.189684e-02 -6.535202e+00 3743 1.327930e-02
112477 1.669528e-03 -2.150453e-02 3.226410e-02 Inf -Inf Inf 4.083398e+00 -1.550449e+01 4.329609e+00 728 2.745070e-03
113004 1.789602e-02 1.421350e-02 7.915646e-02 8.715256e-02 7.728919e-02 1.401001e-01 1.457393e+01 1.327327e+01 1.282461e+01 2701 1.059160e-02
113017 7.665778e-03 2.013439e-02 3.001715e-02 Inf Inf -Inf 1.161680e+01 8.886951e+00 -1.792731e+01 3096 1.142065e-02
113030 1.380225e-02 -1.649612e-02 5.420182e-02 -Inf -Inf Inf -4.541532e+00 -6.946530e+00 8.577983e+00 3820 1.399321e-02
113060 -7.568325e-03 -2.019073e-02 3.661581e-02 -Inf -Inf -Inf -6.154325e+00 -4.906323e+00 -9.765563e+00 1300 4.859071e-03
113299 5.427300e-03 -1.136346e-02 1.795016e-01 Inf -Inf Inf 8.039350e+00 -3.238511e+00 4.638066e+01 7793 3.012117e-02
113798 1.939231e-02 -9.320672e-03 2.900655e-02 Inf -Inf -Inf 5.258573e-01 -6.580006e+00 -1.421906e+01 972 3.430582e-03
113873 1.643060e-02 1.385252e-02 4.649409e-02 Inf -Inf Inf 8.981862e+00 -7.313774e+00 1.155244e+01 2558 9.505382e-03
114066 2.155856e-02 2.252960e-04 2.903245e-02 Inf -Inf Inf 1.429904e+01 -1.773567e+00 2.082274e+00 2324 8.481337e-03
114448 -1.238049e-02 -1.874237e-03 1.002812e-01 -Inf -Inf Inf -7.292460e+00 -1.026101e-01 2.864490e+01 2443 9.918154e-03
114468 1.545792e-02 1.506832e-02 2.905457e-02 Inf Inf Inf 2.679046e-01 1.564536e+00 1.193928e+01 960 3.442206e-03
114480 1.625361e-02 1.416407e-02 4.644978e-02 Inf Inf -Inf 9.659714e+00 2.469873e+00 -2.616586e+00 1503 5.744887e-03
114540 -1.054070e-03 -1.261884e-02 1.807059e-02 Inf -Inf Inf 3.497137e+00 -8.255736e+00 3.462518e-01 1376 5.691341e-03
114568 -1.131305e-02 1.837909e-02 2.908450e-02 -Inf Inf Inf -2.264912e+00 1.266492e+01 9.770660e+00 778 2.997332e-03
114650 -3.478624e-03 -2.122966e-02 4.654550e-02 -Inf -Inf -Inf -6.468460e+00 -8.769234e+00 -4.623018e+00 4852 1.745373e-02
114766 2.100604e-02 4.969858e-03 5.423813e-02 Inf -Inf -Inf 1.100568e+01 -1.885609e+00 -6.653484e+00 3797 1.415366e-02
114771 3.939269e-03 -1.199498e-02 1.002831e-01 Inf -Inf Inf 2.091358e+00 -1.083455e+01 3.490411e+01 3525 1.403506e-02
115041 -1.383674e-02 1.655485e-02 2.246049e-02 Inf Inf Inf 4.075134e+00 6.647018e+00 2.950344e-02 5693 2.128286e-02
115177 -5.041933e-03 2.090580e-02 4.653739e-02 -Inf Inf -Inf -9.328878e+00 2.771150e-01 -1.338463e+01 7446 2.708997e-02
115252 4.060910e-05 -1.244745e-02 1.358785e-01 Inf -Inf Inf 2.111908e+00 -8.311685e+00 4.334317e+01 3047 1.192775e-02
115279 -1.928726e-02 -9.605296e-03 2.899332e-02 -Inf -Inf -Inf -7.973244e+00 -1.830146e+01 -1.050189e+01 2928 1.000046e-02
115853 3.062873e-03 -1.208295e-02 1.527792e-01 -Inf -Inf Inf -7.136705e+00 -3.367144e+00 3.871414e+01 2275 1.033495e-02
115866 -1.196276e-02 3.896103e-03 1.808232e-02 -Inf Inf -Inf -1.347175e+01 5.905857e+00 -1.810676e+00 1426 5.273371e-03
116027 2.021285e-02 7.348503e-03 3.666016e-02 Inf -Inf Inf 5.953886e+00 -3.375059e+00 1.511180e+01 1820 6.624538e-03
116139 -4.496256e-03 1.183567e-02 1.805210e-02 Inf Inf -Inf 2.522536e+00 4.907926e+00 -1.443358e+01 3452 1.277520e-02
116195 -1.632735e-02 1.411199e-02 5.843483e-02 -Inf Inf -Inf -7.430378e+00 3.776298e+00 -4.318804e-01 2511 9.041129e-03
116334 -1.160051e-02 1.814381e-02 3.656517e-02 -Inf Inf Inf -3.580415e+00 1.237957e+01 8.221233e+00 3440 1.295023e-02
116428 2.242000e-04 -2.156470e-02 3.334556e-02 Inf -Inf Inf 1.520033e+00 -1.556692e+01 8.312982e-01 4236 1.632407e-02
116509 -3.558423e-04 -2.157280e-02 3.672916e-02 Inf -Inf -Inf 9.073713e+00 -9.074148e+00 -8.516148e+00 3205 1.161396e-02
116531 -8.951655e-03 -1.958437e-02 5.854560e-02 -Inf -Inf Inf -1.507887e+00 -6.602689e+00 5.367902e+00 2043 7.336016e-03
116541 -1.738656e-02 1.278287e-02 4.648178e-02 -Inf Inf -Inf -2.029256e+00 6.483113e+00 -1.369831e+01 1395 4.786476e-03
116914 -1.981723e-02 -8.524031e-03 3.668469e-02 -Inf -Inf -Inf -7.674042e+00 -6.134306e-01 -2.113336e-03 3013 1.099760e-02
117025 -2.442764e-02 -6.606418e-03 7.967291e-02 -1.181112e-01 -2.761033e-02 1.482513e-01 -2.823788e+01 -6.330947e+00 2.067073e+01 1994 7.563330e-03
117154 -1.021707e-02 -1.899066e-02 2.906958e-02 -Inf -Inf Inf -1.352452e+00 -2.041507e+01 1.153504e-03 953 3.718728e-03
117468 3.026025e-03 2.131644e-02 4.643867e-02 Inf Inf Inf 7.994677e-01 1.388206e+01 1.507400e+00 980 3.769992e-03
117480 -2.496088e-03 -1.237294e-02 1.526940e-01 -Inf -Inf Inf -6.782732e-01 -8.994619e+00 1.962664e+01 1880 8.760596e-03
117546 1.549196e-02 1.500348e-02 2.460302e-02 Inf Inf Inf 7.185107e+00 7.528616e+00 3.089463e+00 4354 1.634501e-02
117789 6.773068e-03 -1.071304e-02 9.158840e-02 Inf -Inf Inf 4.737283e+00 -1.428387e+01 3.721612e+01 1434 5.919553e-03
117798 -1.208501e-02 3.684752e-03 1.802061e-02 -Inf -Inf -Inf -4.756108e+00 -8.737368e+00 -7.760876e+00 2836 1.041776e-02
117849 3.178549e-03 -2.125670e-02 5.853758e-02 -Inf -Inf -Inf -4.461464e+00 -6.516010e+00 -8.435277e+00 3098 1.147528e-02
118169 -6.504332e-03 -1.070041e-02 1.006603e-01 -Inf -Inf Inf -6.436973e+00 -1.243225e+01 1.796216e+01 1931 8.047619e-03
118208 -3.867132e-04 2.149909e-02 3.664717e-02 -Inf Inf Inf -3.721805e+00 9.314746e+00 2.857996e+00 4732 1.780643e-02
118498 1.549619e-03 2.143269e-02 3.662947e-02 Inf Inf -Inf 2.105170e+00 4.314524e+00 -4.019997e+00 1364 5.065079e-03
118814 2.127622e-02 -3.541045e-03 2.903330e-02 Inf -Inf -Inf 1.537948e+01 -1.592064e+01 -6.114361e+00 6221 2.328973e-02
118960 -6.831417e-03 2.043514e-02 3.004291e-02 Inf Inf -Inf 1.748905e+00 9.328441e+00 -1.186219e+00 3088 1.133435e-02
119096 2.155206e-02 1.747610e-04 3.234856e-02 Inf Inf Inf 1.019819e+01 1.929917e+00 8.905932e-01 3226 1.211949e-02
119428 1.948969e-02 9.575808e-03 7.714544e-02 3.914448e-02 2.046824e-02 8.807879e-02 1.474468e+01 8.171315e+00 8.202005e+00 1820 8.158036e-03
119764 -3.208192e-03 2.131459e-02 3.667973e-02 -Inf Inf -Inf -2.131614e+00 1.398004e+01 -1.122398e+01 826 3.142367e-03
119878 -6.779977e-03 2.047712e-02 3.221270e-02 -Inf Inf Inf -8.437123e+00 5.931940e+00 2.305207e+00 1888 7.468044e-03
120049 -1.010035e-02 -1.906181e-02 3.777886e-02 -Inf -Inf Inf -6.047856e+00 -2.635987e+00 2.376798e-01 2785 1.007560e-02
120141 2.143524e-02 2.190610e-03 3.770135e-02 Inf -Inf -Inf 1.300777e+01 -5.755704e+00 -7.538244e+00 5828 2.086591e-02
120723 1.770488e-02 -1.221814e-02 2.902272e-02 Inf -Inf -Inf 2.285979e+01 -1.070269e+01 -5.669899e+00 1433 5.544259e-03
120944 -6.688022e-03 2.048082e-02 4.644844e-02 Inf Inf -Inf 8.874197e+00 5.980041e+00 -1.302489e+01 2077 7.956165e-03
121059 8.577334e-03 -1.978365e-02 2.894475e-02 -Inf -Inf Inf -5.015402e+00 -3.396270e+00 1.673636e+01 3503 1.352422e-02
121086 1.904352e-03 1.251875e-02 1.804934e-02 -Inf Inf -Inf -3.885954e-02 1.549706e+00 -8.808379e+00 1248 4.635345e-03
121319 -7.171538e-03 -2.034270e-02 2.893562e-02 -Inf -Inf -Inf -1.412874e+01 -9.708227e+00 -3.559204e+00 4618 1.728362e-02
121382 1.852455e-02 -7.856214e-03 7.676071e-02 4.947430e-02 -2.101936e-02 9.233953e-02 2.147925e+01 -9.135276e+00 1.081176e+01 2202 8.856537e-03
121388 2.481293e-02 -9.382957e-03 8.111979e-02 9.300568e-02 -2.849220e-02 1.129288e-01 1.815632e+01 -5.087834e+00 8.469147e+00 5233 2.091372e-02
121507 9.804684e-03 1.914550e-02 3.220614e-02 Inf -Inf -Inf 1.072535e+01 -1.904275e+00 -5.099979e-01 2942 1.106616e-02
121908 4.555736e-03 -2.103558e-02 3.229438e-02 -Inf -Inf Inf -1.518795e+00 -9.366538e+00 3.146465e-01 2035 7.333372e-03
121922 2.095242e-02 5.027915e-03 3.233405e-02 Inf -Inf -Inf 3.868493e+00 -6.008553e+00 -1.567865e+01 702 2.595150e-03
122050 -4.536731e-03 2.108263e-02 5.849020e-02 -Inf Inf Inf -2.012181e+00 9.880037e+00 2.271846e+01 1942 7.095307e-03
122100 6.793012e-03 -2.047743e-02 5.843138e-02 Inf -Inf -Inf 1.991144e+00 -1.096725e+00 -3.195800e+00 4987 1.807597e-02
122121 -1.716710e-02 -1.306086e-02 2.902574e-02 Inf -Inf Inf 3.669523e+00 -5.735202e+00 2.526823e+00 3304 1.237534e-02
122334 7.799749e-03 9.944621e-03 9.168062e-02 Inf Inf Inf 1.336917e+01 1.901519e+01 4.409553e+01 1976 7.393916e-03
123171 4.736541e-03 1.170337e-02 1.799833e-02 Inf Inf -Inf 1.090036e+01 8.094861e+00 -1.771847e+01 1837 6.894798e-03
123518 -7.073724e-04 2.150261e-02 3.669835e-02 Inf Inf Inf 1.178315e+00 1.643355e+01 1.046326e+01 2296 8.173655e-03
123667 -1.947837e-02 -9.131186e-03 2.903754e-02 -Inf -Inf Inf -1.350505e+01 -6.688732e+00 1.810618e+00 1926 7.157425e-03
123737 1.249906e-02 1.121623e-03 1.535156e-01 Inf Inf Inf 3.995564e+00 2.246164e+00 3.990902e+01 1315 5.715024e-03
123830 6.078944e-03 -2.070255e-02 5.422270e-02 Inf -Inf -Inf 9.313779e+00 -4.025332e+00 -2.843101e+00 3874 1.494048e-02
124224 -1.475550e-02 -1.572333e-02 3.227864e-02 -Inf -Inf Inf -4.986375e+00 -1.783411e+01 1.993225e+00 828 3.149988e-03
124334 1.854297e-02 1.102581e-02 3.235252e-02 Inf Inf Inf 1.101093e+01 3.116585e+00 2.032052e+01 2152 8.120485e-03
124358 -2.109153e-02 -4.489451e-03 3.665687e-02 -Inf Inf Inf -1.636556e+01 1.036132e+01 5.967778e+00 1796 6.734783e-03
124619 -1.761404e-03 1.248579e-02 1.002496e-01 Inf Inf Inf 1.391675e+00 1.522148e+01 4.934774e+01 9655 3.774247e-02
124835 -5.822138e-03 1.117332e-02 1.003131e-01 Inf Inf Inf 9.259981e+00 9.178658e+00 2.048256e+01 1702 6.338602e-03
125108 -3.819108e-03 -2.123802e-02 5.405805e-02 -Inf -Inf Inf -6.088833e+00 -4.766579e+00 3.332797e+00 1575 5.536326e-03
125184 -1.128609e-02 5.600618e-03 1.801019e-02 Inf Inf -Inf 3.511973e+00 8.563148e+00 -9.030612e+00 1551 6.085152e-03
125497 2.147697e-02 1.911072e-03 3.216581e-02 Inf -Inf -Inf 3.196763e+00 -6.827600e+00 -1.375047e+01 1466 5.458518e-03
125546 1.257113e-02 -1.456398e-03 1.178161e-01 Inf -Inf Inf 8.565126e+00 -3.152198e+00 3.200490e+01 2677 1.125680e-02
125597 -1.259361e-02 -7.738661e-04 1.797303e-02 -Inf -Inf -Inf -4.134371e+00 -3.146562e-01 -4.273423e+00 1743 6.309947e-03
125692 -2.584517e-03 2.136675e-02 3.659349e-02 -Inf Inf Inf -4.989752e+00 1.672791e+01 7.147813e+00 8244 3.088478e-02
125868 -2.520794e-02 5.230474e-03 7.703122e-02 -7.213215e-02 2.279672e-02 9.001135e-02 -2.515615e+01 9.417292e+00 6.958670e+00 1498 6.224283e-03
126088 -2.097208e-02 5.087345e-03 2.905036e-02 -Inf Inf -Inf -2.619137e+01 3.379919e+00 -1.478786e+00 839 3.322740e-03
126164 1.799271e-02 1.181088e-02 5.857017e-02 Inf Inf Inf 7.111210e+00 9.697709e+00 9.477197e+00 2426 8.929737e-03
126581 -4.529882e-03 -2.099122e-02 4.646806e-02 -Inf Inf -Inf -4.152120e+00 3.560016e+00 -3.258257e+00 2625 1.010923e-02
126755 -1.616731e-02 1.414288e-02 4.652359e-02 -Inf -Inf -Inf -9.733466e+00 -2.147817e+00 -8.186336e+00 6599 2.518196e-02
126981 1.593586e-02 1.456074e-02 3.015470e-02 Inf Inf -Inf 5.785969e+00 7.943331e+00 -7.500417e-01 5966 2.251345e-02
127187 3.302579e-05 2.152173e-02 3.218936e-02 -Inf Inf Inf -1.243668e+01 2.079239e+01 4.262533e+00 985 3.477022e-03
127274 1.877871e-02 2.175489e-02 8.094328e-02 3.884705e-02 3.952763e-02 8.796553e-02 1.541033e+01 1.364756e+01 5.392335e+00 3270 1.340428e-02
127311 1.136873e-02 5.043155e-03 1.004595e-01 Inf Inf Inf 9.008557e+00 6.635586e+00 3.236441e+01 3365 1.307989e-02
127367 -2.151146e-02 1.669516e-03 4.658577e-02 -Inf -Inf -Inf -8.785721e+00 -7.253412e+00 -1.028326e+01 4017 1.509592e-02
127381 1.734830e-02 -1.270164e-02 4.643302e-02 Inf -Inf -Inf 9.254668e+00 -1.759248e+01 -3.292203e+00 2107 7.458755e-03
127447 7.816605e-03 2.007828e-02 5.412916e-02 Inf Inf Inf 4.611097e+00 1.868159e+01 2.055976e-01 2751 9.546285e-03
127511 1.527898e-02 -1.504751e-02 5.850968e-02 Inf -Inf -Inf 3.670180e+00 -1.365973e+00 -1.568592e+01 4292 1.581101e-02
127517 -5.691704e-03 -2.076533e-02 5.853941e-02 Inf -Inf Inf 2.262765e-01 -8.541951e+00 4.220865e+00 3332 1.285783e-02
127624 2.112958e-02 -4.392065e-03 2.997734e-02 Inf -Inf -Inf 8.748767e+00 -8.315947e+00 -1.011216e+01 1456 5.141705e-03
127702 2.087792e-02 5.428320e-03 5.193175e-02 Inf -Inf -Inf 9.564209e+00 -5.058668e-01 -2.165456e+01 2700 9.960063e-03
127940 2.147683e-02 8.964959e-04 3.668836e-02 Inf Inf -Inf 6.591259e+00 1.170683e+01 -7.294771e+00 3472 1.342859e-02
127964 1.248651e-02 3.506107e-04 9.208680e-02 Inf -Inf Inf 2.106475e+01 -3.322953e+00 4.974570e+01 2641 1.023978e-02
127966 -1.823610e-02 3.253472e-03 7.481090e-02 -3.234427e-02 5.388615e-03 8.451491e-02 -2.171659e+01 3.286608e+00 1.493730e+01 3771 1.489657e-02
128209 1.500209e-02 -1.550905e-02 4.863921e-02 Inf -Inf -Inf 3.855189e+00 -8.217421e+00 -2.133764e+01 2473 9.052816e-03
128267 3.158532e-03 -2.129951e-02 3.671636e-02 Inf -Inf -Inf 1.515405e+01 -9.691692e+00 -6.803848e+00 1323 4.832847e-03
128333 -1.157926e-02 -1.816610e-02 5.416155e-02 -Inf -Inf -Inf -2.325033e+00 -7.245038e+00 -6.447345e+00 2838 1.058172e-02
