running....
idx x y z xnext ynext znext vx vy vz collides time
167820 -1.011257e-02 7.577605e-03 1.089962e-01 -Inf Inf Inf -1.728983e+01 8.338217e-01 3.721386e+01 2379 9.159149e-03
168125 2.082320e-02 -5.690575e-03 2.890824e-02 Inf Inf Inf 1.421892e+01 1.692542e+01 3.583159e+00 1862 7.037824e-03
168513 -1.817937e-02 -1.158765e-02 3.333269e-02 -Inf -Inf -Inf -6.474518e+00 -1.161199e+01 -3.980192e+00 2882 1.049797e-02
168827 -1.722713e-02 -1.297466e-02 2.908745e-02 -Inf -Inf -Inf -7.317581e+00 -1.396634e+01 -1.025027e+00 2451 9.141077e-03
168925 -1.141660e-02 5.262945e-03 1.008824e-01 -Inf Inf Inf -7.329137e+00 9.443135e+00 1.845774e+01 2782 1.164912e-02
169117 -2.152300e-02 1.043595e-03 3.219381e-02 -Inf -Inf -Inf -3.418626e+00 -1.071207e+01 -2.983403e+00 3162 1.127745e-02
169141 -4.080123e-03 2.116156e-02 4.645112e-02 -Inf Inf -Inf -2.790194e+00 4.932374e+00 -1.605563e+01 2019 7.299966e-03
169498 -1.311764e-02 1.268994e-02 7.997742e-02 -2.594670e-02 2.353337e-02 9.328567e-02 -2.088994e+01 1.765667e+01 2.167021e+01 6846 2.621047e-02
169543 5.012232e-03 2.091724e-02 3.658106e-02 Inf Inf -Inf 9.142461e+00 1.672565e+01 -1.638720e+01 3577 1.331402e-02
169614 -1.209130e-02 -1.783971e-02 3.663120e-02 -Inf -Inf Inf -1.274863e+01 -9.453788e+00 7.677441e+00 4038 1.525013e-02
169870 -6.164152e-03 -2.068690e-02 3.229783e-02 Inf -Inf -Inf 7.351530e+00 -1.665652e+01 -3.744252e+00 5318 1.924665e-02
170185 -2.150026e-02 -1.842512e-03 3.235463e-02 -Inf Inf Inf -1.748103e+01 8.847823e+00 7.311836e+00 1684 6.481269e-03
170363 -1.653416e-02 1.380298e-02 5.405620e-02 Inf Inf Inf 4.047479e-02 3.146913e+00 3.681914e+00 4333 1.627439e-02
170400 4.221321e-03 -2.115654e-02 2.129350e-02 -Inf -Inf Inf -2.135988e+00 -3.509519e+00 1.499133e+00 2552 9.672502e-03
170488 2.058743e-02 -6.213701e-03 2.900708e-02 Inf Inf -Inf 1.248858e+01 8.427149e+00 -1.844694e+00 2434 8.824011e-03
170523 -1.136436e-02 -1.832944e-02 3.329156e-02 -Inf -Inf Inf -6.714016e+00 -1.425599e+01 9.616927e-02 2920 1.117636e-02
170582 1.419825e-02 1.626047e-02 2.887416e-02 Inf Inf -Inf 6.042302e+00 6.315164e-01 -1.412554e+01 1955 7.446891e-03
171041 -9.356988e-03 -8.253581e-03 9.152524e-02 -Inf -Inf Inf -7.020088e+00 -9.066483e+00 2.624845e+01 9303 3.654144e-02
171173 2.890131e-05 1.264375e-02 1.802692e-02 Inf Inf -Inf 7.598341e-02 3.756889e+00 -1.992395e+00 1287 4.685014e-03
171375 -1.477106e-02 -1.569212e-02 3.668594e-02 -Inf -Inf Inf -1.060079e+01 -9.867744e+00 6.332349e+00 1436 5.247823e-03
171489 1.498400e-03 3.553539e-03 2.207165e-01 -1.382722e-02 3.792018e-03 3.798275e-01 -3.353627e+00 5.218503e-02 3.481747e+01 1900 9.121120e-03
171589 6.465637e-03 2.047831e-02 3.666178e-02 Inf Inf -Inf 8.420436e+00 9.049823e-01 -6.040711e+00 4792 1.745739e-02
171636 -1.224214e-02 1.772971e-02 3.219623e-02 -Inf Inf -Inf -1.517054e+01 1.108902e+01 -3.343542e+01 7013 2.690247e-02
171710 1.005763e-02 -7.490673e-03 1.180140e-01 Inf -Inf Inf 7.548119e+00 -5.811673e+00 3.079496e+01 2970 1.154993e-02
171841 7.221144e-03 2.032776e-02 3.001821e-02 Inf Inf -Inf 6.041656e+00 6.679421e+00 -1.412757e+01 1955 7.467204e-03
171855 2.930258e-03 -2.132536e-02 2.250034e-02 Inf -Inf Inf 1.093899e+00 -9.724634e+00 7.598827e+00 2347 8.895969e-03
171859 -9.335633e-03 1.943429e-02 2.129608e-02 -Inf Inf -Inf -4.060464e-01 7.327334e+00 -1.139422e+01 3971 1.453192e-02
172607 8.332162e-03 1.979698e-02 3.660318e-02 -Inf Inf -Inf -2.267125e+00 1.132913e+01 -7.475622e+00 1454 5.774192e-03
172768 -2.080581e-02 5.580126e-03 3.658266e-02 -Inf -Inf -Inf -1.240441e+01 -5.489005e+00 -2.404463e+00 7802 2.976432e-02
172816 1.215124e-02 2.172266e-03 1.358495e-01 Inf Inf Inf 1.381096e+00 1.025663e+00 2.793170e+01 2330 1.011743e-02
172885 1.246956e-02 3.450163e-05 1.446770e-01 Inf Inf Inf 4.512475e+00 5.840400e-02 3.531560e+01 4494 1.846581e-02
172916 -1.957530e-02 -9.050818e-03 3.766484e-02 -Inf -Inf Inf -1.293501e+00 -4.313047e+00 2.289326e+00 4580 1.657455e-02
173045 -1.904779e-02 1.014585e-02 5.197312e-02 -Inf Inf -Inf -1.214028e+01 1.492539e+01 -1.748846e+01 1216 4.673748e-03
173325 -1.712491e-02 1.306499e-02 3.669059e-02 -Inf Inf Inf -7.975964e+00 7.362529e+00 6.180967e+00 1953 7.051891e-03
173362 -2.128431e-02 -3.095579e-03 2.904011e-02 -Inf -Inf Inf -9.078348e+00 -3.090616e+00 7.278953e+00 858 3.265400e-03
173424 -2.145428e-02 -4.622449e-04 4.650103e-02 -Inf -Inf Inf -9.031479e+00 -4.729915e+00 5.190121e+00 7984 2.840314e-02
173425 -7.655841e-03 -1.004541e-02 1.806649e-02 -Inf -Inf Inf -8.497060e+00 -1.333636e+01 4.449470e+00 5129 1.978688e-02
173520 -8.599565e-03 1.970321e-02 5.854928e-02 Inf Inf Inf 4.800880e+00 2.703313e+00 1.957510e+01 5526 2.012618e-02
173652 -1.130146e-02 -4.717112e-03 9.190812e-02 -Inf -Inf Inf -1.461423e+01 -2.513876e+00 2.900109e+01 3421 1.231119e-02
173697 -2.032862e-02 7.156452e-03 5.411427e-02 -Inf -Inf -Inf -1.582029e+00 -4.562323e+00 -6.998165e+00 1353 4.836905e-03
174047 1.520176e-02 -1.528585e-02 3.231320e-02 Inf -Inf Inf 9.942868e+00 -3.229112e+00 1.470300e+01 3062 1.141260e-02
174054 1.295699e-03 2.153473e-02 5.424402e-02 Inf Inf Inf 3.258038e+00 4.118852e-01 9.563899e-01 3508 1.283476e-02
174065 -2.051389e-02 6.613486e-03 3.232022e-02 -Inf -Inf -Inf -1.562403e+00 -2.481563e+00 -1.872554e+01 5202 1.929658e-02
174130 1.193119e-02 1.796316e-02 3.231753e-02 -Inf Inf Inf -2.610561e+00 5.049122e+00 7.258932e+00 974 3.175911e-03
174250 2.061959e-02 -6.280022e-03 3.661482e-02 Inf Inf -Inf 1.629559e+01 1.417825e+00 -1.144177e+01 1508 5.551699e-03
174291 1.451064e-03 2.146876e-02 4.654276e-02 -Inf Inf Inf -4.254880e-01 7.866153e+00 7.916332e+00 3042 1.118776e-02
174605 -1.825963e-02 1.144054e-02 2.906055e-02 Inf Inf -Inf 1.152162e-01 2.339985e+00 -1.163828e+01 3240 1.252419e-02
174817 7.610394e-03 -2.007126e-02 3.661064e-02 -Inf -Inf Inf -1.530103e+00 -6.669793e+00 5.210351e-01 2660 9.427930e-03
175128 -6.603734e-03 2.045524e-02 3.664005e-02 -Inf Inf Inf -4.130411e+00 1.862741e+01 2.814763e+00 2949 1.123804e-02
175171 2.134493e-02 -2.967765e-03 2.901308e-02 Inf -Inf -Inf 2.273953e+00 -6.554163e+00 -1.465219e+01 1407 5.293270e-03
175322 -2.032690e-02 -7.148698e-03 2.891350e-02 -Inf Inf -Inf -1.613456e+01 3.899556e+00 -7.684492e+00 1867 6.884060e-03
175335 1.928076e-03 -1.201974e-02 1.180133e-01 Inf -Inf Inf 1.005245e+00 -2.787846e+00 1.978243e+01 2942 1.270630e-02
175410 -9.208198e-03 -8.535708e-03 1.442324e-01 -Inf -Inf Inf -9.085238e-01 -1.598129e+00 2.135893e+01 3284 1.379921e-02
175577 1.478035e-02 1.572029e-02 5.423901e-02 -Inf Inf -Inf -2.716559e+00 1.169197e+01 -3.023904e+00 3194 1.225101e-02
175652 1.249886e-02 -2.045841e-03 1.090450e-01 Inf -Inf Inf 1.226396e+01 -4.824105e+00 4.004115e+01 3165 1.170191e-02
175855 -7.374116e-03 2.027027e-02 3.231106e-02 -Inf Inf Inf -1.060011e+01 1.270462e+01 3.617310e+00 5598 2.096140e-02
175895 -1.185875e-02 -4.381153e-03 1.811246e-02 -Inf -Inf -Inf -2.154135e+00 -8.703108e+00 -6.180100e+00 1931 8.387834e-03
176000 2.140115e-02 -2.703725e-03 2.246832e-02 Inf -Inf Inf 8.060563e+00 -3.592669e+00 1.918879e+00 1215 4.651174e-03
176042 -3.200199e-03 1.196554e-02 1.003524e-01 -Inf Inf Inf -9.196267e+00 1.035768e+01 2.480105e+01 5061 2.089094e-02
176080 -2.115424e-02 -4.019518e-03 3.231765e-02 -Inf -Inf -Inf -1.289595e+01 -5.214543e-01 -4.500923e+00 1052 3.811924e-03
176260 2.147231e-02 2.194734e-03 3.333621e-02 Inf Inf Inf 7.964716e+00 6.099593e+00 4.085895e+00 7334 2.726485e-02
176271 -4.974335e-03 -2.095397e-02 2.894576e-02 Inf -Inf -Inf 7.637672e+00 -1.130839e+01 -3.287085e-01 1437 4.995315e-03
176293 6.906625e-03 1.063997e-02 1.002159e-01 Inf Inf Inf 2.856374e-01 4.878494e+00 2.123663e+01 2764 1.136116e-02
176300 -6.252659e-03 1.053020e-02 1.268039e-01 -Inf Inf Inf -1.547252e+01 4.003521e+00 2.065491e+01 3858 1.703679e-02
176349 3.780192e-03 -1.190887e-02 1.265543e-01 Inf -Inf Inf 1.050836e+00 -1.335844e+01 2.850019e+01 3329 1.291153e-02
176742 -1.403777e-03 2.150192e-02 3.220437e-02 -Inf Inf Inf -3.843894e+00 1.815821e+01 1.083032e+01 1869 7.226061e-03
176804 2.702558e-03 -2.141050e-02 3.668826e-02 Inf -Inf -Inf 6.903905e+00 -9.265425e+00 -2.677404e+01 2389 8.863926e-03
176864 1.462236e-02 -1.586771e-02 3.330497e-02 Inf -Inf -Inf 7.483960e+00 -2.834497e-01 -3.142120e+00 3681 1.417460e-02
177272 2.049291e-02 -6.775035e-03 3.657479e-02 Inf Inf -Inf 8.018183e+00 9.367788e+00 -4.142870e+00 5750 2.143127e-02
177513 -2.156636e-02 5.471763e-04 3.234171e-02 -Inf -Inf Inf -7.070067e+00 -6.003935e+00 9.727900e+00 2772 1.020006e-02
177515 -1.677263e-02 -1.338551e-02 4.645993e-02 -Inf -Inf Inf -1.220244e+01 -7.225197e+00 7.081817e+00 933 3.268528e-03
177646 -9.290736e-03 1.943670e-02 3.230617e-02 -Inf Inf Inf -7.725412e+00 7.019375e+00 6.571184e+00 1775 6.471582e-03
177804 -1.266789e-02 2.184919e-04 1.810928e-02 -Inf -Inf Inf -7.742586e+00 -2.437044e+00 8.594967e+00 5191 2.014142e-02
178082 -1.059347e-02 1.875698e-02 3.005839e-02 -Inf Inf Inf -4.137454e+00 1.395069e+01 4.694274e+00 2134 7.969139e-03
178328 1.254618e-02 -3.582469e-04 1.268505e-01 Inf Inf Inf 8.152587e+00 2.088377e+00 4.534740e+01 4261 1.620843e-02
178589 2.121051e-02 -3.896777e-03 5.861777e-02 Inf Inf Inf 1.360452e+01 3.796253e+00 3.301066e+00 5554 2.041991e-02
178703 1.778478e-02 -1.213650e-02 3.234545e-02 Inf Inf -Inf 1.118178e+01 2.240170e-02 -7.860746e+00 1816 6.621200e-03
178738 -4.221600e-03 -2.114184e-02 3.667017e-02 -Inf -Inf -Inf -2.630255e+00 -6.586290e+00 -6.037905e+00 1849 6.602926e-03
178795 -9.825006e-03 -7.664175e-03 1.355048e-01 -Inf -Inf Inf -4.613936e+00 -9.531692e-01 4.633587e+01 2390 9.502247e-03
179037 1.077079e-02 6.715565e-03 1.803049e-02 Inf Inf -Inf 5.278740e+00 8.617573e-01 -6.082266e+00 1289 5.193031e-03
179111 -1.563886e-02 1.480993e-02 2.900083e-02 -Inf Inf Inf -9.931922e+00 8.104897e-01 1.551241e+01 1081 3.848720e-03
179275 -1.745972e-02 1.260296e-02 3.662555e-02 -Inf Inf Inf -5.386554e+00 5.612691e+00 7.503279e+00 755 2.734291e-03
179385 -2.141577e-02 -1.908076e-03 3.661843e-02 -Inf Inf -Inf -9.884657e+00 2.749578e+00 -1.240888e+01 4367 1.647801e-02
179689 1.442961e-02 -1.600794e-02 3.670819e-02 Inf -Inf -Inf 4.788569e+00 -4.241206e+00 -2.521800e+00 2381 9.048987e-03
179691 1.072634e-02 1.863340e-02 2.903426e-02 Inf Inf Inf 1.086279e+01 2.634014e+00 3.261372e+00 2287 8.605681e-03
179720 7.463388e-03 -2.023228e-02 5.422408e-02 Inf -Inf Inf 2.068106e+00 -3.321903e+00 8.590732e+00 1701 5.912945e-03
179818 -1.849202e-02 1.112903e-02 2.248369e-02 -Inf Inf Inf -8.620290e+00 5.308834e-01 1.009730e+01 986 3.706792e-03
179848 2.108156e-02 4.609938e-03 3.017291e-02 Inf Inf -Inf 8.020907e+00 2.157675e+00 -1.471557e+01 1248 4.323962e-03
179962 -1.193056e-02 -4.296088e-03 1.806199e-02 -Inf -Inf -Inf -1.549609e+01 -6.990177e+00 -6.234957e+00 4107 1.598391e-02
180025 -1.675954e-02 1.355572e-02 3.656363e-02 -Inf Inf -Inf -3.197114e+00 9.944998e-01 -6.487044e+00 1519 5.790865e-03
180414 2.136303e-02 2.690015e-03 2.892969e-02 Inf Inf Inf 6.816333e+00 3.372012e+00 3.872998e+00 6923 2.524820e-02
180586 -2.124097e-02 -3.198085e-03 3.223765e-02 -Inf -Inf Inf -6.245713e+00 -9.473390e-01 2.574973e+00 1815 6.706619e-03
180601 -8.100315e-03 1.992544e-02 3.223899e-02 -Inf -Inf -Inf -2.780364e+00 -3.018630e+00 -9.379335e+00 2317 8.327213e-03
180755 1.322580e-02 -1.698649e-02 2.893963e-02 Inf -Inf Inf 6.340766e+00 -6.120242e+00 9.529187e-01 525 2.037163e-03
180920 1.113880e-02 -1.848232e-02 2.456572e-02 -Inf -Inf Inf -4.122837e-03 -4.807663e+00 7.019516e+00 960 3.215836e-03
181044 -1.026358e-02 1.899311e-02 2.908624e-02 -Inf Inf Inf -9.269408e+00 1.232794e+01 3.268991e+00 5033 1.853140e-02
181066 1.162361e-03 -1.238952e-02 1.007327e-01 Inf -Inf Inf 2.473072e+00 -1.231621e+01 3.484185e+01 3881 1.496255e-02
181517 1.910539e-02 -9.948443e-03 3.659517e-02 Inf -Inf -Inf 5.680468e+00 -3.358173e-02 -1.587113e+00 15481 5.791059e-02
181676 1.186529e-02 -2.515671e-02 7.765165e-02 1.496091e-02 -3.002253e-02 7.939354e-02 1.344267e+01 -2.112978e+01 7.564163e+00 2234 8.845258e-03
181813 1.580660e-03 -2.152828e-02 5.630324e-02 -Inf -Inf -Inf -1.170570e+01 -9.561938e+00 -3.829703e+00 2088 7.396345e-03
181934 2.111719e-02 -4.377988e-03 2.904431e-02 Inf -Inf Inf 7.308400e+00 -2.860423e-01 1.129553e+01 2387 8.621849e-03
182421 2.064875e-02 -6.017849e-03 2.898472e-02 Inf -Inf -Inf 4.582384e-01 -8.505369e+00 -6.576798e+00 2388 8.905919e-03
182476 -1.545762e-02 1.488927e-02 3.666323e-02 -Inf Inf Inf -7.581476e-01 1.395590e+01 5.425777e+00 665 2.271616e-03
182553 -5.726800e-03 2.080870e-02 3.767478e-02 -Inf -Inf Inf -1.617472e+01 -1.655359e+00 8.200868e+00 2315 8.491526e-03
182676 -4.133298e-03 2.116861e-02 3.217335e-02 -Inf Inf -Inf -1.689921e+00 9.527777e+00 -1.590419e+00 5523 2.082020e-02
182688 -1.968155e-02 8.758138e-03 3.222600e-02 -Inf Inf -Inf -2.432864e+01 4.638443e+00 -6.533844e+00 4075 1.511210e-02
182984 -1.267305e-02 -1.744814e-02 3.769835e-02 -Inf -Inf Inf -6.494330e+00 -1.400334e+01 2.277380e+01 1290 4.694259e-03
183132 3.731085e-03 2.120848e-02 3.234302e-02 -Inf Inf -Inf -2.438704e-01 1.275870e+01 -7.563826e+00 5130 1.840683e-02
183212 -1.369711e-02 -1.308607e-02 7.849061e-02 -2.237270e-02 -2.172406e-02 8.639170e-02 -1.562191e+01 -1.555419e+01 1.422727e+01 3762 1.455728e-02
183351 -8.779897e-03 1.972061e-02 3.331332e-02 -Inf Inf -Inf -4.278063e+00 1.140170e+01 -3.710727e+00 962 3.187330e-03
183615 3.050507e-03 -1.183914e-02 1.354801e-01 Inf -Inf Inf 9.530846e+00 -5.865203e+00 1.609079e+01 1679 8.492605e-03
183682 2.094260e-02 -5.223013e-03 3.236161e-02 Inf Inf -Inf 8.417674e+00 1.062731e+01 -8.119048e+00 7034 2.654734e-02
183839 2.101427e-02 -4.705762e-03 5.417638e-02 Inf Inf Inf 1.797066e+01 1.390791e+00 6.309245e+00 5710 2.097119e-02
183980 1.106413e-02 -1.847463e-02 3.671260e-02 Inf -Inf -Inf 1.257767e+01 -3.633001e+00 -1.386568e+00 2384 9.492813e-03
184096 1.841730e-02 -1.116440e-02 3.656296e-02 Inf Inf -Inf 7.770572e+00 7.175436e+00 -2.240371e+00 2514 9.501403e-03
184242 1.012382e-02 -2.640733e-02 7.977189e-02 7.286421e-02 -1.771553e-01 1.637993e-01 1.190895e+01 -2.861394e+01 1.594951e+01 8593 3.105667e-02
184273 -2.071576e-02 6.059299e-03 3.018471e-02 -Inf Inf Inf -8.094491e+00 3.570667e+00 1.235384e+01 1817 6.748889e-03
184316 1.515435e-02 1.531254e-02 4.645171e-02 Inf Inf Inf 3.922548e+00 6.878286e+00 3.821742e+00 6536 2.395069e-02
184488 7.171406e-03 -2.033993e-02 3.668324e-02 Inf -Inf -Inf 2.375737e+01 -1.344461e+01 -2.336495e+01 1644 5.806332e-03
184947 2.050662e-02 6.752161e-03 2.456040e-02 Inf Inf Inf 1.001727e+01 1.686761e+01 5.168573e+00 2572 9.132086e-03
185024 1.848783e-02 1.102533e-02 4.646195e-02 Inf -Inf -Inf 1.769558e+01 -1.351512e+00 -2.556990e+01 2902 1.036605e-02
185053 1.996958e-03 -2.148325e-02 3.771476e-02 -Inf -Inf Inf -1.133981e+01 -7.461411e+00 1.316688e-01 720 2.308897e-03
185081 -1.261821e-02 4.353100e-04 1.095122e-01 -Inf Inf Inf -8.402253e+00 1.554344e+00 3.588872e+01 2506 9.981499e-03
185377 2.150658e-02 3.277529e-04 3.227115e-02 Inf -Inf Inf 1.615232e+01 -1.047540e+01 1.621172e+01 1299 4.701204e-03
185612 2.380912e-02 -2.972908e-03 7.941065e-02 1.030836e-01 -6.485780e-03 1.188832e-01 1.699946e+01 -7.532932e-01 8.464416e+00 3832 1.553167e-02
185716 -2.124952e-02 -3.627127e-03 4.861581e-02 -Inf -Inf Inf -4.585912e+00 -5.993933e+00 2.180550e+01 2874 1.082058e-02
185888 -1.002811e-02 1.911407e-02 3.779087e-02 -Inf Inf Inf -9.149240e+00 1.994090e+00 2.226673e+01 1361 4.771054e-03
185904 -5.147392e-03 1.122133e-02 1.182746e-01 -Inf Inf Inf -6.436899e+00 8.644882e+00 2.440856e+01 1672 6.751235e-03
185977 -1.057570e-02 -1.876396e-02 2.247799e-02 Inf -Inf -Inf 9.498263e-01 -1.170994e+01 -1.482356e+01 664 2.357762e-03
186028 5.591300e-03 2.084919e-02 3.658952e-02 -Inf Inf Inf -8.239328e+00 5.674109e+00 6.800461e+00 1779 6.742584e-03
186174 -1.243982e-02 2.250237e-03 1.797927e-02 -Inf Inf -Inf -5.916077e+00 4.457070e+00 -1.698861e+01 2060 7.287000e-03
186202 -1.750541e-02 1.511051e-02 7.835437e-02 -3.644570e-02 3.398027e-02 9.083479e-02 -2.830087e+01 2.819547e+01 1.864843e+01 3552 1.325111e-02
186388 2.153854e-02 -5.075381e-04 3.232106e-02 Inf -Inf Inf 2.039971e+01 -4.465063e+00 2.257905e+00 3620 1.322848e-02
186408 1.507515e-02 1.542490e-02 4.653278e-02 Inf Inf Inf 2.789115e+00 7.815765e+00 5.095426e+00 1068 4.071235e-03
186476 1.691814e-02 -1.323390e-02 5.411868e-02 Inf -Inf -Inf 1.631602e+01 -1.696414e+00 -7.895435e+00 2604 9.384179e-03
187306 -2.374296e-03 2.145347e-02 3.222212e-02 -Inf Inf Inf -1.067415e+00 3.782405e+00 1.438629e+01 2915 1.110079e-02
187468 -2.077787e-02 -5.841725e-03 4.859450e-02 -Inf -Inf -Inf -1.316745e+01 -8.317040e+00 -1.186414e+01 2112 7.755945e-03
187714 -1.265205e-02 6.930244e-04 1.796523e-02 -Inf -Inf Inf -1.344156e+01 -8.498390e+00 1.667404e+00 1296 4.734695e-03
187808 1.813117e-02 1.167968e-02 3.764383e-02 Inf Inf Inf 7.802468e+00 1.576226e+01 7.422879e-01 1734 6.353855e-03
187829 -1.092873e-02 -6.391330e-03 9.171553e-02 -Inf -Inf Inf -1.142295e+01 -6.545067e+00 2.621008e+01 4844 1.906176e-02
188007 -6.886330e-03 2.044264e-02 5.852259e-02 -Inf Inf -Inf -9.642522e+00 1.016637e+01 -5.376349e+00 1849 6.961339e-03
188099 -5.056061e-03 2.086131e-02 3.667058e-02 Inf Inf Inf 2.301445e+00 3.588517e+00 4.632754e+00 1059 4.166852e-03
188353 7.480134e-03 -2.014193e-02 3.668270e-02 -Inf -Inf -Inf -2.438625e+00 -5.422837e+00 -6.688660e+00 4452 1.615158e-02
188678 -4.545308e-03 2.550964e-02 8.039117e-02 -7.132237e-02 2.765480e-01 2.307586e-01 -6.080810e+00 2.285989e+01 1.369267e+01 1548 6.789128e-03
188753 -1.594480e-02 -1.454682e-02 3.659083e-02 -Inf -Inf -Inf -1.599194e+01 -6.757184e+00 -8.535111e+00 2014 7.132980e-03
188779 -1.910253e-02 -9.771769e-03 5.849976e-02 -Inf -Inf Inf -3.009656e+00 -1.913751e+00 1.053552e+01 2394 8.899807e-03
189638 -2.154737e-02 -1.338965e-03 5.422308e-02 -Inf -Inf Inf -9.470823e+00 -4.809417e+00 9.761445e+00 4357 1.693904e-02
189641 -1.930479e-02 -9.650243e-03 2.999376e-02 Inf -Inf -Inf 9.048070e-01 -6.941478e+00 -8.330613e+00 3364 1.266173e-02
189711 -2.113550e-02 -4.273343e-03 4.858105e-02 -Inf -Inf Inf -4.598930e+00 -1.342765e+01 8.890807e+00 2748 1.145865e-02
189985 -1.557873e-02 1.483680e-02 2.903840e-02 -Inf Inf -Inf -7.619275e+00 9.902630e+00 -9.035309e+00 1018 3.677762e-03
190282 2.093541e-02 5.209062e-03 2.894634e-02 Inf Inf Inf 1.431905e+01 1.294203e+00 1.712680e+01 1592 6.694488e-03
190685 2.561229e-03 1.228601e-02 1.184902e-01 Inf Inf Inf 5.164278e+00 1.005661e+01 4.751717e+01 4509 1.780442e-02
191013 -8.944891e-03 -8.895003e-03 1.801929e-02 -Inf -Inf Inf -4.187269e+00 -2.388734e+00 2.190142e+01 3286 1.237662e-02
191271 -5.247618e-03 -2.092244e-02 2.891959e-02 -Inf -Inf -Inf -4.532732e+00 -1.917777e+00 -3.123285e+00 2104 8.942496e-03
191371 -4.289118e-03 -2.114999e-02 3.765717e-02 -Inf -Inf -Inf -4.691493e+00 -1.343868e+01 -9.353673e+00 5837 2.132909e-02
191504 -4.555427e-03 -1.407850e-02 7.619439e-02 -1.143683e-02 -3.158655e-02 9.433313e-02 -8.572154e+00 -2.180977e+01 2.259542e+01 1815 7.547338e-03
191571 1.540637e-02 1.509857e-02 2.905844e-02 Inf Inf Inf 1.311615e+01 5.558369e+00 2.891110e+00 2925 1.101043e-02
191591 -5.155234e-03 -1.131872e-02 1.006288e-01 -Inf -Inf Inf -2.529835e+00 -5.496108e+00 2.356056e+01 4745 1.844036e-02
191755 -5.010466e-03 2.096422e-02 3.672484e-02 Inf Inf Inf 8.726979e+00 1.096647e+01 1.594744e+01 1676 6.035507e-03
191800 1.226865e-02 -1.775769e-02 3.654826e-02 -Inf -Inf -Inf -4.645849e+00 -2.120258e+01 -2.003188e+01 4350 1.614733e-02
191828 1.807787e-02 1.158046e-02 3.665273e-02 Inf -Inf -Inf 1.396745e+01 -1.847374e+00 -1.790200e+01 2095 7.383644e-03
192206 -1.149964e-02 -1.826820e-02 5.841725e-02 Inf -Inf -Inf 1.455389e+00 -1.523543e+01 -7.902698e+00 3414 1.272544e-02
192490 1.254074e-02 -8.622484e-04 1.009888e-01 Inf -Inf Inf 8.920082e+00 -2.654890e+00 2.967694e+01 2667 1.105456e-02
192931 -1.220877e-02 1.789986e-03 1.183717e-01 -Inf Inf Inf -6.269611e+00 2.660980e+00 4.156907e+01 5412 2.129296e-02
193139 1.076621e-02 6.280613e-03 1.004361e-01 Inf Inf Inf 1.443862e+01 5.613688e+00 4.447976e+01 2883 1.134352e-02
193468 -1.675829e-02 1.269592e-02 8.001431e-02 -2.654960e-02 1.935899e-02 8.908518e-02 -1.952932e+01 1.328986e+01 1.809237e+01 3880 1.521326e-02
193488 3.981453e-03 2.121546e-02 3.661218e-02 Inf Inf -Inf 5.952841e+00 2.832725e+00 -1.571943e+01 1815 6.668242e-03
193491 -7.150087e-03 1.041932e-02 1.799847e-02 -Inf Inf Inf -5.297362e+00 8.340269e+00 1.724188e+00 3637 1.330414e-02
193598 -5.385048e-03 -2.086602e-02 4.648035e-02 -Inf -Inf Inf -1.323324e+00 -1.242568e+01 4.097025e+00 3169 1.194080e-02
193719 -1.379755e-02 -1.660478e-02 2.462902e-02 -Inf Inf -Inf -1.664429e+01 1.190657e+01 -1.462217e+01 1352 5.016742e-03
194017 -6.001275e-03 2.072732e-02 2.252298e-02 Inf Inf -Inf 9.713066e-01 1.868461e+01 -6.007296e+00 3988 1.563829e-02
194421 9.945262e-03 -1.904632e-02 5.413900e-02 Inf -Inf -Inf 1.059925e+01 -1.305932e+01 -7.878031e-01 6641 2.515807e-02
194565 -9.820164e-03 1.913731e-02 5.846243e-02 -Inf Inf Inf -1.426465e+01 9.598336e+00 5.305222e+00 3563 1.321530e-02
194584 1.039200e-02 -2.432507e-02 7.854406e-02 2.382220e-02 -5.605605e-02 9.458869e-02 9.380612e+00 -2.216318e+01 1.120672e+01 3286 1.299225e-02
194610 1.239709e-02 1.759273e-02 4.648765e-02 Inf Inf -Inf 1.058909e+00 2.764339e+00 -5.389166e+00 2641 9.747909e-03
194670 -1.505659e-02 -1.538382e-02 4.646610e-02 Inf -Inf -Inf 8.407280e-01 -4.415734e+00 -6.801485e+00 1891 6.433440e-03
195033 1.677113e-02 -1.353674e-02 5.423323e-02 Inf -Inf Inf 5.364116e+00 -9.901083e-01 1.137266e+01 2111 7.997595e-03
195152 -2.154207e-02 -2.130385e-04 3.010204e-02 -Inf Inf Inf -1.307018e+00 9.057394e-01 1.969670e+01 1412 5.697667e-03
195457 6.367376e-03 -1.085753e-02 1.801456e-02 Inf Inf -Inf 2.704009e+01 2.020269e+00 -1.230205e+01 1675 6.505952e-03
195862 2.104835e-02 4.538912e-03 4.860436e-02 Inf Inf Inf 1.221772e+00 3.279802e+00 1.509688e+01 3213 1.147131e-02
195947 2.111790e-02 4.291564e-03 3.003225e-02 Inf -Inf -Inf 1.558544e+01 -3.982092e+00 -2.007667e+00 1684 6.184206e-03
196092 2.149928e-02 -6.519839e-04 3.003351e-02 Inf Inf -Inf 7.289368e+00 2.691871e+00 -1.754069e+01 1585 5.834853e-03
196116 1.913607e-02 -9.953246e-03 4.655834e-02 Inf -Inf Inf 2.642327e+00 -7.630445e-01 1.265004e+01 1115 3.756558e-03
