/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
701377 4.736464e-03 7.058945e-04 8.113801e-02 3.793063e-02 -2.693831e-02 1.633796e-01 2.283863e+01 -1.902008e+01 5.658478e+01 3910 1.477116e-02
513874 9.914789e-03 1.451120e-02 1.350375e-01 7.471708e-02 6.155990e-02 4.324612e-01 1.097972e+01 7.971659e+00 5.039374e+01 1532 7.429456e-03
513885 9.321257e-04 4.569743e-03 9.193829e-02 9.484144e-02 1.836660e-02 3.834194e-01 1.465445e+01 2.152986e+00 4.548533e+01 2853 1.147326e-02
76435 -1.022721e-02 -1.692748e-02 2.320108e-01 -3.817992e+00 -7.562615e-01 2.363402e+01 -7.415607e+00 -1.439850e+00 4.557533e+01 1583 1.004896e-02
826425 1.458258e-03 -1.527842e-02 1.203190e-01 5.562009e-02 -2.096272e-01 7.809149e-01 3.746442e+00 -1.344335e+01 4.569424e+01 5698 2.255198e-02
638708 2.468118e-02 -4.345164e-03 7.020395e-02 3.127011e-02 -7.280701e-03 7.414045e-02 3.279009e+01 -1.460882e+01 1.959015e+01 3265 1.292662e-02
138847 -2.909688e-03 5.409600e-03 1.163604e-01 4.724585e-03 1.317422e-01 1.055645e+00 5.103583e-01 8.445450e+00 6.279207e+01 2188 9.246127e-03
19879 4.104101e-03 1.231223e-02 9.741225e-02 1.317694e-01 2.538390e-01 7.403610e-01 9.722308e+00 1.839339e+01 4.896354e+01 942 4.273257e-03
76670 1.479461e-02 6.166696e-05 1.221125e-01 5.185297e-01 -3.598418e-02 9.858348e-01 1.594317e+01 -1.140848e+00 2.733674e+01 3640 1.516472e-02
76681 -8.512368e-03 1.164620e-02 1.016542e-01 -9.299185e-02 1.519161e-01 3.110627e-01 -1.030668e+01 1.711324e+01 2.554830e+01 1653 7.260256e-03
326502 -5.666835e-03 -6.918215e-03 1.059020e-01 -8.022827e-02 -7.866063e-02 3.126150e-01 -1.463526e+01 -1.408193e+01 4.057459e+01 3582 1.401869e-02
576534 8.053697e-03 -1.866970e-02 1.201790e-01 5.352839e-02 -1.143774e-01 2.925648e-01 1.069369e+01 -2.250633e+01 4.053771e+01 1990 8.411902e-03
576555 9.252367e-03 -1.747948e-02 1.536456e-01 1.927092e-01 -2.400936e-01 1.575622e+00 4.833663e+00 -5.865367e+00 3.746578e+01 4078 1.767345e-02
389136 -1.957556e-03 2.024361e-03 1.135413e-01 3.832982e-03 2.466582e-02 3.564582e-01 1.070824e+00 4.187007e+00 4.492178e+01 1918 8.191899e-03
576595 -6.015309e-03 -6.013522e-03 1.222700e-01 -1.408502e-01 -1.430174e-01 7.359306e-01 -7.568875e+00 -7.690628e+00 3.444746e+01 1743 8.053795e-03
201669 -2.920597e-04 -3.796003e-03 8.601567e-02 -6.157644e-03 -5.942002e-02 1.540268e-01 -2.562605e+00 -2.430148e+01 2.971327e+01 4746 1.761859e-02
764375 -9.385256e-03 7.914318e-04 8.942397e-02 -1.087452e-01 5.157633e-02 2.278193e-01 -1.829652e+01 9.351728e+00 2.548465e+01 2576 1.051168e-02
889255 -2.294212e-02 -6.121106e-03 6.844058e-02 -4.101983e-02 -6.907654e-03 6.864329e-02 -4.659659e+01 -2.027384e+00 5.224960e-01 1005 4.119619e-03
201678 5.881035e-03 -2.299907e-02 1.432237e-01 1.709943e-01 -8.490269e-01 3.062534e+00 4.013021e+00 -2.007632e+01 7.095283e+01 1466 6.632046e-03
76857 -1.697151e-02 -1.680490e-02 1.293245e-01 -5.981703e-02 -1.953882e-01 6.041039e-01 -2.677113e+00 -1.115841e+01 2.966561e+01 3824 1.647214e-02
701863 9.385116e-04 4.163666e-03 8.365835e-02 -2.808478e-02 5.325862e-02 1.611820e-01 -1.646162e+01 2.784600e+01 4.397039e+01 3408 1.310118e-02
201719 -6.209127e-04 6.916875e-03 8.694535e-02 1.045432e-01 1.538131e-01 4.302625e-01 1.283916e+01 1.793411e+01 4.191454e+01 3010 1.133660e-02
20362 -1.148534e-02 1.540509e-02 1.304409e-01 -3.322268e-01 5.441679e-01 1.233061e+00 -7.505071e+00 1.237259e+01 2.580036e+01 1924 9.070573e-03
389293 1.170211e-02 -2.109611e-02 6.613083e-02 1.578821e-02 -3.093129e-02 6.652939e-02 1.579408e+01 -3.801610e+01 1.540529e+00 2358 1.008068e-02
826871 2.795872e-03 -6.142142e-03 8.282810e-02 -5.871371e-02 -1.821147e-01 2.024588e-01 -8.595626e+00 -2.459120e+01 1.671774e+01 3998 1.649270e-02
451689 7.954054e-04 2.899757e-03 9.761614e-02 -3.180406e-03 4.048381e-02 2.532700e-01 -8.436486e-01 7.975160e+00 3.302903e+01 1809 7.653781e-03
139277 5.747850e-03 -1.302236e-02 9.353538e-02 1.749634e-01 -4.259560e-01 8.728382e-01 8.859455e+00 -2.161957e+01 4.080121e+01 3872 1.481982e-02
264282 -1.039680e-02 -5.940982e-03 9.595208e-02 -3.270942e-02 -2.058967e-02 1.540396e-01 -1.507479e+01 -9.896902e+00 3.924492e+01 1967 8.178068e-03
451735 -5.122349e-03 -1.882058e-02 1.226049e-01 -5.855429e-02 -1.464178e-01 4.485179e-01 -6.730608e+00 -1.607291e+01 4.105394e+01 1770 7.993991e-03
451737 -1.784164e-02 -1.409266e-02 1.540256e-01 -5.044537e-02 -1.682722e-01 1.399138e+00 -1.160559e+00 -5.488160e+00 4.432091e+01 2524 1.274782e-02
514498 2.873719e-04 -2.241476e-02 6.812399e-02 1.105181e-03 -3.250144e-02 6.583210e-02 2.919223e+00 -3.600508e+01 -8.181058e+00 1170 4.994391e-03
20574 -6.536541e-03 6.148084e-04 8.461699e-02 -2.705788e-02 1.329222e-02 1.405302e-01 -1.857410e+01 1.147447e+01 5.060766e+01 2293 8.769884e-03
139379 -8.380438e-03 -1.677518e-02 1.099373e-01 -1.794721e-01 -1.567670e+00 2.104275e+00 -3.020705e+00 -2.738179e+01 3.521098e+01 5301 2.113601e-02
201910 2.751887e-02 5.726380e-03 2.550069e-01 8.954049e-01 1.291440e-01 5.438264e+00 7.710189e+00 1.096426e+00 4.604739e+01 2357 1.310721e-02
951969 -5.980756e-03 1.932306e-02 1.363393e-01 -1.406998e-01 6.190327e-01 1.581548e+00 -4.556440e+00 2.028326e+01 4.887956e+01 1493 7.030737e-03
827049 8.593387e-03 -2.723077e-03 9.810827e-02 1.955887e-01 -5.746596e-02 5.064341e-01 1.699499e+01 -4.975283e+00 3.711051e+01 1794 7.569799e-03
20655 -2.280926e-02 1.055223e-02 6.513388e-02 -2.842200e-02 1.409199e-02 6.469396e-02 -2.425491e+01 1.529670e+01 -1.521802e+00 5922 2.321191e-02
77127 -1.848242e-02 -9.037540e-03 1.189149e-01 -5.558264e-02 -2.014954e-02 2.054277e-01 -1.123247e+01 -3.364271e+00 2.619263e+01 1326 7.221518e-03
326916 2.274566e-02 -1.854630e-02 6.787485e-02 3.067587e-02 -3.690412e-02 7.039926e-02 1.242680e+01 -2.876709e+01 3.955808e+00 2038 9.031108e-03
264476 -2.624924e-03 2.046225e-02 6.783331e-02 -7.383194e-03 3.139010e-02 6.707106e-02 -1.944727e+01 4.466263e+01 -3.115346e+00 5011 1.927160e-02
20726 -1.057104e-02 2.088295e-03 1.043646e-01 -3.891871e-02 1.436758e-02 1.613110e-01 -1.232934e+01 5.340665e+00 2.476789e+01 1880 8.735771e-03
20765 -5.231223e-03 8.326935e-03 8.929082e-02 -6.999071e-02 2.150689e-01 3.905026e-01 -1.011147e+01 3.228044e+01 4.703084e+01 1552 6.247612e-03
202024 -2.282366e-03 -2.625548e-03 1.311304e-01 6.897834e-02 -1.792379e-01 1.110277e+00 3.076011e+00 -7.623577e+00 4.226544e+01 5006 2.000103e-02
889650 7.458400e-03 2.728737e-02 1.374489e-01 9.802233e-02 3.277988e-01 1.155926e+00 2.824006e+00 9.370686e+00 3.175862e+01 3502 1.532331e-02
389593 -1.418837e-04 -7.118065e-03 8.400848e-02 5.918595e-03 -5.730628e-02 1.051018e-01 2.391472e+00 -1.980433e+01 8.323467e+00 3000 1.197127e-02
389610 8.626038e-03 -5.454758e-03 1.002950e-01 3.922089e-02 -1.426486e-02 2.072938e-01 1.698329e+01 -4.890513e+00 5.939537e+01 3610 1.429584e-02
327033 -4.247840e-03 -3.494187e-05 8.364645e-02 -3.012799e-02 -1.022873e-02 1.056262e-01 -2.367309e+01 -9.324464e+00 2.010535e+01 3824 1.564439e-02
20995 4.352774e-03 1.193810e-02 1.243975e-01 1.163589e-01 1.291110e-01 9.402385e-01 7.855085e+00 8.217437e+00 5.721564e+01 1261 5.822640e-03
702384 -7.402754e-03 9.604025e-03 1.190934e-01 -4.319497e-02 1.056169e-01 3.792739e-01 -6.946880e+00 1.863506e+01 5.049819e+01 7023 2.710710e-02
264749 -1.765265e-02 -2.393041e-02 1.276035e-01 -1.381944e+00 -2.245170e+00 3.617915e+00 -1.870209e+01 -3.044938e+01 4.784619e+01 851 4.319092e-03
264757 -1.073717e-02 -4.391072e-03 8.237510e-02 -2.140089e-01 -8.969107e-02 1.625526e-01 -5.071193e+01 -2.128051e+01 2.000255e+01 2941 1.421539e-02
202284 8.936299e-03 -1.055047e-03 1.059273e-01 3.582405e-02 -1.470479e-02 2.138922e-01 5.503473e+00 -2.793874e+00 2.209861e+01 3712 1.537230e-02
452208 3.426102e-04 -2.351744e-03 1.400607e-01 2.120413e-02 7.171399e-03 7.211556e-01 2.404278e+00 1.097537e+00 6.697085e+01 724 3.915643e-03
639699 -7.059975e-03 -3.865009e-03 9.622598e-02 -3.324323e-02 -2.562972e-02 1.993330e-01 -7.186371e+00 -5.973638e+00 2.829920e+01 3926 1.563750e-02
202341 1.486761e-02 5.537062e-04 1.120605e-01 1.091309e-01 -7.819217e-03 2.654464e-01 1.662513e+01 -1.476726e+00 2.705254e+01 5025 2.015964e-02
515015 -1.576389e-03 -4.266530e-03 1.068130e-01 -4.698554e-01 -4.680955e-01 2.339080e+00 -1.158681e+01 -1.147671e+01 5.523387e+01 1904 7.861950e-03
21298 5.781401e-03 -1.180866e-02 1.017400e-01 1.317168e-01 -3.074474e-01 5.215909e-01 7.383789e+00 -1.733375e+01 2.461651e+01 3621 1.494524e-02
515053 1.661571e-02 -2.349496e-02 6.789141e-02 4.322375e-02 -8.069249e-02 4.858460e-02 1.188183e+01 -2.554157e+01 -6.119521e+00 680 4.087902e-03
202407 -1.529669e-02 2.123515e-02 6.656305e-02 -3.207875e-02 4.290644e-02 7.162684e-02 -1.407376e+01 1.817395e+01 4.246589e+00 7105 2.888936e-02
139912 -8.648895e-03 3.517099e-03 1.162918e-01 -1.121085e-01 4.409242e-02 8.278850e-01 -9.192964e+00 3.605343e+00 6.322903e+01 4178 1.694548e-02
577418 -2.081213e-02 -1.922057e-03 1.133996e-01 -3.459742e-01 -2.965531e-02 6.664292e-01 -1.757091e+01 -1.498632e+00 2.988427e+01 2138 9.420963e-03
139968 -1.142092e-04 -6.760541e-03 2.009138e-01 3.469970e-01 -4.650352e-01 2.856653e+00 5.879962e+00 -7.763038e+00 4.498743e+01 3540 1.677715e-02
452398 -5.249068e-03 2.881617e-03 8.343429e-02 -4.391347e-02 2.400833e-03 1.404364e-01 -1.756833e+01 -2.184584e-01 2.590060e+01 3925 1.512036e-02
890112 1.342077e-02 -2.423901e-03 1.474169e-01 1.663618e-01 -2.609381e-02 8.357319e-01 1.337784e+01 -2.070421e+00 6.020732e+01 4061 1.664032e-02
21494 -1.879067e-02 2.171067e-02 6.729610e-02 -3.075824e-02 3.433143e-02 7.011534e-02 -2.561804e+01 2.701629e+01 6.034932e+00 1358 5.637398e-03
515204 -5.516406e-04 -1.248361e-02 9.621474e-02 -1.209430e-02 -3.908244e-02 1.262368e-01 -6.957284e+00 -1.603232e+01 1.809566e+01 1977 9.130750e-03
140048 -4.726028e-04 -6.363599e-03 8.412777e-02 2.965273e-02 -7.026833e-02 1.544532e-01 1.137172e+01 -2.412277e+01 2.654648e+01 4545 1.730206e-02
390105 6.577641e-03 2.917887e-04 8.710683e-02 2.832547e-02 2.240504e-02 1.287722e-01 1.366727e+01 1.389692e+01 2.618429e+01 2191 9.100009e-03
765311 -3.438790e-03 2.582055e-02 1.312711e-01 -2.307742e-01 9.680582e-01 2.132127e+00 -4.899125e+00 2.030542e+01 4.311886e+01 2200 9.934741e-03
827724 5.515441e-03 -2.445330e-03 8.378181e-02 6.066730e-02 -4.495310e-02 2.054303e-01 1.479995e+01 -1.140692e+01 3.264425e+01 1357 5.782851e-03
452517 1.095645e-04 2.481948e-03 9.965442e-02 -3.732392e-02 5.726732e-02 3.381220e-01 -6.845583e+00 1.001878e+01 4.360934e+01 2550 1.043393e-02
390160 -7.997473e-03 -7.033982e-03 1.064121e-01 -8.501328e-02 -1.093349e-01 4.519098e-01 -9.156346e+00 -1.216248e+01 4.107593e+01 4393 1.670139e-02
765398 -8.658342e-03 -7.721213e-03 1.463412e-01 -2.352323e-01 -6.729280e-02 1.317558e+00 -5.943567e+00 -1.562702e+00 3.072376e+01 2860 1.381971e-02
515374 9.372076e-03 -1.328523e-02 1.325600e-01 1.203576e+00 -9.833715e-01 5.955820e+00 1.022096e+01 -8.302780e+00 4.984015e+01 1549 7.406736e-03
140261 4.674447e-03 6.538874e-03 9.443766e-02 1.148527e-01 9.763478e-02 5.009617e-01 1.354871e+01 1.120214e+01 4.999059e+01 2183 8.613313e-03
765529 1.871243e-03 -6.166624e-03 9.779719e-02 1.243462e-02 -3.103748e-02 1.744557e-01 7.378719e+00 -1.737277e+01 5.354739e+01 2069 8.027175e-03
202798 1.016731e-02 -2.523753e-02 1.845139e-01 1.352939e+00 -4.035790e+00 1.427818e+01 5.923543e+00 -1.769227e+01 6.217322e+01 1792 8.813596e-03
827919 -5.275846e-03 -1.152002e-03 8.072608e-02 -1.102499e-01 -3.020145e-02 1.487410e-01 -5.855208e+01 -1.620310e+01 3.793715e+01 3970 1.532915e-02
952844 1.328427e-02 -1.867977e-02 6.767974e-02 1.977427e-02 -2.571614e-02 6.530660e-02 2.385493e+01 -2.586317e+01 -8.722841e+00 3172 1.377973e-02
202827 -1.145311e-02 -1.704106e-03 2.015959e-01 -3.398557e-01 2.505829e-01 1.849236e+00 -7.392755e+00 5.679299e+00 3.709046e+01 1218 9.250205e-03
515512 -9.354235e-03 3.742654e-03 1.014060e-01 -7.808569e-02 1.083599e-01 5.241701e-01 -1.017910e+01 1.549377e+01 6.261118e+01 1026 4.234477e-03
452862 5.777305e-03 1.291937e-02 9.424894e-02 3.852877e-02 1.976303e-01 3.130195e-01 3.389485e+00 1.911593e+01 2.264081e+01 1709 7.466318e-03
390498 -1.215198e-02 4.162709e-03 2.057967e-01 -1.514917e-01 -8.882103e-03 7.838513e-01 -1.238478e+01 -1.159447e+00 5.137857e+01 2218 1.103674e-02
640368 6.149736e-03 -2.317018e-03 9.108839e-02 5.309218e-02 -8.221893e-02 3.655899e-01 6.859350e+00 -1.167547e+01 4.011086e+01 1192 4.903593e-03
953035 1.839577e-03 6.851519e-03 9.765224e-02 1.875664e-02 9.894047e-02 4.094017e-01 2.441496e+00 1.329042e+01 4.499215e+01 6029 2.289223e-02
265510 1.440324e-02 -1.346917e-03 2.503154e-01 -9.491008e-01 -4.733256e-01 1.133296e+01 -3.729607e+00 -1.826972e+00 4.289957e+01 1293 1.033719e-02
22375 -2.188730e-02 -1.659818e-02 8.582701e-02 -7.483449e-02 -4.653660e-02 1.106322e-01 -2.334892e+01 -1.320240e+01 1.093871e+01 2274 9.905172e-03
328121 1.012754e-02 2.069773e-04 1.319035e-01 3.013148e-01 2.348863e-02 1.181632e+00 1.423457e+01 1.138114e+00 5.131555e+01 1582 7.282733e-03
390732 6.381912e-03 5.567233e-03 8.927283e-02 5.653770e-02 1.230537e-01 2.337842e-01 1.197253e+01 2.804481e+01 3.449583e+01 1187 5.024726e-03
828374 3.630741e-03 3.789926e-03 9.196856e-02 3.769160e-02 2.875813e-02 2.266094e-01 7.302799e+00 5.353295e+00 2.886761e+01 2847 1.134186e-02
22598 7.573535e-04 8.305761e-03 1.020069e-01 1.135249e-02 5.030866e-02 3.414219e-01 2.545383e+00 1.009081e+01 5.751722e+01 3794 1.516033e-02
703491 -5.431795e-04 1.071453e-02 1.131703e-01 3.664111e-03 1.719743e-01 8.776592e-01 2.796922e-01 1.072022e+01 5.082168e+01 2109 8.895959e-03
140836 1.742698e-02 -1.680293e-02 6.616890e-02 3.322485e-02 -2.990628e-02 7.128861e-02 2.514727e+01 -2.085810e+01 8.149626e+00 1461 7.116647e-03
828497 -1.798400e-02 2.022615e-02 1.113994e-01 -3.560830e-01 2.311725e-01 6.367319e-01 -1.564663e+01 9.762231e+00 2.431147e+01 5888 2.573879e-02
516044 -4.938504e-03 -1.027341e-02 9.872749e-02 -8.722983e-02 -1.035333e-01 2.465398e-01 -9.729354e+00 -1.102618e+01 1.747594e+01 1570 7.517854e-03
265884 -2.505068e-04 3.196068e-03 8.559183e-02 -3.311345e-02 4.580990e-02 2.507038e-01 -8.742380e+00 1.133637e+01 4.392400e+01 1527 6.109663e-03
203419 -2.532458e-03 3.967899e-03 8.684003e-02 -9.360175e-03 6.699543e-02 1.753452e-01 -2.395764e+00 2.211560e+01 3.105541e+01 3578 1.377761e-02
578420 9.827861e-03 -2.973837e-04 1.173041e-01 7.301251e-01 -4.762623e-02 2.461193e+00 1.722005e+01 -1.131485e+00 5.603506e+01 3262 1.326373e-02
203514 8.731137e-03 1.767014e-03 8.355753e-02 2.032221e-01 1.590423e-01 1.586315e-01 2.823304e+01 2.283067e+01 1.089802e+01 2633 1.028957e-02
766285 -6.217918e-03 7.970895e-03 9.538016e-02 -2.080069e-01 2.490398e-01 7.860628e-01 -1.306452e+01 1.560764e+01 4.471718e+01 1171 4.926584e-03
703723 4.609126e-03 1.122874e-04 8.081188e-02 1.935099e-02 -2.925233e-02 1.517361e-01 1.179358e+01 -2.349186e+01 5.673977e+01 1693 6.489696e-03
22989 3.018822e-03 3.402994e-03 8.556325e-02 1.774888e-02 4.899818e-02 1.325802e-01 6.346650e+00 1.964531e+01 2.025789e+01 2099 8.561902e-03
203572 -3.550930e-03 2.001354e-03 8.440205e-02 -1.300066e-01 9.795903e-03 2.617774e-01 -3.427744e+01 2.112812e+00 4.807986e+01 2431 9.474792e-03
953610 -9.888294e-04 -1.052344e-02 1.069877e-01 -2.984691e-02 -2.033496e-01 5.087307e-01 -2.405326e+00 -1.607209e+01 3.348535e+01 1067 5.127672e-03
828775 1.870555e-02 -1.236015e-02 2.140984e-01 8.948204e-01 -1.693207e-01 1.105752e+01 6.165843e+00 -1.104643e+00 7.631283e+01 2698 1.244398e-02
203674 -7.631862e-03 -3.420050e-03 8.491021e-02 -4.633477e-02 2.559848e-02 1.656112e-01 -1.322220e+01 9.913698e+00 2.757015e+01 5226 1.990195e-02
23171 3.917605e-03 -6.137639e-03 8.414107e-02 2.852420e-02 -6.364845e-02 1.838283e-01 9.162082e+00 -2.141372e+01 3.711782e+01 2935 1.143538e-02
266168 6.323332e-03 1.098750e-02 1.112472e-01 2.639400e-02 6.786593e-02 2.716855e-01 3.371714e+00 9.555127e+00 2.695237e+01 2141 9.449780e-03
391235 2.278689e-02 -1.814958e-02 1.091843e-01 5.530257e-01 -3.999558e-01 5.720415e-01 2.728897e+01 -1.964982e+01 2.382114e+01 1582 7.430392e-03
953723 -5.389612e-03 -2.222160e-03 8.741608e-02 -7.049695e-02 -1.544756e-02 1.568273e-01 -3.214810e+01 -6.530317e+00 3.427324e+01 3600 1.381787e-02
828852 -4.029031e-03 2.475982e-03 8.372871e-02 -4.344192e-02 4.373924e-02 2.524625e-01 -1.544130e+01 1.616624e+01 6.610700e+01 1628 6.314188e-03
141269 3.467826e-03 -4.462979e-03 8.862923e-02 3.785225e-02 -2.217895e-02 1.724194e-01 1.474800e+01 -7.598651e+00 3.593890e+01 5519 2.117689e-02
516441 1.831537e-02 -1.211916e-02 2.631999e-01 7.866911e-01 -1.897924e-01 3.354540e+00 8.484778e+00 -1.961954e+00 3.413608e+01 2070 1.440064e-02
703979 1.452269e-02 -1.158706e-02 1.564714e-01 8.914647e-01 1.057403e+00 7.089550e+00 4.686492e+00 5.712824e+00 3.705127e+01 2424 1.317648e-02
828951 1.113496e-03 -2.725766e-03 8.691666e-02 1.852241e-02 -3.175377e-02 1.849930e-01 7.126713e+00 -1.188324e+01 4.014966e+01 4574 1.742130e-02
953892 -1.652741e-02 -2.471960e-03 1.528051e-01 -3.412409e-01 -1.273881e-01 1.997387e+00 -9.273456e+00 -3.567465e+00 5.267921e+01 2889 1.236779e-02
704059 7.814306e-03 -6.036995e-03 8.765323e-02 3.837928e-02 -4.171994e-02 1.568697e-01 8.644465e+00 -1.009194e+01 1.957597e+01 5836 2.247482e-02
23478 9.035055e-03 -1.414467e-03 9.488254e-02 1.683774e-01 4.921421e-03 3.616335e-01 1.675736e+01 6.663182e-01 2.805305e+01 1300 5.752538e-03
578889 1.125428e-02 5.421807e-03 1.231832e-01 2.964382e-01 1.444279e-01 1.273381e+00 1.579017e+01 7.696540e+00 6.368462e+01 1651 7.095463e-03
578913 -7.546389e-03 -2.541169e-03 8.505160e-02 -1.387934e-01 -1.981570e-02 2.086545e-01 -2.110381e+01 -2.777652e+00 1.987469e+01 4741 1.829430e-02
953982 3.412773e-03 1.316761e-03 9.167204e-02 7.706818e-02 7.014202e-02 2.256152e-01 1.137324e+01 1.062741e+01 2.068235e+01 5973 2.298362e-02
23572 4.217968e-03 2.767127e-02 6.921985e-02 6.046939e-03 4.546021e-02 7.384852e-02 4.639677e+00 4.512644e+01 1.174187e+01 1805 8.565273e-03
23592 7.568935e-03 2.440291e-03 9.150438e-02 3.055277e-02 1.679365e-02 1.502382e-01 1.599677e+01 9.989955e+00 4.087881e+01 3274 1.331738e-02
141501 1.427120e-03 -6.414435e-04 9.238696e-02 -8.614943e-03 -9.513674e-02 5.190321e-01 -1.211332e+00 -1.139857e+01 5.146442e+01 1403 5.641210e-03
391557 -6.617064e-03 -6.144289e-03 1.108688e-01 -1.004971e-01 -7.098519e-02 5.093648e-01 -1.382359e+01 -9.547647e+00 5.867745e+01 2176 8.633406e-03
266511 3.602894e-03 5.989919e-03 1.064492e-01 8.785059e-02 7.797450e-02 6.987160e-01 8.550557e+00 7.305936e+00 6.011097e+01 1070 4.817490e-03
391573 4.346521e-03 -9.979343e-04 9.054325e-02 3.014917e-02 -4.172194e-02 2.831435e-01 8.018076e+00 -1.265483e+01 5.984980e+01 1251 5.129112e-03
141582 -1.280051e-02 6.754563e-04 1.339819e-01 -2.593989e-01 -5.221152e-02 2.186939e+00 -6.010227e+00 -1.288990e+00 5.003575e+01 7109 2.790895e-02
516771 -5.867419e-03 6.569089e-03 8.082987e-02 -4.739296e-02 6.140239e-02 1.083403e-01 -2.075464e+01 2.740592e+01 1.374984e+01 3387 1.339329e-02
641476 -1.944196e-03 5.930205e-03 1.290367e-01 -3.008457e-02 3.759214e-02 3.016644e-01 -6.280072e+00 7.065977e+00 3.852524e+01 3277 1.419106e-02
516880 -1.101914e-02 -2.304858e-03 1.085674e-01 -3.487891e-02 -2.658606e-02 2.043925e-01 -9.012199e+00 -9.171382e+00 3.619460e+01 1408 6.530366e-03
329124 -2.285347e-03 8.443521e-03 1.037496e-01 9.719800e-03 1.178695e-01 5.445009e-01 1.185934e+00 1.080969e+01 4.353981e+01 3585 1.435603e-02
329158 -7.969169e-03 1.244742e-02 1.071035e-01 -1.640213e-01 2.021789e-01 5.561358e-01 -1.271042e+01 1.545360e+01 3.657362e+01 7405 2.891867e-02
891898 -1.251118e-02 4.205600e-03 9.842588e-02 -3.311147e-02 4.465810e-03 1.333598e-01 -1.624839e+01 2.052394e-01 2.755394e+01 4053 1.631282e-02
266790 2.721817e-03 -9.228661e-03 1.149006e-01 8.106737e-02 -3.958903e-01 1.068155e+00 3.303318e+00 -1.630298e+01 4.019248e+01 1437 6.481280e-03
891948 7.062737e-03 -5.873501e-03 1.908132e-01 6.142048e-01 -3.523755e-01 6.570759e+00 3.305560e+00 -1.886516e+00 3.473535e+01 3713 1.698522e-02
141823 -1.212749e-02 5.645544e-03 1.486044e-01 -3.743248e-01 1.587675e-02 1.785888e+00 -1.010421e+01 2.854200e-01 4.567528e+01 2324 1.022502e-02
579291 1.999876e-02 -1.673107e-02 1.395715e-01 8.194600e-02 -7.383205e-02 3.554424e-01 1.505245e+01 -1.387487e+01 5.245409e+01 939 4.868551e-03
329287 4.607195e-03 5.393414e-03 8.254199e-02 6.946018e-02 -1.743549e-01 7.389355e-02 -7.169906e+00 1.987231e+01 -4.704774e-01 3300 1.337080e-02
141939 5.927210e-03 -8.763435e-03 1.751371e-01 3.845438e-01 -5.854397e-01 3.265605e+00 6.118011e+00 -9.318429e+00 4.993843e+01 1728 9.045100e-03
329360 -8.951538e-03 3.067386e-03 1.029716e-01 -8.313848e-02 8.831675e-02 5.500664e-01 -7.025025e+00 8.072565e+00 4.233699e+01 889 4.173800e-03
454325 -2.168853e-04 -2.973737e-04 8.563051e-02 3.121129e-02 3.512953e-03 2.003308e-01 1.571948e+01 1.905817e+00 5.736980e+01 2078 7.964270e-03
767204 -4.524623e-03 -1.267494e-03 8.507802e-02 2.238570e-03 -4.748447e-02 2.493542e-01 1.672397e+00 -1.142849e+01 4.062209e+01 4559 1.709745e-02
204444 5.499245e-03 2.295788e-02 1.408025e-01 6.688662e-01 1.170304e+00 3.665256e+00 5.645092e+00 9.763639e+00 2.999224e+01 3049 1.410252e-02
142006 1.466941e-02 9.548186e-03 1.133637e-01 4.538912e-02 1.929972e-02 2.445116e-01 5.387164e+00 1.710079e+00 2.299876e+01 1646 8.031609e-03
454374 -3.925342e-03 3.895977e-03 8.654736e-02 -2.555441e-02 3.119651e-02 1.310127e-01 -1.869405e+01 2.359590e+01 3.843145e+01 1147 4.725153e-03
579490 1.032941e-02 -7.026875e-04 1.078037e-01 3.927693e-02 -5.757548e-03 1.851263e-01 8.784827e+00 -1.534020e+00 2.346541e+01 1104 5.470423e-03
454399 -8.397835e-03 -2.164172e-03 1.270134e-01 -1.239324e-01 -3.168508e-02 9.911230e-01 -6.198448e+00 -1.583802e+00 4.635963e+01 2222 9.792240e-03
24359 -2.606055e-02 -1.369091e-02 1.497409e-01 -1.264438e+00 -3.823295e-01 4.082535e+00 -1.931524e+01 -5.749736e+00 6.134064e+01 4263 1.703687e-02
579530 1.599450e-03 4.569606e-03 1.231853e-01 -3.509400e-02 -7.519677e-03 1.223382e+00 -2.255803e+00 -7.432126e-01 6.763680e+01 1933 7.969336e-03
204567 4.668806e-04 7.412461e-03 8.545287e-02 3.134520e-02 4.892527e-02 1.672085e-01 1.522732e+01 2.047161e+01 4.031692e+01 3392 1.256008e-02
579584 -2.077935e-02 1.671531e-02 6.806226e-02 -2.995381e-02 2.253038e-02 6.910387e-02 -3.697262e+01 2.343448e+01 4.197629e+00 2709 1.165052e-02
24496 -5.686839e-03 3.977693e-03 8.932897e-02 -9.952632e-02 3.277599e-02 2.499631e-01 -2.469902e+01 7.579856e+00 4.227969e+01 5328 2.011768e-02
329584 -7.155918e-03 1.975380e-02 6.775661e-02 -1.584622e-02 3.421219e-02 6.981111e-02 -1.536725e+01 2.556707e+01 3.633028e+00 2244 9.298176e-03
267146 -7.616368e-03 -2.369923e-03 8.439260e-02 -6.103393e-02 -5.898632e-02 1.315409e-01 -1.008773e+01 -1.069182e+01 8.903800e+00 2756 1.087655e-02
