/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00400_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
268106 -6.561363e-03 -1.009339e-02 9.938570e-02 -1.538926e-02 -7.207714e-02 2.040265e-01 -1.459532e+00 -1.024788e+01 1.730045e+01 11799 4.631252e-02
706361 -2.192841e-02 -1.440718e-03 1.353626e-01 -4.002998e-02 -6.432211e-03 1.886533e-01 -8.284282e+00 -2.284384e+00 2.438876e+01 3210 1.470796e-02
330657 8.920093e-03 -1.690242e-02 1.380607e-01 5.554901e-02 -7.732586e-02 3.960682e-01 5.104141e+00 -6.614131e+00 2.824227e+01 2444 1.169017e-02
956304 -1.285301e-02 4.375694e-03 1.821182e-01 -1.963532e-01 3.331921e-02 1.474032e+00 -4.686221e+00 7.391584e-01 3.299285e+01 6115 2.669749e-02
330669 -1.310148e-02 -9.039195e-03 1.367558e-01 -2.248782e-01 -1.836173e-01 1.089344e+00 -6.468249e+00 -5.332102e+00 2.909468e+01 3600 1.685129e-02
767919 -5.802087e-03 5.366771e-03 9.291691e-02 -1.728092e-02 3.022849e-02 1.622589e-01 -4.760319e+00 1.031026e+01 2.875639e+01 791 3.908971e-03
26053 -4.620469e-03 9.136772e-03 2.019216e-01 -2.192287e-01 5.366724e-01 8.573386e+00 -9.857663e-01 2.423145e+00 3.845290e+01 4347 1.993450e-02
393899 -1.734806e-02 7.180398e-03 1.088515e-01 -1.561980e-01 5.128166e-02 3.482503e-01 -1.021606e+01 3.244808e+00 1.761407e+01 4481 1.964809e-02
268187 -3.039839e-03 -3.839830e-03 9.246843e-02 -4.112957e-02 -2.684444e-02 1.949523e-01 -7.221162e+00 -4.361279e+00 1.942920e+01 2803 1.142918e-02
956364 -7.650068e-03 -1.027420e-02 1.440405e-01 -6.690907e-02 -8.930380e-02 7.260619e-01 -2.974263e+00 -3.966567e+00 2.921218e+01 2080 1.060482e-02
956374 -1.661345e-02 -1.164574e-02 1.538902e-01 -1.982688e-01 -1.264052e-01 1.010790e+00 -7.178742e+00 -4.535116e+00 3.386335e+01 1756 9.410934e-03
268273 -1.976977e-02 1.833452e-04 1.554754e-01 -1.176673e-01 -6.707049e-03 5.816667e-01 -1.005910e+01 -7.079965e-01 4.379169e+01 1042 6.100362e-03
268290 -3.371820e-03 1.152708e-02 1.419520e-01 -6.436282e-02 5.620163e-01 1.902228e+00 -1.177323e+00 1.062621e+01 3.397900e+01 900 5.576238e-03
644118 1.432016e-02 1.563631e-02 1.416086e-01 4.817764e-01 6.075307e-01 2.150697e+00 6.732276e+00 8.524424e+00 2.893476e+01 2930 1.378422e-02
581493 -7.966346e-03 -7.933064e-03 1.899208e-01 -1.689373e+00 -8.738809e-01 1.815499e+01 -3.088940e+00 -1.590847e+00 3.300393e+01 1428 9.290447e-03
581499 7.420527e-03 -9.673853e-04 9.985057e-02 1.208550e-01 -3.835516e-02 4.204645e-01 8.781126e+00 -2.894242e+00 2.481919e+01 3931 1.659375e-02
205778 -5.876571e-03 -2.269845e-03 9.476698e-02 -1.506190e-01 -1.025178e-01 4.508770e-01 -8.979975e+00 -6.219491e+00 2.209345e+01 3937 1.631000e-02
80771 -1.677853e-02 3.769504e-03 1.804855e-01 -8.363351e-01 2.043522e-01 4.929157e+00 -6.672495e+00 1.633062e+00 3.866174e+01 1285 7.755059e-03
518987 1.042042e-02 -8.211210e-03 2.113702e-01 5.932437e-01 -1.288912e+00 9.293762e+00 1.887522e+00 -4.147656e+00 2.941409e+01 2279 1.374443e-02
80788 -2.267677e-03 -6.390093e-03 8.579844e-02 -1.330330e-02 -5.261812e-02 1.892395e-01 -3.211805e+00 -1.345420e+01 3.010547e+01 1913 7.532887e-03
768094 -7.315824e-03 1.229740e-02 1.051703e-01 -7.133008e-02 1.088967e-01 3.670552e-01 -6.312542e+00 9.525801e+00 2.582487e+01 1618 7.671482e-03
26291 -7.462570e-04 1.387000e-02 1.932874e-01 -7.602570e-02 2.014594e-01 1.485666e+00 -2.531248e+00 6.307636e+00 4.345584e+01 1657 9.188342e-03
26376 4.165516e-03 6.459458e-03 1.141694e-01 4.337912e-02 8.182272e-02 6.604048e-01 2.909555e+00 5.591773e+00 4.052935e+01 2203 1.002963e-02
581586 9.083171e-03 -4.772696e-04 1.661545e-01 6.018162e-01 -2.610803e-02 4.584865e+00 5.653720e+00 -2.444763e-01 4.214740e+01 2668 1.228872e-02
268400 -5.627721e-03 1.604807e-02 1.038050e-01 -1.894890e-02 5.167281e-02 1.704129e-01 -4.314200e+00 1.153744e+01 2.157163e+01 2305 1.043338e-02
205886 1.699051e-02 4.868196e-05 1.660662e-01 1.245234e-01 2.251637e-02 8.978894e-01 4.121819e+00 8.612034e-01 2.805134e+01 3765 1.787107e-02
144265 -9.918417e-03 -2.210538e-04 1.073782e-01 -1.033975e-01 4.792557e-02 3.760305e-01 -8.386957e+00 4.319720e+00 2.410352e+01 5040 2.076210e-02
455631 6.973133e-04 -1.611913e-02 1.311184e-01 3.331103e-01 -6.522503e-01 2.580216e+00 3.609049e+00 -6.906555e+00 2.659015e+01 4708 2.031972e-02
706698 9.135084e-03 -6.928646e-03 1.161418e-01 5.943735e-02 -3.464635e-02 4.032805e-01 6.189119e+00 -3.410346e+00 3.532913e+01 2682 1.194887e-02
205936 9.864165e-03 5.250214e-03 1.900246e-01 2.472780e-02 6.497359e-03 4.515211e-01 1.733858e+00 1.454807e-01 3.050383e+01 3509 1.737526e-02
80929 -2.184444e-02 -9.558739e-03 1.650202e-01 -8.165313e-02 -4.991088e-02 5.044831e-01 -3.027237e+00 -2.042438e+00 1.718203e+01 7342 3.495768e-02
144295 4.552691e-03 -4.699001e-03 2.915221e-01 -1.137140e-01 -1.749981e-01 6.753832e+00 -5.406154e-01 -7.784637e-01 2.954022e+01 2832 1.896252e-02
768258 9.798574e-03 -1.158783e-02 1.325190e-01 1.525712e-01 -3.672300e-01 2.345767e+00 1.929544e+00 -4.806433e+00 2.991160e+01 3239 1.523405e-02
394225 -1.283085e-02 1.988603e-02 1.388806e-01 -2.856931e-01 4.838345e-01 2.050850e+00 -3.941458e+00 6.701671e+00 2.761813e+01 2583 1.270317e-02
830805 1.551653e-02 -3.487582e-03 1.112150e-01 2.822528e-01 -9.137792e-02 6.245573e-01 1.296493e+01 -4.271980e+00 2.495141e+01 1961 9.151189e-03
519197 8.576144e-03 -3.723743e-03 1.459265e-01 1.716912e-01 -1.182301e-02 1.650166e+00 3.988260e+00 -1.980319e-01 3.677954e+01 2719 1.233889e-02
706774 1.759815e-03 -1.439961e-02 1.473945e-01 3.340999e-02 -7.099433e-02 5.283284e-01 2.766780e+00 -4.947369e+00 3.330029e+01 1406 7.879182e-03
268557 8.515706e-04 1.630049e-02 1.704143e-01 -3.751465e-02 1.354865e-01 7.193557e-01 -2.198980e+00 6.831210e+00 3.146286e+01 2155 1.167998e-02
519233 2.324598e-02 -8.782557e-05 2.707201e-01 8.913391e-01 2.764301e-01 7.180579e+00 3.964411e+00 1.262803e+00 3.155597e+01 2963 1.780454e-02
144383 -4.660627e-03 -9.602406e-03 1.268799e-01 -2.179794e-02 -1.699102e-01 1.128226e+00 -5.419646e-01 -5.069709e+00 3.166739e+01 1845 8.873846e-03
331096 6.363188e-03 7.559278e-03 9.773380e-02 5.048715e-02 5.439996e-02 2.962858e-01 9.736394e+00 1.033587e+01 4.381249e+01 2359 9.527188e-03
206056 -6.428191e-03 -4.802664e-03 9.209639e-02 -1.259486e-01 -5.977461e-02 4.576293e-01 -7.149966e+00 -3.288539e+00 2.186696e+01 1490 6.724625e-03
706829 -1.819790e-02 -1.859174e-02 1.541130e-01 -4.444909e-01 -5.847249e-01 2.975781e+00 -3.310129e+00 -4.395976e+00 2.191001e+01 1237 9.064709e-03
581820 2.934396e-03 -1.300040e-03 9.928160e-02 9.088512e-03 -2.923707e-02 2.518410e-01 1.806640e+00 -8.201366e+00 4.478626e+01 1577 6.665541e-03
331162 -7.815614e-03 -5.110733e-04 1.250383e-01 -4.038695e-01 6.389888e-02 2.221060e+00 -7.075218e+00 1.150637e+00 3.744391e+01 1195 6.000575e-03
268647 9.041269e-03 1.184074e-02 1.218968e-01 1.008209e-01 1.730231e-01 8.474408e-01 4.356364e+00 7.650596e+00 3.443829e+01 2289 1.088083e-02
768406 8.597448e-03 -1.973999e-02 1.109725e-01 4.863280e-02 -1.441760e-01 3.097013e-01 4.431227e+00 -1.377293e+01 2.199588e+01 7139 2.903557e-02
830949 -1.288498e-02 -1.160108e-03 1.432349e-01 -1.671004e-01 1.568005e-04 9.579484e-01 -7.449581e+00 6.361498e-02 3.935581e+01 3053 1.378324e-02
644499 3.865032e-03 -2.717924e-03 9.939547e-02 2.322995e-02 -3.197080e-02 2.908855e-01 4.211332e+00 -6.361688e+00 4.164376e+01 3487 1.451192e-02
706905 1.332385e-02 -6.816064e-03 1.279336e-01 1.779298e-01 -9.305428e-02 8.485298e-01 8.310371e+00 -4.353861e+00 3.638034e+01 1244 6.322045e-03
268699 -4.954852e-03 2.684871e-02 2.895207e-01 -2.790941e-01 1.059604e+00 7.820372e+00 -1.202982e+00 4.531956e+00 3.304701e+01 1339 1.204658e-02
519372 1.049049e-02 8.467626e-03 1.265581e-01 1.163157e-01 1.360426e-01 9.472109e-01 5.565088e+00 6.708859e+00 4.315614e+01 4808 1.936202e-02
394442 -4.135255e-03 1.239220e-02 1.979268e-01 -2.248994e-01 9.978471e-01 8.374870e+00 -8.630389e-01 3.852464e+00 3.196633e+01 2584 1.412702e-02
26865 -7.199619e-03 1.390562e-02 1.095429e-01 -7.740611e-02 2.589786e-01 4.907160e-01 -1.752311e+00 6.116870e+00 9.513844e+00 2329 1.280164e-02
268732 2.289356e-03 1.969747e-03 8.610915e-02 2.798067e-02 1.757224e-02 2.317448e-01 6.667006e+00 4.048914e+00 3.779308e+01 1412 5.804639e-03
26869 2.140347e-02 1.137553e-02 1.180315e-01 2.730538e-01 1.405114e-01 6.756646e-01 1.507443e+01 7.735533e+00 3.340349e+01 3194 1.339396e-02
894444 3.285783e-03 -1.445681e-02 1.199475e-01 1.294032e-01 -2.959055e-01 1.107198e+00 4.592732e+00 -1.024933e+01 3.595201e+01 2571 1.121207e-02
394471 -1.211555e-02 1.876967e-02 1.558172e-01 -3.575481e-01 3.171264e-01 1.690854e+00 -6.120900e+00 5.286740e+00 2.720012e+01 5432 2.400639e-02
956903 -3.213892e-03 -2.088552e-03 9.358859e-02 -6.856935e-03 -3.385788e-02 2.717767e-01 -7.091112e-01 -6.183837e+00 3.468397e+01 3960 1.596262e-02
768520 4.387045e-03 -1.477530e-02 1.459054e-01 8.048061e-02 -2.396949e-01 1.078717e+00 1.980133e+00 -5.852936e+00 2.427394e+01 3584 1.727597e-02
581959 3.229026e-03 5.908029e-03 1.885130e-01 4.641347e-02 9.707903e-02 1.363759e+00 1.535649e+00 3.242062e+00 4.179201e+01 4268 1.950082e-02
268864 2.437636e-03 2.667611e-03 1.081216e-01 4.221941e-02 4.125367e-02 6.958294e-01 1.780113e+00 1.726608e+00 2.629812e+01 3046 1.284532e-02
81312 -9.291391e-03 -2.987082e-03 1.332435e-01 -7.941704e-02 -3.460374e-02 5.848797e-01 -5.538632e+00 -2.497132e+00 3.567092e+01 3054 1.359242e-02
644704 6.659664e-03 -5.746973e-03 9.749869e-02 3.860277e-02 -3.681520e-02 2.586569e-01 5.923564e+00 -5.761326e+00 2.988536e+01 3641 1.448190e-02
957047 -4.167097e-04 4.010834e-03 9.068760e-02 -3.059453e-03 3.127717e-02 1.940357e-01 -4.565681e-01 4.710614e+00 1.785472e+01 957 4.611141e-03
644768 -1.490549e-02 -1.422383e-02 1.847148e-01 -4.544934e-01 -3.782944e-01 3.655139e+00 -5.852727e+00 -4.847279e+00 4.620565e+01 1762 9.099975e-03
144760 -5.854367e-03 -6.802945e-03 9.153717e-02 -4.542362e-02 -3.706322e-02 1.890755e-01 -8.577402e+00 -6.559500e+00 2.114331e+01 2797 1.126569e-02
81384 5.397212e-03 -4.864275e-03 8.566678e-02 3.025011e-02 -4.532150e-02 1.755167e-01 6.035001e+00 -9.824182e+00 2.181817e+01 3032 1.216352e-02
268956 2.174252e-02 -4.948416e-03 1.609346e-01 1.066638e+00 -2.255509e-01 3.108174e+00 9.435537e+00 -1.992068e+00 2.661395e+01 1006 7.616289e-03
831250 -4.335950e-03 -2.292009e-04 8.277789e-02 -9.452797e-03 -4.674210e-02 1.582502e-01 -1.544808e+00 -1.404254e+01 2.278557e+01 5168 2.001131e-02
768716 -7.176456e-04 -1.307890e-02 1.055138e-01 -1.248932e-02 -1.363225e-01 4.216175e-01 -1.022202e+00 -1.070195e+01 2.744910e+01 2503 1.065335e-02
831264 -1.867445e-02 3.275561e-03 1.063147e-01 -1.052011e-01 3.137320e-02 2.703259e-01 -1.363508e+01 4.427694e+00 2.584528e+01 4609 1.903366e-02
331494 8.625603e-03 3.526805e-03 1.122781e-01 1.862123e-01 8.120622e-03 6.765841e-01 8.545560e+00 2.210567e-01 2.715468e+01 4171 1.760172e-02
582186 -9.519758e-03 5.424088e-03 9.825933e-02 -1.133613e-01 7.967533e-02 3.778328e-01 -1.119647e+01 8.005965e+00 3.014435e+01 2117 9.126423e-03
582202 1.421832e-02 1.095132e-02 1.554306e-01 4.078841e-01 3.522320e-01 2.259975e+00 5.998213e+00 5.200031e+00 3.206655e+01 1605 8.803426e-03
582210 -2.189923e-02 4.030745e-03 1.612892e-01 -3.706222e-01 -2.881277e-02 1.496124e+00 -7.061855e+00 -6.651014e-01 2.703122e+01 2354 1.293114e-02
831329 1.955319e-02 -6.477672e-03 1.455377e-01 3.736947e-02 -1.329789e-02 2.281164e-01 7.246567e+00 -2.774044e+00 3.358795e+01 1506 8.496070e-03
269038 -7.109805e-03 1.438844e-02 1.190148e-01 -4.695011e-02 7.633460e-02 3.640033e-01 -3.812050e+00 5.927210e+00 2.344130e+01 2287 1.064848e-02
707281 -4.263634e-03 -9.175675e-04 9.509644e-02 -5.581267e-02 -3.893849e-02 2.800017e-01 -6.898567e+00 -5.088163e+00 2.474501e+01 2212 9.614352e-03
894762 5.819550e-03 2.852749e-03 1.135045e-01 4.439791e-02 2.825664e-02 3.713524e-01 4.706940e+00 3.099525e+00 3.146000e+01 1772 8.050919e-03
27379 1.700079e-02 4.279267e-04 1.891533e-01 5.080043e-01 -1.516160e-01 4.609800e+00 3.646063e+00 -1.129038e+00 3.282656e+01 3902 1.888612e-02
582280 5.387238e-03 5.392999e-03 9.442710e-02 2.463651e-02 2.731818e-02 2.266426e-01 5.409740e+00 6.161768e+00 3.715733e+01 2284 9.608137e-03
206543 4.282478e-03 5.906696e-03 8.701022e-02 5.614926e-02 5.246883e-02 2.378856e-01 8.979653e+00 8.061264e+00 2.612094e+01 3132 1.275343e-02
519763 8.512614e-03 5.791910e-03 1.654953e-01 1.067300e-01 1.159491e-01 1.641735e+00 2.750151e+00 3.084474e+00 4.133570e+01 1790 9.155656e-03
394816 1.694455e-02 9.003879e-03 1.231150e-01 1.798780e+00 8.895650e-01 4.595850e+00 1.396002e+01 6.898873e+00 3.504224e+01 2203 1.030662e-02
582292 -6.663407e-03 2.682960e-04 9.631401e-02 -3.985377e-02 -1.190019e-02 2.562186e-01 -3.747837e+00 -1.374059e+00 1.805633e+01 1781 8.088631e-03
206599 -3.362035e-03 -7.156397e-03 9.578564e-02 -1.338179e-03 -1.166839e-01 4.781074e-01 1.772263e-01 -9.591172e+00 3.347938e+01 2164 9.383419e-03
81586 -6.726748e-03 1.695946e-02 3.243475e-01 -3.779495e-01 4.051739e-01 8.072227e+00 -1.748473e+00 1.828504e+00 3.649279e+01 3636 2.152041e-02
144974 4.188820e-03 6.593210e-03 1.081190e-01 1.936961e-02 2.895618e-02 2.822589e-01 3.275975e+00 4.825870e+00 3.757894e+01 1803 8.003315e-03
331689 3.566199e-03 1.074072e-03 1.134727e-01 3.881314e-02 1.570735e-02 6.104182e-01 1.883353e+00 7.819012e-01 2.655333e+01 2258 1.047467e-02
269169 5.258932e-03 -5.347999e-03 1.644998e-01 1.558518e-02 -2.794363e-02 4.471121e-01 9.898542e-01 -2.165974e+00 2.709067e+01 943 7.138131e-03
331699 2.790849e-03 -5.681150e-03 1.006870e-01 -6.237226e-03 -1.038183e-01 4.463073e-01 -7.678192e-01 -8.346366e+00 2.939429e+01 5376 2.157084e-02
582369 1.897951e-02 -1.111832e-02 1.040971e-01 1.382242e-01 -5.975273e-02 2.768458e-01 1.992723e+01 -8.127397e+00 2.886839e+01 4945 1.998325e-02
331716 6.974753e-03 -1.535828e-03 1.086013e-01 1.613652e-01 2.024524e-02 1.035095e+00 4.188327e+00 5.908802e-01 2.513407e+01 1673 8.066809e-03
894914 -3.601813e-03 -1.073134e-02 1.143494e-01 -3.206152e-02 -9.114184e-02 3.636918e-01 -2.323588e+00 -6.565102e+00 2.035752e+01 1976 1.021228e-02
81669 1.221754e-02 -1.194676e-02 1.524214e-01 4.268977e-01 -3.927391e-01 3.167725e+00 4.267960e+00 -3.919180e+00 3.103402e+01 1557 8.564233e-03
331759 -2.575003e-02 -1.447360e-02 1.659517e-01 -1.856835e-01 -1.084441e-01 6.196376e-01 -7.986914e+00 -4.692788e+00 2.265661e+01 2592 1.455164e-02
768988 -1.798829e-02 3.569788e-03 1.446498e-01 -3.731037e-01 -4.237853e-02 1.669246e+00 -7.263782e+00 -9.398594e-01 3.118517e+01 4966 2.130569e-02
456415 -2.101578e-03 -1.242332e-04 9.212345e-02 -3.679521e-03 -4.706746e-03 4.888024e-01 -1.503502e-01 -4.366327e-01 3.779651e+01 3015 1.214345e-02
331803 -1.982580e-02 -1.360749e-02 1.416309e-01 -8.120588e-01 -4.231343e-01 2.772751e+00 -8.193040e+00 -4.235205e+00 2.721026e+01 3309 1.536914e-02
27680 -5.641291e-03 -1.438950e-02 1.116420e-01 -9.615447e-02 -3.501804e-01 1.083557e+00 -2.923434e+00 -1.084552e+01 3.139132e+01 2079 8.997280e-03
957465 -1.054755e-02 -2.123263e-02 1.538712e-01 -2.049349e-01 -3.380174e-01 1.373404e+00 -5.629647e+00 -9.174394e+00 3.531887e+01 2422 1.160569e-02
145150 -1.050272e-03 8.147763e-03 1.556457e-01 1.013257e-02 3.350341e-02 5.410073e-01 1.046766e+00 2.373406e+00 3.607162e+01 2409 1.192955e-02
456490 -8.966847e-03 3.186234e-03 9.789366e-02 -4.513363e-02 3.298787e-02 2.234035e-01 -7.981990e+00 6.577207e+00 2.769995e+01 2792 1.141655e-02
27777 -5.708390e-03 1.726676e-02 1.160738e-01 -2.377323e-01 7.143556e-01 1.772950e+00 -4.990171e+00 1.499239e+01 3.563468e+01 1480 7.262048e-03
831656 -1.604999e-02 1.840927e-02 2.381767e-01 -5.303195e-01 7.474690e-01 6.238985e+00 -3.575874e+00 5.069376e+00 4.172546e+01 2899 1.503070e-02
145213 1.102544e-02 -4.874877e-03 1.019390e-01 9.213465e-02 -4.911721e-02 3.425159e-01 9.206215e+00 -5.021679e+00 2.730643e+01 1501 7.101752e-03
206847 6.804909e-03 2.037565e-02 2.097585e-01 3.605227e-02 2.145085e-01 1.278942e+00 5.765956e-01 3.827223e+00 2.107837e+01 2346 1.581563e-02
895133 -1.012961e-02 -1.075817e-03 1.244636e-01 -3.674720e-01 -4.234698e-02 2.125367e+00 -5.033874e+00 -5.813859e-01 2.818668e+01 6488 2.638210e-02
582617 -5.026187e-03 -1.496645e-02 1.551043e-01 -1.379037e-02 -5.280731e-02 4.390983e-01 -9.494934e-01 -4.099598e+00 3.076732e+01 5159 2.287631e-02
269428 6.505129e-04 1.875005e-02 1.296223e-01 3.345866e-03 8.892640e-02 3.580465e-01 2.569590e-01 6.690198e+00 2.177661e+01 2321 1.158799e-02
27880 -7.565272e-03 1.207891e-03 1.322523e-01 -4.921154e-02 1.456881e-02 4.317172e-01 -4.514949e+00 1.448482e+00 3.246555e+01 2667 1.203646e-02
27906 -1.074900e-02 -2.252608e-02 1.973948e-01 -1.359453e-02 -2.780867e-02 2.282629e-01 -3.479135e+00 -6.458836e+00 3.774141e+01 4520 2.065948e-02
395170 2.588191e-04 -1.123133e-02 1.024340e-01 -1.602016e-03 -3.000219e-02 1.505350e-01 -1.353430e+00 -1.365250e+01 3.498499e+01 2769 1.177587e-02
895177 -3.164251e-04 -8.390618e-03 9.296954e-02 1.865085e-03 -4.161281e-02 1.579596e-01 5.682727e-01 -8.654216e+00 1.692958e+01 2655 1.120302e-02
520152 -2.444411e-02 1.376418e-04 1.884553e-01 -3.248297e-02 -9.126416e-04 2.161526e-01 -7.093750e+00 -9.268038e-01 2.444102e+01 4700 2.264331e-02
456655 -8.462401e-03 -2.611320e-02 3.122165e-01 -2.822562e-02 -9.318704e-02 7.756280e-01 -1.673816e+00 -5.680718e+00 3.924795e+01 2675 1.672270e-02
831785 -1.453199e-02 -9.641573e-03 2.432875e-01 -1.959543e-01 -1.061801e-01 1.888239e+00 -4.423634e+00 -2.353905e+00 4.010898e+01 1606 1.059193e-02
957640 -8.890005e-03 -4.638788e-03 1.229452e-01 -3.895806e-01 -3.166127e-01 1.873950e+00 -7.169276e+00 -5.875184e+00 3.297543e+01 2909 1.280495e-02
395230 2.298056e-02 -1.003651e-03 2.131868e-01 5.747172e-01 -2.595761e-02 4.973258e+00 3.943506e+00 -1.783570e-01 3.402234e+01 1253 9.381389e-03
957668 5.670958e-04 -4.008346e-03 1.097491e-01 1.563230e-02 -2.096183e-02 3.735711e-01 1.731957e+00 -1.949041e+00 3.033006e+01 3473 1.458348e-02
332071 1.050116e-02 -4.360697e-03 9.045845e-02 1.327519e-01 -1.457573e-02 2.353383e-01 1.180007e+01 -9.859910e-01 1.398432e+01 2472 1.067181e-02
895276 9.135360e-03 -6.995634e-03 2.424253e-01 5.263097e-02 -3.549635e-03 3.949287e+00 2.656093e-01 2.104326e-02 2.263623e+01 1931 1.605060e-02
645397 8.859698e-03 2.507178e-03 1.641667e-01 4.542783e-01 1.891008e-01 6.443631e+00 3.469802e+00 1.453561e+00 4.891690e+01 2199 1.050059e-02
769326 8.302833e-03 -3.751230e-04 1.233379e-01 1.324829e-01 -5.605868e-02 9.032385e-01 5.553218e+00 -2.490118e+00 3.487644e+01 1753 8.236228e-03
82023 -6.745168e-03 -1.381805e-02 1.498649e-01 -3.501271e-02 -5.346132e-02 4.615660e-01 -1.294876e+00 -1.815974e+00 1.427836e+01 4155 2.207746e-02
831879 1.604615e-03 2.375863e-03 1.681611e-01 -3.131382e-03 2.513652e-02 4.130117e-01 -7.147957e-01 3.435226e+00 3.695486e+01 3718 1.737069e-02
895328 9.834253e-04 6.574935e-03 9.489964e-02 2.078508e-02 4.569860e-02 3.526727e-01 2.554970e+00 5.048053e+00 3.325998e+01 1847 7.985495e-03
769419 -1.476964e-03 7.669029e-03 8.508917e-02 -3.487848e-03 3.588081e-01 5.580729e-01 -1.183021e-01 2.065783e+01 2.782606e+01 2529 1.020717e-02
332227 4.544346e-03 1.925508e-03 8.375913e-02 5.127353e-02 2.061745e-02 1.322753e-01 1.116194e+01 4.464838e+00 1.158877e+01 1319 5.773983e-03
832015 1.391691e-02 4.084214e-03 2.041869e-01 5.848364e-01 5.036051e-02 6.694381e+00 2.914103e+00 2.362048e-01 3.312743e+01 1185 8.425438e-03
707938 5.105242e-03 -2.519614e-03 9.667897e-02 1.862604e-02 -2.434206e-02 1.850033e-01 2.697203e+00 -4.353263e+00 1.761943e+01 4159 1.759572e-02
456910 2.093199e-02 8.291813e-03 1.386810e-01 7.986196e-01 4.299469e-01 2.948353e+00 7.025125e+00 3.808958e+00 2.538075e+01 2898 1.363424e-02
269802 -5.632833e-03 -4.680358e-03 8.866390e-02 -6.847029e-02 -5.962648e-02 3.149198e-01 -1.061721e+01 -9.283863e+00 3.822889e+01 6006 2.314212e-02
145648 6.886882e-04 -2.776816e-03 8.619063e-02 6.044776e-03 -4.157983e-02 1.353381e-01 1.402108e+00 -1.015779e+01 1.286573e+01 1076 5.099712e-03
769583 -1.082749e-03 -5.170568e-03 8.335773e-02 -1.436005e-02 -3.022577e-02 1.819084e-01 -5.971407e+00 -1.126846e+01 4.432273e+01 1605 6.590806e-03
332354 1.689619e-02 2.438869e-03 1.829773e-01 3.580650e-02 3.196666e-03 3.372123e-01 3.145483e+00 1.260497e-01 2.565498e+01 2562 1.457260e-02
832159 -4.169914e-03 6.862964e-03 1.241989e-01 -5.039227e-02 1.367638e-01 9.914045e-01 -1.728969e+00 4.859003e+00 3.243824e+01 1413 7.584894e-03
28516 -9.978243e-03 8.002631e-03 1.194575e-01 -1.388875e-01 1.092632e-01 7.571973e-01 -7.146851e+00 5.613978e+00 3.535688e+01 1806 8.631932e-03
395608 -2.791850e-03 4.577339e-03 1.059450e-01 -2.689742e-01 1.944087e-01 9.928156e-01 -6.208794e+00 4.427881e+00 2.068656e+01 2652 1.199229e-02
28551 -2.892921e-02 1.074133e-03 1.863044e-01 -3.566754e-01 2.249754e-02 1.412421e+00 -7.505770e+00 4.906211e-01 2.807951e+01 3634 1.791754e-02
645722 -6.587005e-03 -5.203355e-03 1.406244e-01 -4.515660e-01 -4.677612e-01 5.568430e+00 -3.045546e+00 -3.165860e+00 3.714924e+01 1461 7.386195e-03
895614 -9.434559e-03 2.734884e-03 9.235553e-02 -5.339876e-02 3.051769e-02 1.869482e-01 -1.254632e+01 7.928542e+00 2.699447e+01 1530 7.017930e-03
708137 -6.090509e-03 -3.362911e-03 1.060168e-01 -4.680603e-02 -2.532309e-02 3.232579e-01 -4.781972e+00 -2.579188e+00 2.551462e+01 1295 6.899538e-03
832240 -9.877346e-04 1.319410e-03 1.060079e-01 9.316216e-03 4.854484e-03 3.534877e-01 1.430215e+00 4.906776e-01 3.435083e+01 2774 1.177995e-02
395683 2.427088e-02 -1.680323e-02 1.504918e-01 3.324489e-01 -2.699350e-01 1.320264e+00 8.372520e+00 -6.877033e+00 3.178015e+01 2486 1.259829e-02
645795 5.472295e-03 -2.004982e-02 1.804611e-01 -4.775476e-02 -8.139301e-01 4.458436e+00 -4.006442e-01 -5.975599e+00 3.220065e+01 7316 3.072021e-02
520653 -2.620672e-03 3.220674e-03 1.961719e-01 -3.685054e-02 -4.901310e-03 2.167586e+00 -4.489226e-01 -1.065193e-01 2.585498e+01 3547 1.880640e-02
832283 -1.338248e-02 1.285000e-03 1.018135e-01 -3.016481e-02 4.531464e-03 1.347732e-01 -1.257883e+01 2.433317e+00 2.470423e+01 1879 8.653909e-03
520675 2.048965e-03 -3.566528e-03 9.716814e-02 -2.926379e-04 -5.904378e-02 3.072030e-01 -3.600890e-01 -8.531229e+00 3.229892e+01 653 3.547173e-03
82423 1.602112e-02 7.971008e-03 1.615928e-01 3.358033e-01 1.445500e-01 1.947924e+00 5.299004e+00 2.263205e+00 2.960070e+01 1078 7.682852e-03
28711 -1.526897e-02 1.111691e-03 3.079785e-01 -2.390260e-01 4.254045e-02 3.241836e+00 -3.121025e+00 5.778598e-01 4.092226e+01 3116 1.816223e-02
82450 -2.151386e-03 3.460699e-03 8.558080e-02 -1.581118e-02 3.286638e-02 2.118180e-01 -4.063169e+00 8.746857e+00 3.754984e+01 4854 1.917835e-02
769842 -5.254998e-04 -2.048875e-02 1.808742e-01 -1.809790e-01 -1.321446e+00 7.764177e+00 -7.915470e-01 -5.706559e+00 3.326363e+01 3093 1.541717e-02
145918 8.873766e-03 -7.630980e-04 1.105630e-01 7.673707e-02 -3.850838e-02 4.419830e-01 5.270030e+00 -2.931168e+00 2.573694e+01 2686 1.208103e-02
