/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
707138 9.177098e-04 -7.751851e-03 9.040818e-02 -4.276024e-02 -8.555594e-02 4.293479e-01 -6.279005e+00 -1.118487e+01 4.872491e+01 4451 1.468785e-02
269563 -1.353862e-02 1.128699e-02 1.109671e-01 -3.184943e-01 3.461818e-01 8.802629e-01 -1.639564e+01 1.800530e+01 4.136044e+01 1169 5.393378e-03
644674 -2.013562e-02 -1.848040e-02 1.144708e-01 -1.649468e-01 -1.779583e-01 4.613265e-01 -1.920356e+01 -2.114854e+01 4.599690e+01 5542 1.861239e-02
394720 -1.760812e-02 -1.413059e-03 1.153395e-01 -5.427868e-01 8.381435e-02 1.130786e+00 -3.100441e+01 5.031480e+00 5.994785e+01 6970 2.361312e-02
82467 -1.259239e-02 5.147017e-03 1.140639e-01 -2.488147e-02 1.821033e-02 1.715866e-01 -8.830498e+00 9.386837e+00 4.133379e+01 3051 1.115296e-02
582397 -2.732211e-02 -7.168160e-04 6.674180e-02 -3.223043e-02 -1.049520e-03 6.778286e-02 -3.961743e+01 -2.685416e+00 8.402846e+00 4074 1.442678e-02
957503 1.400957e-02 7.032876e-03 1.018031e-01 5.935359e-01 3.827127e-02 8.885621e-01 1.958068e+01 1.055464e+00 2.658253e+01 2755 1.024492e-02
644851 2.224716e-02 -1.632321e-03 9.640261e-02 1.405564e-01 -1.556681e-03 2.143719e-01 3.419208e+01 2.186021e-02 3.409383e+01 1827 6.602151e-03
582485 1.696817e-02 -2.374358e-03 1.486052e-01 4.074431e-01 -8.959603e-02 1.953660e+00 1.449295e+01 -3.237337e+00 6.699678e+01 2950 1.039866e-02
957587 5.610948e-04 2.443274e-02 9.500079e-02 7.447194e-03 6.612275e-02 1.289327e-01 5.492759e+00 3.325442e+01 2.706613e+01 6198 2.113401e-02
957633 1.946527e-03 2.174295e-02 8.549178e-02 -1.502852e-03 6.394587e-02 1.038477e-01 -2.961386e+00 3.623236e+01 1.575904e+01 1488 5.857644e-03
269923 -1.234055e-03 7.096811e-03 1.193330e-01 -8.077000e-03 4.630467e-02 3.414595e-01 -1.081032e+00 6.193963e+00 3.509101e+01 1285 5.538721e-03
957654 2.251355e-03 -3.357709e-03 1.077120e-01 7.029124e-02 -3.065806e-01 1.516270e+00 3.341342e+00 -1.489084e+01 6.917227e+01 2120 7.537591e-03
145168 -5.505372e-03 -1.788687e-02 9.951329e-02 -1.011711e-01 -1.923748e-01 3.363124e-01 -1.604859e+01 -2.927154e+01 3.972468e+01 3705 1.287037e-02
29021 1.372163e-02 1.238205e-02 1.275295e-01 6.667832e-02 5.703900e-02 3.066276e-01 9.869370e+00 8.322574e+00 3.337795e+01 3194 1.203523e-02
82691 1.627954e-02 7.108817e-03 1.371365e-01 1.309472e-01 5.940805e-02 7.919949e-01 8.374284e+00 3.819461e+00 4.782491e+01 5145 1.832473e-02
82695 -1.211910e-03 -9.643309e-03 1.613952e-01 -5.982652e-02 -8.471979e-02 2.343009e+00 -1.284420e+00 -1.645149e+00 4.780565e+01 4763 1.723283e-02
707624 2.027782e-03 -5.030991e-03 1.049828e-01 -1.672044e-02 -1.096790e-01 5.890603e-01 -2.027635e+00 -1.131776e+01 5.235335e+01 2575 9.162891e-03
457502 -1.339002e-02 -2.196518e-03 9.802293e-02 -6.321430e-02 -1.398674e-02 1.846700e-01 -1.827739e+01 -4.325089e+00 3.178535e+01 2370 8.745879e-03
582729 -8.054224e-03 -7.233718e-03 9.313617e-02 -4.823949e-02 -5.451037e-02 1.720003e-01 -1.348849e+01 -1.586876e+01 2.647133e+01 1400 5.407777e-03
145303 -9.318478e-03 -1.288155e-02 1.274697e-01 -2.259396e-02 -9.288157e-02 4.776750e-01 -1.394350e+00 -8.402559e+00 3.678275e+01 3899 1.442026e-02
270096 -3.329610e-03 -2.137516e-02 7.854239e-02 -8.556509e-03 -8.112320e-02 8.131247e-02 -1.762814e+00 -2.015052e+01 9.342321e-01 2839 1.074080e-02
832665 4.976704e-03 -5.732424e-03 9.785917e-02 1.173939e-02 -3.708379e-02 2.360903e-01 1.986583e+00 -9.209672e+00 4.060630e+01 3356 1.163948e-02
957843 8.942014e-03 -1.611385e-02 1.508762e-01 3.478297e-02 -6.028523e-02 4.009102e-01 4.044556e+00 -6.913586e+00 3.913464e+01 7577 2.668625e-02
29362 7.431498e-03 4.111819e-03 8.930339e-02 1.066360e-01 5.519084e-02 3.684482e-01 1.340996e+01 6.904606e+00 3.773340e+01 3133 1.039123e-02
895747 -3.168279e-04 7.856850e-03 1.059353e-01 6.364733e-02 1.257403e-01 5.715221e-01 6.460339e+00 1.190616e+01 4.702397e+01 6951 2.307523e-02
832773 -9.705039e-03 -7.884907e-03 9.100401e-02 -4.705353e-02 -1.972433e-02 1.420416e-01 -3.454947e+01 -1.095213e+01 4.721270e+01 1460 5.194248e-03
29447 9.945166e-03 1.719148e-02 9.177247e-02 8.782530e-02 1.206116e-01 1.995488e-01 1.195820e+01 1.587977e+01 1.654864e+01 2016 7.820379e-03
895829 5.226986e-03 -3.768692e-03 7.948500e-02 2.237972e-02 -9.189656e-02 1.319815e-01 5.340237e+00 -2.743725e+01 1.634397e+01 4175 1.370280e-02
457737 -5.924468e-03 6.080462e-04 8.211715e-02 -3.410932e-02 4.436329e-03 1.130283e-01 -2.058088e+01 2.795453e+00 2.257165e+01 7578 2.475963e-02
457739 1.569724e-02 2.284522e-02 1.542012e-01 4.039685e-01 9.025924e-01 3.279229e+00 4.184153e+00 9.480476e+00 3.367643e+01 6133 2.226493e-02
770331 -1.423000e-02 1.348743e-02 1.101685e-01 -2.510633e-02 2.625461e-02 1.438406e-01 -1.047839e+01 1.230005e+01 3.244009e+01 3782 1.389376e-02
270407 5.456544e-03 -4.063297e-04 1.322315e-01 9.300228e-02 2.123349e-02 2.067814e+00 3.036970e+00 7.506876e-01 6.714556e+01 4754 1.600342e-02
29664 -6.495092e-03 -7.619563e-03 8.374685e-02 -5.864762e-02 -7.015307e-02 1.635384e-01 -1.640643e+01 -1.967214e+01 2.510127e+01 1754 6.416874e-03
332918 7.410893e-03 4.398582e-04 7.976702e-02 5.225368e-02 -9.097456e-03 1.027637e-01 2.569137e+01 -5.464127e+00 1.317526e+01 6149 2.016910e-02
207953 1.058485e-02 -1.532269e-02 9.128202e-02 1.567782e-01 -2.348791e-01 3.309588e-01 1.781014e+01 -2.674767e+01 2.919885e+01 2597 9.006812e-03
29721 -2.260418e-03 -5.645033e-03 7.934452e-02 -1.281788e-03 -3.189969e-02 9.864819e-02 1.265183e+00 -3.394229e+01 2.495599e+01 4456 1.458304e-02
270451 -2.285145e-02 -1.419482e-02 8.879289e-02 -3.167911e-02 -1.922572e-02 9.655923e-02 -1.271195e+01 -7.244563e+00 1.118363e+01 1118 6.179389e-03
29769 6.867390e-03 -1.539166e-03 1.193706e-01 6.512585e-02 -5.804674e-02 5.993324e-01 4.537015e+00 -4.400660e+00 3.737815e+01 2821 1.033160e-02
457930 -4.519740e-03 1.470448e-02 2.181697e-01 -2.881261e-01 2.756228e-01 2.815750e+00 -5.291149e+00 4.867867e+00 4.846219e+01 2316 1.043246e-02
583185 1.079488e-02 9.840225e-03 8.924362e-02 1.318967e-01 9.583614e-02 2.570894e-01 1.878642e+01 1.334048e+01 2.603779e+01 2864 9.812017e-03
145755 -9.286810e-03 5.591278e-03 1.205008e-01 -4.160071e-02 2.818874e-02 2.934899e-01 -5.536983e+00 3.872072e+00 2.964166e+01 2625 1.117357e-02
896133 -1.722247e-02 -6.241301e-03 1.828639e-01 -1.793400e-01 -7.865377e-02 9.248319e-01 -1.026445e+01 -4.584786e+00 4.697760e+01 1257 6.646958e-03
29941 5.727484e-03 -6.956870e-03 9.435104e-02 5.564413e-02 -4.487053e-02 2.031725e-01 1.233306e+01 -9.367446e+00 2.688684e+01 1611 6.328055e-03
833200 -3.237499e-03 2.679363e-02 1.122200e-01 -9.299494e-03 2.636152e-01 5.381798e-01 -5.085175e-01 1.986605e+01 3.573214e+01 4274 1.540932e-02
145900 -3.726644e-03 2.010635e-02 1.373078e-01 -3.181280e-02 2.954403e-01 8.642518e-01 -1.160813e+00 1.137967e+01 3.004491e+01 1897 8.393012e-03
333169 8.046854e-03 -1.262813e-05 9.472677e-02 4.385696e-02 -6.252369e-03 2.021564e-01 1.123111e+01 -1.956969e+00 3.369312e+01 2600 9.614265e-03
208210 5.847408e-03 -5.770584e-03 9.019366e-02 3.188508e-02 -2.632060e-02 1.311008e-01 2.402809e+01 -1.896398e+01 3.774999e+01 1252 4.542914e-03
208238 1.276091e-03 2.193677e-02 1.392458e-01 -3.589044e-03 6.368253e-01 1.613874e+00 -1.849960e-01 2.338104e+01 5.607251e+01 2059 7.927372e-03
395786 1.792361e-03 -3.396438e-03 8.441080e-02 2.706575e-02 -3.263902e-02 1.359969e-01 1.560352e+01 -1.805405e+01 3.184873e+01 1536 5.728448e-03
30185 -1.596848e-02 2.030418e-02 1.714893e-01 -7.595845e-01 1.230197e+00 4.310434e+00 -8.425184e+00 1.370811e+01 4.689432e+01 2942 1.166977e-02
708359 -3.427044e-03 5.312141e-03 8.330822e-02 -2.325945e-02 3.733139e-02 1.465760e-01 -1.063656e+01 1.717264e+01 3.393193e+01 2887 9.589945e-03
583491 -5.571697e-03 -2.268720e-03 7.886073e-02 -4.864606e-02 -9.349422e-03 1.009926e-01 -3.964579e+01 -6.517102e+00 2.037024e+01 2301 7.899808e-03
30309 3.662879e-03 -3.644466e-03 1.007146e-01 3.652012e-01 -1.036362e-01 1.766017e+00 1.150903e+01 -3.183087e+00 5.301241e+01 1131 4.228233e-03
770849 -1.301167e-02 2.480523e-02 1.434554e-01 -1.721805e-01 3.253984e-01 8.227626e-01 -1.142326e+01 2.157301e+01 4.875263e+01 3912 1.428444e-02
146186 -3.752728e-03 -5.264710e-03 8.121477e-02 -2.742110e-02 -4.799009e-02 1.295352e-01 -1.211180e+01 -2.186383e+01 2.472698e+01 1276 4.748550e-03
896560 -8.168220e-03 -2.605536e-03 8.508925e-02 -2.674734e-02 -1.566370e-02 1.210564e-01 -1.490224e+01 -1.047390e+01 2.884914e+01 1443 5.006495e-03
646032 -6.962660e-03 1.934227e-02 1.307443e-01 -6.648481e-02 1.690004e-01 5.130628e-01 -5.127390e+00 1.289193e+01 3.293389e+01 1463 6.357446e-03
583705 -1.049819e-02 1.642688e-02 1.018215e-01 -2.552243e-02 4.008180e-02 1.318419e-01 -1.774507e+01 2.793874e+01 3.545705e+01 1288 5.197115e-03
458478 -9.332244e-03 8.164698e-03 1.000310e-01 -2.599570e-01 1.840661e-01 7.497168e-01 -1.770208e+01 1.242423e+01 4.588848e+01 2548 8.609849e-03
583769 -2.516251e-03 -6.567542e-03 7.807749e-02 -3.380734e-01 -4.809202e-01 1.457541e-01 -3.238790e+01 -4.578440e+01 6.532127e+00 3684 1.258640e-02
333588 -4.943046e-03 -3.312199e-03 8.278399e-02 -2.634108e-02 -4.202923e-02 1.766593e-01 -1.127077e+01 -2.039304e+01 4.944602e+01 1970 6.950733e-03
708676 1.324654e-02 5.204974e-03 1.639281e-01 1.128569e-01 1.377670e-01 1.295483e+00 3.143673e+00 4.183620e+00 3.571155e+01 4452 1.721333e-02
333649 -1.024098e-03 -3.447271e-03 8.857606e-02 2.284324e-02 -3.078245e-02 1.886076e-01 8.931411e+00 -1.022912e+01 3.743287e+01 583 2.423356e-03
583847 1.625684e-02 2.184402e-03 1.280261e-01 3.626088e-01 1.154966e-01 1.382358e+00 9.548071e+00 3.123738e+00 3.457886e+01 5983 2.163591e-02
83935 3.357072e-03 -1.987206e-02 9.402777e-02 8.883691e-03 -1.096968e-01 1.830380e-01 1.559118e+00 -2.534051e+01 2.511074e+01 4553 1.530540e-02
646238 -6.905118e-03 1.371962e-02 9.783149e-02 -1.000670e-01 1.846237e-01 3.269836e-01 -9.766578e+00 1.791665e+01 2.402304e+01 1997 7.232242e-03
958970 1.559803e-02 1.341431e-02 1.013844e-01 1.561789e-01 1.651028e-01 4.060129e-01 1.613832e+01 1.741344e+01 3.497055e+01 1618 6.111581e-03
708800 -2.740735e-02 2.058301e-03 1.072396e-01 -1.622199e-01 1.658544e-02 2.710275e-01 -2.264217e+01 2.439877e+00 2.750867e+01 1506 6.257580e-03
771244 5.008967e-03 -2.626391e-02 1.463999e-01 1.758036e-02 -1.246440e-01 4.720509e-01 1.181930e+00 -9.249437e+00 3.061686e+01 5021 1.881760e-02
771297 -1.232277e-02 -1.279383e-02 9.812701e-02 -7.909154e-02 -9.924402e-02 2.098043e-01 -1.934419e+01 -2.504628e+01 3.235505e+01 2842 1.028346e-02
584023 -1.916406e-02 -1.682438e-03 1.798070e-01 -9.055213e-01 2.009040e-01 4.151018e+00 -8.111745e+00 1.854026e+00 3.634364e+01 2376 1.047928e-02
396390 -1.214762e-02 -1.526623e-02 1.354942e-01 -9.709203e-02 -1.284239e-01 6.527472e-01 -6.023872e+00 -8.024630e+00 3.668124e+01 4874 1.783550e-02
771361 -2.398284e-03 -1.621120e-02 2.318067e-01 -5.594270e-01 -1.248892e+00 8.571542e+00 -3.172584e+00 -7.020795e+00 4.749938e+01 1350 8.295000e-03
646386 8.276054e-03 6.040161e-04 8.879781e-02 4.525111e-02 3.045253e-03 1.702933e-01 1.564078e+01 1.032665e+00 3.447332e+01 2251 7.754928e-03
458837 4.987414e-03 -1.174828e-02 8.186112e-02 7.158838e-02 -1.444505e-01 1.698172e-01 1.651593e+01 -3.290794e+01 2.181164e+01 1301 4.613681e-03
146656 -8.236850e-03 3.582426e-04 1.002827e-01 -6.971401e-02 1.246017e-02 2.199773e-01 -1.641162e+01 3.230665e+00 3.195305e+01 1177 4.771554e-03
584158 1.049826e-02 -1.035307e-03 8.771649e-02 4.297647e-02 3.143282e-03 1.245990e-01 1.969536e+01 2.533970e+00 2.236620e+01 1788 6.334847e-03
84268 -1.571139e-02 -4.675630e-03 1.478757e-01 -7.057744e-01 -1.477913e-01 2.315797e+00 -1.547068e+01 -3.208544e+00 4.860312e+01 2866 1.062805e-02
584203 -2.382721e-03 7.286895e-03 8.060743e-02 2.620766e-02 1.652329e-01 1.943107e-01 5.199073e+00 2.872200e+01 2.067659e+01 1038 3.710505e-03
84311 -1.516208e-03 -9.949195e-03 1.031679e-01 -6.347843e-02 -2.055596e-01 8.338498e-01 -4.086434e+00 -1.290059e+01 4.818876e+01 5301 1.752769e-02
771612 5.426513e-03 9.464715e-03 8.298369e-02 8.735193e-02 2.440418e-01 2.413467e-01 9.181388e+00 2.628907e+01 1.774775e+01 3979 1.364642e-02
959365 -8.529087e-03 -2.358599e-03 8.653502e-02 -3.906954e-02 -1.943297e-02 1.309544e-01 -1.995653e+01 -1.115717e+01 2.902565e+01 3784 1.282208e-02
959438 1.050955e-02 2.026286e-03 8.289268e-02 4.170638e-02 1.331440e-02 1.152523e-01 1.512020e+01 5.471020e+00 1.568375e+01 1459 5.460073e-03
521876 -1.152382e-02 9.750466e-03 2.021829e-01 -4.110724e-01 9.707710e-01 8.549731e+00 -1.978361e+00 4.758483e+00 4.133279e+01 2536 1.190003e-02
147148 2.916563e-02 -6.096103e-03 1.039662e-01 7.737436e-01 -2.169600e-01 8.569707e-01 4.064401e+01 -1.151035e+01 4.110398e+01 1129 4.777324e-03
771966 -4.264463e-03 -1.481756e-02 9.751106e-02 -4.112068e-02 -2.451626e-01 5.247053e-01 -3.265922e+00 -2.041146e+01 3.785476e+01 1917 7.628472e-03
771985 1.855308e-02 -1.485076e-02 1.531312e-01 9.044560e-01 -6.232030e-01 4.905917e+00 1.203250e+01 -8.262751e+00 6.455321e+01 1772 7.029421e-03
709614 7.582042e-03 1.798051e-03 9.152385e-02 1.058641e-01 4.115492e-03 3.278999e-01 1.785042e+01 4.209038e-01 4.293166e+01 1624 6.222465e-03
897674 -3.537524e-03 3.797843e-03 1.280618e-01 -3.973132e-02 -1.259665e-02 4.593753e-01 -2.559069e+00 -1.159167e+00 2.342540e+01 2705 1.174059e-02
897715 1.210845e-02 -7.468600e-03 1.015803e-01 7.526207e-02 -3.124878e-02 2.620087e-01 1.367371e+01 -5.148770e+00 3.473519e+01 2918 1.102174e-02
709675 2.449867e-03 -1.923026e-02 1.168219e-01 5.354349e-03 -4.683855e-02 1.768992e-01 2.003984e+00 -1.904869e+01 4.145116e+01 2302 8.767315e-03
897771 3.336722e-04 5.186809e-03 7.867271e-02 1.601323e-02 5.518004e-02 1.439730e-01 9.449664e+00 3.012964e+01 3.935480e+01 1315 4.117411e-03
959922 -5.488382e-03 -9.604316e-03 8.399314e-02 -2.939094e-02 -9.355446e-02 1.645239e-01 -6.642702e+00 -2.333038e+01 2.238011e+01 4640 1.583626e-02
32234 -2.480789e-02 -1.551091e-02 1.153474e-01 -1.905666e-01 -2.258167e-01 5.335611e-01 -1.103081e+01 -1.399530e+01 2.783103e+01 5329 1.938068e-02
772204 -1.927209e-02 -3.359370e-03 1.642188e-01 -8.577565e-02 -1.763365e-03 4.505798e-01 -1.255480e+01 3.013000e-01 5.406035e+01 2001 7.869219e-03
84971 -1.598813e-02 -5.138985e-03 1.028000e-01 -9.915109e-02 -1.989110e-02 2.561853e-01 -2.117703e+01 -3.756551e+00 3.905879e+01 1391 5.781264e-03
897961 -9.264685e-03 2.085764e-02 1.316970e-01 -2.704618e-02 4.623016e-02 2.278516e-01 -5.193525e+00 7.410672e+00 2.808433e+01 2327 1.031392e-02
32522 6.343756e-03 -8.534041e-03 8.926582e-02 8.906225e-02 -7.241756e-02 2.709204e-01 2.312161e+01 -1.785683e+01 5.077638e+01 6218 2.044760e-02
209957 1.622147e-02 3.297941e-03 1.094192e-01 2.380549e-01 5.373282e-02 4.845582e-01 1.991231e+01 4.527157e+00 3.367338e+01 2928 1.042847e-02
397422 -5.752799e-03 4.565330e-03 9.672085e-02 -6.289385e-02 5.843371e-02 4.665045e-01 -6.274372e+00 5.915016e+00 4.060408e+01 3559 1.183260e-02
397521 -1.172172e-02 -3.638467e-05 9.503564e-02 -3.345182e-02 4.541035e-03 1.317249e-01 -2.789216e+01 5.875453e+00 4.709336e+01 2840 9.769974e-03
460014 -4.967446e-03 2.324643e-03 9.386859e-02 -3.122355e-02 -3.842806e-03 2.047914e-01 -1.330093e+01 -3.124333e+00 5.619176e+01 4529 1.503714e-02
397643 7.240321e-03 2.948813e-03 9.288852e-02 1.336853e-01 8.592918e-02 5.512425e-01 1.276353e+01 8.376148e+00 4.626686e+01 2206 7.501686e-03
335103 5.752573e-03 8.265522e-03 7.978921e-02 4.303736e-02 1.216574e-01 1.075018e-01 6.303096e+00 1.916921e+01 4.684892e+00 2285 7.898212e-03
397667 6.302290e-03 5.250352e-03 9.292863e-02 2.883157e-02 4.383640e-02 2.221374e-01 6.427121e+00 1.100777e+01 3.686050e+01 1830 6.754962e-03
147953 -1.203687e-02 1.378120e-02 1.520120e-01 -5.409187e-01 4.315841e-01 4.389313e+00 -7.389480e+00 5.837496e+00 5.920311e+01 2371 9.254508e-03
960471 -6.017057e-03 2.353185e-03 9.804318e-02 -6.255807e-02 1.613616e-04 4.780369e-01 -4.507227e+00 -1.747235e-01 3.029160e+01 1488 5.674072e-03
397772 1.737852e-02 8.715461e-03 1.010920e-01 4.872024e-02 2.737697e-02 1.632108e-01 1.633291e+01 9.724952e+00 3.237159e+01 2021 8.053963e-03
397792 7.453637e-03 -7.315035e-03 8.855468e-02 4.980603e-02 -3.260824e-02 1.507542e-01 2.222063e+01 -1.327035e+01 3.263363e+01 3067 1.042772e-02
272870 6.146814e-04 -1.539511e-02 7.982726e-02 -2.758490e-02 -1.842269e-01 8.440133e-02 -5.668876e+00 -3.393973e+01 9.195107e-01 1213 4.579519e-03
397916 2.384794e-02 3.269516e-03 1.008269e-01 2.200329e-01 6.760744e-02 2.758475e-01 2.244300e+01 7.360074e+00 2.002186e+01 1797 7.181108e-03
647969 6.088229e-03 4.282356e-03 8.803637e-02 2.758793e-02 1.809045e-02 1.335909e-01 1.473895e+01 9.466026e+00 3.122953e+01 4078 1.346681e-02
710478 -1.101751e-03 -5.304608e-03 1.030845e-01 1.118732e-02 -6.165051e-02 3.629970e-01 2.099585e+00 -9.626682e+00 4.440597e+01 3392 1.185504e-02
335403 2.803023e-03 6.196078e-03 7.950602e-02 1.079775e-01 1.857611e-01 2.160755e-01 1.748931e+01 2.985959e+01 2.270992e+01 1177 4.089466e-03
85708 1.074850e-02 6.803180e-04 9.428800e-02 1.005221e-01 2.362377e-02 3.507934e-01 1.585426e+01 4.051877e+00 4.529957e+01 1908 6.822582e-03
335457 -1.437057e-02 1.093327e-02 9.364603e-02 -1.203839e-01 1.505747e-01 2.062743e-01 -1.370834e+01 1.805672e+01 1.456370e+01 1922 7.262379e-03
835529 -5.176598e-03 5.058534e-03 7.998260e-02 -4.979719e-02 2.624540e-02 1.304429e-01 -1.770518e+01 8.406818e+00 2.002235e+01 913 3.112317e-03
33548 2.418301e-03 -8.262951e-03 9.507217e-02 2.592239e-02 -9.217460e-02 3.736460e-01 4.187467e+00 -1.494962e+01 4.963046e+01 7045 2.339622e-02
335597 -6.227069e-03 -1.897898e-03 1.400508e-01 1.942923e-01 2.417266e-01 2.378588e+00 2.329112e+00 2.829796e+00 2.600150e+01 2823 1.275390e-02
710697 -5.883597e-03 -4.198418e-03 9.234685e-02 -3.708869e-02 -2.298664e-02 1.652657e-01 -1.028595e+01 -6.193052e+00 2.403583e+01 1587 6.113131e-03
960931 -1.098781e-02 -1.418498e-03 9.542280e-02 -1.167859e-01 -7.430440e-02 3.748911e-01 -1.195455e+01 -8.235674e+00 3.157826e+01 1618 6.443492e-03
460618 -3.103748e-03 9.223582e-03 9.403994e-02 -2.265130e-02 5.458629e-02 2.236339e-01 -6.206528e+00 1.440308e+01 4.114728e+01 3190 1.116563e-02
648232 -1.030809e-02 2.234197e-02 1.407202e-01 -1.325947e+00 1.021251e+00 4.630489e+00 -1.371097e+01 1.041016e+01 4.679023e+01 3354 1.211149e-02
335663 1.359548e-02 4.218095e-03 8.555066e-02 8.900837e-02 8.191609e-02 1.919160e-01 7.842813e+00 8.080460e+00 1.106181e+01 2153 8.490855e-03
710784 -3.952749e-03 -5.767037e-03 8.579456e-02 -2.781915e-02 -1.237025e-02 1.161999e-01 -1.956438e+01 -5.412957e+00 2.492467e+01 4170 1.414260e-02
961074 7.217151e-03 -3.652147e-03 2.091822e-01 1.670263e-01 -1.371775e-01 3.531926e+00 2.603331e+00 -2.175160e+00 5.412832e+01 2672 1.152024e-02
148570 -7.314335e-03 2.421822e-02 2.005736e-01 4.385130e-02 1.485472e-01 1.164754e+00 2.002222e+00 4.865262e+00 3.773046e+01 8700 3.151532e-02
398359 4.384208e-03 1.478472e-02 9.295041e-02 4.436244e-02 9.395994e-02 1.995999e-01 1.049380e+01 2.078253e+01 2.799420e+01 3626 1.253964e-02
773407 2.214569e-02 2.681082e-03 1.026561e-01 9.342395e-01 6.056469e-02 1.084209e+00 3.468914e+01 2.201454e+00 3.733085e+01 2015 7.274572e-03
648475 -1.043544e-02 1.878830e-03 1.023099e-01 -1.435011e-01 5.524975e-02 4.344720e-01 -1.855670e+01 7.442853e+00 4.632174e+01 2141 7.631070e-03
148706 -9.742184e-03 -2.477025e-02 9.148731e-02 -2.015414e-02 -5.778043e-02 1.052442e-01 -5.902622e+00 -1.871374e+01 7.798867e+00 2131 9.011829e-03
961265 -8.604926e-03 -1.159112e-02 1.403964e-01 -3.040914e-01 -4.234752e-01 1.392568e+00 -1.125584e+01 -1.568972e+01 4.769845e+01 4675 1.644875e-02
836198 -9.376116e-04 3.434547e-03 8.361458e-02 2.510834e-03 4.174841e-02 1.231041e-01 2.876200e+00 3.195594e+01 3.293648e+01 3407 1.126816e-02
711255 -5.969934e-03 -5.129954e-03 9.507494e-02 -2.816965e-02 -1.386546e-02 1.358295e-01 -8.707638e+00 -3.426422e+00 1.598559e+01 2511 9.694579e-03
586432 5.485837e-03 3.641356e-03 9.654980e-02 4.541669e-02 -2.085827e-03 2.741134e-01 8.362620e+00 -1.199430e+00 3.718670e+01 2405 8.559597e-03
398754 -5.595105e-03 1.615211e-03 8.075589e-02 -5.951361e-02 1.564917e-02 2.186428e-01 -2.541958e+01 6.616232e+00 6.500603e+01 1554 5.692384e-03
86503 1.226427e-02 2.394797e-02 1.368114e-01 8.794672e-02 2.217493e-01 6.454833e-01 7.651067e+00 1.999660e+01 5.142385e+01 2203 8.579924e-03
711269 1.506938e-02 1.875867e-03 1.545240e-01 1.294896e-01 6.032892e-02 1.109367e+00 4.376372e+00 2.235727e+00 3.652106e+01 2330 9.774023e-03
523942 -1.170605e-02 -2.694807e-02 1.371766e-01 -2.251966e-01 -4.762649e-01 1.232261e+00 -5.951806e+00 -1.252630e+01 3.052934e+01 1980 8.951163e-03
461236 1.351485e-02 -1.486019e-02 1.132327e-01 1.281569e-01 -1.255670e-01 3.398609e-01 1.845781e+01 -1.782422e+01 3.648802e+01 4085 1.439790e-02
586560 -1.777528e-03 1.109859e-02 8.820405e-02 -2.603244e-02 1.011731e-01 1.598594e-01 -5.864883e+00 2.178020e+01 1.732639e+01 2543 8.555998e-03
648952 -3.320637e-03 7.053450e-03 1.235354e-01 -2.427388e-02 6.525767e-02 3.151069e-01 -4.936836e+00 1.371362e+01 4.513656e+01 3681 1.350420e-02
149167 -5.812576e-03 7.683139e-03 9.916579e-02 -6.320920e-02 2.321000e-02 2.569212e-01 -9.410483e+00 2.545712e+00 2.586485e+01 1962 7.986956e-03
398976 -5.944827e-03 -6.262443e-03 1.465443e-01 -7.135204e-02 -2.045239e-01 2.043976e+00 -2.203575e+00 -6.679448e+00 6.392464e+01 3134 1.145824e-02
524176 -1.528126e-02 -1.437149e-02 1.513967e-01 -2.411348e-01 -1.963966e-01 1.211227e+00 -7.165391e+00 -5.774897e+00 3.362400e+01 2643 1.068833e-02
211579 -1.465256e-02 -2.648997e-03 9.499740e-02 -2.375723e-01 -8.198299e-02 4.585832e-01 -2.281952e+01 -8.121146e+00 3.721901e+01 3292 1.140279e-02
961790 8.782989e-03 2.068357e-03 1.043209e-01 8.352124e-02 2.526436e-02 4.096654e-01 1.201650e+01 3.729479e+00 4.909363e+01 2029 7.168396e-03
711604 1.559993e-02 2.191147e-02 1.138120e-01 3.081682e-01 2.577848e-01 6.249832e-01 9.398764e+00 7.577438e+00 1.642139e+01 2366 1.003009e-02
586810 3.696056e-03 -1.311886e-02 1.449232e-01 1.086607e-02 -4.008415e-02 3.006124e-01 2.107708e+00 -7.926758e+00 4.576665e+01 2431 9.743496e-03
35043 1.190467e-03 5.346432e-03 1.255413e-01 -3.825951e-02 1.457042e-02 4.234877e-01 -4.454335e+00 1.041489e+00 3.364141e+01 1609 7.317765e-03
711692 2.055266e-02 1.631266e-03 1.211647e-01 6.769791e-02 4.303846e-02 2.786511e-01 9.842535e+00 8.644598e+00 3.287850e+01 5619 1.998276e-02
399205 -2.227621e-02 8.041539e-03 2.112668e-01 -4.633808e-01 1.608225e-01 4.760002e+00 -5.119395e+00 1.773153e+00 5.279195e+01 1839 8.542963e-03
649251 -4.873876e-03 7.845875e-03 8.316813e-02 -8.268092e-02 7.511253e-02 1.710995e-01 -1.348849e+01 1.166123e+01 1.524362e+01 3950 1.285931e-02
461633 -3.438430e-03 -2.011475e-02 1.145600e-01 -1.519418e-01 -5.499693e-01 1.112638e+00 -5.449372e+00 -1.944316e+01 3.662475e+01 2082 7.815414e-03
