/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
822619 -1.495173e-02 5.655448e-03 1.136318e-01 -1.324984e-01 5.698516e-02 4.390622e-01 -8.107813e+00 3.540481e+00 2.244665e+01 2502 9.812620e-03
760128 1.500325e-02 -1.836876e-03 1.330729e-01 1.051257e-01 -1.153305e-02 4.505200e-01 8.028188e+00 -8.637440e-01 2.827846e+01 1025 5.321539e-03
260082 -1.059219e-02 8.686719e-03 2.026537e-01 -1.853398e-02 1.836682e-02 3.500150e-01 -1.659710e+00 2.022991e+00 3.079621e+01 4130 1.766869e-02
322616 1.573690e-02 -1.530324e-02 1.048267e-01 1.216788e-01 -1.314605e-01 3.230957e-01 1.454784e+01 -1.595060e+01 2.997249e+01 2288 8.771707e-03
509952 -1.168418e-02 2.589504e-02 1.453616e-01 -2.072009e-02 4.340373e-02 1.970585e-01 -5.840406e+00 1.131683e+01 3.341454e+01 6082 2.229777e-02
135059 1.629041e-02 -4.776516e-03 1.354801e-01 1.702246e-01 -4.929515e-02 7.130761e-01 7.775425e+00 -2.248697e+00 2.917516e+01 1105 5.817952e-03
697499 -3.466421e-03 8.093875e-03 9.650027e-02 -1.525992e-03 3.334023e-02 1.555400e-01 9.667170e-01 1.257767e+01 2.941346e+01 2057 7.392421e-03
822713 2.885525e-03 1.752463e-02 1.004605e-01 5.621977e-03 3.130034e-02 1.235620e-01 3.624247e+00 1.824501e+01 3.059634e+01 4966 1.705368e-02
572789 3.379002e-03 -1.321779e-02 1.903091e-01 2.581814e-02 -1.326486e-01 1.026379e+00 9.071566e-01 -4.828281e+00 3.380017e+01 1907 9.999007e-03
197506 -5.235262e-03 9.268349e-03 1.488197e-01 -3.226379e-03 3.285080e-02 4.781694e-01 1.299914e-01 1.525980e+00 2.131166e+01 3314 1.506516e-02
760271 2.462268e-02 -9.065283e-03 9.086085e-02 7.704955e-02 -2.480504e-02 1.222659e-01 1.833355e+01 -5.504153e+00 1.098227e+01 2382 9.379863e-03
322750 -1.478234e-02 9.952919e-03 1.477672e-01 -6.790377e-02 7.933774e-02 6.507514e-01 -2.817861e+00 3.680563e+00 2.668113e+01 1557 8.342083e-03
260232 -4.590129e-03 9.787836e-03 9.665401e-02 -2.718716e-02 7.739027e-02 2.613050e-01 -3.801303e+00 1.137217e+01 2.769782e+01 2801 1.012555e-02
14144 -1.717608e-03 -2.334296e-02 1.586395e-01 -1.295549e-03 -2.178761e-01 7.782976e-01 1.429788e-02 -6.590098e+00 2.099183e+01 3206 1.465211e-02
447806 1.677523e-02 -2.035285e-03 1.357061e-01 4.579531e-01 3.381043e-02 2.340496e+00 7.425652e+00 6.033346e-01 3.710976e+01 6419 2.275075e-02
322798 -1.931750e-02 -7.419510e-03 1.919934e-01 -1.073819e-01 -3.478867e-02 6.949745e-01 -4.383265e+00 -1.362256e+00 2.503507e+01 1434 9.440854e-03
260328 2.300050e-02 1.150570e-02 1.061271e-01 3.098150e-02 1.457356e-02 1.182808e-01 1.214072e+01 4.666837e+00 1.848832e+01 4025 1.508798e-02
947659 3.421157e-03 9.440612e-03 9.207551e-02 8.108663e-02 2.110794e-01 5.389532e-01 5.832872e+00 1.514358e+01 3.356163e+01 5237 1.799859e-02
14297 3.254492e-03 -3.060836e-03 1.095412e-01 1.616017e-02 -2.912713e-02 3.578034e-01 1.203963e+00 -2.431709e+00 2.316023e+01 2754 1.058009e-02
447894 -5.920514e-03 1.213421e-02 1.296486e-01 -7.145200e-02 7.849895e-02 5.671914e-01 -3.663773e+00 3.710359e+00 2.446240e+01 4598 1.816886e-02
135296 3.003192e-03 -3.010684e-03 1.201070e-01 3.439952e-02 -5.328251e-02 4.541235e-01 3.215983e+00 -5.149435e+00 3.421391e+01 6429 2.298432e-02
135305 2.404767e-02 -1.308508e-02 1.216586e-01 2.686937e-02 -1.484588e-02 1.290275e-01 5.607878e+00 -3.499422e+00 1.464507e+01 1198 7.390090e-03
322904 -9.599919e-03 1.491734e-02 1.066739e-01 -2.127516e-02 5.224247e-02 1.929846e-01 -3.521772e+00 1.125892e+01 2.603512e+01 1496 6.540258e-03
510253 -6.227568e-03 4.511640e-03 2.491583e-01 -6.351795e-02 -1.097693e-01 5.563736e+00 -3.525609e-01 -7.032770e-01 3.270553e+01 2216 1.298264e-02
635431 3.904740e-03 -8.929195e-03 9.997135e-02 1.812822e-02 -3.429446e-02 1.597902e-01 6.378336e+00 -1.137473e+01 2.682499e+01 4157 1.485209e-02
885236 -1.592333e-02 4.521438e-03 1.366804e-01 -1.752245e-01 7.155990e-02 7.541896e-01 -3.979539e+00 1.674703e+00 1.542614e+01 2762 1.360636e-02
635455 -1.078769e-02 2.673087e-03 1.231767e-01 -8.210482e-02 -1.897560e-02 5.242252e-01 -4.281700e+00 -1.299732e+00 2.407794e+01 4071 1.588524e-02
197764 -9.793115e-03 -5.969521e-03 9.978134e-02 -3.740456e-02 -2.503801e-02 1.877896e-01 -7.777483e+00 -5.371138e+00 2.478982e+01 3022 1.084801e-02
323017 -1.635599e-02 -5.596379e-03 1.209385e-01 -1.454245e-01 -5.487440e-02 4.201205e-01 -8.007923e+00 -3.057404e+00 1.856244e+01 1357 7.391023e-03
73073 1.782494e-02 7.500002e-03 1.333259e-01 6.704738e-01 1.528256e-01 2.610057e+00 8.401465e+00 1.870758e+00 3.188264e+01 3358 1.328055e-02
385411 -2.039349e-02 -1.230254e-02 1.596173e-01 -5.413157e-02 -2.508213e-02 2.801767e-01 -5.656012e+00 -2.142431e+00 2.021113e+01 2988 1.460845e-02
385425 2.678898e-02 2.508742e-04 2.280382e-01 4.544662e-01 8.149664e-02 2.569336e+00 5.521169e+00 1.048856e+00 3.022536e+01 4322 1.971727e-02
947872 -1.119509e-02 2.389680e-02 1.539224e-01 -6.446596e-02 2.361844e-01 9.325631e-01 -2.004398e+00 7.987647e+00 2.929755e+01 4555 1.810272e-02
573165 -1.213490e-02 -7.063273e-03 1.228162e-01 -3.445000e-02 -2.362364e-02 2.292287e-01 -7.536219e+00 -5.592736e+00 3.593743e+01 1989 7.910493e-03
385451 1.564262e-02 -4.758727e-03 1.208565e-01 1.281418e-01 -7.329158e-02 4.931738e-01 4.361399e+00 -2.656901e+00 1.443410e+01 3024 1.310011e-02
510398 2.781088e-02 3.346922e-03 9.198206e-02 3.906699e-02 6.469497e-03 9.870417e-02 1.343301e+01 3.726470e+00 8.022146e+00 11845 4.072695e-02
823149 8.509201e-03 -3.453908e-03 8.813940e-02 1.297327e-01 -9.943865e-02 3.353396e-01 1.334382e+01 -1.056564e+01 2.721086e+01 2769 9.620129e-03
385488 -9.544147e-03 2.024767e-03 1.079871e-01 -1.037943e-01 3.242979e-02 6.313784e-01 -6.394287e+00 2.062791e+00 3.550884e+01 1443 5.791144e-03
885400 8.239164e-03 -1.968009e-02 2.559940e-01 1.130963e-01 -5.534075e-01 9.873061e+00 3.315347e-01 -1.687526e+00 3.040700e+01 1405 1.110457e-02
385509 -1.170707e-02 -1.308515e-02 1.141294e-01 -2.297907e-01 -2.784002e-01 1.048504e+00 -7.714890e+00 -9.385742e+00 3.305429e+01 3314 1.214127e-02
323177 -3.676167e-03 -9.658681e-03 9.717445e-02 -1.034374e-02 -3.322420e-02 1.421249e-01 -3.832918e+00 -1.354686e+01 2.584018e+01 1645 6.542049e-03
385515 7.155737e-03 -2.534050e-02 1.660808e-01 3.507448e-02 -1.376631e-01 6.062175e-01 1.666805e+00 -6.705881e+00 2.627704e+01 2615 1.205635e-02
823215 -1.288864e-03 -9.084403e-03 1.046343e-01 6.205294e-03 -5.286814e-02 2.602559e-01 1.258891e+00 -7.354924e+00 2.614178e+01 5162 1.797470e-02
823225 8.826685e-03 -1.944826e-02 1.269589e-01 5.090587e-02 -1.611315e-01 4.628821e-01 3.693950e+00 -1.243776e+01 2.948925e+01 3039 1.160922e-02
73237 -5.893004e-03 -5.218497e-03 1.738916e-01 -1.692865e-01 -2.569207e-01 2.326410e+00 -1.925436e+00 -2.966070e+00 2.536538e+01 5552 2.249302e-02
573277 -9.607402e-03 -1.217802e-02 1.363593e-01 -6.800244e-02 -1.026659e-01 5.228949e-01 -3.872191e+00 -6.000278e+00 2.563128e+01 4909 1.888561e-02
948053 -1.505937e-03 6.885721e-03 1.335028e-01 8.647503e-04 2.958279e-02 3.674803e-01 2.735223e-01 2.618715e+00 2.699558e+01 4232 1.667294e-02
573379 2.352526e-02 -1.376956e-02 1.580278e-01 4.928882e-02 -2.864327e-02 2.415830e-01 6.948398e+00 -4.011419e+00 2.253472e+01 3738 1.657061e-02
885563 -4.103917e-03 5.728229e-04 1.359614e-01 -2.121140e-02 -1.667699e-02 1.210630e+00 -5.912746e-01 -5.961941e-01 3.714307e+01 3486 1.344097e-02
885625 -5.999082e-03 -2.622682e-02 1.478434e-01 -1.034728e-02 -4.828219e-02 2.074669e-01 -2.205878e+00 -1.118888e+01 3.024753e+01 1175 6.194717e-03
323422 2.621934e-02 2.603187e-03 8.963048e-02 3.224677e-01 6.373220e-02 2.168317e-01 1.885714e+01 3.891054e+00 8.096756e+00 2054 8.373328e-03
573503 -5.424827e-03 3.708995e-03 7.971841e-02 -6.357216e-02 2.235425e-02 1.329707e-01 -2.460811e+01 7.890720e+00 2.253652e+01 1904 6.551876e-03
885684 1.366788e-02 -2.870016e-03 1.441393e-01 1.118141e-01 -2.016645e-02 5.964816e-01 7.219005e+00 -1.272215e+00 3.327140e+01 4767 1.780811e-02
260926 -9.563978e-03 -9.052004e-03 1.443652e-01 -3.860222e-02 -3.077938e-02 3.179922e-01 -4.314015e+00 -3.227889e+00 2.579460e+01 4461 1.770684e-02
73443 -1.606094e-03 -4.361009e-04 1.573413e-01 -2.791653e-02 1.591986e-03 1.127341e+00 -8.330489e-01 6.421388e-02 3.071242e+01 4312 1.706859e-02
135871 1.542989e-03 1.284169e-02 9.299799e-02 1.308917e-02 5.793907e-02 1.522074e-01 2.280431e+00 8.906971e+00 1.169416e+01 1401 6.024715e-03
385806 1.827961e-02 -1.093004e-03 9.057517e-02 4.546140e-02 -2.626467e-03 1.119505e-01 1.136592e+01 -6.412094e-01 8.937996e+00 1804 7.909889e-03
385830 -1.565627e-03 -4.185221e-03 9.987492e-02 -7.718685e-03 -6.816791e-02 3.794308e-01 -8.523470e-01 -8.863147e+00 3.872524e+01 3113 1.066767e-02
636024 1.414421e-02 6.157494e-03 1.264313e-01 2.170077e-01 4.149037e-02 8.602576e-01 7.751506e+00 1.350085e+00 2.803984e+01 1245 6.056715e-03
761106 1.197899e-02 1.617948e-02 1.851244e-01 2.772020e-02 5.438517e-02 4.413214e-01 2.707300e+00 6.570923e+00 4.406282e+01 1966 9.079690e-03
698381 2.436661e-03 -1.119623e-02 1.044143e-01 1.965087e-02 -6.510164e-02 3.186957e-01 2.945052e+00 -9.222276e+00 3.665982e+01 2076 7.827745e-03
510848 4.341179e-03 9.770829e-03 9.597405e-02 1.352240e-02 2.865125e-02 1.449773e-01 3.536329e+00 7.272168e+00 1.887456e+01 5450 1.884900e-02
698418 -4.630958e-03 1.922642e-04 1.399781e-01 -8.260888e-02 -2.579106e-02 9.589950e-01 -4.265073e+00 -1.421181e+00 4.479686e+01 9007 3.064903e-02
15340 -1.084243e-03 -8.630625e-03 1.306136e-01 -2.294186e-02 -8.560006e-02 8.453369e-01 -7.686722e-01 -2.706803e+00 2.513485e+01 1995 9.038016e-03
573740 -1.025283e-02 6.994955e-04 1.358958e-01 -5.223704e-02 -1.056558e-02 5.379745e-01 -3.282663e+00 -8.807940e-01 3.143775e+01 2570 1.060876e-02
698464 -1.613419e-02 1.511361e-02 2.284214e-01 -7.029453e-02 8.098744e-02 1.343729e+00 -1.296831e+00 1.577302e+00 2.670524e+01 1085 9.853232e-03
73658 2.106114e-03 -1.336071e-02 2.217838e-01 1.116979e-02 -4.734119e-02 4.755547e-01 1.079966e+00 -4.048884e+00 3.023763e+01 2794 1.405471e-02
698490 -7.062103e-03 8.162764e-03 1.591515e-01 -3.555596e-01 4.696663e-01 3.523555e+00 -3.438772e+00 4.553851e+00 3.319800e+01 2884 1.221842e-02
198451 2.039129e-02 -8.754361e-03 1.966970e-01 4.450225e-02 -3.746760e-02 3.680374e-01 3.782793e+00 -4.504850e+00 2.688178e+01 2160 1.218047e-02
198460 2.749016e-02 -4.945902e-03 2.197025e-01 6.854240e-02 -1.890183e-02 4.468404e-01 6.744770e+00 -2.292920e+00 3.731813e+01 6205 2.471285e-02
511016 1.762890e-02 -5.737191e-03 1.718586e-01 2.488071e-01 -7.131571e-02 1.621669e+00 6.795834e+00 -1.927780e+00 4.261937e+01 9598 3.413454e-02
761305 5.637202e-03 -5.210194e-04 1.076923e-01 1.095189e-01 4.939044e-04 5.325691e-01 7.688920e+00 7.512076e-02 3.144774e+01 3166 1.161500e-02
198498 2.419650e-03 -1.112108e-02 1.094220e-01 8.299608e-02 -3.125475e-01 1.225367e+00 2.085475e+00 -7.801500e+00 2.888282e+01 2060 8.027907e-03
198564 7.477332e-03 -1.514216e-02 1.435175e-01 1.008125e-01 -4.350378e-01 3.376771e+00 8.504398e-01 -3.825953e+00 2.946036e+01 1678 8.082816e-03
198566 1.571995e-02 -7.247690e-04 1.038371e-01 3.851156e-02 -2.307496e-03 1.507228e-01 1.798372e+01 -1.248852e+00 3.699517e+01 1631 6.198427e-03
823886 8.059168e-03 -2.432564e-03 9.007408e-02 4.033366e-02 -8.322284e-03 1.809628e-01 1.150095e+01 -2.098790e+00 3.238801e+01 2825 9.513486e-03
15632 3.573145e-03 6.237368e-04 9.114560e-02 2.992888e-02 3.875137e-02 3.161520e-01 3.415672e+00 4.941296e+00 2.916056e+01 1983 7.088464e-03
511136 1.708724e-02 8.863036e-03 1.291683e-01 5.835989e-02 1.909672e-02 2.670931e-01 6.081964e+00 1.508042e+00 2.032469e+01 5624 2.081041e-02
198602 1.968584e-02 1.460236e-03 1.176571e-01 1.101052e-01 1.213796e-02 3.754838e-01 8.626529e+00 1.018717e+00 2.459816e+01 2357 9.726681e-03
15688 5.626309e-03 -8.188376e-03 9.658835e-02 2.338880e-02 -2.975197e-02 1.489115e-01 7.514948e+00 -9.123115e+00 2.213687e+01 5131 1.786187e-02
386209 -2.878937e-03 1.111102e-02 1.375231e-01 -7.518445e-02 1.353267e-01 7.660542e-01 -2.588159e+00 4.446272e+00 2.249812e+01 8615 3.162748e-02
15741 -2.342263e-03 9.574767e-04 1.068589e-01 -2.933732e-03 -4.987537e-03 3.579196e-01 -6.066228e-02 -6.097335e-01 2.574933e+01 3020 1.101416e-02
761491 -2.497862e-03 7.632517e-03 1.136817e-01 -9.315483e-04 3.612486e-02 2.106355e-01 3.796381e-01 6.905884e+00 2.349936e+01 1641 7.240546e-03
448959 -1.366368e-02 -5.886937e-03 1.297219e-01 -1.386090e-01 -5.334017e-02 5.884557e-01 -6.568303e+00 -2.494588e+00 2.411536e+01 1165 6.628097e-03
698771 -7.678684e-03 -8.089482e-03 1.027130e-01 -4.388484e-02 -5.610595e-02 2.963308e-01 -3.670777e+00 -4.868171e+00 1.963002e+01 1228 5.734163e-03
136354 -3.253697e-03 -8.402431e-03 8.828139e-02 -2.240435e-02 -1.231265e-01 3.317664e-01 -2.860744e+00 -1.713759e+01 3.637202e+01 2439 8.236101e-03
15891 1.040637e-02 2.417211e-03 8.391475e-02 5.664843e-02 1.602969e-02 1.159065e-01 1.543508e+01 4.543694e+00 1.067849e+01 1541 5.779968e-03
15897 8.532808e-04 8.688595e-03 9.640585e-02 -3.641201e-03 6.865237e-02 2.020909e-01 -1.051277e+00 1.402576e+01 2.472015e+01 1549 6.114525e-03
198773 9.433145e-03 -6.741520e-03 1.007477e-01 2.425956e-02 -1.801269e-02 1.613364e-01 4.434002e+00 -3.370768e+00 1.811972e+01 9358 3.134340e-02
15923 -5.453707e-03 -7.027252e-03 1.583262e-01 9.868552e-02 -1.866487e-01 4.926308e+00 6.014700e-01 -1.037427e+00 2.753812e+01 3088 1.328027e-02
761628 -1.182851e-02 2.324073e-02 1.490318e-01 -2.075658e-01 3.836520e-01 1.481336e+00 -4.285447e+00 7.890796e+00 2.916929e+01 4163 1.638224e-02
574160 -1.260707e-02 1.109390e-02 2.129726e-01 -3.829152e-01 1.123338e-01 2.667388e+00 -4.846115e+00 1.324898e+00 3.212022e+01 5995 2.428051e-02
511358 1.942801e-02 8.046475e-03 1.473474e-01 5.406347e-01 3.250504e-01 1.973640e+00 5.864914e+00 3.567108e+00 2.055049e+01 2525 1.208423e-02
698902 9.295195e-03 1.499834e-03 8.892909e-02 8.921566e-02 1.475354e-02 2.403223e-01 1.670101e+01 2.769632e+00 3.163671e+01 1841 6.491327e-03
449133 -3.889968e-03 2.070534e-02 1.014858e-01 -1.873596e-02 7.219777e-02 1.592381e-01 -3.092666e+00 1.072672e+01 1.203075e+01 5503 2.030472e-02
324109 8.262667e-03 -1.552709e-02 2.142550e-01 4.822409e-02 -2.072481e-01 1.633629e+00 9.739746e-01 -4.672792e+00 3.459421e+01 3044 1.464322e-02
136497 -5.084331e-03 1.021867e-02 1.324292e-01 -2.374512e-02 4.774825e-02 3.611035e-01 -3.446850e+00 6.932121e+00 4.223863e+01 3089 1.159584e-02
261595 2.705628e-02 -7.121627e-03 1.552454e-01 3.050096e-01 -3.015876e-02 9.724076e-01 7.912444e+00 -6.557937e-01 2.326200e+01 3187 1.451651e-02
824179 -1.596740e-02 2.778943e-03 1.330102e-01 -3.055753e-02 -1.137400e-03 1.819199e-01 -6.504077e+00 -1.745851e+00 2.180326e+01 2077 9.804486e-03
136518 -5.021791e-03 -1.684374e-02 1.622018e-01 -1.079666e-02 -5.838820e-02 3.541242e-01 -9.913020e-01 -7.131434e+00 3.294499e+01 8168 2.993339e-02
574251 -6.061293e-03 -4.170529e-03 9.980818e-02 -2.981643e-02 -1.864774e-02 1.859709e-01 -8.682165e+00 -5.291216e+00 3.149126e+01 3599 1.272140e-02
136572 -1.020133e-02 6.043756e-03 1.387278e-01 -6.582524e-02 2.549665e-02 4.000556e-01 -4.894141e+00 1.711588e+00 2.299326e+01 5379 2.077763e-02
449230 -1.367830e-03 1.933534e-02 9.993105e-02 3.693807e-03 1.302946e-01 2.470016e-01 9.035012e-01 1.980621e+01 2.625207e+01 2044 7.360084e-03
449231 -5.096002e-03 1.240902e-02 1.465881e-01 -7.194314e-02 1.319115e-01 1.014706e+00 -2.347767e+00 4.197096e+00 3.048955e+01 4286 1.621884e-02
261686 7.753999e-03 -1.602742e-02 1.242689e-01 1.239945e-01 -1.915125e-01 7.465056e-01 6.561952e+00 -9.906398e+00 3.512619e+01 5202 1.865661e-02
949017 1.237163e-02 -6.078134e-03 1.113879e-01 1.967229e-01 -3.052077e-02 7.983973e-01 6.123232e+00 -8.118629e-01 2.281904e+01 3509 1.313343e-02
449288 6.713977e-03 -1.397312e-02 8.799162e-02 4.646533e-02 -1.300201e-01 1.855383e-01 3.933643e+00 -1.148356e+01 9.652852e+00 2796 1.025271e-02
261744 2.538417e-04 4.351039e-03 9.423045e-02 9.119219e-03 3.012504e-02 1.849017e-01 2.430278e+00 7.065462e+00 2.485583e+01 3334 1.207426e-02
386588 1.610373e-02 -5.455419e-03 1.222735e-01 4.066382e-02 -1.201741e-02 1.987854e-01 1.206112e+01 -3.222504e+00 3.757391e+01 1499 6.334240e-03
74272 1.346319e-02 -9.483784e-03 1.370429e-01 2.117738e-01 -1.932722e-01 1.286235e+00 5.614118e+00 -5.202999e+00 3.253330e+01 1571 7.385246e-03
74281 -1.398689e-02 -1.644106e-03 1.800461e-01 -4.197335e-02 9.457897e-03 3.986454e-01 -4.725183e+00 1.874442e+00 3.690792e+01 762 5.712490e-03
16329 1.148022e-02 3.760000e-03 1.891152e-01 1.542767e-01 4.677612e-02 2.151278e+00 2.230459e+00 6.719054e-01 3.064869e+01 2656 1.311279e-02
16331 9.398881e-03 6.973618e-03 8.736051e-02 5.772919e-02 3.660011e-02 1.492777e-01 1.074596e+01 6.587276e+00 1.376692e+01 1461 6.304687e-03
261816 1.784440e-03 7.086915e-03 9.146079e-02 1.211115e-02 4.467108e-02 1.998510e-01 1.736722e+00 6.320819e+00 1.822882e+01 2827 1.012442e-02
886599 5.784043e-03 1.112731e-02 1.841152e-01 1.394155e-01 2.651174e-01 2.955548e+00 1.355910e+00 2.577146e+00 2.812073e+01 3736 1.667291e-02
16391 2.052685e-02 -1.832100e-03 1.225040e-01 1.921065e-01 -2.007830e-02 5.283881e-01 1.212002e+01 -1.288872e+00 2.867078e+01 2541 1.006929e-02
324437 -7.904019e-04 -2.893380e-02 2.094069e-01 6.601653e-01 -2.653889e+00 1.135188e+01 1.900347e+00 -7.547142e+00 3.203629e+01 2572 1.309925e-02
636950 -3.691632e-03 4.194192e-03 7.931070e-02 -3.409293e-02 -2.106834e-04 1.034360e-01 -1.546420e+01 -2.240624e+00 1.227178e+01 1549 6.552471e-03
949239 2.179236e-02 -1.605351e-02 1.549228e-01 1.559583e-01 -1.016090e-01 5.239778e-01 7.097564e+00 -4.526004e+00 1.952351e+01 1008 7.560850e-03
324516 5.402258e-03 -1.562298e-02 2.105601e-01 2.508987e-02 -4.565683e-02 4.709181e-01 1.808750e+00 -2.759285e+00 2.391974e+01 4754 2.101244e-02
16623 -7.749128e-03 1.358899e-02 9.850547e-02 -1.333364e-02 3.361986e-02 1.341121e-01 -1.541432e+00 5.528902e+00 9.828103e+00 2400 1.086861e-02
949319 4.569083e-03 -4.942878e-03 1.091686e-01 4.581590e-02 -3.450361e-02 2.528958e-01 6.596685e+00 -4.727706e+00 2.298657e+01 1768 7.542575e-03
699363 -1.602449e-02 -4.169341e-03 1.451971e-01 -2.411399e-01 -3.066075e-02 1.395140e+00 -5.936796e+00 -6.986377e-01 3.296379e+01 1782 8.334730e-03
886813 -5.278061e-03 -1.875688e-04 8.544767e-02 -3.869299e-02 1.689109e-03 1.455412e-01 -1.961534e+01 1.101654e+00 3.527633e+01 1340 4.568266e-03
637068 -8.260912e-03 -4.923212e-03 8.632565e-02 -5.618715e-02 -1.080145e-01 1.869792e-01 -4.264686e+00 -9.173518e+00 8.956592e+00 5164 1.828360e-02
136969 -5.969411e-03 -1.329671e-03 9.924723e-02 -4.971305e-02 -3.489677e-02 3.509946e-01 -7.574530e+00 -5.812387e+00 4.359189e+01 1765 6.490302e-03
637094 8.184524e-03 2.494654e-03 9.845610e-02 3.423916e-02 2.092063e-02 1.874431e-01 6.961894e+00 4.923487e+00 2.377766e+01 3101 1.104350e-02
324603 -8.494087e-03 4.712527e-03 8.735745e-02 -3.779272e-02 1.840488e-02 1.418635e-01 -1.435335e+01 6.707859e+00 2.670241e+01 8721 2.864821e-02
824669 4.329918e-03 1.096504e-02 1.099692e-01 2.673948e-02 1.650385e-01 7.158922e-01 1.129580e+00 7.766249e+00 3.054225e+01 5098 1.789291e-02
699460 -1.514469e-03 1.802052e-02 9.398905e-02 -1.703612e-02 5.599107e-01 7.359945e-01 -5.855073e-01 2.044116e+01 2.421771e+01 2895 1.056188e-02
386981 -2.016968e-02 -2.290166e-03 1.175873e-01 -2.251121e-01 -4.483486e-02 5.321589e-01 -1.040472e+01 -2.159950e+00 2.104737e+01 6558 2.369321e-02
949447 -6.478441e-03 -2.456305e-02 1.549474e-01 -1.477828e-01 -3.277629e-01 1.138284e+00 -4.316878e+00 -9.262821e+00 3.004115e+01 4433 1.730685e-02
574800 7.369918e-03 5.025316e-03 1.155399e-01 7.663998e-02 8.074323e-03 6.941165e-01 2.907411e+00 1.279733e-01 2.428408e+01 6043 2.166660e-02
449733 -7.129305e-03 8.242764e-03 1.657770e-01 -1.538557e-01 1.785034e-01 2.829154e+00 -2.081959e+00 2.415896e+00 3.779172e+01 1428 7.193695e-03
949478 8.520613e-03 2.632755e-03 8.784729e-02 4.846391e-02 1.626935e-02 1.639334e-01 1.696365e+01 5.791370e+00 3.231326e+01 5394 1.812106e-02
199447 -1.580565e-03 -8.928047e-03 1.464913e-01 -3.263019e-03 -5.264235e-02 7.013302e-01 -1.054682e-01 -2.740325e+00 3.478127e+01 2511 1.040276e-02
699545 1.211758e-02 -1.058297e-02 1.490759e-01 3.413066e-02 -3.347800e-02 2.861109e-01 3.369832e+00 -3.504842e+00 2.097775e+01 3840 1.635208e-02
137119 -8.573575e-03 1.346016e-02 9.312213e-02 -6.142848e-02 9.765546e-02 2.301694e-01 -8.848640e+00 1.409545e+01 2.294360e+01 1008 4.370211e-03
74744 -5.173281e-03 -8.236659e-03 9.028413e-02 -5.719475e-02 -6.823408e-02 2.606969e-01 -9.533290e+00 -1.099494e+01 3.122931e+01 6449 2.215614e-02
137127 -1.048172e-03 5.128261e-03 1.529065e-01 -6.334383e-02 1.588078e-01 1.678525e+00 -1.711418e+00 4.221963e+00 4.191256e+01 2193 9.186578e-03
449799 -6.804303e-03 -4.365255e-03 1.244413e-01 -8.861333e-02 -7.094627e-02 7.613131e-01 -3.876516e+00 -3.154938e+00 3.017813e+01 3860 1.396569e-02
199501 1.461040e-03 7.388122e-03 9.483897e-02 1.969831e-02 2.882974e-02 1.749134e-01 3.949811e+00 4.643806e+00 1.734244e+01 781 3.883352e-03
512068 4.751866e-03 -1.600177e-02 2.338101e-01 2.304570e-01 -4.350368e-01 3.605389e+00 1.935815e+00 -3.593957e+00 2.891718e+01 1602 1.082378e-02
324820 2.692638e-03 8.117293e-03 9.759077e-02 2.083784e-02 3.219350e-02 2.423627e-01 3.575787e+00 4.744582e+00 2.852950e+01 1586 6.317735e-03
512128 -2.728229e-02 -5.649576e-03 1.909464e-01 -1.143202e+00 -6.764051e-02 4.520135e+00 -9.114662e+00 -5.063323e-01 3.536014e+01 4239 1.748879e-02
74870 -1.982931e-03 -7.113202e-03 1.037349e-01 -1.716321e-02 -2.643916e-02 1.986764e-01 -4.210784e+00 -5.360733e+00 2.633535e+01 1193 5.368460e-03
887114 -8.163581e-03 -7.912597e-03 1.504789e-01 -1.656611e-01 -1.754103e-01 1.459305e+00 -3.026118e+00 -3.218258e+00 2.514745e+01 1978 1.033356e-02
449904 8.789281e-03 7.721981e-03 1.143465e-01 6.375941e-02 4.775055e-02 3.661572e-01 6.393133e+00 4.655401e+00 2.928608e+01 2921 1.065271e-02
324927 -1.240745e-02 -5.051684e-03 7.988019e-02 -2.347094e-01 -4.773117e-02 1.278766e-01 -1.225698e+01 -2.353203e+00 2.646359e+00 1827 8.252095e-03
74981 -4.902741e-04 1.406503e-02 9.773397e-02 9.922501e-03 8.540568e-02 2.306387e-01 1.680832e+00 1.151582e+01 2.145350e+01 5809 2.010443e-02
825068 2.500671e-03 7.905137e-03 1.019066e-01 1.629938e-02 2.852353e-02 1.987210e-01 4.765999e+00 7.121481e+00 3.343917e+01 3096 1.062960e-02
325023 -1.374029e-03 -1.773458e-02 2.470886e-01 -3.067282e-02 -2.349979e-01 4.390430e+00 -2.241955e-01 -1.662508e+00 3.170501e+01 2659 1.426221e-02
949786 2.958646e-05 -5.956162e-03 1.491782e-01 8.502148e-03 -1.786659e-02 7.209078e-01 4.193584e-01 -5.895191e-01 2.829836e+01 1956 9.453921e-03
325052 1.382942e-02 -9.582361e-03 1.182232e-01 4.888592e-02 -3.502427e-02 2.316965e-01 1.259032e+01 -9.137302e+00 4.075322e+01 2883 1.093352e-02
17363 -1.574044e-03 -7.740689e-04 1.120044e-01 1.169639e-02 -1.840494e-02 3.589050e-01 1.475946e+00 -1.960916e+00 2.746043e+01 2828 1.082635e-02
