running....
idx x y z xnext ynext znext vx vy vz collides time
791 4.232564e-03 -7.497996e-03 6.334345e-02 4.293715e-03 -7.391339e-03 6.350712e-02 7.667529e+00 1.354794e+01 2.065594e+01 2213 7.382838e-03
792 -1.527573e-03 -3.111089e-03 6.356479e-02 -1.630575e-03 -3.202459e-03 6.375425e-02 -7.012623e+00 -6.182640e+00 1.296121e+01 3215 1.114709e-02
793 -1.140746e-03 4.699270e-03 6.346832e-02 -1.042476e-03 4.882579e-03 6.365617e-02 9.835410e+00 1.824526e+01 1.876911e+01 3964 1.443753e-02
794 -3.206574e-03 1.228451e-02 9.000838e-02 -3.153290e-03 1.231889e-02 8.998055e-02 2.789329e+00 1.379561e+00 -1.408384e+00 3807 1.531798e-02
795 -4.471568e-03 2.407326e-03 6.344363e-02 -4.452602e-03 2.384411e-03 6.351329e-02 5.057201e+00 -6.093219e+00 1.848122e+01 5151 1.762896e-02
796 -1.430137e-03 1.244015e-02 8.731699e-02 -1.681393e-03 1.261295e-02 8.748447e-02 -1.131777e+01 7.409082e+00 7.577013e+00 5257 1.981726e-02
797 6.768017e-03 1.035469e-02 1.344965e-01 7.253475e-03 1.056742e-02 1.346166e-01 1.198458e+01 4.822791e+00 3.065046e+00 6991 2.931216e-02
798 -8.073827e-03 -8.463210e-03 1.326798e-01 -9.252642e-03 -8.880078e-03 1.320016e-01 -2.112932e+01 -7.023171e+00 -1.254633e+01 3041 2.200998e-02
799 -7.412063e-03 -3.292788e-03 1.272240e-02 -7.446131e-03 -3.296886e-03 1.269402e-02 -5.806485e+00 -6.778038e-01 -4.891344e+00 3441 1.246885e-02
800 4.342546e-03 -6.486611e-04 1.399535e-01 4.778033e-03 -1.030866e-03 1.403572e-01 1.033114e+01 -9.259447e+00 9.833147e+00 19454 7.717193e-02
801 4.714819e-03 5.467453e-03 6.342030e-02 4.760714e-03 5.431453e-03 6.351646e-02 1.230339e+01 -9.701215e+00 2.583237e+01 13342 4.604780e-02
802 -4.186346e-03 -1.462239e-03 6.341303e-02 -4.129422e-03 -1.498586e-03 6.372313e-02 4.379922e+00 -2.715604e+00 2.341535e+01 3088 1.119742e-02
803 -4.362485e-03 8.445434e-03 1.396569e-01 -4.240355e-03 8.396697e-03 1.402968e-01 4.274053e+00 -2.002624e+00 2.139083e+01 8690 6.200303e-02
804 9.002687e-04 1.265904e-02 9.463944e-02 1.050313e-03 1.268575e-02 9.457709e-02 1.010061e+01 1.523650e+00 -4.205654e+00 1689 7.974113e-03
805 1.204808e-02 2.099557e-03 6.567236e-02 9.483032e-03 3.144253e-03 6.389164e-02 -1.399769e+01 2.947528e+00 -6.688577e+00 2413 1.160390e-02
806 -5.100824e-05 -1.394042e-03 1.415310e-01 1.229997e-04 -1.663476e-03 1.422530e-01 3.648098e+00 -5.544689e+00 1.514029e+01 18250 7.796540e-02
807 -5.394557e-03 -5.698450e-03 6.344140e-02 -5.502555e-03 -5.730428e-03 6.352443e-02 -7.990815e+00 -2.285058e+00 6.226006e+00 911 2.766422e-03
808 -1.107280e-02 -9.347484e-03 6.343438e-02 -1.101158e-02 -9.338552e-03 6.350063e-02 1.262252e+01 1.897556e+00 1.357243e+01 6069 2.168368e-02
809 2.994529e-03 -3.506853e-03 6.347401e-02 3.009542e-03 -3.484786e-03 6.351023e-02 4.233820e+00 6.264190e+00 1.025186e+01 9862 3.552257e-02
810 5.043285e-03 -1.105231e-03 1.398707e-01 5.007178e-03 -1.031844e-03 1.401375e-01 -1.621147e+00 2.953851e+00 1.059422e+01 8939 4.997364e-02
811 6.920203e-03 -1.057635e-03 1.274520e-02 6.918624e-03 -1.015130e-03 1.269057e-02 -2.725049e-01 4.995991e+00 -6.403741e+00 5978 2.148767e-02
812 -4.671480e-03 -6.482007e-03 1.400789e-01 -4.703250e-03 -6.467642e-03 1.402235e-01 -1.773908e+00 1.016001e+00 8.603488e+00 1343 1.171005e-02
813 1.078927e-03 -8.257484e-03 6.342678e-02 1.138172e-03 -8.300098e-03 6.355191e-02 5.174593e+00 -3.595628e+00 1.096846e+01 7637 2.751750e-02
814 -4.311385e-03 -5.132611e-03 1.557679e-01 1.178184e-03 3.433358e-03 2.768804e-01 -9.643481e+00 -1.331242e+01 2.892684e+01 3638 3.301342e-02
815 7.944619e-04 4.395493e-03 1.406270e-01 6.909661e-04 4.488971e-03 1.406481e-01 -4.477545e+00 3.868073e+00 9.085595e-01 6125 3.748068e-02
816 -9.844526e-03 7.758566e-03 6.348137e-02 -9.839701e-03 7.764420e-03 6.350743e-02 4.095373e+00 4.934283e+00 2.202945e+01 8143 2.843127e-02
817 -1.160741e-03 -2.970270e-03 6.399213e-02 -1.327978e-03 -3.376013e-03 6.433708e-02 -7.872191e+00 -1.909439e+01 1.631655e+01 6155 2.128736e-02
818 -6.312374e-03 -6.208827e-03 6.346562e-02 -6.410825e-03 -6.223289e-03 6.356397e-02 -1.245643e+01 -1.768322e+00 1.251657e+01 8012 2.893278e-02
819 -2.446659e-03 3.238272e-03 6.346341e-02 -2.330562e-03 3.290647e-03 6.366184e-02 7.731497e+00 3.390683e+00 1.312208e+01 7216 2.559535e-02
820 3.400403e-03 4.512925e-03 1.399648e-01 3.304210e-03 4.331206e-03 1.401134e-01 -3.730376e+00 -6.971396e+00 5.558844e+00 11277 4.841943e-02
821 -1.005966e-02 7.687058e-03 7.747454e-02 -1.031904e-02 7.648249e-03 7.766983e-02 -8.529284e+00 -1.670080e+00 6.749325e+00 13800 4.965813e-02
822 -2.753884e-03 4.055581e-03 1.399522e-01 -2.725022e-03 3.920759e-03 1.400936e-01 9.082466e-01 -3.742246e+00 3.685397e+00 4430 2.135496e-02
823 3.692377e-03 -1.734730e-03 6.583419e-02 3.751995e-03 -1.406460e-03 6.507016e-02 1.131929e+00 7.653527e+00 -1.757108e+01 7328 4.352449e-02
824 8.870325e-03 -9.046660e-03 1.015293e-01 8.766499e-03 -9.260081e-03 1.016981e-01 -5.450713e+00 -1.039584e+01 8.431999e+00 5348 2.535293e-02
825 4.175548e-03 4.664298e-03 6.347586e-02 4.197504e-03 4.666886e-03 6.351210e-02 7.567271e+00 8.740362e-01 1.251877e+01 19068 6.722869e-02
826 6.795643e-03 -1.264019e-03 1.399595e-01 7.085724e-03 -8.870567e-04 1.401309e-01 1.008637e+01 1.352543e+01 6.127247e+00 1376 1.424923e-02
827 1.860798e-03 1.255374e-02 1.520293e-02 1.842117e-03 1.256926e-02 1.520732e-02 -6.054691e+00 4.967002e+00 1.422721e+00 5114 1.792796e-02
828 -6.612829e-04 4.928379e-03 1.397366e-01 -7.237736e-04 4.811647e-03 1.400996e-01 -2.825593e+00 -5.478461e+00 1.654605e+01 5437 2.626234e-02
829 1.238083e-02 3.915553e-04 6.344392e-02 1.223791e-02 4.299525e-04 6.350312e-02 -1.082481e+01 2.833862e+00 4.381044e+00 8288 2.867864e-02
830 -1.180938e-04 -2.737665e-03 1.418806e-01 -1.171114e-04 -2.794146e-03 1.418967e-01 1.433816e-01 -8.145675e+00 2.323679e+00 6389 3.118104e-02
831 2.295897e-03 -6.785513e-03 6.348282e-02 2.275419e-03 -6.781443e-03 6.359498e-02 -2.006653e+00 4.961530e-01 1.079863e+01 11904 4.209793e-02
832 -3.449124e-03 -3.815919e-03 1.376609e-01 -4.918306e-03 -7.975046e-03 1.403310e-01 -4.218743e+00 -1.419489e+01 1.041265e+01 6433 2.468850e-02
833 4.143206e-03 -1.378216e-02 1.906093e-02 4.151482e-03 -1.378957e-02 1.904457e-02 4.902006e+00 -4.359107e+00 -9.713926e+00 1679 6.420123e-03
834 3.918630e-03 -6.136953e-04 6.338686e-02 3.926973e-03 -6.693731e-04 6.354298e-02 1.175693e+00 -8.105194e+00 2.274465e+01 1701 5.554139e-03
835 2.308762e-03 -3.147207e-03 1.270214e-02 2.272153e-03 -3.167224e-03 1.266761e-02 -1.259905e+01 -6.870049e+00 -1.187345e+01 1134 4.846240e-03
836 -7.983671e-03 3.054375e-03 1.270395e-02 -7.981713e-03 3.051196e-03 1.269475e-02 2.751943e+00 -4.457550e+00 -1.288484e+01 2133 7.576577e-03
837 1.215443e-02 2.695884e-03 6.342498e-02 1.230739e-02 2.672563e-03 6.352665e-02 1.386482e+01 -2.187199e+00 9.347058e+00 2225 8.117042e-03
838 6.305054e-03 1.067207e-02 9.368617e-02 6.494586e-03 1.092769e-02 9.401004e-02 4.135328e+00 5.442864e+00 7.741228e+00 7908 3.865937e-02
839 -1.136811e-02 -5.563382e-03 1.152058e-01 -1.187941e-02 -5.369401e-03 1.152010e-01 -1.603474e+01 6.534901e+00 -1.536771e-01 6392 2.393382e-02
840 3.273808e-03 1.219847e-02 8.577944e-02 3.238806e-03 1.232763e-02 8.587204e-02 -4.487847e+00 1.627714e+01 1.177305e+01 7326 3.390039e-02
841 -2.832017e-03 3.017292e-03 6.347526e-02 -2.834685e-03 3.001820e-03 6.356628e-02 -3.405345e-01 -2.181804e+00 1.264663e+01 2954 9.872081e-03
842 6.135361e-03 -3.317661e-03 6.330662e-02 6.146234e-03 -3.292229e-03 6.350771e-02 1.282547e+00 3.209744e+00 2.506978e+01 3135 1.040696e-02
843 5.663177e-03 -9.034123e-03 6.546051e-02 6.291770e-03 -9.732458e-03 6.038507e-02 9.734614e-01 -1.958887e-01 -2.322682e+01 4057 2.003556e-02
844 7.546184e-03 -9.046482e-03 7.040599e-02 8.329416e-03 -1.036329e-02 7.146275e-02 9.239292e+00 -1.595006e+01 1.367493e+01 2493 8.989524e-03
845 -1.038513e-03 4.765044e-03 1.285985e-02 -1.150405e-03 4.743678e-03 1.266540e-02 -7.157569e+00 -1.481270e+00 -1.248150e+01 8881 3.211975e-02
846 -3.046345e-03 -1.241965e-02 6.349124e-02 -3.079327e-03 -1.235283e-02 6.354856e-02 -6.001924e+00 1.230944e+01 1.047217e+01 3962 1.346730e-02
847 -5.211075e-04 2.631586e-03 1.270540e-02 -5.192198e-04 2.632784e-03 1.269519e-02 3.009450e+00 1.907582e+00 -1.628359e+01 4850 1.771747e-02
848 -8.123561e-03 -9.471203e-03 1.091952e-01 -8.100455e-03 -9.870095e-03 1.103878e-01 1.117870e+00 -1.242406e+01 3.846697e+01 1023 4.039170e-03
849 1.002148e-03 -2.557697e-03 1.270682e-02 1.121313e-03 -2.559248e-03 1.261390e-02 1.400142e+01 -1.500791e-01 -1.092717e+01 2496 8.228682e-03
850 -7.294757e-04 -5.049948e-03 6.343933e-02 -7.200275e-04 -5.022831e-03 6.350115e-02 1.788749e+00 5.157142e+00 1.166667e+01 11896 4.271407e-02
851 3.111700e-03 2.515687e-03 6.346497e-02 3.022689e-03 2.562623e-03 6.357353e-02 -9.058956e+00 4.716074e+00 1.099304e+01 1260 4.554339e-03
852 -7.375912e-03 9.394274e-03 1.222211e-01 -7.410924e-03 1.031881e-02 1.222202e-01 -7.454497e-01 2.846114e+01 -2.652985e-02 8393 5.695720e-02
853 -2.633336e-03 -1.672114e-03 1.278311e-02 -2.690634e-03 -1.693022e-03 1.265368e-02 -8.772808e+00 -3.194360e+00 -1.987362e+01 2248 8.995719e-03
854 8.195863e-03 4.226292e-03 1.400574e-01 8.519196e-03 4.213316e-03 1.403326e-01 1.405626e+01 -7.162842e-01 1.220253e+01 14880 5.602055e-02
855 -8.482644e-04 3.228396e-03 6.334765e-02 -1.042314e-03 3.588913e-03 6.381922e-02 -6.570967e+00 1.213612e+01 1.606546e+01 2201 7.413947e-03
856 1.044179e-02 -6.704283e-03 1.034575e-01 1.206325e-02 -7.026514e-03 1.031856e-01 1.872698e+01 -3.167284e+00 -3.361708e+00 5916 2.255852e-02
857 1.190905e-02 -3.191753e-03 1.305072e-01 1.265367e-02 -3.155697e-03 1.302997e-01 1.251297e+01 9.135293e-01 -3.763058e+00 13242 6.736487e-02
858 5.261963e-03 -4.116708e-03 6.344587e-02 5.239210e-03 -4.014711e-03 6.350339e-02 -3.066146e+00 1.352678e+01 7.602080e+00 12685 4.452315e-02
859 -7.034138e-03 2.382790e-03 1.397001e-01 -7.413637e-03 2.786634e-03 1.400941e-01 -7.677801e+00 8.521293e+00 8.483389e+00 19416 7.925323e-02
860 -6.106035e-03 -1.082755e-02 9.291825e-02 -6.385147e-03 -1.162454e-02 9.331782e-02 -4.411520e+00 -1.315065e+01 7.060078e+00 4736 1.819308e-02
861 -8.893209e-04 1.029447e-02 1.395713e-01 -5.776448e-04 1.092182e-02 1.401437e-01 6.975416e+00 1.323458e+01 1.271605e+01 8840 3.304275e-02
862 -4.296094e-03 1.182327e-02 7.737115e-02 -4.404653e-03 1.216189e-02 7.759790e-02 -7.213016e+00 2.253397e+01 1.526549e+01 20317 7.226242e-02
863 4.177536e-03 6.373118e-03 6.348621e-02 4.198797e-03 6.388604e-03 6.358377e-02 3.379446e+00 2.430854e+00 1.568269e+01 3266 1.163115e-02
864 -1.312161e-03 1.261326e-02 1.849468e-02 -1.361793e-03 1.269595e-02 1.849209e-02 -7.671688e+00 1.268201e+01 -4.018224e-01 1595 5.712463e-03
865 -1.304850e-03 1.906241e-03 1.271322e-02 -1.286276e-03 1.990237e-03 1.261797e-02 4.557041e+00 2.056109e+01 -2.332954e+01 5821 2.084756e-02
866 5.759058e-04 3.786666e-03 6.349598e-02 5.674561e-04 3.787951e-03 6.350158e-02 -1.846130e+01 2.805652e+00 1.224202e+01 10982 3.758578e-02
867 -3.021779e-03 -3.271703e-03 1.407783e-01 -3.054842e-03 -3.508459e-03 1.405611e-01 -2.736784e-01 -3.607219e+00 -3.585910e+00 2191 1.353275e-02
868 2.487173e-03 1.099476e-02 1.780966e-01 -2.081661e-03 -1.056173e-02 1.924195e+00 3.541399e+00 5.402845e+00 2.140240e+01 5375 4.361366e-02
869 -2.809932e-03 -4.924545e-03 6.345839e-02 -2.770210e-03 -4.941308e-03 6.361553e-02 3.775283e+00 -1.496923e+00 1.476034e+01 5649 1.999274e-02
870 -1.166771e-02 -4.989311e-03 1.004756e-01 -1.172691e-02 -5.021168e-03 1.005730e-01 -4.724990e+00 -2.565877e+00 8.117373e+00 4947 1.755728e-02
871 -2.120035e-03 -3.420598e-04 1.271046e-02 -2.095708e-03 -3.238077e-04 1.265091e-02 4.908420e+00 3.673458e+00 -1.197730e+01 1054 3.921713e-03
872 1.009009e-03 -2.570989e-04 1.290948e-02 9.699136e-04 -2.625845e-04 1.268138e-02 -2.249629e+00 -3.052796e-01 -1.297451e+01 3567 1.247841e-02
873 4.229722e-03 4.884227e-03 6.348163e-02 4.243019e-03 4.891308e-03 6.351873e-02 5.854941e+00 3.109063e+00 1.637617e+01 15755 5.559407e-02
874 -3.477575e-03 1.887078e-03 1.414398e-01 -4.053058e-03 2.278261e-03 1.419173e-01 -1.590500e+01 1.083662e+01 1.335880e+01 6391 2.412611e-02
875 6.730784e-03 3.744813e-04 1.274253e-02 6.740682e-03 4.075719e-04 1.269936e-02 3.558689e+00 1.198784e+01 -1.564107e+01 519 1.997858e-03
876 -1.243487e-03 1.438050e-03 1.944483e-01 -3.118388e-03 -4.148725e-03 2.363277e+00 5.090484e+00 6.865237e-01 8.556918e+00 1832 2.147011e-02
877 -6.289120e-03 -1.634115e-03 1.388473e-01 -7.166400e-03 -2.357215e-03 1.411889e-01 -9.651796e+00 -8.395793e+00 2.794953e+01 3796 1.750169e-02
878 2.370933e-03 -3.094122e-03 1.416088e-01 2.758082e-03 -3.523561e-03 1.417721e-01 7.132861e+00 -7.875684e+00 3.091844e+00 11265 4.901686e-02
879 -6.763559e-03 3.402460e-05 1.274044e-02 -6.718277e-03 6.124605e-06 1.268456e-02 9.269812e+00 -5.681414e+00 -1.138007e+01 4071 1.473950e-02
880 5.363552e-03 -2.645281e-03 6.339470e-02 5.338062e-03 -2.604043e-03 6.350341e-02 -2.258328e+00 3.548316e+00 9.233292e+00 4970 1.799236e-02
881 -2.979186e-03 -3.015014e-03 6.348774e-02 -3.017548e-03 -3.044443e-03 6.357136e-02 -8.733330e+00 -6.695149e+00 1.908044e+01 12438 4.384598e-02
882 -4.859341e-03 -3.789366e-03 6.346700e-02 -4.912021e-03 -3.862822e-03 6.362197e-02 -3.891519e+00 -5.484669e+00 1.172882e+01 3281 1.107904e-02
883 -4.753093e-03 8.367829e-03 1.400475e-01 -4.683510e-03 8.423214e-03 1.400972e-01 2.752334e+00 1.702024e+00 1.830012e+00 3619 1.420898e-02
884 1.174377e-02 3.034059e-03 8.168785e-02 1.236145e-02 2.992294e-03 8.242033e-02 1.203195e+01 -1.085373e+00 1.527613e+01 5440 2.035974e-02
885 -2.863620e-04 6.343998e-03 1.400672e-01 -1.564827e-04 6.297236e-03 1.402654e-01 5.588668e+00 -2.227261e+00 8.513873e+00 6054 2.419699e-02
886 -4.588705e-04 -1.945882e-03 1.270936e-02 -4.670445e-04 -1.892221e-03 1.267843e-02 -1.970077e+00 1.296356e+01 -7.466683e+00 10580 3.888025e-02
887 1.191336e-02 3.379307e-03 6.346268e-02 1.198224e-02 3.324232e-03 6.360954e-02 9.349090e+00 -7.614988e+00 2.020989e+01 5151 1.828790e-02
888 -8.581918e-03 2.664043e-03 1.275987e-02 -8.549198e-03 2.697694e-03 1.267413e-02 4.705471e+00 4.718687e+00 -1.209396e+01 7547 2.771270e-02
889 1.143352e-03 8.007658e-03 1.924818e-01 -5.343483e-05 -2.364462e-03 2.568383e+00 2.211180e+00 1.376804e+01 2.889733e+01 4128 1.779576e-02
890 1.799620e-03 4.112645e-03 6.720987e-02 2.498433e-03 4.802876e-03 6.424974e-02 6.279280e+00 5.836246e+00 -2.796247e+01 14400 5.436566e-02
891 4.631730e-03 -5.861742e-04 6.349128e-02 4.632382e-03 -5.848721e-04 6.350291e-02 4.346389e-01 8.893803e-01 7.930619e+00 2487 8.396618e-03
892 -7.745145e-04 3.488931e-03 6.342076e-02 -6.255652e-04 3.583003e-03 6.356120e-02 1.839833e+01 1.157212e+01 1.734028e+01 3019 1.059252e-02
893 -5.091044e-03 5.706308e-03 6.346375e-02 -5.096634e-03 5.697805e-03 6.350167e-02 -2.714070e+00 -4.169687e+00 1.851591e+01 2938 1.096924e-02
894 1.076994e-03 -2.729230e-03 1.416060e-01 1.392476e-03 -2.813561e-03 1.422762e-01 7.763136e+00 -1.929542e+00 1.664198e+01 2196 1.271530e-02
895 -9.659574e-03 -6.671509e-03 7.135431e-02 -1.130997e-02 -6.441421e-03 7.308094e-02 -8.201834e+00 2.995104e+00 1.106036e+01 5420 1.871179e-02
896 -9.420184e-03 1.037131e-02 6.348791e-02 -9.416912e-03 1.036362e-02 6.351584e-02 2.785516e+00 -6.523202e+00 2.363828e+01 3538 1.228198e-02
897 8.214075e-03 -9.537658e-03 9.487475e-02 8.468829e-03 -9.569767e-03 9.624318e-02 7.059228e+00 -4.608095e-01 4.017027e+01 1973 7.674336e-03
898 -3.301918e-03 1.775074e-03 6.343074e-02 -3.387477e-03 1.855762e-03 6.354610e-02 -4.410364e+00 4.196958e+00 6.072708e+00 5157 1.811729e-02
899 5.273490e-03 2.007422e-03 6.526806e-02 5.246930e-03 1.811933e-03 6.504237e-02 -1.044792e+00 -5.831532e+00 -6.619538e+00 19829 9.296650e-02
900 -1.057582e-03 -1.254236e-02 1.079556e-01 -1.065047e-03 -1.272988e-02 1.094530e-01 -1.248457e-01 -3.963479e+00 3.758876e+01 2553 9.616121e-03
