r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.087,23.0,0.012264662602101269,1.9254016265491967e-5,0.8451413240684984,20.89618824505264,17.73401558437216,599.3666820285227,-11.962257869659787
0.0052499999999999995,0.089,22.0,0.012784440526581098,1.715556778097746e-5,0.9022957499134957,25.24018959447075,25.5308841116255,991.6037736978732,-69.31853842193223
0.0052499999999999995,0.091,24.0,0.014105282137874247,3.6821267499288296e-5,-0.18629760847740573,10.68807899208995,32.20903503513037,417.35697004789745,-79.69739067632449
0.0052499999999999995,0.093,27.0,0.01176720742561594,1.3470267251701285e-5,-0.8124984561447326,17.17742008745596,16.537348372340574,533.9470276232017,-16.526466372034708
0.0052499999999999995,0.095,11.0,0.016059294094547392,2.762079045624417e-5,0.2276721457458596,22.143672168384807,23.844601354675497,917.0571636229993,-43.58751070558501
0.0052499999999999995,0.097,18.0,0.013721529372545713,2.4096845187585877e-5,1.4171413503542176,20.333786910941893,31.827191121819506,722.2771017788266,-0.8322010520239833
0.0052499999999999995,0.099,27.0,0.013398718553610313,3.5664721399304364e-6,-2.904479850271774,11.776633085230015,32.85937095686592,470.1186583145049,40.30487601885777
0.0052499999999999995,0.101,8.0,0.010530359170862546,9.268660043019931e-6,-3.4593905598522237,18.790898104490964,24.317230238308404,414.9553125333141,-42.83379381189246
0.0052499999999999995,0.103,6.0,0.020097297116117036,5.849304708810588e-5,2.9704375370690035,23.494876979515144,55.7393001612641,635.7744570035801,99.80394325997352
0.0052499999999999995,0.105,10.0,0.012989947353612521,5.5915412105218e-5,1.5350659508272941,32.17642028917687,16.989252407578224,1068.6287505244702,61.765603968063715
0.0052499999999999995,0.107,10.0,0.013392132280939134,4.345651585943717e-5,-4.420876022645421,25.035031043145175,29.40535719509535,640.731705953545,-121.57798310834589
0.0052499999999999995,0.109,12.0,0.01971396805068698,1.657584005925608e-5,1.4181211202996995,25.324954106368672,19.932921188588054,703.1785505127767,37.10574099081431
0.0052499999999999995,0.111,18.0,0.0189229358000268,1.14656261817556e-5,0.14748708976144642,9.610676533825089,10.455996426696242,256.76753908591223,2.055579526203651
0.0052499999999999995,0.113,12.0,0.017748054089981865,9.359851514970454e-5,3.57351619174314,24.61470152641194,57.54548980631026,722.0091976303871,54.18520691504317
0.0052499999999999995,0.115,16.0,0.01861217037859437,6.637667870483787e-6,0.46383107063649676,11.02911461538104,30.6538673101228,440.51837251912156,73.32365496996493
0.0052499999999999995,0.117,15.0,0.01627894992400129,4.329022473695082e-5,0.7796174294215593,27.022457507594197,12.20563381593425,849.106064043814,22.854673907445452
0.0052499999999999995,0.119,16.0,0.013740775580582907,5.799728130157395e-5,0.23589347003549743,23.626810192863605,21.54032212033932,742.4223774452247,-21.30174653464254
0.0052499999999999995,0.121,10.0,0.013475821528513034,3.0404849995194315e-5,0.8592629334051689,19.76546899150726,37.49899272112492,537.6472989650058,-14.410500380073245
0.0052499999999999995,0.123,20.0,0.013752729102029342,7.901200048362388e-5,1.8162957536160227,25.134581729393975,9.690361664039193,729.0348202707463,49.53614047309488
0.0052499999999999995,0.125,14.0,0.01641666931864295,7.922269515993208e-5,-0.7540243529326871,16.516616557283573,7.1537452743052246,287.9968798200049,-4.798402748443008
0.0052499999999999995,0.127,19.0,0.013904589290155419,1.1200016481564743e-5,-0.5635007853978413,12.126451052659405,17.233951721596497,193.44953853718945,-14.363087103862144
0.0052499999999999995,0.129,48.0,0.014787376337282318,4.329928432488307e-5,-5.032958945285496,11.195596758803884,52.031282528763924,178.75220681672607,-61.17663023885459
0.0052499999999999995,0.131,24.0,0.014275086370502602,2.372494512104652e-5,-2.702999454690709,14.110814152766986,39.64068446682212,228.14687651239737,-15.555552992057631
0.0052499999999999995,0.133,19.0,0.014376561868175998,4.267637824199584e-5,0.7740024490946527,18.83877619734487,4.7079101062827275,357.50873503344127,14.252746183335109
0.0052499999999999995,0.135,5.0,0.027789086297045497,0.00015221536915112848,-2.005625680785899,10.89874017045419,65.52066515936758,128.14502099900812,-23.539779292942484
0.0052499999999999995,0.137,5.0,0.018076504552410437,2.6944313063329822e-5,0.33907120479404407,16.108565883525742,14.374090693276862,314.5024091552556,3.9711309617699797
0.0052499999999999995,0.139,9.0,0.01518015979244302,1.706720840221277e-5,0.8848265780844412,2.8372260583308635,3.6421767123950604,10.853527051102958,0.4995085065774273
0.0052499999999999995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.143,4.0,0.021005969534562727,0.00011212323012001149,2.0054791728888177,11.162263359690302,4.883034610721731,146.81108768620868,24.048898825735684
0.0052499999999999995,0.145,7.0,0.01850853789463625,5.780532157136058e-5,1.1905998034736762,14.764501194469458,28.435890347396054,228.9063942631933,10.266724680625899
0.0052499999999999995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.149,1.0,0.00615484556148456,0.0,-0.0003240528079557136,35.019424372794425,1.0501022234398259e-7,1226.3600834018682,-0.011348142800996788
0.0052499999999999995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.017,8.0,0.007012731433260847,3.8463036529312154e-11,6.130195348783252,4.265194836872936,37.73692154040341,20.67355158410271,26.28501896513262
0.005549999999999999,0.019,6.0,0.0056140915677374194,2.1008404611236876e-6,-0.880928806548237,9.188325743345555,72.69303838564358,89.44941953559994,-26.227059373787682
0.005549999999999999,0.021,130.0,0.004066582419307608,9.822277860671302e-7,4.655555769821814,3.605063854219814,43.94771096119965,25.02738346798296,16.05015276310778
0.005549999999999999,0.023,185.0,0.004597534477912906,1.4397971809770272e-6,-0.7748861722865579,2.530215025322707,21.093828346222,40.73808119770294,-4.357609113331554
0.005549999999999999,0.025,224.0,0.0041782712235649815,3.826447695578069e-6,0.9441873614768341,-1.873353121735614,35.30460035022971,39.22721561370142,2.3633820377939143
0.005549999999999999,0.027,176.0,0.0035373064492859214,8.478639540923464e-6,-3.367804708014484,-2.8251413080006893,54.03256731440874,71.19324937982927,0.7385404334816521
0.005549999999999999,0.029,175.0,0.005402884530228613,1.2055752034876842e-5,-1.6377588379124068,4.375573759130809,67.19331388538978,158.55456818194222,-3.107250317512041
0.005549999999999999,0.031,608.0,0.004577196978533177,1.7323074483867008e-5,0.9901544168448916,-1.1272284355110118,41.99256695575148,70.59663935338484,13.05857191676628
0.005549999999999999,0.033,790.0,0.004218592235986948,1.2236852304351352e-5,0.9264923269249958,-0.2510468803134459,42.32996645619559,64.879844189305,7.202928526712185
0.005549999999999999,0.035,862.0,0.004759541645242313,3.201995238220769e-5,-0.49181303715280866,-0.3398906313407677,46.55244151896772,77.39690880432158,4.598364156213865
0.005549999999999999,0.037,1188.0,0.0041891470427684666,2.33296428475569e-5,0.3232005618329784,1.4524337717855609,52.71978510298964,70.36713104796941,-1.5335111917959994
0.005549999999999999,0.039,1544.0,0.005244908284986714,2.9960917637165782e-5,-0.5846782920286248,2.226177497973321,43.84346854205743,85.05675331399776,0.9962571516300938
0.005549999999999999,0.041,1365.0,0.0071465406543614295,5.455582461734167e-5,0.18607548924722994,2.8850064592042277,46.70898973455881,71.88614514890273,4.474965324093255
0.005549999999999999,0.043,1686.0,0.0076136407715795265,4.873843686424738e-5,1.0225681731985383,2.910026634310768,49.40431303040387,73.52085611371675,3.6966761005415787
0.005549999999999999,0.045,1478.0,0.008001772891465144,8.57161265102256e-5,-0.14483708845619064,2.341836032020328,42.93784682922067,86.47640862790178,3.588609504137759
0.005549999999999999,0.047,1217.0,0.007358604463261732,3.769759404239761e-5,0.21624927746967226,3.7923464900855097,39.422098724219765,79.39054789513192,-2.4771636985392234
0.005549999999999999,0.049,1514.0,0.008188984935689453,6.154659954970904e-5,-0.41823113833929354,3.019232641028797,54.13522205450022,84.19942639866642,-3.793256442085457
0.005549999999999999,0.051,1296.0,0.01172849013145164,6.266028800606524e-5,-0.6331269976739253,2.3335831082558345,56.354476994302985,91.07123278239224,4.83978912863215
0.005549999999999999,0.053,1488.0,0.010718711415156158,7.551168037214461e-5,1.4541595339057034,3.988508118684811,60.518032008372316,102.01813360426945,17.18541574921017
0.005549999999999999,0.055,1093.0,0.010820311634086697,7.711050825212864e-5,0.13066912892795923,6.441849184903692,50.244538278487795,99.36640000814874,3.1904900974321584
0.005549999999999999,0.057,1077.0,0.010284018843707467,4.112531848571488e-5,0.6879077602002319,3.7712286799831443,65.89695747134306,79.09211608534193,-0.4872410920410515
0.005549999999999999,0.059,1328.0,0.012708444656846795,6.462203980724548e-5,-0.7619380689993186,4.100178551313924,51.45341335403246,73.30771825192492,-11.619500162433672
0.005549999999999999,0.061,461.0,0.01329567207437574,4.258104416950879e-5,2.5006141794114645,4.957603248078,51.41581017829538,75.55895533812449,12.13615315957929
0.005549999999999999,0.063,62.0,0.015049924905168408,0.00010648319855548992,-5.050316252743068,3.0376013013416703,65.02194371335797,27.845552434791667,1.5483991889468909
0.005549999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.067,31.0,0.011516288380731446,3.275985718844364e-5,2.647282604184697,9.507450949730432,24.88801590207562,102.54889209032689,28.29576060910075
0.005549999999999999,0.069,16.0,0.012531537599573333,4.000879943840527e-5,0.5713096145755885,23.4688042779879,28.95949818424061,616.2154445019517,47.23372940800337
0.005549999999999999,0.071,18.0,0.012028336658283942,3.8541019255396474e-5,-0.6665482284344535,25.558683676345787,31.952716446170584,754.5479140650747,13.342974872111629
0.005549999999999999,0.073,18.0,0.018656039497754805,0.00035865620968362214,1.5556715550746505,25.95503842446916,21.415173574799063,958.1051586035042,32.64948386913741
0.005549999999999999,0.075,31.0,0.01613186733173203,0.0001826025591750445,-1.5850871955880455,26.32409640095694,24.653295912583985,830.8671455540893,-40.444016271581035
0.005549999999999999,0.077,21.0,0.00925823688012165,7.569760201427767e-6,0.2758722818777286,20.1226226393934,51.78691586338742,841.1635400121331,15.645065003195956
0.005549999999999999,0.079,28.0,0.017351174366285676,0.0001255668784424749,2.5288888497979536,17.952816684074385,39.30543621606607,671.1594890688796,3.943278927936895
0.005549999999999999,0.081,28.0,0.014846234978535154,0.0001414465949244249,0.669831057660145,26.12452938692809,16.046925208708505,941.1718797677402,26.8209763579903
0.005549999999999999,0.083,18.0,0.009041679888382427,6.732046721280396e-6,-0.08734087299631746,31.878528891167512,6.676853408847149,1147.9008559684394,15.205126801365592
0.005549999999999999,0.085,42.0,0.01310663723556781,8.100018970924078e-5,1.2373064010539476,19.034075354710737,20.228010551195055,714.9368309266547,-34.44538374833367
0.005549999999999999,0.087,18.0,0.01436896820591726,1.465775697939164e-5,4.095895805654942,19.128462557181674,23.43737599186529,508.05125497437797,63.466105813487154
0.005549999999999999,0.089,26.0,0.024635342660916503,8.853359234327775e-5,-0.007211330375409844,14.581609935816793,9.095496100407606,591.0872054885624,-37.912441679443006
0.005549999999999999,0.091,21.0,0.01916407847461777,0.00017211965390330787,0.8376456162023594,5.606089237050941,11.846993096118668,199.06535920764662,-10.995621299984883
0.005549999999999999,0.093,35.0,0.011072186790497592,1.2070901599717192e-5,2.8627193426816255,3.5376423838814777,49.391458567329316,207.67263107843877,-3.26058269887954
0.005549999999999999,0.095,15.0,0.01199759813299554,4.164609221408552e-5,-1.8421303504243882,25.04531022821113,5.397924583647557,682.9194544405747,-52.13428658017655
0.005549999999999999,0.097,14.0,0.015257485851074863,1.3580117255280257e-5,1.2493452922837358,15.024765206278854,9.956073870374581,759.2634245400258,75.0243844644647
0.005549999999999999,0.099,8.0,0.0163057965101361,1.1095816111106992e-5,1.0562657283996246,29.979573876326196,22.35828961718013,927.819756323983,28.95263140694667
0.005549999999999999,0.101,15.0,0.014775352116163138,1.0216956634806523e-5,-0.9509619502498633,27.812991589052857,22.539802534191345,843.5988724743546,-2.388701057592524
0.005549999999999999,0.103,18.0,0.017497869893660437,3.3316542100421136e-5,-0.7772553498583298,27.713209311983412,31.87642029085805,819.2550856541807,-5.236888773222727
0.005549999999999999,0.105,20.0,0.017339299314292417,1.2829434622830234e-5,1.9605451426711586,20.13749355869103,25.69219044773431,433.13157482941506,20.38279757233611
0.005549999999999999,0.107,11.0,0.01968356245585362,1.3174103075889524e-5,-1.6548200387236458,24.95885492805753,22.54282810199726,657.0806570080381,-20.107764365537808
0.005549999999999999,0.109,9.0,0.017101467347356795,7.136106697374443e-5,-1.422057450118153,21.10620714928646,33.57134242272215,494.24220608631555,-68.96668578388443
0.005549999999999999,0.111,3.0,0.018558811886429293,1.542131280404883e-6,-0.10331910644460549,12.42452268781684,2.4794017986250476,334.12474585156747,-7.460354662180972
0.005549999999999999,0.113,7.0,0.021811577399676926,4.4783082727577956e-5,5.466522162568139,19.21566337891857,39.91608481347981,429.3090012749991,120.83367380532002
0.005549999999999999,0.115,25.0,0.017512022647985088,7.03210844391798e-5,1.5617359111416225,19.193377483621376,45.084815704469584,630.9092910165709,-12.958653203271957
0.005549999999999999,0.117,13.0,0.013447889569427161,7.433713469145293e-5,0.3877124580580189,17.46581022662676,11.74057618180987,661.362491226831,-44.69161878517687
0.005549999999999999,0.119,7.0,0.013459294337077076,8.34179062225409e-5,-0.6142716113506028,22.60947332790986,2.851312353394565,745.1247012968065,-37.60239776119052
0.005549999999999999,0.121,14.0,0.019028235957288635,8.853283256432381e-5,-1.170092048738318,22.76782182915863,9.188630450019813,593.338015128257,-16.54469600246385
0.005549999999999999,0.123,10.0,0.014112497790015267,7.452577902826119e-5,1.012795566158929,23.792018976800918,6.492486190131536,662.2846386856926,35.17394938519524
0.005549999999999999,0.125,13.0,0.013147122973636302,5.4067568173136465e-5,-2.3978384617366926,13.839751853796477,16.135016759592975,208.94193842538735,-36.88739934724644
0.005549999999999999,0.127,27.0,0.016929639455439353,6.227923865896481e-5,-3.54019445488857,10.639498816461261,34.937625902328485,187.93860378649873,-18.69100296560814
0.005549999999999999,0.129,18.0,0.025539003463061687,5.220356833461931e-5,-0.40642005501105194,15.644214517630244,16.62640261323211,347.7021026306762,-12.443585376845189
0.005549999999999999,0.131,25.0,0.020497154323605462,7.497059468942726e-5,0.4572060665315017,14.668988329008016,17.136325406844765,245.86845408233867,22.222920435239157
0.005549999999999999,0.133,13.0,0.016055465030082514,8.245516012738143e-5,-2.86325098849926,9.932904377750766,39.70770710131083,133.8147156742153,-11.168786212450089
0.005549999999999999,0.135,12.0,0.014608290293301723,1.7731634673526486e-5,5.541188036123907,14.063091511706174,61.63901527197222,246.57990958576517,44.99875495594111
0.005549999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.139,6.0,0.018791626849479333,7.304811580690918e-5,-0.7104687227862755,4.12505913324003,2.1987755356714294,32.522835572399316,-2.8622949081822417
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,1.0,0.039374418254708214,0.0,0.6292131432383525,2.5712854570490564,0.39590917962388755,6.611508901631975,1.6178866045929008
0.005549999999999999,0.145,10.0,0.02153466033117108,7.887696229735998e-5,2.8759542277556362,11.728424459313386,24.404353960165807,163.32758895450536,37.08462684299748
0.005549999999999999,0.147,4.0,0.017953826901628864,4.269464271283841e-5,-7.017582755139317,9.251514588471153,58.5023366414986,108.48106567928099,-52.31830017118187
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,1.0,0.01562496227602782,0.0,3.188659836305973,18.27918094792215,10.167551551670833,334.1284561268801,58.2860901292087
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
