r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.03675,17106.0,0.004483777092600248,1.7463421458080002e-5,-0.19332882994242298,2.115086753864554,200.66987089308034,215.74782894779844,1.7825495708213492,1303.0679878405235,1.4489872547603254e6,7.722177275248574e-5,8.271694934737152e-9
0.00795,0.04025,20868.0,0.005202726450891088,2.4275866914216724e-5,0.3826892518781181,2.6396222156840534,194.69182850131367,201.12607683360957,5.888487072631372,1509.758721487446,2.017339772386555e6,7.565366120481932e-5,8.058900005696405e-9
0.00795,0.04375,21399.0,0.006162107114126095,2.6094898049794114e-5,0.15744595870900346,2.8755711679924802,203.86425173492927,216.0284902988186,-3.82953215845685,1784.176269919156,2.1575082143609417e6,7.97741626604622e-5,9.106040296632791e-9
0.00795,0.04725,21220.0,0.007346603265712083,2.942545647833324e-5,0.20740135572816645,3.620909933836493,207.52103246184663,211.9929760983076,1.3518671382853686,2124.5206409048055,2.433804726576788e6,7.85570390529988e-5,8.674865452679505e-9
0.00795,0.050749999999999997,20526.0,0.008286265064733431,3.244287992104983e-5,0.5180565846680054,3.0257937910063757,214.1243966124548,210.78327952219058,7.694497437011841,2395.3897495858937,2.678794119263539e6,7.731546946883969e-5,8.329633887567219e-9
0.00795,0.05425,19100.0,0.00887306264114426,2.6882945518408155e-5,-0.06010435457501849,2.653310516778519,201.3220232159862,219.82124392135327,11.919020923700804,2561.8578010471206,2.2245151381040653e6,7.59724911654557e-5,8.009046028907387e-9
0.00795,0.057749999999999996,13108.0,0.009800778093575033,3.106104410488459e-5,0.2228532706882043,1.8277568208656039,206.69367611927072,211.00925224199173,7.531467018225511,2828.445071711931,2.5612112390487995e6,7.703847860755148e-5,8.348595147882249e-9
0.00795,0.06125,4832.0,0.009898184922448141,2.426727165107397e-5,1.141141591741226,1.5285219063492914,187.1225727653436,176.2542212145112,2.3190895218056653,2859.2253725165574,2.0100001369141843e6,7.644541864809878e-5,7.774771933825301e-9
0.00795,0.06475,135.0,0.01127515402780727,5.3791618864481485e-5,-0.4394745974147554,-1.2042765296075961,251.46624321454573,75.15725752095328,-10.718215963903745,3219.1481481481483,4.3046796817558305e6,0.00012044196583920234,1.514315665184447e-7
0.00795,0.06824999999999999,117.0,0.011111743892119238,2.531107114135337e-5,-0.8330061626663514,-1.7435056450435844,98.40539824310757,84.43286423740813,3.0105241379726944,2986.051282051282,2.055274612754766e6,0.0005229199747562841,2.226584173082554e-7
0.00795,0.07175,164.0,0.00927031138578081,1.8997679901266548e-5,1.0986166851965729,2.1322518308723155,99.72828735925647,221.86435977558048,2.7524430767285626,2484.3231707317073,1.4894230479997024e6,0.000407743282930056,2.626438277167514e-7
0.00795,0.07525,165.0,0.010058259033049775,1.5193550158248614e-5,-2.040995228995886,5.5607181283864335,106.82540233898193,343.5513379198983,-41.2752485188784,2731.0424242424233,1.1890360042607887e6,0.0003890971665488905,1.9759826475053564e-7
0.00795,0.07875,215.0,0.012089544040790738,3.701957517307037e-5,2.864588633273714,7.506798874071389,115.43617979611003,357.0926636495022,11.24719523599888,3238.6930232558148,3.0095898220443483e6,0.00037365630393725827,1.5633491538609169e-7
0.00795,0.08225,247.0,0.013161168143709354,5.746876675242338e-5,0.03838650814698526,8.733030093263011,124.01653342594342,274.7632608665518,16.00875257648364,3542.566801619432,4.747572294120541e6,0.00033231290079691555,1.1263931148104573e-7
0.00795,0.08574999999999999,162.0,0.012765530606401303,3.360259083092115e-5,1.3202957988193371,8.403069930468787,80.3510475268549,270.35768307873604,11.173029769265277,3444.253086419753,2.779176189033685e6,0.0003169964500554356,1.330406427955047e-7
0.00795,0.08925,18.0,0.014533111439564803,4.007206947189846e-5,3.0859373232735345,-0.7691457563999894,225.42855594614926,58.02536681545836,-26.46092435288654,3951.3888888888887,3.61492823765432e6,0.0003204514614274672,7.709681447152844e-8
0.00795,0.09275,1.0,0.01723656746461798,0.0,-0.2844258736891605,20.845871113753784,0.08089807762384228,434.5503424912344,-5.929105104341053,4639.0,0.0,0.007931450743205655,0.0
0.00795,0.09625,3.0,0.01755443894228265,2.1849859998209528e-5,1.75440325009178,20.066099874695787,48.32976410624212,415.98761738446876,47.587794260363964,4516.666666666667,1.918512888888889e6,0.015743649204329323,3.678954264092656e-5
0.00795,0.09974999999999999,8.0,0.01152289876916356,9.684794967733002e-6,-1.2809749039107639,26.90375905805517,30.205684361658648,820.6554092352484,-53.61392667143569,2755.125,687948.1093750001,0.01671555645130582,7.756559811346443e-5
0.00795,0.10325,4.0,0.012085331442968406,1.72102678875237e-5,-1.5276249793244912,23.978762136153517,13.159536340232293,720.1018735472394,-61.08959607553056,2901.5,996820.25,0.01095737615508002,7.164582946843081e-5
0.00795,0.10675,2.0,0.009972860032904818,1.5610246724846623e-5,-9.487717623846972,37.66404435659942,94.33273914163634,1419.6703798169615,-355.1767152272532,2230.0,687241.0,0.025964887585582616,8.783874265076609e-5
0.00795,0.11025,1.0,0.0206613372804551,0.0,-5.6751377031617745,30.126364898808593,32.207187949848304,907.5978620161665,-170.9712692964381,5459.0,0.0,0.015061258846690764,0.0
0.00795,0.11374999999999999,2.0,0.012438168046849496,4.678748809654252e-6,-4.695161177801646,36.31232999732911,36.2584960988079,1379.9788112843153,-200.0328011009767,3086.0,361201.0,0.019504451663953724,0.00019844599659541755
0.00795,0.11725,1.0,0.031365738488675195,0.0,-7.035771639588756,42.80353601017787,49.50208256444145,1832.1426949745937,-301.1559047345255,8254.0,0.0,0.04638326563483478,0.0
0.00795,0.12075,1.0,0.015117541482415122,0.0,3.3504726973428127,46.13344907197141,11.225667295639623,2128.2951232761798,154.56886154989533,3295.0,0.0,0.08248122304342678,0.0
0.00795,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,118.0,0.005771228703701328,6.706695990175646e-6,3.5590750741459365,-0.46371866019901875,130.0354367624615,323.28797200627315,41.123438043422624,1681.0762711864409,542360.1551996552,7.857896074886227e-5,5.996339329221417e-9
0.00825,0.01925,316.0,0.005244503655400671,1.1556577304052767e-5,1.8494755150375914,-0.7218274722426237,138.2584688517777,213.51412126272405,44.753993505784685,1521.8386075949368,940173.8378765425,7.47550747092742e-5,7.216769748917722e-9
0.00825,0.02275,968.0,0.006866463822724812,2.9244758129090444e-5,-0.45853389230244296,-0.1939556587473383,191.1489113567508,241.45784640455764,26.352302333171476,1974.1735537190086,2.4198984244245617e6,7.656557031863888e-5,7.634831006261623e-9
0.00825,0.02625,2593.0,0.006133089313306715,2.3047177395685487e-5,0.8239537580115577,2.053452898216789,185.0117854814476,211.23639948220517,4.912712480805561,1776.7686077902035,1.9043987193076245e6,7.419207371430064e-5,8.078013926695465e-9
0.00825,0.02975,5984.0,0.0049649834404843106,1.8391466669269245e-5,-0.14253470779050562,2.1746760175676054,162.51512931217792,212.0116807286916,-12.771664952760396,1440.5404411764716,1.5258233623350998e6,7.582198146655898e-5,8.227832107461317e-9
0.00825,0.03325,11758.0,0.004647338330860721,1.964140566789817e-5,-0.8083369198589119,1.3071191215725297,192.27390521931537,209.86532473538534,5.2124573043452935,1349.6114135056982,1.6290750532019304e6,7.556473167988489e-5,8.024615520099669e-9
0.00825,0.03675,16398.0,0.004668324562928354,1.9980808669822252e-5,0.056091237745919134,1.7609966365502843,190.6377331430018,202.17157452292335,-0.11374698784288073,1356.9095011586762,1.6562986077387333e6,7.593146027235718e-5,7.972888646138989e-9
0.00825,0.04025,19707.0,0.005201642089429923,2.4480355825668493e-5,0.032615850618165416,2.5904484214964176,182.3824167776457,208.4233159930937,3.5518361941455012,1509.705536103921,2.0313297758271662e6,7.555012479476342e-5,8.077562435112201e-9
0.00825,0.04375,21552.0,0.00626740562776351,2.9092819196009552e-5,0.2505456509631792,2.845544400422379,203.72284167046763,211.2337879072632,2.8599413858760308,1815.9168522642908,2.4061870164717548e6,7.81763600925502e-5,8.380836316531821e-9
0.00825,0.04725,20741.0,0.007395101436172128,2.788386266685333e-5,0.03168623079346303,3.071316226732289,208.01754391675203,211.96318955994775,-1.7930930353921277,2138.8384841618063,2.3125317047838564e6,7.806666084051787e-5,8.54982154954934e-9
0.00825,0.050749999999999997,18901.0,0.008421809687792213,3.066682767854e-5,0.6574645470254397,2.7450660992869493,207.26476768401668,206.72461373357427,2.622431620876855,2434.6152584519323,2.5345578609681698e6,7.763778485622655e-5,8.425147116026015e-9
0.00825,0.05425,17805.0,0.009071891937980242,2.8311639901688523e-5,0.3383076887267945,2.637735987103684,198.05490784717722,222.61210269807364,3.1397417734986006,2616.8675091266487,2.3312848642771235e6,7.767673036818006e-5,8.538593757842218e-9
0.00825,0.057749999999999996,12228.0,0.009899752886436096,3.297179832376789e-5,-0.47028402800547187,1.512194000427398,195.44572049993877,196.44464248831838,6.802569481820025,2853.1111383709535,2.7112472402652074e6,7.607852208890645e-5,8.066093927205128e-9
0.00825,0.06125,4255.0,0.010365619857896387,2.8169417607177284e-5,1.1222145534108006,1.6980611924578441,221.14815470256067,172.21506935929406,8.486226724060607,2991.19929494712,2.3003210907163043e6,7.852727090314944e-5,8.07051223793737e-9
0.00825,0.06475,103.0,0.012927323506976621,4.366150949589263e-5,6.734978683641804,1.0058056761029774,172.95447373386472,59.259458781762774,-5.7571231492705826,3750.5922330097083,3.671086746347441e6,8.18911406413072e-5,1.574873451140101e-8
0.00825,0.06824999999999999,113.0,0.01048003958952577,2.1594942804835335e-5,-2.712836826064729,-4.194064127308187,146.54830261963423,113.24282506591805,44.36174094412543,2789.03539823009,1.628272494322187e6,0.0005578989273431805,3.1508154029317945e-7
0.00825,0.07175,178.0,0.009905420866925963,2.5117858670848567e-5,-1.870397839954618,-2.323689527194932,181.9245221096,173.57657282718492,49.267446391258055,2666.578651685393,2.0699037831397543e6,0.00039472263907186473,1.985206847734991e-7
0.00825,0.07525,163.0,0.010333615341377101,1.757131725300668e-5,-0.3175654722069307,2.8420436579820576,123.47697542434193,418.8800096350751,-36.296581125758,2796.5950920245386,1.3820917992397156e6,0.0004579398755203866,2.2505154341582158e-7
0.00825,0.07875,143.0,0.012934932817143828,4.122612820491595e-5,1.7274354839637078,5.5117695124944674,114.9063469583725,317.7452019595927,-20.6738332643642,3462.622377622378,3.299704682576166e6,0.0004385312104986428,2.2164650235999662e-7
0.00825,0.08225,187.0,0.013449916962572151,6.298592191214602e-5,-1.1819299770109206,5.803521272561897,139.03917634743846,242.88233739217083,-10.942388183670607,3630.893048128342,5.299778630272528e6,0.00040814090813586954,2.0246209608471982e-7
0.00825,0.08574999999999999,105.0,0.011651606245487243,3.186265033821249e-5,2.829696268466139,5.503024726217112,119.36792047810795,150.49953362915056,13.524860598519325,3128.9619047619053,2.669307617596373e6,0.0003427687521492235,1.5345883220889926e-7
0.00825,0.08925,21.0,0.01263834594474592,2.4933969854714032e-5,5.7012743723859,-0.713607310828714,154.77913629762355,61.71419554069011,-15.314269816521444,3380.0476190476193,2.0228718548752835e6,0.0002951084666019791,7.560520743074843e-8
0.00825,0.09275,1.0,0.019832816254386237,0.0,4.268011755273282,3.207728239385227,18.21592434315092,10.289520457749449,13.690621833418216,4692.0,0.0,0.00011393944673596466,0.0
0.00825,0.09625,5.0,0.010916117537965878,3.253607552621556e-5,0.8702593637038321,25.92218164947329,81.55949971512138,721.9477453048228,-8.910451233589242,2715.2,2.3034997600000002e6,0.009843893840999086,8.583349269870344e-5
0.00825,0.09974999999999999,2.0,0.009954257537723717,2.4006041968102314e-6,-4.063487516185781,34.659899597635366,19.290807481334802,1350.3385956059517,-120.48974085347976,2313.0,39204.0,0.018029624332989876,0.00024373976264745225
0.00825,0.10325,3.0,0.014334393583950038,4.0587306435370286e-5,0.3938218049924527,37.97405893888577,42.46471292050106,1508.4264269039554,67.46301080356236,3833.6666666666665,3.050666888888889e6,0.016847394833632557,8.603138980058812e-5
0.00825,0.10675,4.0,0.013356310774500559,3.811244425889187e-5,0.5963457772682327,25.887765091246425,36.10991022943215,701.713245930325,17.241128768263188,3258.0,2.953469e6,0.021363311672159536,0.00019210802154994762
0.00825,0.11025,1.0,0.021307269524989528,0.0,-1.1300925203489784,45.61979097157047,1.2771091045487062,2081.1653282897823,-51.554584556855644,5652.0,0.0,0.03625228153015854,0.0
0.00825,0.11374999999999999,1.0,0.014295258264321209,0.0,1.5317377626027149,25.239583244126354,2.346220573383171,637.0365623371838,38.660422767383075,3238.0,0.0,0.0423445949447504,0.0
0.00825,0.11725,1.0,0.01738342368091212,0.0,-1.6170669486733367,26.903643453212542,2.6149055164916954,723.8060310575861,-43.5049926270818,3819.0,0.0,0.0701179469241005,0.0
0.00825,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15925,1.0,0.015849341998603172,0.0,3.524829669956774,48.80923812079721,12.42442420220758,2382.341725932684,172.04425069617122,3381.0,0.0,0.07972932994252802,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,1.0,0.011023273349361241,0.0,0.018366713296127456,40.90565100115635,0.0003373361573021451,1673.2722838284035,0.7513023641296878,1778.0,0.0,0.07601031972360354,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
