r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,70.0,0.0031912689517541357,1.3132216622851028e-6,-0.6264348846961818,-0.5427541533600564,43.7573203937565,29.923090544253792,-4.975639508439331,907.4142857142858,113592.72836734695,5.183253185105547e-5,2.621387388749626e-9
0.00075,0.02275,485.0,0.0036624307806217248,6.068178636164948e-6,-1.4047251859739749,-2.1942792557312787,30.401629569762225,59.71363726792533,-6.038576708954892,1055.0886597938145,483445.9158507813,3.843362370625498e-5,2.2459109986808054e-9
0.00075,0.02625,1326.0,0.004081070119394115,1.634867583786483e-5,0.5543985737138749,-2.2082585578995806,67.803074905287,92.64020844271076,-1.8539052094506365,1179.7956259426849,1.3115505306294342e6,4.912463421634886e-5,3.1393917418841348e-9
0.00075,0.02975,6230.0,0.0025936492935819642,1.3838496858548132e-5,-0.25003026484144947,-1.2762279004817036,46.54629985711631,68.16781925011207,-2.0799208824849624,754.0664526484753,1.1170876440591647e6,4.086773874174745e-5,2.4187748867460853e-9
0.00075,0.03325,50259.0,0.000767934669899289,4.234419667517065e-6,-0.09388638882726308,-3.3290289182667627,30.65317136283178,61.15723705915577,0.6046903645485856,229.2957679221631,343499.5516506456,3.699176665282766e-5,2.0031670500566703e-9
0.00075,0.03675,54881.0,0.0008558322988114777,4.331120704060447e-6,-0.04472627753241438,4.446684092716825,31.93916951247258,67.76800842108693,-0.5396528168561672,252.9393779267874,349208.1193730133,3.88677624832973e-5,2.203647611363223e-9
0.00075,0.04025,13317.0,0.003625273419195697,1.6405846767275367e-5,-0.09532246665581051,3.7802961384477873,57.460091963578186,78.96134606170611,2.3308388203669153,1038.7131486070439,1.3203747251053296e6,4.412965597491477e-5,2.8403125640257846e-9
0.00075,0.04375,10179.0,0.00631469764349981,4.81686769575001e-5,-0.07165068364595678,3.7672379052332032,61.89631651550574,79.1078140936384,-0.284606061520231,1805.5303074958254,3.900829692248759e6,4.6144721156665265e-5,2.931320353986411e-9
0.00075,0.04725,9901.0,0.00793569251706037,4.436724439123441e-5,-0.21932420512457623,3.3123995042985492,52.64514610863035,79.23897959223795,-1.7101683530667409,2262.609837390162,3.5610163118676743e6,4.4529396567518746e-5,2.836781859522888e-9
0.00075,0.050749999999999997,10326.0,0.008562312137324914,4.209876746186071e-5,-0.2891196775919861,3.5244332934490243,61.16326781807821,71.99090647937678,3.1050324716752713,2435.652818128993,3.3670921960442513e6,4.542554519387532e-5,2.841818686696392e-9
0.00075,0.05425,11682.0,0.00988343919848438,4.1686909310039816e-5,-0.16092557588848544,4.513068251784357,61.01900008094886,76.01681097501262,1.4199698524404072,2806.8614107173444,3.3392760656243754e6,4.4293075355680074e-5,2.7297762425373966e-9
0.00075,0.057749999999999996,14615.0,0.01050294146622611,4.0585015273844986e-5,0.04746649759116355,6.677510142707077,58.85508525775494,97.9530686508092,0.11174545382540486,2980.494491960311,3.2401405129871126e6,4.901115195222343e-5,3.239239410349032e-9
0.00075,0.06125,16843.0,0.010994815321493823,3.780433280936047e-5,0.1368692006887033,12.067327688234268,48.74049412523364,196.00518061422275,1.5837045665464484,3120.010865047795,3.029322855608363e6,6.196477455352226e-5,4.7829746411521154e-9
0.00075,0.06475,14388.0,0.011556269585659614,4.400368303146861e-5,-0.20744995186643506,22.61219316669403,37.70921460047556,560.8660169651527,-3.437434373555208,3268.6758409785903,3.536131508904808e6,0.0001298353559267688,2.2538995005393766e-8
0.00075,0.06824999999999999,7688.0,0.011546094859324412,3.960876434220859e-5,0.11494894891008506,31.743248177115703,24.112963553151808,1046.9134577744255,2.795675952078243,3247.7328303850104,3.1677545854882416e6,0.0003249679266889425,1.2965526941730603e-7
0.00075,0.07175,3955.0,0.011669978184258563,4.2439143098859454e-5,0.11269212741899218,35.277434333210444,18.271395631849824,1280.437478588943,3.6465214482349477,3256.7739570164313,3.394646206805961e6,0.0005672455581672828,3.836580342083722e-7
0.00075,0.07525,2423.0,0.011709088784323769,4.0923947397831736e-5,-0.03256608085513282,35.636416826569885,16.62116407366977,1307.400943532212,-1.353898606720908,3246.8873297565005,3.2877324062076076e6,0.0006393977749751482,4.350682698778131e-7
0.00075,0.07875,1823.0,0.011883869363608846,3.785014283660601e-5,0.20613428168146203,32.942275948111295,16.296241347560496,1132.2992142070125,8.336601982304659,3267.549643444871,3.0249090341509962e6,0.0006338457368455028,3.9580895807103713e-7
0.00075,0.08225,1533.0,0.01187508334978151,3.610184336100343e-5,0.5243425580914398,29.23666090536266,21.15226206984336,918.0922515338126,15.318661195832751,3234.876060013045,2.860122346021789e6,0.0005747568377650298,3.4877158166493773e-7
0.00075,0.08574999999999999,1399.0,0.01284013496706258,4.799343802722641e-5,0.2680671788777651,25.353818246079413,23.743384209440723,729.2121176878658,5.127616844900004,3463.949964260185,3.791070153322013e6,0.00052339023088824,3.322684774853927e-7
0.00075,0.08925,734.0,0.01283192381748668,4.3581934611287445e-5,-0.08343048228348068,22.766689943736033,30.00188509711738,601.9716522834902,2.121525093206173,3408.9482288828344,3.482862051815666e6,0.0005598086941334046,4.198064471610377e-7
0.00075,0.09275,367.0,0.012585309262298026,3.864893858878319e-5,-0.5762085840022327,22.213604284178693,26.799294711766514,563.26586283794,-10.405910942782361,3298.463215258856,3.087965420309009e6,0.0015134017874986396,9.936535433080215e-6
0.00075,0.09625,92.0,0.013094938894817557,4.113583819121472e-5,0.1066027915223688,24.835151548863088,21.275315761217847,679.279612995193,7.631950253412937,3364.1630434782596,3.328687701677694e6,0.006735643364093258,0.00014922682048732673
0.00075,0.09974999999999999,40.0,0.014249937507989289,3.725467726441113e-5,-0.7203758218881257,28.963352876351436,13.720813563530449,909.595531754718,-30.42938912064713,3538.8250000000003,2.9002898943749997e6,0.018892673646435144,0.0004757386033397231
0.00075,0.10325,12.0,0.01796347161743843,6.5635288729943e-5,-0.21849113246081342,29.121198726189878,6.940201921155565,891.4603031340398,-9.132558988977234,4427.416666666667,5.502575076388888e6,0.02969304510556042,0.000652246843163328
0.00075,0.10675,15.0,0.014523481800931244,2.2765407197227586e-5,0.4196929610155057,29.30284513223179,9.030431780640512,905.4355321463163,6.762006119453346,3405.733333333333,1.3476621955555554e6,0.04218711443041002,0.001990128237702114
0.00075,0.11025,3.0,0.017079348854479277,7.998230483982648e-6,-2.747504922452167,29.410103625085014,8.653404840592025,893.8664515497674,-77.10017568018452,3661.0,864434.0,0.0860729009149897,0.0007541789108701695
0.00075,0.11374999999999999,5.0,0.013186472058165132,5.079581420804062e-5,0.5945209544260174,31.940455441954413,6.943942457030843,1099.2840439867564,-0.6578602195261354,2918.8,3.0532957600000007e6,0.05251970139801065,0.0027393557608522963
0.00075,0.11725,1.0,0.015630350242356688,0.0,-1.7337994668249135,37.258263974928816,3.0060605911623544,1388.1782344254784,-64.59835821455346,3427.0,0.0,0.062245057112165415,0.0
0.00075,0.12075,3.0,0.014421891273579068,1.8567278283752647e-5,-0.7487582518548583,35.51480982928987,1.5516996716904419,1266.9946170123646,-24.541066648160896,3320.0,1.0227886666666667e6,0.046680116470086984,0.0006649101288361344
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,1.0,0.018772903075321166,0.0,-0.026161407756047673,33.35422965068689,0.0006844192557781914,1112.5046355907605,-0.8725936022804752,4026.0,0.0,0.10152565273526873,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.012873407327600173,0.0,2.5482532864413168,41.76359900961534,6.493594811858972,1744.1982022359434,106.42422842986961,2613.0,0.0,0.0778722090685069,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,9.0,0.0032247929900150025,7.360835779092986e-11,-19.18420034153447,6.091864347043106,371.02413056893437,39.243983141441596,-118.17412388264113,912.0,6.666666666666666,6.791138777886854e-5,2.5160512503342312e-9
0.00105,0.01925,81.0,0.0030332702209984975,1.5189407629835535e-6,-3.366278362361233,-2.1209790870998226,64.74352660570469,45.05430187615618,25.165004593214576,865.6666666666667,130216.64197530868,6.143492070786292e-5,4.169895278131662e-9
0.00105,0.02275,604.0,0.0037958200114163176,7.827899126589552e-6,-0.7141806751221232,-3.5394976745910873,35.0937968492985,68.04286309893948,-10.551628546546333,1111.6241721854303,675395.9067666988,3.8425395104241234e-5,2.8331083322448116e-9
0.00105,0.02625,1991.0,0.00457071486026539,2.26916546094223e-5,0.723382028854824,-1.923951097301116,64.90013179930226,68.02969066205581,-0.9298894725272309,1311.6157709693623,1.8062560738647871e6,4.4478826364269226e-5,2.829320763082133e-9
0.00105,0.02975,8099.0,0.0025367142211963284,1.2929273129111344e-5,-0.5498256800534637,-2.1773136071883856,52.895727890745256,63.782146938349996,-0.48445116869365434,736.4351154463516,1.0337895862023911e6,4.210868318792963e-5,2.3592056103677863e-9
0.00105,0.03325,52571.0,0.0009787883503157317,6.5446802364705e-6,-0.06765142640134085,-2.4533874243893927,34.56523872342939,56.91552553400226,0.08646185859405947,291.53105324228153,532709.2531254038,3.708706649727967e-5,2.015247269211604e-9
0.00105,0.03675,58339.0,0.0011967734574319312,6.612486674168017e-6,-0.04730828336497755,3.934235531137901,36.287856792160916,65.20412925080652,-1.04203593380167,350.30159927321347,530550.0252723034,3.927247964088521e-5,2.2304820979704596e-9
0.00105,0.04025,17826.0,0.0037038502547489215,1.9365551745882637e-5,-0.5608970527748206,4.2105995096125675,54.04103412351823,86.05177202911977,-0.19443591699850565,1062.6152249523168,1.553633456738919e6,4.482992742216462e-5,2.7553953357905115e-9
0.00105,0.04375,15360.0,0.005839557201231228,3.760133240244229e-5,-0.08827077882100363,4.173979827208569,54.75827058829027,79.03341041159179,1.3478267992004807,1669.7126302083336,3.0493114560904773e6,4.44769130494955e-5,2.873663683736854e-9
0.00105,0.04725,14164.0,0.0076780354978226,3.676951462733453e-5,0.18127796080717112,3.219172399528752,54.12363304205387,71.74328890816899,-1.8136054042050116,2186.462863597856,2.9511283853054396e6,4.368811588434006e-5,2.7357171198416844e-9
0.00105,0.050749999999999997,15606.0,0.008735339902067683,4.167611080352154e-5,0.12472521348605556,3.547785656401721,57.667405410906774,74.38389526298216,1.2722661356351408,2486.442073561449,3.3422537673416934e6,4.5024740648168604e-5,2.954207405700447e-9
0.00105,0.05425,15707.0,0.010167153283224794,4.35115870293014e-5,-0.121832551391057,4.394567972509834,60.71160635235516,73.87404773242733,-1.2090902133780248,2889.0487680651936,3.4955156796742543e6,4.580430250823977e-5,2.8630384459896927e-9
0.00105,0.057749999999999996,19886.0,0.010498935238822222,4.105895135651515e-5,-0.18455160443865765,6.796318681659666,56.24281553069968,98.39634752579838,-2.0918761933912906,2982.2930202152256,3.2815913178905323e6,4.89091616897591e-5,3.3083937903667794e-9
0.00105,0.06125,22640.0,0.011028161744968042,4.028589287404491e-5,0.14742937396430947,11.621852598192648,51.90237816982975,184.18586776731152,0.7896212312787925,3127.5147968197903,3.233190567625577e6,6.181570008556804e-5,4.950303680544208e-9
0.00105,0.06475,18318.0,0.011683331676836713,4.2967950457446936e-5,-0.11235097613595289,21.76575167689037,37.091642270479554,525.1140112667485,-1.6872270163601213,3303.2914073588754,3.4388036260763966e6,0.00012497789974583748,2.1370328216421865e-8
0.00105,0.06824999999999999,8650.0,0.011947930556923624,4.293829336453758e-5,-0.1834816963169959,31.57748419595176,22.95501220987747,1038.2141121863106,-5.62682538153858,3360.194104046247,3.448836089144429e6,0.00032258127817911256,1.2735725971513473e-7
0.00105,0.07175,4747.0,0.01200981848584123,4.313638537794884e-5,-0.12531368306178975,35.187829761094164,16.34683426975837,1274.682182037616,-4.505547786915189,3356.883505371812,3.469318155588468e6,0.0005287917432775388,2.9282737042570505e-7
0.00105,0.07525,3085.0,0.011892685801432523,4.432971315117858e-5,0.0350144972784191,34.93036297266906,16.11822893385863,1259.200291414768,1.0983298661123975,3298.630145867098,3.5378621999988444e6,0.0006399869842291092,4.767288083204763e-7
0.00105,0.07875,2450.0,0.011970498295452279,4.558083207664945e-5,0.009619979131125205,33.21352854559888,17.58310561641127,1147.7506300391644,0.22823056554349652,3297.5828571428565,3.6768774374204082e6,0.0006455134400249384,4.402816245124353e-7
0.00105,0.08225,1986.0,0.012251028054370125,4.1537120725667546e-5,0.19435812603417266,29.576160523110854,19.054307223729918,938.3556921110121,3.8637735341295225,3345.923464249748,3.3336088461060254e6,0.0005794309194895134,3.825068995558716e-7
0.00105,0.08574999999999999,1819.0,0.012216712304039715,4.193017218963158e-5,0.14275388878165268,25.341655897148716,20.59096130225013,730.2683336538441,3.287981197153737,3283.217702034088,3.3441257909785523e6,0.0005375740588652547,3.443190498649729e-7
0.00105,0.08925,2180.0,0.011921706567419244,3.691509571707897e-5,-0.1883488288246673,24.621281227578297,25.84212846027527,688.6316924277587,-4.4578229074815985,3168.0715596330297,2.9510637976315133e6,0.0006494908849534617,6.946042933593497e-7
0.00105,0.09275,706.0,0.012575816066897415,3.976625207634046e-5,-0.657715982365323,23.796895613469523,23.285442023403483,634.9161057812975,-13.239435475242992,3311.739376770539,3.2099853315089615e6,0.0014366823876074874,7.3947456751385385e-6
0.00105,0.09625,175.0,0.013526404378983498,5.00761264012185e-5,-0.9182760370530103,24.254440333319437,18.060873265671027,643.9232055135873,-22.833926693109706,3493.4742857142846,4.003808112195918e6,0.005851166617642777,8.323798489128438e-5
0.00105,0.09974999999999999,53.0,0.014362870741599714,6.440927137983065e-5,0.1734564990282248,28.528525805474626,13.908228597905321,866.1249431757342,2.7390997987792565,3606.641509433962,5.092683928088287e6,0.017037098870370308,0.0002688248862703096
0.00105,0.10325,20.0,0.010209637789132926,5.251605735845668e-6,-0.02210691045456828,29.11920224029383,15.457404060129281,932.2909251121123,5.519113649373713,2293.3999999999996,511041.24000000005,0.0271012472043499,0.0008733221180866781
0.00105,0.10675,10.0,0.012574473693828438,8.871703606770529e-6,-0.36677331581867123,33.911023325225436,5.814051982713071,1189.8934370402983,-17.0799071077399,2687.2999999999997,677212.21,0.06179791101807109,0.002572307684085813
0.00105,0.11025,5.0,0.01660094918257989,6.577988079841609e-5,0.17214062271451713,24.78289889956587,5.936097422297842,639.6918050442628,-4.1791195836603166,3634.8,3.358530960000001e6,0.05206362782372928,0.0025879990713124808
0.00105,0.11374999999999999,6.0,0.018862872207593157,4.3795636305890665e-5,-0.009405123428466278,27.07003587892926,5.252309135540649,755.801318046306,-2.1661632386466962,3610.3333333333335,3.738376555555556e6,0.11596670426755391,0.005590030626416987
0.00105,0.11725,1.0,0.015045077387672629,0.0,0.23323483464673436,29.923980201194816,0.05439848809268952,895.4445910814993,6.979314574197826,3820.0,0.0,0.0024664150519794668,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,1.0,0.014535859653051706,0.0,-1.5776362291489916,27.49792588253842,2.4889360715234496,756.1359278415764,-43.381724098746375,2868.0,0.0,0.06220709223861909,0.0
0.00105,0.13125,3.0,0.018265212088793687,1.1082419194696153e-5,-0.6668790426049114,28.583929514398296,1.328522383423902,833.5016748477213,-22.173822405814906,3227.3333333333335,472804.22222222225,0.13513881584909246,0.001995508835326175
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.016473679208408677,0.0,-1.2354462315964883,41.61633510160936,1.5263273911659636,1731.9193472894433,-51.414744374139936,3218.0,0.0,0.1423146010443577,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
