r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.01925,433063.0,0.006732437697007094,2.3368956658254788e-5,0.049522749536477,-1.162010459230647,201.52353733591832,204.8696487972969,0.015590923646405868,1952.5197450464077,1.944592225828308e6,7.676507127426216e-5,8.201433384481494e-9
0.005549999999999999,0.02275,1.003232e6,0.005906966176238839,2.2029515127969698e-5,0.004843870145217053,-0.671470216810736,199.95464734048008,207.84894569187986,0.3202854276688466,1713.6027462107832,1.830178784078031e6,7.696617993869506e-5,8.266014283426615e-9
0.005549999999999999,0.02625,2.244936e6,0.004817508463086823,1.956895913205746e-5,-0.037505489560620914,-0.7736122968452196,199.06147435781892,207.28459261020038,-0.1477225464137333,1398.8921840280166,1.6248324904562954e6,7.739488847610848e-5,8.370580813017803e-9
0.005549999999999999,0.02975,4.757944e6,0.0038046710752212653,1.666927974581547e-5,-0.01650024205417349,-0.442262033881201,196.6592553342651,204.317078736972,0.29345286443160007,1107.1733246236204,1.384116994356227e6,7.74464295541427e-5,8.379499835217394e-9
0.005549999999999999,0.03325,8.027612e6,0.003202642050852906,1.4862087236914689e-5,-0.004614217747522496,0.3700007670221889,196.23670246029604,201.48961916166104,-0.1631839390494935,933.9161225653902,1.2333982369982281e6,7.705138184927104e-5,8.284937585441182e-9
0.005549999999999999,0.03675,9.114806e6,0.0033938792593303495,1.6034646748311443e-5,-0.001992000914898047,1.7819256613499284,196.18228582410285,204.13321705612842,-0.23760255584493695,988.5765886342407,1.330525275651125e6,7.701146369309104e-5,8.279422869806424e-9
0.005549999999999999,0.04025,7.553424e6,0.004335276411840836,1.987766659091062e-5,-0.002080961757069109,2.2082561738340694,198.94317733297925,209.99821951490313,0.1904316122451368,1258.7787366477298,1.6482681236003335e6,7.748205066285244e-5,8.37259756307538e-9
0.005549999999999999,0.04375,5.473848e6,0.005546526786355441,2.3584472633986537e-5,-0.0350035831868893,2.2846826344548927,199.70918473377222,210.7708248421359,-0.11914329915366692,1606.2686123442043,1.9545393331464378e6,7.765825078396724e-5,8.42601210981727e-9
0.005549999999999999,0.04725,3.832685e6,0.0068373970252112405,2.731695951718968e-5,-0.06083720957392639,2.428729111029358,201.32761404815975,211.79434472136754,0.35900447299929567,1976.8187743889978,2.2635417778837862e6,7.829071882130819e-5,8.543572287834444e-9
0.005549999999999999,0.050749999999999997,2.901186e6,0.007965565268873931,2.9747422382953973e-5,0.0405663008616813,2.4609556521814255,201.05807852066445,210.06358133084237,-0.11508322418626922,2300.5589881121423,2.463120324884667e6,7.812720161175844e-5,8.522617186697238e-9
0.005549999999999999,0.05425,2.118948e6,0.008920982904576873,3.07103574554633e-5,-0.0028467742739096786,3.1580623299764325,203.2058711393855,214.99854548560643,-0.12595788648731635,2575.36479152333,2.543440925404945e6,7.827365427688864e-5,8.572189034799574e-9
0.005549999999999999,0.057749999999999996,1.474543e6,0.009673440500130751,3.1347500930462146e-5,-0.024571619730818214,3.797700269503835,205.9122068001388,219.30347791846597,-0.42786199487832216,2790.665419770832,2.5971690874397526e6,7.878513435113971e-5,8.637756503026624e-9
0.005549999999999999,0.06125,837858.0,0.010183469373243945,3.184737855130841e-5,0.018865369616769954,5.082866982107879,207.13574082326494,227.1746421446458,-0.5333742798487371,2936.584335293097,2.6396902348814304e6,7.907889444291404e-5,8.691210934955896e-9
0.005549999999999999,0.06475,45401.0,0.010440751065294003,3.306427771908835e-5,-0.023367783987301407,8.330450432716882,207.5587672126262,225.2366758666116,0.7671224499794299,3008.6955085137793,2.738233571161415e6,7.317125441726043e-5,8.570216504839602e-9
0.005549999999999999,0.06824999999999999,4722.0,0.010610443834349564,3.248722720616791e-5,-0.19431664871117502,23.79698003533414,108.22129687229537,827.3077497887928,-2.254759800658942,2987.8939008894545,2.684028005896729e6,0.0007414077574598963,6.860485257791432e-7
0.005549999999999999,0.07175,11396.0,0.010473629045072227,3.117333875244289e-5,0.07759347378430079,27.037830853860537,100.68559689861272,1052.977301460863,0.08680226044355513,2933.058353808358,2.569993868567469e6,0.000673935472210189,5.534058036287439e-7
0.005549999999999999,0.07525,15019.0,0.010722336831912505,3.1882317099649656e-5,-0.1563840843503517,23.05978500903272,114.05964416063675,914.074218865325,-6.6645956304635146,2971.644849856841,2.613473589561841e6,0.0005990156007339029,4.660452127629408e-7
0.005549999999999999,0.07875,15511.0,0.010914469408705418,3.3985518659779934e-5,-0.006296588728369536,18.853703494761394,126.65444242289946,737.5154503955241,-0.7361863447896995,2994.317645541888,2.7893526154316515e6,0.0005404408424393888,4.1494773840125454e-7
0.005549999999999999,0.08225,14352.0,0.01098268437790863,3.3244695440620234e-5,0.12099843884473147,15.322031883737434,143.05629424462998,559.2569599778628,1.8489895315458915,2975.4813266443753,2.7221945068976753e6,0.0004808947164945168,3.3302283158768686e-7
0.005549999999999999,0.08574999999999999,11027.0,0.011062907624437976,3.224457071944495e-5,-0.015392244910292213,14.623129731886538,151.90683271375062,488.4990466048778,-0.9279850700135872,2967.343701822803,2.64802336840212e6,0.0004568810992828903,2.5956425438854307e-7
0.005549999999999999,0.08925,3039.0,0.011026609092073656,2.8613624319028853e-5,0.5654120647250505,13.348933297259906,162.8414889985952,396.01639118094323,1.2107216037406134,2933.0355380059286,2.3361101369404015e6,0.00034245352116889346,1.262881773030405e-7
0.005549999999999999,0.09275,40.0,0.011486995665317063,3.154933617115374e-5,0.32522831306420347,22.90543150665349,54.37606288255044,680.590438007019,-4.696461079381647,2914.1749999999997,2.5923592943749996e6,0.010199249172536097,0.00015867974384096593
0.005549999999999999,0.09625,38.0,0.013268333097677021,3.6397407747749726e-5,1.3727008824249924,28.457016415277085,55.28807093464506,891.5657855862053,36.09152408329473,3367.315789473684,2.9568713213296407e6,0.021417672794206883,0.000267215440257184
0.005549999999999999,0.09974999999999999,24.0,0.01098172380012881,2.2318360671082114e-5,-0.8504087535501013,32.222273311643306,33.21275935852884,1105.975259165559,-27.687513662824845,2717.125,1.7216769427083333e6,0.01950183212824134,0.000191333094389074
0.005549999999999999,0.10325,12.0,0.01356733402574764,3.176220555309571e-5,0.8964336942169517,33.356432814589056,20.298469205295053,1239.7364775209267,5.734625136053685,3361.2499999999995,2.451897020833334e6,0.028424882184703106,0.0007534181142714437
0.005549999999999999,0.10675,3.0,0.021277109533933164,1.988529536489266e-5,1.5397837718670209,37.47289653806868,5.215063000900209,1485.7721293895206,68.70342422228563,5312.666666666667,2.788026888888889e6,0.07225790575624358,0.002574328284886542
0.005549999999999999,0.11025,4.0,0.0120153007801196,4.469281089706332e-6,0.4945264566847891,41.51587367981376,9.692789383837138,1782.5576659189608,-1.8897159050341727,2657.75,761095.6875,0.06158396698292003,0.0012475039532623773
0.005549999999999999,0.11374999999999999,2.0,0.009704233421955723,5.557376780901463e-6,1.5982149405332762,38.7319370056838,2.613670439128328,1509.6143664936653,62.65110670607173,2060.0,685584.0,0.04455144504799913,0.0008431402733991813
0.005549999999999999,0.11725,2.0,0.014978017273577756,8.114658254962874e-6,3.4939752106705013,40.44219377820801,15.253282776057587,1636.0662188883023,142.53204329903406,3258.5,453602.25,0.08692462250968262,5.762530256104002e-6
0.005549999999999999,0.12075,1.0,0.007798409957668803,0.0,2.7052323131520057,38.77470393651969,7.318281868121752,1503.4776653647557,104.89458202197535,1342.0,0.0,0.06264099908703072,0.0
0.005549999999999999,0.12425,1.0,0.013682102649928307,0.0,-0.4372233341355998,38.08441172453262,0.19116424391265033,1450.4224164037178,-16.65139347279308,3326.0,0.0,0.03776284322506762,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,22978.0,0.007622992768564163,2.3769198349095285e-5,0.2674506893582629,-6.457697898620098,202.10271552449473,218.1564197541617,-1.1045217532919993,2211.770650187133,1.977199338381339e6,7.549062997948576e-5,7.590135342596894e-9
0.00585,0.01575,176007.0,0.007341883321451813,2.273691507574701e-5,-0.06563077237030646,-2.411818849243519,200.9367608941577,206.40927182824277,-1.960532634901509,2129.5042299453826,1.8933796887998858e6,7.716957346989103e-5,8.423510021192102e-9
0.00585,0.01925,453189.0,0.006798794632984508,2.3461373862711698e-5,-0.023305103252750318,-1.0734779020994953,201.83428759406678,204.95062505965984,-0.13575277442360148,1972.0691587836516,1.9508221354455415e6,7.687686357142241e-5,8.202020634846328e-9
0.00585,0.02275,1.045123e6,0.005940271932982607,2.1778555769644746e-5,-0.08270070439168543,-0.761059660535775,200.86937140465932,206.68632029898262,0.6445379464386304,1723.0040240925975,1.809707520271232e6,7.713803331292926e-5,8.281666991489235e-9
0.00585,0.02625,2.284486e6,0.0049268554639840334,1.987143736203066e-5,-0.0639996701019112,-0.7717095510482417,198.40808773692473,206.5909090631897,-0.30821592098957223,1430.5059005999196,1.6508901010943477e6,7.736092204111362e-5,8.379222516379377e-9
0.00585,0.02975,4.770773e6,0.003914230160573163,1.7097470722731138e-5,0.004317342023335422,-0.4731248073784369,197.61475000799277,203.23671898411058,0.2779479774510477,1138.6694712554038,1.4194130472069306e6,7.731083916471068e-5,8.347531072053505e-9
0.00585,0.03325,7.892881e6,0.0033499856897217495,1.5468222852698055e-5,0.003500963288183748,0.33967236057863737,196.7967329474722,201.64071829221612,0.336732564760007,976.3701112366821,1.283761364193905e6,7.679954077681655e-5,8.265024217178114e-9
0.00585,0.03675,8.988172e6,0.003529732051898258,1.654639955965155e-5,-0.009468715523411239,1.7375764881488827,196.45911529628762,204.34409113086946,-0.1155312774443574,1027.743197218024,1.3732566937842628e6,7.713817864713404e-5,8.306164119832172e-9
0.00585,0.04025,7.59081e6,0.004441720398821868,2.018883172534966e-5,0.01988847303357028,2.188753663498267,198.43927950931356,209.03658082595013,0.09036642750160465,1289.3506198496782,1.6742485671208557e6,7.751513863043404e-5,8.40335592366282e-9
0.00585,0.04375,5.619146e6,0.005611945498493855,2.3964664213763932e-5,0.0009025691903725166,2.233469873718651,200.19887573375823,210.19465698748127,-0.5315818352640566,1625.194169992325,1.9862127761045347e6,7.722049757609001e-5,8.315008487481776e-9
0.00585,0.04725,3.918429e6,0.006885049720267927,2.753891931801876e-5,-0.03718782466115253,2.493488095089435,201.48568640008793,211.854338162225,-0.1223448757463559,1990.5357645409124,2.2813823354084156e6,7.838106786853534e-5,8.559545411385398e-9
0.00585,0.050749999999999997,2.998223e6,0.008002601492877808,2.9827800835035548e-5,0.01711373429805434,2.4525919473672717,201.12750579866096,209.90349090104544,-0.3333341112934205,2311.1199228581754,2.468908518104641e6,7.804959619803878e-5,8.501502183314039e-9
0.00585,0.05425,2.179559e6,0.008953428112099045,3.06869824492624e-5,0.009400399772531747,2.990430579117757,203.01155940158267,213.45904525117538,-0.220885332822622,2584.666338153648,2.540774097125933e6,7.786396495603298e-5,8.450554673182895e-9
0.00585,0.057749999999999996,1.515933e6,0.009706675314889083,3.1331247213429905e-5,-0.03817647473977637,3.586840876108451,206.94562684207688,218.23510477843723,-0.22374066695620912,2800.421880165061,2.5954156510772198e6,7.834680119592793e-5,8.542006552468248e-9
0.00585,0.06125,845291.0,0.010200865418450682,3.165657190006929e-5,-0.0015027436162721147,4.838073818108439,207.0497956870217,224.97985933167732,0.2715409222956692,2941.5705525114654,2.623103651405283e6,7.902091839858839e-5,8.69565093795401e-9
0.00585,0.06475,46106.0,0.010391848085101777,3.1674848415185845e-5,-0.08062096564496558,8.318545827542822,203.35742193788823,220.86217038777156,-1.2433404787729345,2994.052379299864,2.6226525887412797e6,7.117657861993553e-5,7.267905983364447e-9
0.00585,0.06824999999999999,3971.0,0.010681632168350474,3.807804028039975e-5,-0.21874883679282048,21.04491286525314,104.26060761353396,736.6774788568649,2.821725227885241,2995.862503147818,3.1076401538470667e6,0.0007241329254745434,6.50923490420554e-7
0.00585,0.07175,10618.0,0.010554384698408964,3.2017054387569144e-5,0.15206189208853227,25.215727139943496,103.10100660325156,976.1089083876949,3.9561698930453724,2950.2490111131974,2.63834925632083e6,0.0006861209510175042,5.896868373492583e-7
0.00585,0.07525,15134.0,0.010834260008235756,3.3601730711138446e-5,0.08055165487456543,21.961348554662788,117.43509984678742,859.3897528435848,4.445356245271275,2999.7572158737257,2.7388578470106344e6,0.000586705955741121,4.6899870132668184e-7
0.00585,0.07875,15750.0,0.010915725980313068,3.2291944453123984e-5,-0.13530574722898026,17.731153921315222,127.06479734633818,694.4787011040513,-0.8727893088908495,2990.683936507924,2.6482386738181505e6,0.000528027837018014,4.0352673570993667e-7
0.00585,0.08225,14411.0,0.011127031304033927,3.438838518804279e-5,0.0753192967253532,14.507809239594378,146.95567757954927,538.7807725238877,-1.8129699627622258,3008.3750433756672,2.821486618590156e6,0.00048026003543031335,3.374651007732369e-7
0.00585,0.08574999999999999,11331.0,0.011149540720538226,3.263008742823072e-5,0.028123401819146767,14.056613160410672,157.0884859865971,459.62983141365584,1.394489219178994,2986.5293442767534,2.6805069745823797e6,0.00044716393733287146,2.5369301589238793e-7
0.00585,0.08925,3167.0,0.011224370235620444,3.155612696672986e-5,0.4382526425561143,13.510235929304292,168.78549828195364,397.8698530229008,-1.2804167730450333,2994.627723397539,2.5989530571790044e6,0.0003386940091395922,1.2872107623022609e-7
0.00585,0.09275,28.0,0.012385814427487346,3.3634718372309464e-5,-2.5996563437861,19.59111132806969,65.79341120380248,474.4678256063087,-40.607840936182704,3189.392857142858,2.816680452806122e6,0.010084295550215875,0.00014398962341492818
0.00585,0.09625,32.0,0.010480510141805243,1.9920879301321936e-5,1.9418829026135356,28.482214362627143,48.755391135944926,977.282125452067,50.239475170470335,2587.1874999999995,1.75037396484375e6,0.018110881811091592,0.00023471179154083737
0.00585,0.09974999999999999,14.0,0.010287305928052135,2.685842259859685e-5,3.1138700131077273,28.7205170933868,24.56789236400892,932.5437162447118,82.79086157785672,2464.6428571428573,2.1180140867346944e6,0.017945318846972175,0.0003139300876457797
0.00585,0.10325,8.0,0.009458142884738936,1.1271566312071557e-5,2.2375997902605986,36.227855232511615,22.13129979061843,1366.4695701922506,89.30047037913307,2255.2499999999995,702363.6875000001,0.027452241911816985,0.00035676192523429026
0.00585,0.10675,4.0,0.01805566667769584,4.530814994124725e-5,3.507491944965266,38.06499553655392,19.314783585741736,1473.3033992673081,123.90902381607862,4482.25,4.883329187499999e6,0.043002217735896416,0.001303917065360989
0.00585,0.11025,2.0,0.010070629512968731,2.1426446015006756e-6,3.8002034263769815,54.63719037041706,14.600907840478806,3000.7278229827134,206.06051434881016,2490.0,72900.0,0.03754577141241521,0.0012135323369932484
0.00585,0.11374999999999999,1.0,0.00903991130270392,0.0,6.337816568257802,28.235978155377765,40.1679188528831,797.2704623909704,178.95445017411856,1152.0,0.0,0.10264791216198745,0.0
0.00585,0.11725,1.0,0.013205501701178013,0.0,-2.356032382947614,31.68025842693291,5.550888589497812,1003.6387739972536,-74.63971475400297,3251.0,0.0,0.016945059733282305,0.0
0.00585,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12425,1.0,0.01286744843805703,0.0,-1.8305800936813446,35.66611386581525,3.3510234793824,1272.0716782892987,-65.28967806173358,3181.0,0.0,0.0074796249734350355,0.0
0.00585,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
