/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
143402 -5.010917e-03 1.311615e-02 1.408662e-01 -1.669865e-01 2.662439e-01 1.188637e+00 -3.966849e+00 6.199204e+00 2.566033e+01 8253 3.190619e-02
894018 -2.075991e-02 1.730706e-02 1.968593e-01 -1.561624e+00 1.108406e+00 7.964540e+00 -8.564226e+00 6.064400e+00 4.317329e+01 3218 1.425126e-02
518881 5.638339e-03 -1.202877e-02 1.194143e-01 4.160038e-02 -6.218544e-02 2.485026e-01 6.229857e+00 -8.688852e+00 2.236251e+01 4442 1.780246e-02
894074 -1.060263e-02 8.296579e-03 2.215625e-01 -3.132929e-01 2.547086e-01 3.262536e+00 -4.130231e+00 3.362310e+00 4.149431e+01 3767 1.692795e-02
268867 -9.364165e-03 -2.928533e-03 1.611313e-01 -1.300553e-01 3.533472e-02 9.078758e-01 -3.390400e+00 1.074874e+00 2.097720e+01 2679 1.385181e-02
643776 9.521788e-03 6.794850e-03 2.617657e-01 1.180505e-01 1.666729e-01 4.969946e+00 9.037378e-01 1.331334e+00 3.920587e+01 7433 3.187648e-02
23814 3.107419e-03 6.395455e-03 1.044636e-01 3.445799e-02 3.584428e-02 2.097228e-01 1.247607e+01 1.171927e+01 4.188826e+01 1016 4.670412e-03
268892 2.506611e-04 9.914686e-03 1.238315e-01 2.076281e-03 7.424244e-02 3.697206e-01 2.491579e-01 8.779356e+00 3.355858e+01 1456 7.030316e-03
518937 4.481160e-03 9.868572e-03 1.221867e-01 1.946226e-02 1.352425e-01 8.648167e-01 4.400312e-01 3.682538e+00 2.181285e+01 4664 1.862890e-02
23858 -4.101943e-03 3.341614e-03 1.474576e-01 -4.167804e-02 4.083810e-02 4.947569e-01 -3.563118e+00 3.555569e+00 3.293233e+01 4158 1.744464e-02
643832 5.704218e-03 2.264636e-03 1.002009e-01 7.806611e-02 5.383360e-02 2.925042e-01 1.449261e+01 1.032821e+01 3.851443e+01 1386 5.720750e-03
23886 -4.179271e-03 2.520804e-02 2.602835e-01 -3.992196e-01 2.588047e+00 1.676114e+01 -7.773895e-01 5.043343e+00 3.247161e+01 5353 2.521633e-02
643872 -8.175894e-04 -9.980520e-03 1.152638e-01 -9.315321e-03 -4.279643e-02 2.517254e-01 -1.259712e+00 -4.864664e+00 2.022921e+01 4015 1.613661e-02
643891 -1.352857e-02 -9.414573e-03 1.537824e-01 -2.758449e-01 -2.496693e-01 1.362079e+00 -6.650007e+00 -6.090721e+00 3.063164e+01 3014 1.359963e-02
143570 5.217213e-03 6.083047e-03 1.483751e-01 2.073451e-01 1.386750e-01 1.965585e+00 3.573825e+00 2.344360e+00 3.213011e+01 6830 2.643772e-02
519104 3.851489e-03 9.714106e-03 1.492398e-01 5.742966e-02 7.726864e-02 8.925379e-01 2.755623e+00 3.474453e+00 3.822918e+01 1716 8.431115e-03
519173 -6.544667e-03 8.958270e-05 1.036727e-01 -3.702025e-02 2.685286e-04 1.782622e-01 -1.541067e+01 9.048802e-02 3.771784e+01 6358 2.364880e-02
269152 4.267133e-04 -1.259842e-02 1.444413e-01 2.087268e-01 -1.437134e+00 5.550528e+00 1.490503e+00 -1.019334e+01 3.868355e+01 3825 1.532008e-02
768966 1.605118e-03 8.251653e-03 1.020285e-01 2.449423e-02 1.197265e-01 3.960073e-01 2.695209e+00 1.312624e+01 3.461620e+01 1352 6.044309e-03
644097 9.584597e-03 -1.341649e-02 1.236930e-01 1.403496e-01 -1.952144e-01 7.210837e-01 6.098999e+00 -8.479221e+00 2.786285e+01 3288 1.351250e-02
269212 9.229917e-03 5.758200e-03 1.116060e-01 5.229363e-02 1.969632e-02 2.298500e-01 1.289812e+01 4.174642e+00 3.541557e+01 2162 8.579426e-03
24248 -1.261741e-02 -2.657522e-02 1.900529e-01 -4.666624e-01 -1.372902e+00 5.111673e+00 -2.247170e+00 -6.663271e+00 2.435820e+01 2274 1.317759e-02
769071 -4.056887e-03 -4.245124e-03 1.100030e-01 -7.585498e-02 -2.575871e-02 3.517053e-01 -8.221476e+00 -2.463484e+00 2.767692e+01 3112 1.311708e-02
269294 -4.014337e-03 6.356346e-03 1.341683e-01 -3.170605e-02 9.549624e-02 6.357387e-01 -2.219106e+00 7.143324e+00 4.019390e+01 9617 3.633220e-02
644205 -5.777118e-03 8.933935e-03 1.376807e-01 -1.011395e-01 1.132678e-01 8.744074e-01 -4.917238e+00 5.379841e+00 3.798836e+01 4862 1.920085e-02
24359 1.883065e-02 -1.171551e-02 3.096545e-01 2.697166e-01 -7.566524e-02 3.860598e+00 1.184442e+00 -3.019091e-01 1.676414e+01 4282 2.950260e-02
644261 2.914358e-03 2.729028e-02 1.257605e-01 4.848192e-02 2.646043e-01 4.660270e-01 2.946438e+00 1.534493e+01 2.200192e+01 1925 8.880879e-03
894625 7.784483e-03 1.021792e-02 1.175662e-01 5.684698e-02 9.313651e-02 2.993051e-01 6.042016e+00 1.021137e+01 2.238103e+01 5734 2.210276e-02
769292 -8.184835e-03 1.966570e-02 1.207474e-01 -5.730647e-02 1.161356e-01 2.967359e-01 -5.425349e+00 1.065484e+01 1.943744e+01 3626 1.542814e-02
269523 -1.614241e-02 1.021817e-02 1.553308e-01 -1.978843e-01 1.432729e-01 1.171686e+00 -7.039666e+00 5.153800e+00 3.936795e+01 1381 7.372551e-03
519582 9.380772e-03 2.749804e-03 1.111733e-01 5.799033e-02 1.474758e-02 2.148396e-01 1.245997e+01 3.075360e+00 2.657255e+01 3538 1.400645e-02
644433 -2.116851e-02 1.794384e-02 1.602292e-01 -2.701900e-01 2.117202e-01 1.105993e+00 -9.994761e+00 7.777435e+00 3.795931e+01 5004 1.997921e-02
394377 2.358265e-03 2.853183e-03 1.079434e-01 3.059002e-02 1.427275e-02 3.389756e-01 3.795065e+00 1.535079e+00 3.105659e+01 2859 1.144486e-02
24692 1.225132e-03 -2.689884e-03 1.963596e-01 5.101474e-02 -1.784190e-01 4.315153e+00 4.712797e-01 -1.663350e+00 3.898612e+01 1861 9.751473e-03
519652 -6.654319e-03 6.626303e-03 1.865121e-01 -8.184750e-02 4.006882e-02 9.832072e-01 -3.076743e+00 1.368396e+00 3.259905e+01 1853 1.040779e-02
144185 4.590279e-03 2.174973e-02 9.695101e-02 2.384179e-02 9.708779e-02 1.145952e-01 4.617740e+00 1.807087e+01 4.232191e+00 7165 2.739471e-02
394442 4.410360e-03 -1.761987e-02 1.615756e-01 2.429457e-02 -5.406907e-02 3.428888e-01 2.250721e+00 -4.125735e+00 2.052310e+01 2255 1.205524e-02
644536 5.084315e-03 -3.290669e-03 1.235085e-01 4.514627e-02 -6.962401e-03 5.323138e-01 4.080906e+00 -3.740206e-01 4.164291e+01 1529 6.976765e-03
394455 5.377408e-03 -6.726285e-03 1.116370e-01 4.818836e-02 -4.394308e-02 2.858208e-01 6.413717e+00 -5.575629e+00 2.609533e+01 1932 8.481086e-03
394480 -7.792083e-03 -8.294879e-03 1.302611e-01 -5.470207e-02 -5.192639e-02 3.092486e-01 -6.683475e+00 -6.216377e+00 2.550114e+01 3587 1.516465e-02
24814 1.813500e-02 5.399179e-04 1.291937e-01 6.025279e-01 5.521200e-02 1.662420e+00 1.280869e+01 1.198299e+00 3.360516e+01 3908 1.552462e-02
769502 -5.813340e-03 4.269518e-03 9.969211e-02 -3.174743e-02 2.870869e-02 1.475613e-01 -1.026295e+01 9.671367e+00 1.894339e+01 2552 1.035191e-02
769592 3.336669e-03 -1.238229e-02 1.837624e-01 5.824907e-02 -2.269005e-01 1.774691e+00 1.037899e+00 -4.054608e+00 3.007013e+01 2584 1.304223e-02
269817 -1.179385e-02 9.345999e-03 2.312103e-01 -7.669160e-02 7.672641e-02 9.731055e-01 -2.501677e+00 2.597378e+00 2.859856e+01 2605 1.574778e-02
25031 7.547996e-03 -1.020794e-02 1.327741e-01 2.514526e-02 -1.870386e-01 6.427905e-01 6.922693e-01 -6.956446e+00 2.006384e+01 4460 1.884258e-02
519926 5.147059e-03 1.991864e-02 1.700609e-01 1.929630e-01 6.467913e-01 2.348064e+00 3.012840e+00 1.005595e+01 3.493833e+01 4489 1.880064e-02
895083 -2.652330e-03 7.698510e-03 1.170216e-01 -2.244748e-01 4.765474e-01 1.456284e+00 -4.635779e+00 9.798286e+00 2.798872e+01 5412 2.083609e-02
25074 -1.559039e-02 1.713308e-02 1.750965e-01 -3.804548e-01 4.946469e-01 2.523170e+00 -3.950015e+00 5.169555e+00 2.542020e+01 5990 2.528765e-02
144473 -1.232318e-02 2.517921e-02 2.088905e-01 -1.616897e-01 4.106599e-01 1.835315e+00 -1.840103e+00 4.748882e+00 2.003653e+01 996 1.071186e-02
895180 4.010893e-03 7.171354e-03 1.271818e-01 9.448187e-02 9.955454e-02 9.536816e-01 4.070856e+00 4.156899e+00 3.718940e+01 2156 9.153165e-03
769767 2.073358e-03 -8.820264e-03 1.248867e-01 1.721319e-02 -3.439398e-02 3.191655e-01 1.904055e+00 -3.216268e+00 2.443338e+01 6016 2.360934e-02
644891 3.532810e-03 -1.936531e-02 1.346550e-01 1.572284e-02 -2.667420e-01 6.794022e-01 5.174965e-01 -1.050174e+01 2.312585e+01 8091 3.163847e-02
895224 -9.140543e-03 -8.516971e-03 1.780955e-01 -1.259848e-01 -9.698817e-02 1.115916e+00 -3.254823e+00 -2.464461e+00 2.612400e+01 2215 1.189744e-02
520065 -9.068117e-03 1.967474e-04 1.668193e-01 -1.222947e-01 3.307417e-02 1.154362e+00 -3.210834e+00 9.323247e-01 2.800434e+01 4787 2.039849e-02
25294 -6.499815e-03 -3.645671e-03 9.598210e-02 -3.895375e-02 -2.590002e-02 1.501726e-01 -1.179670e+01 -8.089247e+00 1.969774e+01 3783 1.460084e-02
769895 -9.225736e-03 -6.591441e-03 1.055819e-01 -5.067160e-02 -3.930027e-02 2.202651e-01 -9.104301e+00 -7.185061e+00 2.519214e+01 1258 5.994048e-03
769925 3.152131e-03 5.399853e-03 1.000047e-01 1.552451e-02 2.753029e-02 1.488947e-01 4.963034e+00 8.877362e+00 1.961164e+01 2648 1.093598e-02
769983 6.783527e-03 -1.045617e-02 1.231347e-01 5.342126e-02 -8.338202e-02 3.992766e-01 4.263967e+00 -6.667421e+00 2.524694e+01 2166 9.754305e-03
25476 -6.885200e-03 2.177457e-03 1.041746e-01 -8.657952e-02 2.661037e-02 3.177215e-01 -1.250894e+01 3.835027e+00 3.351865e+01 3481 1.331750e-02
25580 1.231507e-03 -7.027114e-03 1.156110e-01 5.203564e-02 -1.377262e-01 6.861990e-01 3.897278e+00 -1.002617e+01 4.377084e+01 1583 6.448609e-03
895549 -2.249865e-02 9.288661e-03 2.420985e-01 -1.146404e+00 3.294559e-01 7.241273e+00 -6.786434e+00 1.933252e+00 4.226283e+01 3812 1.732352e-02
395164 -2.236372e-03 -4.900311e-03 9.973771e-02 -3.337706e-02 -5.187538e-02 2.295793e-01 -5.660226e+00 -8.538332e+00 2.360040e+01 4266 1.652392e-02
144935 1.167205e-02 -1.892603e-02 2.473578e-01 4.876900e-02 -6.034277e-02 5.004149e-01 4.453119e+00 -4.971666e+00 3.037698e+01 7046 3.134361e-02
144945 -2.210457e-03 7.892619e-03 1.096530e-01 -1.567859e-03 4.807818e-02 2.155563e-01 1.881619e-01 1.176691e+01 3.101002e+01 2073 8.802393e-03
645272 3.987053e-03 -2.325985e-04 1.442181e-01 2.505833e-02 -1.018618e-02 3.619455e-01 2.607441e+00 -1.231694e+00 2.694242e+01 2774 1.304447e-02
270443 -5.327633e-03 2.730324e-03 1.000205e-01 -3.708648e-02 5.187312e-02 2.475822e-01 -4.804569e+00 7.434461e+00 2.232355e+01 2354 9.145960e-03
270447 1.512178e-02 -1.429376e-02 1.211494e-01 3.012622e-02 -3.109935e-02 1.563756e-01 7.046467e+00 -7.892336e+00 1.654310e+01 3692 1.606612e-02
645343 2.720052e-03 -2.168823e-02 1.454092e-01 -8.928041e-03 -9.817457e-02 4.001818e-01 -6.341382e-01 -4.164021e+00 1.387017e+01 4742 2.310215e-02
770353 -6.866875e-03 -1.248934e-02 1.297642e-01 -1.718868e-01 -5.985016e-01 2.074930e+00 -3.260261e+00 -1.157771e+01 3.843019e+01 5326 2.061958e-02
520665 -1.200476e-02 -1.810117e-02 2.315650e-01 -5.441501e-01 -4.780670e-01 5.251742e+00 -3.229324e+00 -2.791303e+00 3.046495e+01 3291 1.756831e-02
645553 1.374364e-02 7.025261e-04 1.231717e-01 1.761935e-01 9.260539e-03 6.668993e-01 8.743139e+00 4.605969e-01 2.926372e+01 4488 1.770323e-02
270700 -1.472227e-03 7.078042e-03 1.914198e-01 2.929442e-02 1.731544e-01 1.989431e+00 5.080932e-01 2.742654e+00 2.969311e+01 2744 1.433796e-02
270728 -2.852703e-02 -4.153454e-03 1.431681e-01 -6.829311e-02 -6.953424e-03 2.171217e-01 -9.576366e+00 -6.742817e-01 1.780932e+01 2841 1.377412e-02
145302 8.981139e-03 2.779004e-03 1.056108e-01 5.363128e-02 2.616150e-02 2.283527e-01 6.318844e+00 3.309069e+00 1.737032e+01 6135 2.524046e-02
270787 -1.996501e-02 2.203511e-04 1.696764e-01 -4.088557e-01 -4.178019e-02 1.929085e+00 -7.571003e+00 -8.176750e-01 3.425253e+01 2002 1.050148e-02
26212 -1.804078e-02 -8.145787e-05 1.297244e-01 -4.694584e-02 -4.284077e-04 2.325495e-01 -4.095207e+00 -4.915509e-02 1.456805e+01 2353 1.195424e-02
395586 -6.831507e-03 -2.336707e-03 1.230180e-01 -5.060254e-02 -4.767831e-02 6.116477e-01 -3.644134e+00 -3.774891e+00 4.068060e+01 2970 1.194336e-02
26297 -1.212142e-03 -4.885996e-03 9.188354e-02 6.129181e-03 -2.941558e-02 1.557448e-01 2.905574e+00 -9.708404e+00 2.527524e+01 2369 9.286336e-03
395628 -7.952847e-03 -1.155784e-03 1.077369e-01 -4.465863e-02 -1.974355e-02 2.019556e-01 -8.547003e+00 -4.328193e+00 2.193900e+01 1897 7.963632e-03
145439 1.473859e-03 -7.627988e-03 1.148037e-01 1.010983e-02 -4.029899e-02 2.650588e-01 2.066959e+00 -7.819573e+00 3.596249e+01 2365 9.326263e-03
645779 -2.032074e-02 1.145641e-02 1.972620e-01 -9.690832e-02 8.818303e-02 6.323226e-01 -5.560938e+00 5.571034e+00 3.158926e+01 1402 9.135341e-03
145452 2.151405e-03 -4.015190e-03 1.075091e-01 2.494695e-02 -2.086439e-02 1.972207e-01 5.155971e+00 -3.811007e+00 2.029127e+01 3907 1.553307e-02
270941 -2.296067e-03 1.287551e-02 1.328190e-01 -4.932801e-02 4.815308e-01 1.587243e+00 -1.156322e+00 1.152231e+01 3.575832e+01 2472 1.010895e-02
770738 -9.773208e-04 -8.159424e-03 9.882563e-02 3.015523e-04 -5.296631e-02 1.614201e-01 6.865582e-01 -2.405441e+01 3.360361e+01 3196 1.183354e-02
770761 -5.615385e-03 7.065299e-03 1.277279e-01 -8.480370e-02 1.257894e-01 8.414898e-01 -3.646888e+00 5.467645e+00 3.287113e+01 2644 1.084562e-02
896218 -4.744003e-03 -4.171423e-03 1.181547e-01 -1.260156e-01 -5.919989e-02 9.063143e-01 -7.488265e+00 -3.397892e+00 4.866720e+01 2191 8.787448e-03
521057 1.020588e-02 6.433363e-03 1.037687e-01 4.584005e-02 3.920010e-02 1.710216e-01 1.347256e+01 1.238844e+01 2.542697e+01 980 4.634638e-03
521067 -7.135423e-03 1.242988e-02 1.470931e-01 -6.579441e-02 1.326372e-01 7.316835e-01 -3.992815e+00 8.182302e+00 3.979206e+01 4252 1.712995e-02
896253 -1.026236e-02 -1.217603e-02 1.888446e-01 -1.024260e-01 -6.875424e-02 7.609984e-01 -5.571566e+00 -3.420320e+00 3.458840e+01 2618 1.324047e-02
395812 9.370901e-03 -1.847676e-03 1.245093e-01 3.267234e-02 -7.930596e-03 2.086039e-01 8.138428e+00 -2.124565e+00 2.937147e+01 2736 1.175910e-02
26551 -1.040988e-04 -1.240388e-02 1.331534e-01 1.179140e-02 -3.727374e-02 3.019165e-01 1.006193e+00 -2.103643e+00 1.427500e+01 1993 1.185765e-02
896308 6.592707e-03 1.133289e-02 1.517443e-01 1.689264e-01 2.345099e-01 1.424640e+00 3.079727e+00 4.234019e+00 2.414884e+01 4894 2.023268e-02
395876 1.596674e-02 3.693146e-04 1.497491e-01 6.963663e-01 1.975188e-02 2.056210e+00 1.071293e+01 3.051797e-01 3.001735e+01 2412 1.099664e-02
770883 1.175229e-02 6.093058e-04 1.380867e-01 4.708359e-02 -1.658537e-03 2.736438e-01 5.760726e+00 -3.697690e-01 2.210242e+01 7906 3.045527e-02
395900 8.182683e-03 -1.344129e-03 1.175908e-01 5.833983e-02 -1.612589e-02 3.274699e-01 6.516068e+00 -1.920343e+00 2.726602e+01 2432 1.067869e-02
646002 7.389693e-03 5.638879e-03 1.050141e-01 2.762158e-02 4.010286e-02 1.886733e-01 7.067203e+00 1.203862e+01 2.922301e+01 5305 1.999567e-02
271156 9.502561e-03 -3.695712e-03 9.014685e-02 8.473384e-02 -1.479148e-02 9.793428e-02 5.156614e+00 -7.605425e-01 5.337774e-01 5549 2.191279e-02
521220 6.793812e-03 -5.755035e-03 1.210968e-01 6.528181e-02 -5.439193e-02 3.225014e-01 7.442024e+00 -6.188568e+00 2.562677e+01 1822 8.577326e-03
646049 3.956039e-03 -7.370360e-03 1.261876e-01 3.220600e-02 -8.791103e-02 7.283505e-01 1.523871e+00 -4.344559e+00 3.248213e+01 3441 1.407245e-02
896438 -1.931024e-02 3.049673e-03 1.077766e-01 -1.494443e-01 3.841436e-02 2.383819e-01 -1.930112e+01 5.245193e+00 1.937102e+01 1891 9.363608e-03
896447 -4.029441e-03 -4.917881e-03 1.653303e-01 -2.985512e-03 -5.470291e-02 5.399152e-01 9.288761e-02 -4.429815e+00 3.333014e+01 2805 1.320557e-02
26788 -7.462139e-03 -5.305473e-03 1.128425e-01 -2.484139e-02 -1.684693e-02 1.636891e-01 -8.046770e+00 -5.343813e+00 2.354253e+01 2967 1.181712e-02
521319 -2.340875e-03 -1.462539e-03 1.531526e-01 -9.277265e-02 -2.945999e-02 1.415871e+00 -3.172896e+00 -9.823205e-01 4.430382e+01 1897 8.642135e-03
646146 -6.305300e-03 1.443998e-02 1.284067e-01 -1.351578e-01 2.650963e-01 7.469462e-01 -5.550727e+00 1.079781e+01 2.664554e+01 1775 8.660174e-03
646152 6.084729e-03 8.010239e-03 2.036585e-01 -1.632483e-02 1.066730e-01 2.730763e+00 -2.725357e-01 1.199896e+00 3.073360e+01 2623 1.375987e-02
896535 5.153680e-04 -6.641100e-03 1.029337e-01 3.862033e-03 -4.304660e-02 1.809383e-01 1.114504e+00 -1.212373e+01 2.597706e+01 1297 5.993948e-03
271386 -3.563477e-03 -2.453059e-03 1.189301e-01 -5.277653e-02 -3.217342e-02 1.031718e+00 -1.571169e+00 -9.488482e-01 2.914156e+01 1882 8.192774e-03
396192 -1.202545e-03 -1.294306e-02 1.152077e-01 -7.180484e-02 -3.312665e-01 7.507970e-01 -3.339742e+00 -1.505784e+01 3.006566e+01 2155 9.108544e-03
771223 -4.925037e-03 -2.378640e-02 1.141452e-01 2.337497e-03 -4.129065e-01 4.942720e-01 3.656861e-01 -1.959314e+01 1.914030e+01 1704 8.320946e-03
27034 -6.666180e-03 -6.651624e-04 1.051827e-01 -3.639445e-02 9.404817e-03 2.183252e-01 -6.806175e+00 2.305484e+00 2.590353e+01 3451 1.368215e-02
27054 -5.331338e-03 6.200840e-03 1.309086e-01 -2.411393e-02 2.962425e-02 3.164193e-01 -4.395393e+00 5.481412e+00 4.341214e+01 3013 1.235072e-02
146016 1.322036e-03 8.207575e-03 1.389003e-01 2.874225e-01 5.800408e-01 3.028226e+00 3.717192e+00 7.429608e+00 3.753989e+01 1518 7.404185e-03
27100 2.462749e-04 6.207957e-03 1.077421e-01 -1.319852e-02 5.156617e-02 3.457288e-01 -1.375641e+00 4.640950e+00 2.435027e+01 7064 2.712915e-02
521551 3.456814e-03 4.966366e-03 9.780657e-02 1.737747e-02 5.069856e-02 1.915535e-01 5.016991e+00 1.648183e+01 3.378629e+01 5463 2.003028e-02
396279 -8.640506e-03 1.095918e-02 1.580599e-01 -4.494796e-02 4.030993e-02 4.412358e-01 -2.662211e+00 2.152117e+00 2.076361e+01 3520 1.656045e-02
771300 2.397938e-02 4.670506e-03 1.837327e-01 3.897413e-01 8.787564e-02 1.712053e+00 6.579180e+00 1.496661e+00 2.749081e+01 6256 2.643641e-02
646394 -7.831485e-03 -1.388035e-03 1.009407e-01 -3.006447e-02 -1.571896e-02 1.567049e-01 -1.105795e+01 -7.127729e+00 2.773526e+01 2234 8.810303e-03
146074 -7.664474e-03 5.080289e-03 1.184370e-01 -5.664352e-02 4.490318e-02 2.999877e-01 -7.091590e+00 5.765886e+00 2.628640e+01 1499 7.090153e-03
27160 -1.066159e-02 1.004400e-02 1.377296e-01 -1.702252e-01 1.704541e-01 8.321187e-01 -6.363076e+00 6.396834e+00 2.769085e+01 3122 1.344498e-02
396377 -2.811162e-03 3.287391e-04 1.111762e-01 -3.641206e-02 -2.688505e-02 3.838035e-01 -4.152922e+00 -3.363503e+00 3.369553e+01 9285 3.426455e-02
521676 -4.739993e-04 4.005810e-03 1.079377e-01 1.204272e-02 5.175350e-02 4.582163e-01 1.248630e+00 4.763163e+00 3.494273e+01 3408 1.317110e-02
146153 1.728655e-02 -8.414743e-03 2.500389e-01 5.405552e-01 -1.897594e-01 3.236406e+00 4.715135e+00 -1.634084e+00 2.690993e+01 4118 2.146296e-02
271675 -7.982533e-03 1.604709e-02 1.443900e-01 -2.953426e-02 7.935542e-02 3.184974e-01 -2.913286e+00 8.557797e+00 2.353522e+01 4107 1.757940e-02
521756 6.344698e-03 1.369879e-03 1.300123e-01 2.605915e-02 3.971178e-03 8.277582e-01 8.822346e-01 1.164098e-01 3.122458e+01 4977 1.929723e-02
396478 3.126317e-03 9.490505e-03 1.152760e-01 3.463007e-02 1.186528e-01 4.472826e-01 2.940723e+00 1.018977e+01 3.099121e+01 1588 7.340927e-03
521808 -8.867690e-04 6.402543e-03 2.247069e-01 -1.239543e-01 2.561673e-01 7.788152e+00 -6.469382e-01 1.312958e+00 3.975934e+01 6044 2.557625e-02
897026 6.602400e-03 7.639462e-03 1.105754e-01 3.257263e-02 2.997459e-02 1.820065e-01 1.077132e+01 9.263642e+00 2.962650e+01 1759 7.392027e-03
521860 -1.594143e-03 7.286894e-03 1.041241e-01 -3.051444e-02 1.471297e-01 4.826056e-01 -2.905299e+00 1.404844e+01 3.802181e+01 1962 7.928949e-03
27491 8.150936e-03 7.742307e-04 1.683496e-01 2.537414e-03 -4.008537e-03 4.393157e-01 -3.604480e-01 -3.071047e-01 1.739892e+01 2057 1.298773e-02
146329 -3.568727e-04 -4.639408e-04 1.044990e-01 -3.329290e-02 -1.523619e-02 2.675783e-01 -6.265539e+00 -2.810178e+00 3.102316e+01 2596 1.010385e-02
27519 1.827576e-03 -7.484772e-03 1.449940e-01 -6.115116e-02 -2.728993e-01 2.161990e+00 -6.982458e-01 -2.942653e+00 2.236246e+01 2850 1.304005e-02
646689 7.360296e-03 -4.414615e-03 1.267088e-01 4.106702e-02 -1.930659e-02 2.747454e-01 7.717742e+00 -3.409778e+00 3.389557e+01 3108 1.327622e-02
146372 2.359145e-03 -9.404813e-03 1.476532e-01 2.999564e-02 -4.424476e-02 4.508996e-01 4.055628e+00 -5.112727e+00 4.450111e+01 820 4.777246e-03
897123 3.049823e-03 1.511327e-03 1.217686e-01 2.533863e-02 1.025355e-02 3.785592e-01 2.571056e+00 1.008432e+00 2.962128e+01 3085 1.209745e-02
271909 1.044909e-02 3.573618e-03 1.454594e-01 1.135090e-01 5.692052e-02 5.886099e-01 7.294796e+00 3.776006e+00 3.136713e+01 6463 2.553815e-02
146407 1.386933e-03 4.055758e-03 1.259676e-01 -4.590167e-03 2.335504e-02 3.673982e-01 -1.034173e+00 3.339212e+00 4.177296e+01 1794 7.920574e-03
521968 3.835276e-03 2.730723e-03 1.162845e-01 7.004079e-02 4.875097e-02 6.987084e-01 4.732062e+00 3.289313e+00 4.162895e+01 3640 1.386154e-02
646798 -1.435872e-02 9.499362e-03 1.293611e-01 -4.006068e-01 3.519501e-01 1.305502e+00 -1.129972e+01 1.001842e+01 3.440808e+01 2498 1.088481e-02
897207 2.362362e-03 -6.583822e-03 1.704021e-01 3.438365e-02 -6.489520e-02 7.316870e-01 2.797062e+00 -5.093503e+00 4.902828e+01 2139 9.678463e-03
396745 -2.477201e-03 3.867395e-04 1.504472e-01 -1.500779e-02 -5.866491e-02 1.532023e+00 -3.280339e-01 -1.545892e+00 3.616779e+01 2868 1.313679e-02
646842 3.141097e-03 -7.826168e-03 1.119816e-01 2.675807e-02 -5.296481e-02 3.909794e-01 2.467260e+00 -4.715623e+00 2.914682e+01 3749 1.455321e-02
27738 -6.154167e-03 -1.454386e-02 2.341990e-01 -1.035906e-02 -4.313237e-02 5.277205e-01 -4.495849e-01 -3.056666e+00 3.138314e+01 1661 1.121351e-02
897251 5.687599e-03 8.547725e-03 1.149442e-01 3.579054e-02 4.306029e-02 2.371104e-01 9.284163e+00 1.064415e+01 3.767774e+01 2701 1.037130e-02
771806 -3.451245e-03 3.310299e-03 1.064911e-01 -2.797590e-02 1.435171e-02 2.256799e-01 -5.328737e+00 2.399088e+00 2.589744e+01 1739 7.197856e-03
272061 -1.435069e-02 7.008387e-03 1.392506e-01 -1.213292e-01 7.152465e-02 5.261404e-01 -7.671623e+00 4.626580e+00 2.774458e+01 2599 1.131579e-02
146583 8.059573e-03 1.116144e-02 1.881220e-01 5.676992e-02 7.190179e-02 1.020851e+00 1.420603e+00 1.771449e+00 2.428593e+01 3223 1.618004e-02
146600 9.755476e-03 -8.821885e-03 1.253204e-01 8.066105e-02 -2.703409e-01 7.977173e-01 1.874533e+00 -6.913786e+00 1.777618e+01 1509 8.244273e-03
396891 -1.179461e-02 1.039399e-02 1.770462e-01 -3.913939e-01 3.962464e-01 4.165667e+00 -3.519470e+00 3.577446e+00 3.698065e+01 8504 3.344507e-02
771946 3.483982e-03 -6.012003e-03 1.012002e-01 1.866942e-02 -4.288850e-02 1.952901e-01 4.719900e+00 -1.146186e+01 2.924481e+01 9183 3.411135e-02
27945 4.548312e-04 9.841695e-03 1.069363e-01 -4.174802e-02 1.671836e-01 4.114086e-01 -3.369800e+00 1.256339e+01 2.431141e+01 3131 1.278014e-02
647040 7.051311e-03 -6.407010e-03 1.059237e-01 3.067704e-02 -4.039643e-02 1.916159e-01 6.456280e+00 -9.288401e+00 2.341739e+01 1121 5.308765e-03
396957 5.969291e-03 -2.853812e-03 1.038049e-01 4.106860e-02 -1.333853e-02 2.002976e-01 1.085500e+01 -3.242562e+00 2.984187e+01 2827 1.098378e-02
27974 2.064217e-03 7.414908e-03 1.163991e-01 1.648181e-02 3.807085e-02 3.092672e-01 2.424897e+00 5.156026e+00 3.243851e+01 3745 1.460799e-02
28064 7.281019e-04 1.091154e-02 1.112273e-01 -9.344623e-04 5.475421e-02 2.284502e-01 -4.705110e-01 1.240762e+01 3.317446e+01 4681 1.809720e-02
647131 2.622286e-03 7.784831e-03 1.188810e-01 2.040253e-02 8.445622e-02 3.138995e-01 2.196081e+00 9.469867e+00 2.408720e+01 3651 1.535098e-02
