/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
33149 2.416741e-03 1.431034e-02 1.748962e-01 -8.376665e-02 2.523067e-01 1.340814e+00 -2.682377e+00 7.407412e+00 3.628808e+01 2426 1.183111e-02
150589 -1.013530e-02 -9.354704e-03 1.320263e-01 -2.600648e-02 -2.579526e-02 2.136612e-01 -8.864845e+00 -9.182875e+00 4.559717e+01 1567 7.092454e-03
275835 1.284443e-02 -7.878227e-03 1.527624e-01 5.798709e-01 5.983445e-02 3.011780e+00 7.817967e+00 9.335993e-01 3.941915e+01 2515 1.093285e-02
651746 1.207050e-04 -7.392622e-03 9.508926e-02 -2.909422e-03 -8.574505e-02 1.561924e-01 -9.262143e-01 -2.394987e+01 1.867729e+01 2865 1.070369e-02
33395 2.679873e-03 7.797789e-03 1.016418e-01 2.133774e-02 2.838573e-02 1.673104e-01 1.291230e+01 1.424802e+01 4.544638e+01 2476 9.260533e-03
150741 1.179160e-02 -2.528330e-02 1.378564e-01 2.224009e-02 -4.221302e-02 1.698593e-01 9.151278e+00 -1.482784e+01 2.802961e+01 2192 1.031382e-02
776874 -1.387576e-02 -9.435319e-03 1.430942e-01 -6.519808e-01 -4.085068e-01 1.814722e+00 -1.474452e+01 -9.221235e+00 3.862584e+01 5285 2.058104e-02
276147 4.463332e-03 -5.796927e-03 1.007662e-01 5.517627e-02 -1.355911e-01 2.656459e-01 1.465735e+01 -3.751388e+01 4.765447e+01 966 4.167844e-03
526141 -3.329822e-03 1.160919e-02 1.862900e-01 -1.071485e-01 3.140829e-01 5.094693e+00 -7.416281e-01 2.160718e+00 3.506314e+01 1366 8.207344e-03
651966 -3.023739e-04 -1.932647e-03 1.170155e-01 8.847612e-03 -2.468534e-02 5.057930e-01 1.495614e+00 -3.719050e+00 6.354778e+01 1354 5.744897e-03
33754 7.838023e-03 1.047210e-02 1.522885e-01 9.631041e-01 1.512920e+00 1.211908e+01 6.529550e+00 1.026971e+01 8.179684e+01 2222 8.683510e-03
151029 -1.032722e-02 1.195277e-02 1.349973e-01 -4.312337e-02 8.745844e-02 3.114140e-01 -6.751120e+00 1.554292e+01 3.631556e+01 1049 5.726428e-03
526266 -2.383689e-02 1.170262e-02 1.498828e-01 -1.786483e-01 9.496414e-02 5.148575e-01 -1.848800e+01 9.943321e+00 4.358628e+01 1926 8.701389e-03
402110 -7.341247e-03 -4.393068e-03 1.106930e-01 -3.819560e-02 -3.079420e-02 1.846815e-01 -2.006078e+01 -1.716540e+01 4.810556e+01 4486 1.670226e-02
526315 -9.468106e-03 6.403988e-03 9.898995e-02 -2.718005e-01 1.696466e-01 3.318483e-01 -2.869136e+01 1.785389e+01 2.546778e+01 3983 1.523051e-02
652119 -5.400956e-03 -1.663501e-02 1.566394e-01 -3.501669e-02 -4.120790e-02 3.311825e-01 -5.030699e+00 -4.174093e+00 2.964890e+01 3238 1.429526e-02
652193 7.518232e-03 -1.289795e-02 1.297885e-01 4.774975e-02 -3.413828e-01 1.221697e+00 1.544476e+00 -1.261043e+01 4.191804e+01 2645 1.085807e-02
151204 -9.984258e-03 -1.793756e-02 1.374926e-01 -4.406009e-02 -5.467774e-02 2.895840e-01 -8.959515e+00 -9.660049e+00 3.998920e+01 5904 2.233447e-02
276478 -8.033688e-03 9.831533e-03 1.394366e-01 -4.393793e-02 6.351481e-02 3.869692e-01 -5.292507e+00 7.913246e+00 3.648784e+01 2981 1.174927e-02
34044 9.705288e-03 1.363036e-02 1.264680e-01 1.198416e-01 1.856755e-01 8.224184e-01 5.707723e+00 8.916097e+00 3.606705e+01 4160 1.562117e-02
777355 2.102686e-02 -8.953664e-03 1.891029e-01 9.568230e-01 -8.047663e-01 6.335511e+00 9.061670e+00 -7.706156e+00 5.951800e+01 1775 8.607154e-03
526606 1.637269e-03 3.207430e-03 9.487753e-02 3.511906e-02 5.514585e-03 1.346711e-01 3.425676e+01 2.360557e+00 4.071468e+01 3413 1.310578e-02
402546 2.470876e-02 2.050005e-03 6.884781e-02 4.137294e-02 5.798567e-03 7.333765e-02 3.618927e+01 8.140675e+00 9.750481e+00 4612 1.737448e-02
276767 4.539760e-04 -6.105008e-03 1.062069e-01 1.372144e-02 -5.224113e-02 2.791814e-01 1.900417e+00 -6.608489e+00 2.477668e+01 1674 7.488489e-03
151532 -1.564507e-02 5.716773e-03 2.193242e-01 -1.767180e+00 5.284903e-01 1.065547e+01 -6.035228e+00 1.801310e+00 3.595963e+01 4072 1.880860e-02
151668 -4.009408e-03 -4.232298e-03 9.915667e-02 -1.425239e-01 -5.002561e-02 2.865780e-01 -1.416147e+01 -4.681826e+00 1.916162e+01 1518 6.680375e-03
277054 -3.960626e-03 -7.216712e-04 1.080285e-01 -1.741884e-01 3.266821e-03 5.306346e-01 -1.308844e+01 3.066664e-01 3.249325e+01 1865 7.705525e-03
652871 1.865253e-02 1.119003e-02 6.576524e-02 2.908722e-02 2.031287e-02 6.593328e-02 4.628036e+01 4.046199e+01 7.452660e-01 3271 1.204408e-02
902958 -7.598372e-03 4.203544e-03 1.465690e-01 -1.337393e-01 5.873123e-02 5.822149e-01 -1.104162e+01 4.773029e+00 3.813385e+01 10071 3.839666e-02
152025 -1.159287e-02 8.149966e-03 1.553079e-01 -9.817757e-02 8.886469e-02 5.686326e-01 -1.002155e+01 9.342146e+00 4.783934e+01 4323 1.644524e-02
152026 1.090657e-02 -7.195794e-03 1.548972e-01 2.891272e-02 -1.864629e-02 2.407259e-01 8.298427e+00 -5.277149e+00 3.955555e+01 1253 6.497301e-03
152111 -2.312479e-02 1.750297e-02 1.364318e-01 -2.271525e-01 2.353349e-01 6.216019e-01 -1.610793e+01 1.719776e+01 3.830403e+01 5411 2.080920e-02
653217 2.033000e-03 9.557784e-03 1.372265e-01 3.969044e-02 5.196150e-02 3.395241e-01 6.678429e+00 7.520166e+00 3.587685e+01 2710 1.177692e-02
527377 2.644260e-02 -2.020098e-03 1.239288e-01 8.116830e-01 -2.295473e-01 8.580360e-01 2.498651e+01 -7.239961e+00 2.335944e+01 1942 9.172261e-03
152146 7.713947e-03 -2.226642e-02 1.224066e-01 5.938279e-02 -1.168102e-01 2.227939e-01 6.882778e+00 -1.259412e+01 1.337254e+01 3521 1.537425e-02
778240 -1.918890e-02 -2.059273e-02 6.529859e-02 -2.815317e-02 -2.895234e-02 6.289124e-02 -3.523877e+01 -3.286183e+01 -7.823428e+00 7191 2.696342e-02
903395 1.036105e-02 2.412485e-02 1.177470e-01 1.166972e-01 2.854015e-01 3.995611e-01 1.085121e+01 2.666230e+01 2.875807e+01 1255 6.132753e-03
35669 -4.446290e-03 -1.962282e-03 9.315835e-02 -1.012517e-01 -4.466650e-03 1.584434e-01 -4.018161e+01 -1.039504e+00 2.709826e+01 5172 1.878893e-02
527729 -4.734858e-03 -2.938422e-04 9.884405e-02 -5.389004e-02 -1.728338e-02 1.988537e-01 -1.029077e+01 -3.556806e+00 2.093728e+01 3863 1.527005e-02
527778 1.654213e-02 1.545647e-02 1.569233e-01 2.561596e-01 3.817269e-01 2.895972e+00 2.855589e+00 4.364949e+00 3.264202e+01 1385 8.834490e-03
527883 -4.938641e-03 -1.005628e-03 9.160839e-02 -2.357384e-02 -2.026139e-02 1.239878e-01 -1.225932e+01 -1.266756e+01 2.130106e+01 3361 1.322947e-02
35920 4.393382e-03 1.569582e-03 9.631367e-02 1.579708e-02 4.349131e-02 1.841376e-01 5.094028e+00 1.872642e+01 3.923088e+01 1642 6.306282e-03
35950 -3.827344e-03 1.359211e-02 1.046990e-01 -2.206260e-02 1.106822e-01 2.019077e-01 -4.234675e+00 2.254670e+01 2.257426e+01 1955 7.840684e-03
152743 -1.382078e-02 1.519414e-02 1.016023e-01 -1.220642e-01 1.312232e-01 2.212677e-01 -1.462929e+01 1.568154e+01 1.617300e+01 2818 1.154992e-02
278070 4.299745e-03 5.652437e-04 1.225277e-01 1.145993e-01 -1.064534e-01 1.121177e+00 4.334245e+00 -4.205324e+00 3.924213e+01 1903 8.059460e-03
36160 -9.956882e-03 -9.645238e-03 1.118224e-01 -5.238327e-02 -3.883869e-02 1.883179e-01 -2.443563e+01 -1.681407e+01 4.405785e+01 2285 9.261918e-03
778936 -1.276003e-02 7.551327e-04 1.152206e-01 -2.535731e-01 2.319386e-02 7.243485e-01 -1.901934e+01 1.772204e+00 4.810875e+01 1806 7.505732e-03
528112 -4.870784e-03 4.261309e-03 1.106930e-01 1.434242e-02 2.458775e-01 8.460627e-01 7.640446e-01 9.608266e+00 2.924318e+01 2767 1.126506e-02
528128 7.710404e-03 7.476479e-03 2.280973e-01 -5.808536e-01 8.359422e-01 4.198775e+00 -7.635805e+00 1.074820e+01 5.151406e+01 3268 1.469435e-02
36222 -3.819346e-03 4.791959e-03 9.953463e-02 -3.333070e-02 2.557692e-02 2.210705e-01 -5.090382e+00 3.585175e+00 2.096358e+01 4609 1.652203e-02
778982 -6.940411e-05 -6.042874e-03 1.098634e-01 6.144557e-03 -3.044664e-02 2.222764e-01 2.217000e+00 -8.706711e+00 4.010639e+01 6575 2.405344e-02
778999 -7.219511e-03 9.463443e-03 9.974976e-02 -1.587781e-01 1.089687e-01 2.341752e-01 -1.964101e+01 1.289523e+01 1.742067e+01 6224 2.319544e-02
278248 -8.503071e-03 -2.273167e-03 1.100853e-01 -8.813400e-02 -4.362593e-03 2.703747e-01 -1.080484e+01 -2.835070e-01 2.174911e+01 6445 2.382689e-02
654119 -1.381649e-02 5.589842e-03 1.186306e-01 -6.490397e-01 2.657453e-01 1.526895e+00 -1.999308e+01 8.188159e+00 4.432385e+01 3503 1.335461e-02
36409 -5.547349e-04 5.164968e-03 9.494097e-02 -5.330653e-03 3.251287e-02 1.168590e-01 -5.990201e+00 3.430114e+01 2.749072e+01 3846 1.377440e-02
36605 -1.435156e-03 7.715599e-03 9.768700e-02 -9.505953e-03 3.422308e-02 1.255017e-01 -7.136033e+00 2.343737e+01 2.459318e+01 11829 4.227009e-02
528570 1.257380e-02 -2.813102e-03 1.002507e-01 1.673757e-01 -4.232056e-02 2.840496e-01 1.942976e+01 -4.958727e+00 2.306927e+01 1375 5.895618e-03
404484 -1.494650e-02 1.307857e-02 1.580917e-01 -1.235079e-01 5.620808e-02 6.390673e-01 -9.711862e+00 3.858348e+00 4.302788e+01 2486 1.134396e-02
779528 1.041258e-02 -1.747136e-02 1.066549e-01 2.698301e-02 -7.287043e-02 1.580085e-01 5.517188e+00 -1.844534e+01 1.709840e+01 1852 8.025410e-03
528731 6.548625e-03 -1.825212e-03 9.919570e-02 4.057413e-02 1.474530e-02 1.755500e-01 1.722702e+01 8.389606e+00 3.865799e+01 2127 8.086746e-03
528740 6.825266e-03 -2.232159e-03 1.260474e-01 3.668115e-02 -1.528343e-02 4.015744e-01 4.217452e+00 -1.843627e+00 3.892102e+01 1510 6.952498e-03
654669 6.009989e-03 2.869279e-03 1.302280e-01 3.199613e-02 1.287732e-02 2.020543e-01 1.704149e+01 6.563189e+00 4.710309e+01 4307 1.644685e-02
904739 2.962448e-03 7.840255e-03 1.068673e-01 8.340860e-02 6.043859e-02 3.865099e-01 8.857467e+00 5.791303e+00 3.078986e+01 4597 1.721059e-02
37080 -7.813388e-03 -5.496086e-03 1.204782e-01 -5.724489e-02 -1.337858e-02 3.058080e-01 -8.427842e+00 -1.343928e+00 3.159786e+01 2154 1.047758e-02
153687 -9.463715e-03 -1.820545e-02 1.397874e-01 -2.746854e-01 -1.239530e+00 2.871424e+00 -4.296714e+00 -1.978603e+01 4.425378e+01 2495 1.020451e-02
654817 -5.989399e-04 -1.152602e-02 1.050402e-01 -3.684153e-02 -5.021466e-02 1.944205e-01 -1.207253e+01 -1.288731e+01 2.977287e+01 1390 6.343860e-03
654826 1.454003e-02 1.079128e-02 1.059797e-01 3.948886e-02 3.237381e-02 1.318956e-01 1.545235e+01 1.336739e+01 1.605132e+01 2555 1.044382e-02
37246 -1.539833e-02 -1.999891e-02 1.292448e-01 -1.990610e-01 -1.623637e-01 4.927970e-01 -1.352690e+01 -1.048528e+01 2.677590e+01 2388 1.035197e-02
404913 -2.995542e-03 2.928558e-02 6.575693e-02 -3.594076e-03 1.249569e-01 5.687050e-02 -3.278997e-01 5.241239e+01 -4.137583e+00 1348 5.085142e-03
905000 1.463563e-02 -2.047296e-02 6.603346e-02 3.812272e-02 -4.709254e-02 7.908711e-02 1.912768e+01 -2.167876e+01 1.063078e+01 1074 5.764301e-03
779912 -1.773599e-02 -1.060781e-02 1.139356e-01 -3.032932e-01 -1.967315e-01 5.148982e-01 -2.156927e+01 -1.405866e+01 3.028631e+01 3894 1.558278e-02
905020 2.286832e-02 -1.465570e-02 6.791449e-02 8.116404e-02 -4.788305e-02 7.058060e-02 2.912897e+01 -1.660291e+01 1.332191e+00 4383 1.593594e-02
405069 -4.647750e-03 -1.031824e-02 1.212977e-01 -1.749728e-02 -3.061472e-02 1.924379e-01 -6.413437e+00 -1.013035e+01 3.550737e+01 2541 1.032426e-02
529136 4.906854e-03 4.498405e-03 1.065904e-01 3.353667e-02 2.585032e-02 2.302410e-01 1.067089e+01 7.958271e+00 4.608696e+01 1370 5.352588e-03
780035 1.848992e-02 -1.248275e-02 2.070170e-01 4.124597e-02 -4.217783e-02 5.392923e-01 3.266542e+00 -4.262612e+00 4.769681e+01 1287 7.861727e-03
405250 -4.806322e-03 6.677771e-03 9.848760e-02 -4.271281e-02 2.291394e-02 1.374077e-01 -1.408293e+01 6.032022e+00 1.445950e+01 2480 1.010608e-02
405264 -7.159478e-03 -2.332235e-03 1.075439e-01 -4.663319e-02 -1.348075e-02 1.944670e-01 -1.842643e+01 -5.204156e+00 4.057593e+01 1803 8.428085e-03
37713 2.498382e-02 -8.286438e-03 1.754577e-01 4.632736e-01 -1.696508e-01 2.145111e+00 8.664580e+00 -3.190023e+00 3.893822e+01 2741 1.487668e-02
154130 7.543523e-04 -1.629793e-02 1.064949e-01 -5.431206e-02 -1.982968e-01 3.930719e-01 -4.779362e+00 -1.579617e+01 2.487279e+01 3150 1.337067e-02
37768 -3.990200e-03 -7.790632e-03 9.779162e-02 -1.918876e-02 -4.183739e-02 1.309457e-01 -9.111622e+00 -2.041123e+01 1.987606e+01 2157 8.986029e-03
780253 -6.300958e-03 -1.475929e-02 1.024201e-01 -5.785656e-02 -1.380654e-01 2.060370e-01 -1.936095e+01 -4.630580e+01 3.891182e+01 2446 8.993742e-03
154198 8.438696e-03 -6.776343e-03 1.546501e-01 1.569509e-01 -5.274141e-01 2.537275e+00 3.134479e+00 -1.098851e+01 5.028737e+01 4189 1.640497e-02
655311 5.227569e-03 -1.172769e-03 1.015751e-01 5.648424e-02 -3.023440e-02 2.262876e-01 2.204121e+01 -1.249698e+01 5.362840e+01 3149 1.168293e-02
279477 6.605421e-03 2.085911e-03 9.446932e-02 3.176008e-02 1.642577e-02 1.330794e-01 2.362712e+01 1.346905e+01 3.626540e+01 2722 1.031404e-02
655346 2.762002e-02 4.626095e-03 1.721124e-01 8.989550e-01 -1.011559e-01 2.228498e+00 2.069990e+01 -2.513012e+00 4.885259e+01 1476 7.056728e-03
279576 5.873697e-03 -7.330764e-03 1.377937e-01 3.654579e-01 -5.071891e-01 3.814004e+00 8.824563e+00 -1.226703e+01 9.021795e+01 2306 8.811798e-03
154376 -1.305812e-02 -3.216854e-03 1.102746e-01 -2.396322e-01 -6.240896e-02 6.181330e-01 -2.289171e+01 -5.980423e+00 5.131103e+01 3148 1.148104e-02
529668 -7.674337e-03 -1.543405e-03 1.003150e-01 -8.948989e-02 -2.454123e-03 2.226257e-01 -3.063424e+01 -3.410006e-01 4.579685e+01 4333 1.633755e-02
529824 -1.835233e-02 -1.223989e-02 1.293479e-01 -5.111688e-02 -3.168309e-02 1.860813e-01 -2.377346e+01 -1.410769e+01 4.116489e+01 5029 1.891657e-02
279878 -1.004604e-02 1.686570e-02 1.215599e-01 -2.951266e-02 3.564693e-02 1.897887e-01 -1.065065e+01 1.027566e+01 3.732961e+01 1261 5.976251e-03
154629 2.187533e-03 -4.287851e-03 1.765671e-01 1.601667e-01 1.985022e-01 2.186875e+00 3.091882e+00 3.968896e+00 3.934467e+01 1239 7.299737e-03
405859 -1.974988e-03 -2.326955e-02 1.166983e-01 -6.357230e-02 -3.583928e-01 5.263610e-01 -5.483720e+00 -2.983445e+01 3.647036e+01 3068 1.172003e-02
38514 1.162023e-02 1.050420e-02 1.682019e-01 1.296391e-01 1.539466e-01 7.172194e-01 1.085717e+01 1.319602e+01 5.050698e+01 2721 1.116171e-02
905989 6.330111e-03 -2.396436e-03 9.482321e-02 2.988190e-02 -1.159664e-02 1.120563e-01 2.139375e+01 -8.357199e+00 1.565400e+01 2620 9.825951e-03
405968 4.752821e-03 1.020022e-02 1.444855e-01 6.078249e-02 7.754440e-02 5.223189e-01 8.114071e+00 9.752611e+00 5.471686e+01 1562 6.793628e-03
906138 -1.140214e-02 -5.393973e-03 1.770012e-01 -6.458802e-01 -2.050386e-01 3.455987e+00 -9.530112e+00 -2.998742e+00 4.925166e+01 3008 1.292180e-02
38877 2.803746e-03 4.879862e-03 1.592083e-01 1.118802e-01 2.382121e-01 1.244850e+00 2.636367e+00 5.639616e+00 2.623984e+01 2525 1.217516e-02
38940 -6.976183e-03 -4.592013e-03 1.160927e-01 -8.746194e-03 -3.512917e-02 1.756899e-01 -6.497322e-01 -1.120952e+01 2.187682e+01 2467 1.085745e-02
781214 -9.405083e-03 1.472271e-03 1.405983e-01 -1.116931e-01 3.371614e-02 5.701394e-01 -7.827042e+00 2.467289e+00 3.286833e+01 5767 2.235746e-02
155095 -2.100732e-03 4.246162e-03 9.303422e-02 -6.947620e-03 4.676054e-02 1.403353e-01 -2.936941e+00 2.576132e+01 2.866177e+01 3910 1.466399e-02
155146 5.876874e-03 -3.805572e-03 1.065369e-01 5.323207e-02 -4.954133e-02 2.630047e-01 1.682499e+01 -1.624961e+01 5.559198e+01 1816 6.884570e-03
280464 1.032205e-03 -2.174249e-03 2.216867e-01 -1.231340e-01 -5.667234e-01 4.840805e+00 -1.176123e+00 -5.347501e+00 4.375304e+01 2057 1.120454e-02
781336 4.383011e-04 -6.781089e-03 1.173516e-01 1.312766e-01 -2.263199e-01 1.509391e+00 3.834812e+00 -6.434586e+00 4.080005e+01 2131 8.412240e-03
155228 -9.837672e-03 -3.816498e-03 1.120775e-01 -1.772253e-01 -5.042541e-02 3.775601e-01 -2.727144e+01 -7.593706e+00 4.325345e+01 2584 9.916897e-03
530514 -2.384032e-02 -8.105308e-03 6.665469e-02 -3.014197e-02 -1.171203e-02 6.614678e-02 -4.047112e+01 -2.316346e+01 -3.261939e+00 1381 5.097584e-03
39332 -4.953585e-03 -1.705779e-02 1.237153e-01 -2.908608e-01 -7.678917e-01 2.165320e+00 -7.084142e+00 -1.860399e+01 5.058640e+01 4210 1.579665e-02
906586 -1.017517e-02 2.551639e-02 6.909124e-02 -1.939403e-02 5.130785e-02 7.356499e-02 -1.053263e+01 2.946697e+01 5.111293e+00 4040 1.494549e-02
39460 -6.722036e-03 2.641825e-02 1.102494e-01 -1.029776e-01 3.898344e-01 3.023262e-01 -7.883419e+00 2.976413e+01 1.573127e+01 1852 7.918559e-03
280703 -1.348318e-02 -2.523676e-03 1.028972e-01 -4.410132e-02 2.348243e-03 1.296632e-01 -2.468372e+01 3.927643e+00 2.157826e+01 1235 5.441544e-03
906720 9.935991e-03 2.567920e-02 6.364306e-02 1.676959e-02 4.509502e-02 6.305907e-02 6.821178e+00 1.938054e+01 -5.829354e-01 1268 5.879278e-03
906753 7.311810e-03 1.653486e-02 1.370861e-01 2.192520e-01 4.885493e-01 1.556885e+00 1.165715e+01 2.596178e+01 7.809192e+01 7258 2.653933e-02
155679 1.044691e-02 5.717976e-03 1.275341e-01 2.790962e-01 1.601631e-01 1.028502e+00 1.090651e+01 6.270098e+00 3.657712e+01 1699 7.171370e-03
530896 7.408123e-03 -5.776650e-03 1.340089e-01 1.176153e-01 4.329487e-02 6.013472e-01 9.566304e+00 4.259549e+00 4.056630e+01 4745 1.802427e-02
781907 1.229504e-02 -1.773150e-02 1.307837e-01 2.105644e-01 -1.839216e-01 9.151614e-01 1.189957e+01 -9.974258e+00 4.707612e+01 2035 8.461198e-03
155793 3.820391e-03 1.387755e-02 1.610189e-01 1.107620e-01 2.438426e-01 1.737483e+00 4.528127e+00 9.737192e+00 6.675071e+01 2459 1.018369e-02
781939 7.604650e-03 -6.765627e-03 1.025466e-01 1.317536e-01 -2.054794e-01 5.356346e-01 8.563584e+00 -1.370694e+01 2.987368e+01 3128 1.198624e-02
281057 9.078427e-03 1.156866e-02 1.299645e-01 2.395007e-01 2.598509e-01 8.916407e-01 1.021800e+01 1.101000e+01 3.377629e+01 1295 6.118009e-03
907061 1.629592e-03 -1.743440e-03 1.128062e-01 4.162217e-02 -3.432482e-02 2.653131e-01 1.226594e+01 -9.992886e+00 4.677469e+01 5780 2.120155e-02
907068 -5.260195e-03 1.132728e-02 9.532823e-02 -1.299488e-01 5.044501e-01 3.156103e-01 -1.088498e+01 4.304826e+01 1.923002e+01 1603 6.772793e-03
907093 1.624958e-03 1.319057e-02 1.126375e-01 -4.101480e-03 4.493781e-02 1.892978e-01 -3.114189e+00 1.726499e+01 4.168994e+01 2255 9.058808e-03
281136 -9.096845e-03 -4.177592e-03 1.140311e-01 -3.696757e-01 -1.097549e-01 1.083102e+00 -2.544177e+01 -7.449341e+00 6.837585e+01 1122 4.635467e-03
782050 1.081108e-03 6.783247e-03 1.218642e-01 1.325803e-03 6.324469e-02 3.243426e-01 6.687765e-02 1.543148e+01 5.533939e+01 2131 8.786394e-03
156033 1.446478e-02 -2.492890e-02 1.524970e-01 1.550783e-02 -2.626716e-02 1.554300e-01 1.236155e+01 -1.586022e+01 3.475958e+01 2073 1.031138e-02
531266 -5.250942e-03 5.083866e-03 1.031565e-01 -3.063412e-02 3.285551e-02 1.657223e-01 -1.098234e+01 1.201573e+01 2.706982e+01 5787 2.219518e-02
907273 1.499801e-02 1.783518e-02 2.337706e-01 6.141613e-02 5.493185e-02 2.311673e+00 9.400061e-01 7.512390e-01 4.207928e+01 4334 1.936692e-02
407266 3.030566e-04 3.455781e-03 1.011196e-01 -1.813832e-02 3.870921e-02 2.631737e-01 -3.773874e+00 7.214318e+00 3.316301e+01 1933 7.412906e-03
782217 7.597163e-03 1.674586e-02 1.190754e-01 2.226145e-01 5.362094e-01 1.111818e+00 1.231385e+01 2.974921e+01 5.685346e+01 3345 1.278607e-02
531285 -7.177513e-03 -3.977755e-04 1.206483e-01 -5.554949e-02 -3.653531e-02 4.933929e-01 -5.444139e+00 -4.067185e+00 4.195142e+01 2218 9.169831e-03
40304 -8.216751e-03 2.384302e-02 1.469276e-01 -4.909554e-01 1.716022e+00 4.089837e+00 -5.393529e+00 1.890633e+01 4.405323e+01 5011 1.900629e-02
657289 2.294033e-02 1.475123e-02 6.785626e-02 3.181489e-02 1.899413e-02 7.091814e-02 2.251187e+01 1.076285e+01 7.766980e+00 6069 2.313632e-02
782279 -2.333583e-03 1.629664e-02 1.530966e-01 4.349582e-01 1.409747e+00 4.600484e+00 4.520489e+00 1.440475e+01 4.597472e+01 3922 1.793339e-02
407341 -4.604321e-03 1.322734e-02 1.218859e-01 -1.793666e-02 7.021134e-02 2.442677e-01 -3.805865e+00 1.626672e+01 3.493528e+01 1263 6.507776e-03
782314 -1.963977e-02 1.759460e-02 6.677345e-02 -2.508015e-02 2.358170e-02 6.622590e-02 -2.771299e+01 3.049788e+01 -2.789191e+00 1249 5.895397e-03
156171 2.525867e-02 2.533543e-04 6.554872e-02 5.501020e-02 -9.456280e-03 6.534194e-02 2.967623e+01 -9.685062e+00 -2.062562e-01 2736 1.103729e-02
907484 -1.057142e-02 -6.994234e-03 1.021481e-01 -2.724884e-02 -1.810548e-02 1.323657e-01 -1.642547e+01 -1.094338e+01 2.976118e+01 2498 9.695353e-03
156261 -8.001520e-03 1.901687e-03 1.004865e-01 -3.575723e-02 8.630746e-03 1.555680e-01 -1.681854e+01 4.077464e+00 3.337654e+01 1639 6.569858e-03
40531 8.740934e-03 1.371868e-03 9.799901e-02 6.157218e-02 8.356993e-03 1.588806e-01 2.751738e+01 3.638232e+00 3.171043e+01 2845 1.116852e-02
281592 -2.315746e-03 -1.588753e-06 2.040487e-01 4.256022e-03 -7.484088e-03 4.272091e-01 1.851654e+00 -2.108261e+00 6.287743e+01 1115 7.506852e-03
907585 -8.274120e-03 2.359914e-02 1.435161e-01 -3.149804e-01 9.127508e-01 3.377155e+00 -4.003849e+00 1.160729e+01 4.221304e+01 3447 1.441010e-02
657545 -7.108632e-03 -1.178143e-03 9.528973e-02 -3.296933e-02 9.652250e-03 1.192441e-01 -1.646254e+01 6.894470e+00 1.524900e+01 1765 7.573393e-03
281662 -1.128525e-02 1.747304e-03 1.005952e-01 -5.138813e-02 1.746644e-02 1.388076e-01 -1.778553e+01 6.971395e+00 1.694712e+01 4182 1.596465e-02
531628 -5.674496e-03 -4.487793e-03 1.173044e-01 -5.377772e-02 -3.623872e-02 2.687603e-01 -1.029218e+01 -6.793435e+00 3.240553e+01 4959 1.864868e-02
657631 -1.412796e-02 -2.018848e-02 3.079952e-01 -2.287415e-01 -5.114460e-01 6.642558e+00 -2.157176e+00 -4.937849e+00 6.367152e+01 5757 2.585854e-02
156474 -5.512702e-03 9.109065e-03 1.293899e-01 -5.392547e-02 1.480647e-01 4.576335e-01 -3.713596e+00 1.065886e+01 2.517857e+01 6974 2.593076e-02
782691 3.221141e-04 4.274854e-03 1.302130e-01 -4.632904e-02 1.445209e-01 1.198262e+00 -2.411471e+00 7.249538e+00 5.520910e+01 3622 1.439042e-02
782701 -1.453731e-03 -9.967907e-03 2.546276e-01 -3.666083e-01 -1.208895e+00 8.676765e+00 -1.400603e+00 -4.598657e+00 3.230432e+01 3233 1.730419e-02
407800 2.580127e-02 3.228386e-03 6.650151e-02 3.552605e-02 5.455491e-03 6.833658e-02 2.560017e+01 5.862786e+00 4.830760e+00 1690 8.088043e-03
40914 -8.913100e-03 -2.836115e-02 6.545876e-02 -1.043957e-02 -3.259293e-02 6.408826e-02 -7.757455e+00 -2.150581e+01 -3.216768e+00 2706 1.171122e-02
281962 -9.570544e-03 -8.052605e-03 1.147434e-01 -5.075289e-02 -3.305623e-02 2.344383e-01 -1.814939e+01 -1.101930e+01 5.275054e+01 1600 6.390975e-03
532002 -4.192447e-03 -2.309886e-02 2.282124e-01 -8.385715e-01 -1.194931e+00 6.541565e+00 -9.042050e+00 -1.269898e+01 6.841693e+01 2608 1.141669e-02
156807 1.617888e-02 -9.069857e-03 1.161617e-01 4.911094e-01 -3.227645e-01 9.634638e-01 1.720348e+01 -1.136301e+01 3.069196e+01 2733 1.087571e-02
41241 1.524403e-02 -5.967822e-03 1.205318e-01 3.663234e-02 -7.952414e-03 1.637080e-01 1.629386e+01 -1.511886e+00 3.289207e+01 1533 7.185298e-03
658091 -5.754348e-03 -4.098446e-03 9.689169e-02 -5.662712e-02 -6.041304e-02 2.084939e-01 -1.595591e+01 -1.766270e+01 3.500328e+01 1926 7.329771e-03
41319 -3.897319e-03 -5.445296e-03 1.108206e-01 -5.365666e-02 -1.257724e-01 5.886230e-01 -4.055822e+00 -9.807713e+00 3.894508e+01 1560 8.591380e-03
908207 3.930869e-03 2.434080e-02 6.924985e-02 5.838418e-03 6.295628e-02 7.689227e-02 2.801420e+00 5.671056e+01 1.122362e+01 2438 1.071361e-02
