r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,15162.0,0.00821006890711782,2.5737641859021355e-5,-0.008026299272378004,-4.426188358773023,58.314979347051214,70.05152896651197,1.4509054093066043,2341.5726157499,2.068658846098802e6,4.3017508930297405e-5,2.6654932583479686e-9
0.00195,0.01575,101459.0,0.007931455526332055,2.9653151014429706e-5,-0.22177161626387548,-2.154392360182123,59.23659446390824,63.855867700548295,0.14653400250383217,2264.733838617795,2.3834084772209255e6,4.29689772493765e-5,2.6698196984243873e-9
0.00195,0.01925,223938.0,0.007209167910780172,2.7263800508946744e-5,-0.07478940283773261,-1.2405102397211327,57.98731949617992,62.65263299436373,0.2526544726327692,2060.5973483732023,2.1964587973292037e6,4.280801450663413e-5,2.5923367779266324e-9
0.00195,0.02275,525573.0,0.0059468725716233205,2.612134655723586e-5,-0.035767284771171165,-1.3353520081310664,56.96648746640334,65.6414037130966,-0.24825773257009415,1702.6626221535528,2.1030377538031917e6,4.2746051221061986e-5,2.600300264812e-9
0.00195,0.02625,1.337989e6,0.004493831987530685,2.1936266422598577e-5,-0.00715977547619435,-1.4139943303974136,55.32332702858043,66.93284758318055,0.17972681151712505,1290.0291413818236,1.7665555316162931e6,4.2790770470785935e-5,2.592763811174789e-9
0.00195,0.02975,3.476946e6,0.0029512076224865514,1.5459234449052344e-5,-0.004418746893241883,-2.3616594680672427,52.36157852794197,74.68545865763289,0.017753565788156452,852.7189328326418,1.243514576903806e6,4.380875095091463e-5,2.710438466289691e-9
0.00195,0.03325,1.1727611e7,0.001413549237658407,7.520793902585505e-6,-0.00997529267358406,-2.1186780730036623,43.496312719596006,57.98494269795066,-0.027410456516897677,417.4562770089913,605850.0630689309,3.952166897529517e-5,2.2303436519821228e-9
0.00195,0.03675,1.0169273e7,0.001790420073549748,1.0545203076256996e-5,0.010208986963661827,2.3867769638860863,44.05764710223727,57.38297616805349,0.0023890913251408187,522.3977118691082,849687.578202261,4.065007427310791e-5,2.351908923902518e-9
0.00195,0.04025,4.046294e6,0.004010812550919875,2.148900426928108e-5,-0.014904963571968658,3.1104090650258396,54.47001942216173,73.25315496777448,-0.081915823820675,1151.3657063155429,1.727511267873942e6,4.3309917781890994e-5,2.646528571907876e-9
0.00195,0.04375,2.555185e6,0.005810833166152701,2.872392493315665e-5,0.01677315966606476,2.435427336317019,57.51624285214708,69.64290873350707,0.04262491623541705,1660.5751214325146,2.3070047136014635e6,4.3735026787013675e-5,2.70555065173203e-9
0.00195,0.04725,1.889734e6,0.0074068320894112635,3.362320200181636e-5,-0.020945530439547975,2.406008187955587,58.15935348853093,67.78502110462668,-0.07560739278874748,2111.5216349762786,2.6982113589607133e6,4.3401254710218026e-5,2.671630295948805e-9
0.00195,0.050749999999999997,1.391821e6,0.008763668707697353,3.723396357971609e-5,-0.0006426376370231692,2.5883897403652747,59.339344226598556,67.56880825588058,0.2181052029506901,2495.2391330433056,2.987220176275067e6,4.420757741335378e-5,2.760267722448629e-9
0.00195,0.05425,986678.0,0.009930355665109691,3.997087807612017e-5,-0.044099908819070596,3.380132212589706,61.02852430080478,69.85758007911485,0.11950407577294361,2823.5020434837747,3.2072259297935367e6,4.508443340511727e-5,2.8494954625937805e-9
0.00195,0.057749999999999996,776298.0,0.010800171308693327,4.052743334086289e-5,0.008284437801432202,5.377897641169901,64.22947344002588,84.6992639797416,-0.14514341342808115,3068.561590809858,3.2522101213362147e6,4.801367536767671e-5,3.1936216431021898e-9
0.00195,0.06125,586638.0,0.01135676240059928,4.028461375288496e-5,0.02011244645379734,9.642834867327142,69.49968625101585,145.7466995169964,0.6108781718829118,3221.822142445628,3.228927399886616e6,6.0668530664299974e-5,4.787286974832921e-9
0.00195,0.06475,270164.0,0.01159254637304892,4.0282185173772595e-5,0.04551421108685447,18.703800876256185,66.08878463307292,402.2325146632708,0.7447570692970472,3280.280035976554,3.2280279918044494e6,0.00012078623823940156,2.133927474188075e-8
0.00195,0.06824999999999999,67181.0,0.011675879112145425,4.025406626651328e-5,-0.02469960930938908,29.19436128992948,38.47074025089028,890.0085406027858,-0.782323983245476,3283.255464297148,3.228842368310618e6,0.0003380464178050768,1.3782915896094241e-7
0.00195,0.07175,28278.0,0.011858338269483938,4.086599381491813e-5,-0.041104321436582165,32.53774151018543,24.193768298711603,1100.9179386737314,-1.8225893268721627,3309.015559248922,3.2717005370470686e6,0.0005257400217313513,3.0082122778780197e-7
0.00195,0.07525,16292.0,0.011981583188532888,4.112794363720803e-5,-0.08525998199662926,31.95375134214323,20.014622314291543,1080.9372451943264,-4.165478352343565,3314.237063409247,3.2840435044172313e6,0.0005644037869925875,3.500660569129697e-7
0.00195,0.07875,11618.0,0.012083758303679781,3.9328549144434935e-5,0.21592498956891767,29.23278432074847,20.03348494617728,939.6815323867739,5.833520240310281,3310.961697366163,3.135496644168996e6,0.0005472238413575793,3.420922709640869e-7
0.00195,0.08225,8894.0,0.012000238655380845,4.000133602313314e-5,0.14455476798274913,25.558785888670982,21.55576781634083,766.3261058541608,3.425642925280407,3246.39599730155,3.175702640577632e6,0.0005210685255075447,3.230874458556427e-7
0.00195,0.08574999999999999,7423.0,0.012450609342808814,4.112743488704493e-5,-0.015381095397406647,21.860696160700584,26.033466642097014,609.1173629496467,1.1034384775982795,3328.141991108718,3.289369567606269e6,0.00046398152198003355,2.7159581310416544e-7
0.00195,0.08925,3483.0,0.012657717406648217,4.0315376307430396e-5,0.017120948733009705,19.77713285563154,28.52811765684874,505.0374633841868,-2.8098129731295005,3345.351134079821,3.2025525838538664e6,0.00043532374983326703,4.5206063383068056e-7
0.00195,0.09275,802.0,0.012922245499563806,3.967796326171362e-5,0.04150106706669499,21.317008041555,23.093390072261315,525.9987053393767,-0.9044365508123198,3384.847880299253,3.1344440990541074e6,0.0019907567726395506,1.5360276723111472e-5
0.00195,0.09625,302.0,0.013774116121367285,4.161525095650476e-5,0.14341230078126277,25.345650250312666,17.76335212586859,699.9729791420933,2.944200209091522,3553.496688741723,3.294324766545327e6,0.006675445002550629,0.00010079456616880426
0.00195,0.09974999999999999,102.0,0.014581102540474062,4.890786446828772e-5,-0.1433147433406043,26.50055541749663,13.224941407353764,756.9561927970273,-5.617897408337014,3590.3725490196075,3.8767179200307564e6,0.020671109040269368,0.0009297221909351004
0.00195,0.10325,49.0,0.014127039622268642,5.7267072308545516e-5,0.22997279813428606,28.706998745458964,9.690776444146405,859.3400586301768,9.006926280872085,3483.3673469387754,4.260267048729695e6,0.021481776773915336,0.0005071187449167405
0.00195,0.10675,9.0,0.015329694316658702,8.586287484087685e-5,-0.7289090277756927,30.126746520274242,5.95974539860441,983.4754489457448,-38.43231402492451,3713.555555555556,6.979304469135802e6,0.029524431061571755,0.00044063510969880173
0.00195,0.11025,13.0,0.013973588054001828,2.6151673212986762e-5,-0.37184330286610046,26.485859406221525,5.691168310241462,750.6157552717025,-10.00870719885193,3088.769230769231,1.4484689467455621e6,0.04318536614635762,0.0029661993558735065
0.00195,0.11374999999999999,3.0,0.01988880409267249,4.436263387986029e-5,3.1878452494133827,36.444598861215205,20.57718614675303,1329.5970187761125,117.09427416333963,4589.333333333333,4.734504222222222e6,0.08373361457502934,0.0025920161614943044
0.00195,0.11725,10.0,0.014651781120791433,1.3471691737500856e-5,-0.056353221432962425,30.63811948883877,1.6841620473576486,992.5660037599902,1.0037759069723609,2779.6000000000004,1.1178204399999997e6,0.08996121131282361,0.0026232255137715703
0.00195,0.12075,3.0,0.018110352038014404,5.9707512588598624e-5,-0.5067198968240987,33.90888173117929,1.1301622713371784,1188.388600168957,-11.416195582203356,4234.0,4.781864666666668e6,0.04782848189178929,0.00048630366057134057
0.00195,0.12425,3.0,0.017180773729778352,3.21507383955554e-5,-1.26208539362649,35.573048856286405,3.8914162413481166,1268.7566673178244,-45.04452525644515,3665.0,2.099006e6,0.08819474198161054,0.00014496365767880745
0.00195,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13125,1.0,0.02069708078141689,0.0,-2.792559800940483,40.255051786236116,7.79839024182875,1620.4691943125515,-112.41463940302036,4126.0,0.0,0.18753258966791797,0.0
0.00195,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,17272.0,0.008450106537283885,3.0505101523992677e-5,0.12231814817947306,-4.415220789987287,57.51250560762858,68.35335331137857,0.7412958505465486,2409.8617415470117,2.4461563870911812e6,4.3131213649178316e-5,2.576658213313675e-9
0.00225,0.01575,113614.0,0.00797366081139575,2.9058347177802324e-5,-0.03413565737082927,-2.22782013578138,58.58850979224596,61.79261383533636,1.3187595475051836,2276.7525922926534,2.335006577831371e6,4.260241681455561e-5,2.578521846907883e-9
0.00225,0.01925,253041.0,0.007212358588174262,2.768109157345414e-5,-0.05077271711841308,-1.3303174213318674,58.04996416047597,63.088498332617704,0.34598839065217346,2061.3437348097764,2.2286043460201724e6,4.275289394291857e-5,2.5490765339749247e-9
0.00225,0.02275,593620.0,0.00594596994719798,2.640191356632747e-5,-0.048351210022429564,-1.2019924768741772,56.99983592092141,65.23107976984406,0.5369118384550006,1701.6608830416249,2.1240459028357314e6,4.27432713667239e-5,2.5745346288532158e-9
0.00225,0.02625,1.515753e6,0.004517443858144935,2.1971209169500056e-5,-0.047224176157006435,-1.4410910885463535,54.652771453232056,67.65173141005795,0.0012390392808877848,1296.597217079477,1.768885592220097e6,4.2556359022918075e-5,2.5626174561150857e-9
0.00225,0.02975,3.806256e6,0.003031149019155513,1.5868321722860332e-5,-0.008884181062115993,-2.1440623639494065,52.577166860941304,72.65892563041385,0.06880105403670579,875.3834484818746,1.276872833232438e6,4.3939994837856504e-5,2.725733900345892e-9
0.00225,0.03325,1.1394681e7,0.0016026044887207038,8.586791997635028e-6,-0.002669343160697482,-1.8243423369761549,45.00432440871666,57.93419551252689,0.09258368754593277,471.43394791497207,691064.8043992543,4.0448984602614693e-5,2.337190888771062e-9
0.00225,0.03675,1.0096736e7,0.0020082789771633486,1.1613806600964042e-5,1.6903429513399372e-5,2.316787796395055,45.97358628875494,58.34988898602541,-0.01721523863186157,584.5027516229973,934992.8022863746,4.160859040509045e-5,2.4497661669714804e-9
0.00225,0.04025,4.568266e6,0.004057103480540028,2.1492054848028056e-5,-0.026260942505468177,3.0564412131245713,54.18188382672089,73.26872567982078,-0.08802299963136163,1164.3960159047404,1.7271641902793706e6,4.3383601405028345e-5,2.645945712387675e-9
0.00225,0.04375,2.902598e6,0.005837994863439771,2.9088765119026746e-5,-0.010432022842240507,2.354067228108932,57.171407780267074,69.00206145479417,0.1310095639588489,1668.1097737983653,2.3364156076117847e6,4.3616799723577356e-5,2.686985377571643e-9
0.00225,0.04725,2.153448e6,0.007396935992635873,3.3216274093690556e-5,0.02503159998445826,2.422536459056973,57.981494154744354,67.244036131296,0.37973067974743346,2108.8335562316634,2.6660772340357867e6,4.3548581215140636e-5,2.6748735582803064e-9
0.00225,0.050749999999999997,1.568223e6,0.008760971061456313,3.689019438791276e-5,-0.014752231546830157,2.594243871718873,59.37761573718839,67.271726710861,-0.19419262285915742,2494.2441706164923,2.9579518404221553e6,4.414324731499764e-5,2.7526182408304798e-9
0.00225,0.05425,1.119102e6,0.0099277630002065,3.9270989859118305e-5,-0.01811030651938793,3.325152512595092,60.66232500288966,69.94960842492029,-0.059887040659848664,2822.9589207397107,3.1499424988201284e6,4.503975458423414e-5,2.8609552061425913e-9
0.00225,0.057749999999999996,885237.0,0.01080919359183573,4.0285809174211703e-5,0.0009451612880965533,5.262677332813858,63.58846279677545,84.26765572404696,-0.21469889333673903,3071.1686576588954,3.2319325511779315e6,4.762466559379163e-5,3.1393082921725428e-9
0.00225,0.06125,654086.0,0.011391544854949063,4.0268518878301966e-5,0.003180447130834594,9.209427823836073,69.20731028814836,139.37883811288972,0.28502103279375446,3231.1374640907907,3.2282747836390226e6,5.982355561819051e-5,4.679793353254065e-9
0.00225,0.06475,274701.0,0.011635334054828701,4.0952934413530055e-5,0.04843224809394062,17.904672328105526,67.3689358918238,374.22875341461014,0.48196757074343366,3292.650507464934,3.2832836629455127e6,0.00011705121777402515,2.0353534594938696e-8
0.00225,0.06824999999999999,65395.0,0.011694017383874634,3.937720289360844e-5,0.05718664601454875,28.851319440229283,38.62067689101303,870.313136339239,1.585366196037855,3286.540173109869,3.152674786372421e6,0.0003427868871093545,1.4048160262006556e-7
0.00225,0.07175,29396.0,0.011837645706085243,4.017305459173755e-5,-0.0004126885618090106,31.957995424752685,23.783257151951723,1061.4246799143546,-0.10186909255305707,3301.9416587290716,3.219088973633978e6,0.0005271905501220674,3.0290768762532946e-7
