/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
416918 -9.782428e-03 -1.112696e-02 2.004102e-01 -6.991153e-01 -6.277788e-01 6.365454e+00 -5.297710e+00 -4.739136e+00 4.738003e+01 1200 7.675358e-03
101274 -1.759481e-02 2.048506e-02 1.911050e-01 -6.592878e+00 1.195268e+01 4.999739e+01 -4.517101e+00 8.197203e+00 3.421602e+01 2828 1.457310e-02
351108 -3.568804e-03 -1.868543e-03 9.968851e-02 1.315790e-02 -3.904638e-02 2.682827e-01 1.737156e+00 -3.861114e+00 1.750940e+01 921 4.869822e-03
601062 2.438484e-03 1.065966e-02 1.508042e-01 3.332948e-01 4.895618e-01 4.966528e+00 2.363464e+00 3.421025e+00 3.440100e+01 2401 1.208743e-02
291491 -6.628241e-04 -9.771122e-03 1.014610e-01 -8.262931e-03 -7.464056e-02 2.066869e-01 -1.649816e+00 -1.408172e+01 2.284223e+01 2048 9.371969e-03
976322 9.107923e-03 1.895280e-02 7.139839e-02 1.222456e-02 2.885048e-02 7.367127e-02 1.204139e+01 3.824045e+01 8.781452e+00 1032 4.890292e-03
664036 -7.672263e-03 -1.859300e-03 9.934917e-02 -1.180218e-01 -4.956145e-02 2.254908e-01 -9.290145e+00 -4.015964e+00 1.061965e+01 1366 6.746779e-03
913938 -1.841607e-02 -1.415028e-02 1.279580e-01 -2.139881e-01 -1.226969e-01 4.831540e-01 -1.376612e+01 -7.640493e+00 2.500190e+01 3801 1.674642e-02
729839 -2.147838e-03 -2.543858e-03 1.232259e-01 -5.360985e-02 -3.785239e-02 1.623163e+00 -1.042631e+00 -7.153584e-01 3.038905e+01 657 4.072990e-03
351448 3.323270e-03 1.920108e-02 1.491932e-01 2.417214e-01 6.373180e-01 2.233404e+00 5.311741e+00 1.377224e+01 4.643822e+01 1414 7.246095e-03
351479 7.991064e-03 1.903549e-02 2.850920e-01 -4.235223e-01 2.539750e-01 1.181997e+01 -1.586594e+00 8.638290e-01 4.241162e+01 1899 1.279116e-02
854330 -1.991151e-02 -7.672118e-03 1.384276e-01 -8.083445e-01 -3.929565e-01 1.910796e+00 -1.191978e+01 -5.824849e+00 2.679521e+01 2010 1.044836e-02
226590 5.822005e-03 5.109360e-03 1.297187e-01 1.724366e-01 2.650741e-01 1.414058e+00 4.131086e+00 6.445633e+00 3.184424e+01 4562 1.982919e-02
291914 -5.483149e-04 1.805852e-04 1.024607e-01 1.882807e-04 -1.011013e-02 5.225446e-01 7.346772e-02 -1.026392e+00 4.189898e+01 1732 7.629399e-03
292108 -2.016157e-03 -5.424652e-04 1.265851e-01 -3.209461e-02 5.827376e-02 1.274159e+00 -1.179611e+00 2.306642e+00 4.500532e+01 1420 6.727191e-03
60330 -1.972080e-04 -5.254329e-03 1.988069e-01 -1.207942e-01 1.761370e-01 6.303738e+00 -7.301597e-01 1.098242e+00 3.696258e+01 982 7.645361e-03
351999 -3.910486e-03 4.500420e-03 1.237532e-01 -1.002371e-02 -2.123878e-02 5.985778e-01 -3.675740e-01 -1.547639e+00 2.855012e+01 965 5.713780e-03
976996 3.552123e-03 -2.986917e-03 9.506897e-02 4.090097e-02 2.831581e-03 2.313988e-01 1.269661e+01 1.977978e+00 4.634484e+01 938 4.161000e-03
854854 1.409778e-03 -3.091897e-03 1.072571e-01 3.943705e-02 -3.488425e-02 4.251239e-01 4.795045e+00 -4.008855e+00 4.008139e+01 2001 8.621037e-03
164640 -3.652189e-03 2.526501e-03 1.141953e-01 -5.573840e-03 -3.152396e-02 4.051805e-01 -2.192392e-01 -3.884782e+00 3.319819e+01 2396 1.069026e-02
60681 5.870901e-03 -6.756975e-03 1.133878e-01 5.179608e-01 -4.152036e-01 1.811345e+00 1.213813e+01 -9.681461e+00 4.024689e+01 2771 1.198999e-02
164778 -2.843227e-03 -5.057949e-03 1.070943e-01 -2.015470e-02 -4.210059e-02 2.928495e-01 -4.005575e+00 -8.571026e+00 4.298054e+01 1273 5.690039e-03
164799 -4.190619e-03 2.632402e-03 1.267608e-01 -4.116294e-02 5.944138e-02 3.180428e-01 -5.643104e+00 8.670784e+00 2.919547e+01 1026 5.719713e-03
60787 2.253894e-02 -8.729240e-03 1.830307e-01 2.778332e+00 -9.769444e-02 8.517218e+00 1.054791e+01 -3.405180e-01 3.189945e+01 5422 2.534456e-02
418142 -4.606214e-03 3.861219e-03 1.088259e-01 -2.221694e-01 2.950404e-01 1.023779e+00 -1.026850e+01 1.374302e+01 4.318379e+01 2740 1.188519e-02
542688 4.363722e-03 -4.988947e-03 1.109011e-01 -1.255744e-02 -4.097542e-02 3.308633e-01 -1.230359e+00 -2.616621e+00 1.599373e+01 2682 1.404713e-02
914823 2.109419e-02 -8.468720e-03 7.219202e-02 6.508992e-02 -2.755719e-02 8.074224e-02 4.896338e+01 -2.124379e+01 9.515635e+00 1909 7.956529e-03
542697 -3.718012e-03 -5.306803e-04 9.895248e-02 -3.374318e-02 3.092486e-02 3.458689e-01 -5.923757e+00 6.205961e+00 4.871490e+01 1627 7.377139e-03
292564 1.062901e-02 -4.258327e-03 1.368416e-01 8.498763e-01 -1.194984e+00 6.181583e+00 5.385168e+00 -7.640484e+00 3.878707e+01 2045 9.853034e-03
102517 -5.018671e-03 1.245343e-04 9.674262e-02 -3.363623e-02 -4.846670e-04 2.095552e-01 -1.333787e+01 -2.839323e-01 5.257887e+01 1457 6.053401e-03
977298 -7.304072e-04 -6.008490e-03 1.314225e-01 7.256897e-02 -2.365309e-01 2.780167e+00 1.329932e+00 -4.182564e+00 4.805841e+01 1544 7.319117e-03
665051 9.708374e-03 -3.647692e-04 1.096759e-01 3.082156e-01 -5.172646e-02 7.413078e-01 9.457138e+00 -1.627212e+00 2.001100e+01 2107 9.543258e-03
977398 -7.280658e-03 6.649049e-03 1.153919e-01 -3.275618e-01 1.273635e-01 1.064748e+00 -1.127304e+01 4.248827e+00 3.341480e+01 3271 1.445609e-02
102633 -5.310455e-03 1.788280e-02 1.168985e-01 -1.234421e-02 5.482002e-02 1.681546e-01 -2.817196e+00 1.479427e+01 2.052932e+01 759 4.819734e-03
602504 2.114897e-02 -1.190068e-02 1.700390e-01 2.406748e-01 -7.508312e-02 7.185651e-01 1.127666e+01 -3.245572e+00 2.817683e+01 6248 2.834219e-02
855508 -2.299479e-03 1.037915e-02 1.456225e-01 -1.065805e-01 2.890032e-01 1.666968e+00 -1.729780e+00 4.621727e+00 2.523559e+01 1257 7.738177e-03
102860 7.234170e-03 5.638418e-03 1.199722e-01 3.367448e-01 3.416390e-01 2.129574e+00 6.205836e+00 6.328065e+00 3.784781e+01 2198 9.712367e-03
793102 -3.125906e-03 -5.488661e-03 9.758392e-02 -7.249834e-02 -3.024815e-02 1.882560e-01 -1.194787e+01 -4.264275e+00 1.561626e+01 2203 9.643976e-03
543182 2.105513e-02 -1.572764e-02 7.413597e-02 2.840625e-02 -2.108868e-02 7.684351e-02 2.849380e+01 -2.078000e+01 1.049472e+01 1226 5.895859e-03
102932 -2.660219e-02 2.469771e-03 3.048940e-01 -2.865862e-01 7.618038e-02 2.123850e+00 -5.323910e+00 1.509434e+00 3.724827e+01 3803 2.145024e-02
915321 -1.813718e-02 2.327889e-02 1.690348e-01 -1.088076e+00 1.121837e+00 4.489951e+00 -9.016216e+00 9.257392e+00 3.641174e+01 1480 8.845186e-03
543229 -5.188613e-03 -9.053198e-04 1.107928e-01 -2.049936e-02 -2.658404e-02 2.222773e-01 -3.062751e+00 -5.136752e+00 2.230128e+01 2929 1.358885e-02
543244 -7.671219e-03 1.017191e-03 1.308909e-01 -4.577734e-02 -1.069923e-02 4.174386e-01 -5.851191e+00 -1.799055e+00 4.399938e+01 4914 2.055017e-02
480888 6.909614e-03 5.418541e-04 1.081194e-01 1.378241e-01 4.044575e-02 8.249452e-01 5.404646e+00 1.647384e+00 2.959329e+01 1124 5.676211e-03
977849 -1.054461e-03 -2.386149e-02 3.411527e-01 -2.115853e-01 -1.058137e+00 1.637779e+01 -5.164004e-01 -2.536922e+00 3.933547e+01 1637 1.370580e-02
915441 2.398141e-03 -7.553315e-04 9.874050e-02 4.192593e-02 2.611137e-02 4.282434e-01 5.559058e+00 3.778444e+00 4.634020e+01 1329 6.037944e-03
103090 1.403553e-02 -9.592325e-03 1.511108e-01 8.764817e-01 -3.739431e-01 4.785775e+00 8.013748e+00 -3.385505e+00 4.306475e+01 2122 1.046759e-02
855927 2.220573e-03 -3.593070e-03 1.108289e-01 4.129957e-02 3.249840e-02 4.721613e-01 3.453765e+00 3.189731e+00 3.193422e+01 2789 1.181882e-02
855975 -2.566864e-02 -1.430010e-02 7.595319e-02 -3.188137e-02 -1.660802e-02 7.871352e-02 -2.897582e+01 -1.076401e+01 1.287401e+01 2777 1.192131e-02
602995 -3.516315e-03 -1.741038e-03 1.388933e-01 -2.563681e-01 -1.239175e-02 2.716220e+00 -7.348949e+00 -3.095549e-01 7.490810e+01 3216 1.397299e-02
103379 3.137255e-03 -2.116543e-03 1.006932e-01 6.243337e-02 4.464883e-03 2.642486e-01 1.193455e+01 1.324646e+00 3.291886e+01 2062 9.008569e-03
665904 -8.084420e-03 -9.066260e-03 1.103483e-01 -4.476091e-02 -4.434730e-02 1.849612e-01 -1.253523e+01 -1.205830e+01 2.550108e+01 2179 1.004791e-02
856130 -2.489171e-04 1.055497e-02 1.219792e-01 1.249130e-02 9.751154e-02 4.487154e-01 1.280940e+00 8.742881e+00 3.285107e+01 2110 9.897342e-03
603213 -6.887835e-03 -7.034624e-03 2.128493e-01 -7.428351e-02 -7.694852e-02 1.362957e+00 -2.043227e+00 -2.119571e+00 3.486767e+01 1239 9.155381e-03
353551 1.194880e-02 -1.800569e-02 1.593570e-01 1.838648e-01 -3.983826e-01 1.472927e+00 3.131671e+00 -6.929054e+00 2.392837e+01 2112 1.148924e-02
228543 -3.512243e-04 -1.835088e-03 1.017477e-01 9.811838e-03 -3.751064e-02 2.823682e-01 2.390527e+00 -8.391503e+00 4.248504e+01 824 4.040675e-03
916226 1.071968e-02 3.947382e-04 1.333692e-01 3.461058e-02 -3.913457e-03 2.284057e-01 7.520745e+00 -1.356200e+00 2.991706e+01 1585 8.169696e-03
794144 -4.639977e-03 1.149596e-02 1.435401e-01 -1.620850e-02 4.811465e-02 3.466122e-01 -1.915154e+00 6.062180e+00 3.361834e+01 3115 1.450356e-02
544227 4.384540e-03 -7.500225e-04 9.570254e-02 3.090924e-02 -1.513981e-02 3.024122e-01 7.404475e+00 -4.016965e+00 5.770382e+01 1714 7.592057e-03
481858 1.534033e-02 5.470882e-03 2.110126e-01 1.334374e-01 1.128134e-01 1.827469e+00 2.442706e+00 2.220259e+00 3.343458e+01 1955 1.206366e-02
419841 1.449755e-02 -2.746753e-03 1.214813e-01 1.005911e+00 -4.438623e-01 2.141047e+00 1.462360e+01 -6.506568e+00 2.978912e+01 2946 1.366019e-02
666640 6.203398e-04 4.807692e-03 1.104802e-01 2.179611e-02 3.529921e-02 3.310659e-01 3.246412e+00 4.674590e+00 3.381753e+01 2472 1.065127e-02
794491 -1.993009e-03 1.169336e-02 1.282854e-01 3.069155e-01 1.045342e+00 2.802483e+00 4.597733e+00 1.538463e+01 3.980223e+01 2846 1.299198e-02
856969 -2.073491e-02 -1.028821e-02 7.119964e-02 -4.245734e-02 -2.706421e-02 7.392164e-02 -4.386176e+01 -3.387397e+01 5.496236e+00 1589 6.778086e-03
794569 -9.846186e-03 -1.080654e-02 1.405536e-01 -4.328789e-02 -4.971853e-02 3.245940e-01 -7.259153e+00 -8.446582e+00 3.994945e+01 1127 6.280808e-03
979097 -1.818099e-02 -1.820196e-02 7.257775e-02 -4.167009e-02 -4.338173e-02 8.115703e-02 -2.064795e+01 -2.213412e+01 7.541568e+00 2359 1.063339e-02
166769 -1.650833e-03 -3.488648e-03 1.408075e-01 4.724829e-03 -1.192106e-02 7.992088e-01 3.064272e-01 -4.052788e-01 3.164410e+01 5377 2.348386e-02
544700 -6.393770e-03 3.195128e-03 1.132921e-01 -7.038361e-02 3.167380e-03 4.537139e-01 -6.366789e+00 -2.760824e-03 3.387090e+01 1358 6.657883e-03
166812 -2.653280e-03 -5.706930e-03 1.977365e-01 2.802532e-03 -3.588989e-01 2.816443e+00 8.085838e-02 -5.234516e+00 3.881080e+01 1622 1.061794e-02
294620 -1.813727e-03 1.223738e-02 1.238884e-01 2.353059e-02 1.121084e-01 4.528354e-01 2.935288e+00 1.156671e+01 3.809746e+01 2690 1.230531e-02
294651 1.298100e-02 -1.584494e-02 1.687273e-01 1.892959e-01 -2.094277e-01 1.439529e+00 4.283366e+00 -4.702869e+00 3.087265e+01 2197 1.194298e-02
604226 1.914216e-03 -2.612505e-03 1.625957e-01 3.000352e-01 -9.019842e-02 5.916505e+00 1.834982e+00 -5.391051e-01 3.541622e+01 2161 1.081388e-02
732927 4.378280e-03 -1.045561e-03 1.281436e-01 6.160256e-01 -2.186106e-01 2.998554e+00 6.779376e+00 -2.411448e+00 3.181505e+01 4255 1.844497e-02
604282 2.460876e-04 1.513373e-03 1.751175e-01 2.114842e-01 1.611240e-01 3.977709e+00 2.769422e+00 2.092564e+00 4.985360e+01 812 5.305012e-03
420421 6.515191e-03 -1.304169e-02 1.681041e-01 1.440562e-01 -3.494076e-01 1.679841e+00 3.512092e+00 -8.589058e+00 3.860199e+01 765 5.829374e-03
482582 -1.204487e-02 5.036673e-03 1.477315e-01 -9.618529e-02 2.973549e-02 6.441034e-01 -5.901202e+00 1.732255e+00 3.481312e+01 3010 1.420563e-02
667139 2.268327e-03 7.156619e-03 1.285406e-01 3.219028e-02 5.384607e-02 4.691451e-01 4.792709e+00 7.478420e+00 5.455587e+01 955 4.865603e-03
604392 1.133986e-02 7.222097e-03 1.617452e-01 2.633517e-01 1.770265e-01 2.495307e+00 5.635637e+00 3.797266e+00 5.218449e+01 2630 1.227310e-02
795032 6.341692e-03 4.373965e-03 2.197763e-01 1.715168e-01 9.555519e-02 3.568477e+00 2.959882e+00 1.633937e+00 6.000759e+01 1964 9.908522e-03
354597 -1.891164e-02 1.524547e-02 1.979449e-01 -1.032248e+00 6.714558e-01 5.086786e+00 -8.901684e+00 5.764499e+00 4.294618e+01 708 5.734240e-03
733259 1.508857e-02 1.948626e-02 7.110164e-02 2.395308e-02 3.657029e-02 7.555810e-02 2.511852e+01 4.840940e+01 1.262784e+01 5452 2.217124e-02
667436 -9.764523e-03 -5.948296e-03 1.084540e-01 -3.340721e-01 -3.136639e-01 7.202325e-01 -1.150923e+01 -1.092040e+01 2.171117e+01 1516 7.208764e-03
733444 6.315824e-03 -5.283573e-03 1.189816e-01 7.301174e-02 -4.523840e-03 2.349879e-01 7.968821e+00 9.077282e-02 1.386042e+01 2325 1.125925e-02
167499 1.733259e-02 -1.089919e-02 2.438910e-01 3.627561e+00 -2.741991e+00 2.806169e+01 6.393274e+00 -4.836431e+00 4.926193e+01 1618 9.878705e-03
295301 2.294706e-03 4.029919e-03 1.101423e-01 2.270035e-02 8.730064e-02 8.551701e-01 1.086370e+00 4.433225e+00 3.966431e+01 4278 1.767678e-02
979871 1.798122e-02 -1.721209e-02 7.317164e-02 1.656153e-01 -1.605614e-01 1.333710e-01 3.709551e+01 -3.601890e+01 1.512610e+01 1501 6.439656e-03
857941 -2.183615e-02 1.324845e-02 2.025734e-01 -6.075124e-01 3.234334e-01 3.669978e+00 -9.189322e+00 4.866835e+00 5.440394e+01 1027 6.457814e-03
167594 1.360931e-02 -2.255970e-03 1.350283e-01 3.993255e-02 -4.525618e-03 1.993193e-01 4.856922e+00 -4.187746e-01 1.186238e+01 1276 9.409959e-03
733619 -4.474860e-03 -2.350582e-02 2.010949e-01 1.340732e-01 -5.416540e-01 3.590512e+00 2.394415e+00 -8.954741e+00 5.857660e+01 963 5.976354e-03
858106 2.041416e-03 4.989280e-03 1.050983e-01 4.282196e-02 4.980194e-02 3.300501e-01 7.230096e+00 7.944961e+00 3.988233e+01 1206 5.511385e-03
605061 3.282161e-03 3.076767e-03 1.104581e-01 2.112843e-02 4.635454e-02 4.882060e-01 1.519225e+00 3.684170e+00 3.215710e+01 1139 5.775728e-03
980150 1.322708e-02 7.162238e-03 1.306822e-01 2.708819e-01 7.686558e-02 9.731024e-01 8.608620e+00 2.328889e+00 2.814648e+01 3359 1.576577e-02
858181 -2.952890e-03 5.173458e-03 1.012541e-01 -2.663993e-03 4.455300e-02 2.257984e-01 7.879996e-02 1.074120e+01 3.397082e+01 1038 4.868510e-03
795944 7.708680e-04 -2.030661e-03 1.392523e-01 1.422497e-03 -1.865639e-02 5.576581e-01 4.021916e-02 -1.026155e+00 2.582440e+01 707 5.968950e-03355445 -1.040685e-02 2.700645e-02 1.311949e-01 -1.433471e+00 3.092244e+00 5.095298e+00 -1.103900e+01 2.377768e+01 3.850757e+01 2507 1.165059e-02

734057 1.443179e-02 1.521109e-02 1.302235e-01 1.777109e-01 2.059162e-01 6.683639e-01 8.867253e+00 1.035668e+01 2.922497e+01 2501 1.228402e-02
421544 1.788248e-03 4.422639e-03 1.167822e-01 8.868772e-02 1.484486e-01 1.010668e+00 4.219959e+00 6.994103e+00 4.340832e+01 1458 6.988727e-03
168074 8.019172e-03 -1.788237e-02 7.274537e-02 2.517107e-02 -4.320392e-02 7.420790e-02 1.938781e+01 -2.862245e+01 1.653185e+00 1773 7.996996e-03
796091 6.840186e-03 -5.464575e-04 1.218432e-01 8.206535e-02 -7.436016e-02 6.562650e-01 3.168675e+00 -3.109220e+00 2.251120e+01 1085 6.372599e-03
355609 6.006451e-03 1.769490e-03 1.361777e-01 3.377167e-01 -1.675363e-01 1.984730e+00 5.061557e+00 -2.583432e+00 2.820700e+01 1848 9.397407e-03
295989 5.798832e-03 -2.468568e-03 9.537410e-02 8.768211e-02 -6.392096e-02 1.385513e-01 1.108269e+01 -8.317426e+00 5.843929e+00 1559 7.354663e-03
230588 1.527512e-02 7.794613e-03 1.648013e-01 2.076482e+00 8.683336e-01 1.036150e+01 5.979540e+00 2.496415e+00 2.958050e+01 3859 1.860966e-02
734313 6.967112e-03 4.925738e-03 1.090783e-01 1.176718e+00 3.906176e-01 3.874646e+00 1.799058e+01 5.931877e+00 5.791382e+01 1266 5.771038e-03
980640 -4.757602e-03 -1.910840e-03 9.596386e-02 -8.509329e-02 -5.053549e-03 2.708751e-01 -1.675156e+01 -6.553160e-01 3.647240e+01 1388 6.132165e-03
296189 -2.940027e-02 -4.779017e-04 1.488171e-01 -4.352342e-01 7.934948e-03 8.268858e-01 -1.155658e+01 2.395654e-01 1.930878e+01 1273 8.234497e-03
106042 9.440633e-04 -1.875925e-03 1.019944e-01 6.545582e-02 -2.124385e-02 4.021500e-01 8.517855e+00 -2.557257e+00 3.963125e+01 2259 9.386238e-03
858895 -5.853250e-03 1.119802e-02 1.345229e-01 -2.164889e-02 3.102839e-02 2.631517e-01 -3.834647e+00 4.814144e+00 3.122672e+01 2441 1.159217e-02
796508 1.366430e-03 2.457946e-04 1.085703e-01 -4.779547e-02 -1.424883e-01 9.867117e-01 -2.132407e+00 -6.191120e+00 3.808956e+01 1009 4.762016e-03
605858 8.001653e-03 6.222030e-03 1.509493e-01 4.366805e-01 2.189071e-01 2.666027e+00 6.273488e+00 3.112533e+00 3.680682e+01 1438 7.847405e-03
858971 -4.617310e-03 -5.039427e-03 1.342926e-01 -2.358247e-01 -2.544392e-01 2.567264e+00 -3.832021e+00 -4.133541e+00 4.032397e+01 818 4.778793e-03
296405 7.346541e-03 -4.514243e-03 1.296126e-01 5.792115e-02 -1.049935e-01 6.634445e-01 2.899817e+00 -5.761218e+00 3.060854e+01 3571 1.575842e-02
546590 -7.611038e-03 -1.555978e-02 7.036574e-02 -1.580359e-02 -3.019048e-02 7.486418e-02 -2.148253e+01 -3.836465e+01 1.179579e+01 2525 9.819728e-03
605964 -3.590752e-03 -3.451187e-04 1.087957e-01 -1.305660e-01 -6.549449e-02 1.306806e+00 -5.116525e+00 -2.625224e+00 4.827438e+01 2961 1.279551e-02
231059 4.684136e-03 -2.576892e-02 1.327623e-01 1.236093e-01 -9.758856e-01 1.644710e+00 2.173105e+00 -1.736137e+01 2.762764e+01 942 5.956055e-03
356107 -4.884663e-03 -5.648226e-03 2.024360e-01 -5.428020e-01 -3.238522e-01 6.032694e+00 -3.743974e+00 -2.214741e+00 4.057935e+01 3475 1.762702e-02
106300 -4.699664e-03 6.012994e-03 1.117106e-01 -6.086285e-02 5.588565e-02 4.412693e-01 -9.860653e+00 8.756216e+00 5.786111e+01 2661 1.117708e-02
356168 -4.019579e-03 -2.779578e-02 7.007489e-02 -7.054272e-03 -4.587881e-02 7.157136e-02 -7.743419e+00 -4.614123e+01 3.818443e+00 1095 4.840257e-03
981084 -1.079607e-02 -5.211139e-04 1.030303e-01 -3.424297e-01 -5.873641e-02 5.520581e-01 -1.151560e+01 -2.021459e+00 1.559198e+01 2026 9.731707e-03
168940 -8.235951e-03 6.862933e-03 1.650369e-01 -3.189164e-01 3.120217e-01 2.875967e+00 -5.666835e+00 5.566118e+00 4.944756e+01 841 5.354482e-03
981314 -2.664536e-03 -4.318227e-03 1.036106e-01 -1.293458e-02 -2.996691e-02 2.774805e-01 -3.140726e+00 -7.843730e+00 5.317190e+01 3179 1.320155e-02
484650 5.375020e-03 4.661956e-03 1.037449e-01 9.844983e-02 3.037304e-02 2.980203e-01 1.370081e+01 3.784726e+00 2.859775e+01 2112 8.978398e-03
797043 -4.123458e-03 -3.480313e-03 9.810260e-02 -3.524470e-02 -1.631969e-02 1.973185e-01 -7.949778e+00 -3.279760e+00 2.534426e+01 782 3.642983e-03
606402 -5.608394e-03 1.423346e-03 1.744078e-01 -5.925925e-01 1.575329e-01 5.010482e+00 -7.357409e+00 1.956717e+00 6.061659e+01 2384 1.123008e-02
356653 -1.097134e-02 1.644890e-02 2.394941e-01 -1.046198e+00 2.846402e+00 2.079342e+01 -1.407084e+00 3.846485e+00 2.793699e+01 2990 1.787258e-02
606576 -4.312637e-03 1.740158e-02 1.961411e-01 -2.778475e-01 3.591882e-01 1.175491e+00 -5.147530e+00 6.431930e+00 1.842995e+01 2604 1.649283e-02
669592 -2.012696e-03 -3.901907e-03 9.586310e-02 2.084279e-02 -4.682057e-02 2.969044e-01 5.564098e+00 -1.044842e+01 4.894289e+01 851 3.905804e-03
735693 2.340070e-02 3.440244e-03 6.961890e-02 3.159257e-02 5.256975e-03 6.894715e-02 3.729328e+01 8.270623e+00 -3.058117e+00 3059 1.288104e-02
107251 -3.662093e-03 4.087919e-03 9.575194e-02 -7.887864e-03 6.595093e-02 2.298832e-01 -8.157332e-01 1.194189e+01 2.589239e+01 1080 4.882519e-03
232325 2.664891e-02 1.116733e-02 3.075398e-01 1.956201e-01 7.631724e-02 1.769621e+00 6.049349e+00 2.332436e+00 5.234406e+01 2011 1.285287e-02
485649 -1.958260e-03 -1.309285e-02 1.919839e-01 -3.715834e-01 -7.960614e-01 4.532459e+00 -2.432993e+00 -5.153754e+00 2.857042e+01 2714 1.553768e-02
297854 2.495244e-03 3.343038e-03 9.928752e-02 3.634087e-02 9.886814e-04 1.902617e-01 1.107148e+01 -7.701502e-01 2.975920e+01 1304 6.090848e-03
485695 9.391028e-04 4.833672e-03 1.073646e-01 -2.681188e-02 6.454264e-02 4.472953e-01 -4.596195e+00 9.889168e+00 5.630027e+01 2398 1.043014e-02
357420 -2.923542e-02 1.097515e-03 2.830324e-01 -1.519070e+00 3.022558e-02 1.503281e+01 -3.715673e+00 7.264589e-02 3.678618e+01 5497 2.771602e-02
607351 -7.023829e-03 -1.259592e-02 1.234081e-01 -9.859020e-02 -2.029525e-01 6.203462e-01 -5.006879e+00 -1.040876e+01 2.717274e+01 529 3.790189e-03
860597 -6.314054e-03 -8.485419e-03 1.124474e-01 -3.449152e-01 -1.268998e+00 2.642057e+00 -3.197544e+00 -1.190352e+01 2.388810e+01 1652 7.880297e-03
736330 -1.534587e-02 -1.037237e-02 1.436571e-01 -2.864527e-01 -1.816097e-01 1.143989e+00 -1.239866e+01 -7.831286e+00 4.574870e+01 2631 1.209338e-02
357647 7.617823e-03 -9.192111e-03 1.074134e-01 3.317548e-02 -1.055467e-01 3.076833e-01 2.270954e+00 -8.561696e+00 1.779521e+01 3847 1.802767e-02
920144 -9.450451e-03 8.375405e-03 1.375504e-01 -5.547379e-02 2.549580e-02 3.251407e-01 -9.502174e+00 3.534750e+00 3.873071e+01 567 4.001600e-03
423972 4.794839e-03 1.228303e-03 9.623162e-02 2.013545e-02 3.750668e-02 1.908083e-01 5.760536e+00 1.362286e+01 3.551439e+01 2257 9.879351e-03
548602 1.118630e-02 -1.908882e-03 1.198111e-01 3.902957e-01 4.226193e-02 1.147768e+00 1.198270e+01 1.396129e+00 3.249116e+01 1904 8.896244e-03
486311 -1.610738e-03 5.806113e-03 1.156073e-01 -3.640708e-04 4.626346e-02 2.428804e-01 3.257539e-01 1.057150e+01 3.325645e+01 1522 7.265034e-03
232959 4.432121e-03 4.512994e-05 1.373373e-01 4.522482e-02 -8.128949e-02 1.994648e+00 9.220994e-01 -1.838530e+00 4.198361e+01 3060 1.382620e-02
861299 -6.549429e-03 2.238919e-03 1.354474e-01 -2.996306e-02 7.378711e-03 3.280500e-01 -3.033599e+00 6.659397e-01 2.495465e+01 1533 8.193949e-03
233190 -6.414095e-03 -1.680290e-04 1.443045e-01 -2.125664e-01 1.559861e-01 2.387435e+00 -4.829290e+00 3.658041e+00 5.254722e+01 744 4.594320e-03
798939 -4.878875e-03 6.407250e-03 1.094180e-01 -4.246486e-01 3.515048e-01 1.923766e+00 -1.034483e+01 8.504604e+00 4.471289e+01 931 4.406761e-03
798962 1.987803e-02 -4.352654e-03 1.489388e-01 3.502316e-01 -5.895267e-02 1.157207e+00 8.806793e+00 -1.455565e+00 2.687910e+01 2454 1.267335e-02
424677 -6.020003e-03 5.165237e-03 1.317115e-01 -3.450002e-01 2.921093e-01 2.174485e+00 -5.686119e+00 4.813255e+00 3.426587e+01 3306 1.483940e-02
424723 1.076138e-02 1.103243e-02 1.902993e-01 1.712664e+00 1.152806e+00 1.107550e+01 7.905215e+00 5.303454e+00 5.056095e+01 3121 1.480493e-02
799286 -1.824570e-02 -8.013739e-03 7.073924e-02 -3.876720e-02 -1.671553e-02 7.619926e-02 -4.040286e+01 -1.713214e+01 1.074972e+01 1784 7.553573e-03
486953 2.348466e-02 1.405752e-02 7.445258e-02 3.142815e-02 2.055436e-02 7.711212e-02 3.201820e+01 2.618715e+01 1.071996e+01 1152 5.077410e-03
424869 -2.120042e-02 2.821784e-03 2.176867e-01 -9.841794e-02 -3.740922e-03 6.021001e-01 -7.035688e+00 -5.979621e-01 3.502589e+01 2115 1.279302e-02
487069 -4.708465e-03 4.165936e-03 1.439222e-01 -1.643753e-01 7.659884e-03 1.594693e+00 -5.815090e+00 1.272501e-01 5.283730e+01 1344 7.164184e-03
921281 6.443708e-03 -1.230797e-02 1.398562e-01 1.929979e-01 -3.199330e-01 1.302343e+00 9.575862e+00 -1.579045e+01 5.967064e+01 2451 1.071219e-02
299442 -8.511370e-03 2.572987e-02 7.240626e-02 -4.015191e-02 1.006965e-01 8.914662e-02 -1.125070e+01 2.665653e+01 5.952513e+00 765 3.881715e-03
425235 -5.624646e-03 -2.458794e-04 9.596628e-02 -3.374897e-02 -6.502267e-03 1.449368e-01 -1.978992e+01 -4.402361e+00 3.445855e+01 1327 5.981000e-03
299638 -6.985615e-03 5.184839e-03 1.111758e-01 -1.165495e-01 1.885419e-01 8.501897e-01 -6.452367e+00 1.079815e+01 4.352154e+01 2067 9.105604e-03
