/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
147155 5.676512e-04 -1.076406e-02 1.352997e-01 1.607237e-02 -7.054122e-02 4.317953e-01 1.699330e+00 -6.551629e+00 3.249617e+01 1250 7.176160e-03
582760 -4.315413e-03 2.462510e-04 1.153158e-01 -9.749419e-02 -1.913242e-02 5.891474e-01 -5.560723e+00 -1.156480e+00 2.827733e+01 1207 6.542654e-03
957783 1.499497e-02 -5.652392e-03 2.700448e-01 5.916488e+00 -6.020789e+00 6.742311e+01 2.613423e+00 -2.663749e+00 2.973813e+01 1337 1.189394e-02
397173 5.290091e-03 1.988777e-03 1.122018e-01 6.007688e-02 2.125600e-02 5.207111e-01 2.572835e+00 9.048053e-01 1.918395e+01 1843 9.942452e-03
772215 -1.856677e-03 2.818208e-03 9.934056e-02 -3.848410e-03 3.265526e-02 2.508477e-01 -4.018340e-01 6.019654e+00 3.056672e+01 1868 8.629183e-03
397361 6.836018e-03 -1.210194e-02 1.387771e-01 9.584052e-02 -1.585999e-01 8.092978e-01 3.210916e+00 -5.285042e+00 2.418962e+01 2311 1.191607e-02
459958 1.620670e-03 -1.583136e-02 1.684641e-01 3.123554e-03 -2.986476e-02 2.542522e-01 3.953494e-01 -3.691634e+00 2.256745e+01 1659 1.069950e-02
30794 5.077785e-03 1.494403e-02 2.776277e-01 4.774699e-01 8.210765e-01 9.975606e+00 1.407902e+00 2.402571e+00 2.890354e+01 2337 1.735651e-02
522346 4.297444e-03 -2.664578e-03 1.183083e-01 2.921691e-02 -8.843602e-03 4.176452e-01 2.577320e+00 -6.390715e-01 3.095922e+01 3391 1.537017e-02
647435 4.719962e-03 7.053396e-03 1.048464e-01 6.077382e-02 5.745722e-02 2.967977e-01 6.763935e+00 6.082154e+00 2.316247e+01 3014 1.336616e-02
710165 -2.666052e-02 7.299261e-03 2.163942e-01 -1.720185e+00 3.077948e-01 7.585953e+00 -6.170519e+00 1.094885e+00 2.685170e+01 4556 2.398259e-02
83200 1.430197e-04 -3.197630e-05 1.115609e-01 -2.844513e-02 2.761227e-02 6.766646e-01 -1.723943e+00 1.667023e+00 3.407729e+01 2244 1.020508e-02
397626 3.957591e-04 -1.026879e-02 1.413845e-01 3.012248e-02 -1.620031e-01 9.806919e-01 1.305152e+00 -6.661899e+00 3.684980e+01 4609 2.095291e-02
335018 -9.810525e-03 -1.351693e-02 2.498068e-01 -5.894472e-01 -1.837086e+00 2.597246e+01 -5.648756e-01 -1.777129e+00 2.506759e+01 1970 1.531907e-02
522616 1.015412e-02 9.620606e-03 1.391778e-01 3.986569e-02 3.265522e-02 2.993434e-01 4.884633e+00 3.786929e+00 2.633149e+01 2589 1.314330e-02
710377 2.755139e-02 -1.331588e-03 3.474031e-01 4.755639e+00 4.289849e-01 3.205916e+01 4.692267e+00 4.270564e-01 3.147150e+01 4673 2.786871e-02
147977 1.187553e-02 1.823821e-02 1.889948e-01 3.281446e-01 4.533869e-01 2.749182e+00 4.437142e+00 6.104979e+00 3.591850e+01 2765 1.441924e-02
896037 2.405613e-03 -1.539414e-03 9.835113e-02 2.160772e-02 -6.480597e-03 4.367735e-01 2.106716e+00 -5.421108e-01 3.712925e+01 2170 9.515145e-03
31345 -8.508087e-03 2.729905e-03 2.002812e-01 -1.799041e+00 1.725043e-01 2.860396e+01 -2.776274e+00 2.632402e-01 4.404075e+01 2523 1.318490e-02
833471 3.044232e-03 3.274483e-03 1.024412e-01 1.704273e-02 -6.699516e-03 3.555701e-01 1.768676e+00 -1.260190e+00 3.198221e+01 899 4.579620e-03
773054 2.736745e-04 -6.444662e-03 1.387633e-01 -2.408750e-02 -6.316211e-02 5.784197e-01 -1.402038e+00 -3.264211e+00 2.530318e+01 3200 1.483459e-02
460616 1.078088e-02 3.015364e-03 3.467461e-01 3.058550e-01 8.589882e-01 1.728155e+01 4.934904e-01 1.431553e+00 2.832224e+01 1069 1.432866e-02
335445 -3.433892e-04 8.023410e-03 2.216454e-01 -7.268463e-02 2.692924e-01 5.179157e+00 -5.413547e-01 1.955167e+00 3.709878e+01 2200 1.330024e-02
460667 -7.344994e-04 9.368560e-04 1.417537e-01 -1.639272e-01 -1.673624e-02 2.586550e+00 -1.436984e+00 -1.556194e-01 2.152751e+01 2232 1.230123e-02
31765 5.004063e-03 3.160217e-03 9.863365e-02 2.534204e-02 1.810779e-02 1.738633e-01 8.444690e+00 6.206501e+00 3.123671e+01 1001 4.669594e-03
523029 -3.625813e-03 -4.352713e-03 1.104815e-01 -1.117752e-01 -1.380214e-01 1.219935e+00 -3.541965e+00 -4.377738e+00 3.633532e+01 2040 8.958060e-03
773255 4.041708e-03 -3.054559e-03 1.161029e-01 5.637252e-02 -3.630434e-02 5.507362e-01 3.326683e+00 -2.113697e+00 2.762975e+01 1339 7.285012e-03
833728 2.215367e-02 7.827915e-03 2.386089e-01 3.092367e+00 1.190192e+00 2.281083e+01 3.638147e+00 1.401080e+00 2.674768e+01 2828 1.809026e-02
335634 -1.290543e-03 1.002925e-02 1.544282e-01 -1.957455e-02 9.353330e-02 8.534589e-01 -9.076292e-01 4.145193e+00 3.470031e+01 2423 1.215656e-02
773319 2.742457e-02 4.281236e-03 2.569586e-01 1.255692e+00 3.393218e-01 7.771907e+00 3.763492e+00 1.026587e+00 2.302630e+01 841 1.162944e-02
583895 8.871288e-03 -1.864204e-02 2.181116e-01 6.225661e-01 -1.848635e+00 1.604485e+01 1.516069e+00 -4.520808e+00 3.909830e+01 800 6.741365e-03
773352 2.685070e-03 2.575850e-03 1.160958e-01 3.251485e-02 2.506915e-02 3.853072e-01 2.179245e+00 1.643271e+00 1.966751e+01 1893 9.959187e-03
773385 1.057035e-02 2.321303e-03 1.481706e-01 1.491590e-01 3.027676e-02 1.199544e+00 5.081154e+00 1.024947e+00 3.854709e+01 3046 1.438695e-02
648376 -4.439894e-03 2.708775e-02 1.985154e-01 -3.880241e-03 4.492170e-02 2.776491e-01 1.985996e-01 6.328593e+00 2.808153e+01 3567 1.928263e-02
398448 -7.141463e-03 -3.682321e-03 1.184315e-01 -2.793279e-01 -1.936593e-02 1.614038e+00 -7.426555e+00 -4.279243e-01 4.080734e+01 1167 5.743593e-03
335866 -1.756442e-02 8.128468e-03 1.769380e-01 -1.053469e-01 2.932674e-02 5.698823e-01 -7.829414e+00 1.890697e+00 3.504714e+01 4883 2.280373e-02
523385 -1.943552e-03 9.597278e-03 1.548250e-01 -8.878153e-02 2.138739e-01 1.963976e+00 -1.772140e+00 4.168761e+00 3.692012e+01 3292 1.593345e-02
84327 -7.189449e-03 1.123738e-04 1.288327e-01 -5.083643e-01 1.318184e-01 2.427279e+00 -5.025248e+00 1.320608e+00 2.304638e+01 736 5.377469e-03
773816 -5.988053e-03 1.055326e-02 1.175873e-01 -1.702146e-01 2.397246e-01 8.439292e-01 -3.982841e+00 5.557888e+00 1.761532e+01 2583 1.252453e-02
84378 7.490502e-03 1.410347e-02 2.510563e-01 2.126471e-01 2.541860e-01 4.598166e+00 1.553061e+00 1.817454e+00 3.290815e+01 1426 1.154184e-02
32747 -8.121820e-03 6.169176e-04 1.359340e-01 -1.072879e-01 1.363951e-02 8.094776e-01 -5.200455e+00 6.829293e-01 3.532189e+01 2130 1.055139e-02
461438 7.536572e-03 -3.962016e-03 1.166063e-01 1.074991e-01 -8.491105e-02 6.778275e-01 6.847292e+00 -5.544895e+00 3.844286e+01 3192 1.419400e-02
398878 -1.487618e-02 -1.251434e-03 1.507998e-01 -3.698770e-01 -2.398365e-03 1.603770e+00 -5.126538e+00 -1.656274e-02 2.098222e+01 1540 9.865489e-03
648831 -1.070975e-02 3.058150e-03 1.803224e-01 -4.617434e-02 9.432199e-03 4.955579e-01 -4.228329e+00 7.599573e-01 3.758451e+01 1724 9.874486e-03
648836 1.773487e-03 -4.331563e-03 1.494076e-01 4.555049e-02 -2.197922e-02 8.074043e-01 1.580507e+00 -6.371437e-01 2.375604e+01 1644 1.027344e-02
523765 5.114716e-03 3.093352e-03 1.039261e-01 6.449626e-02 5.487683e-02 4.232322e-01 3.980249e+00 3.470963e+00 2.140258e+01 1664 8.073847e-03
211341 -2.372483e-03 4.246628e-03 1.269216e-01 -7.944662e-02 4.384303e-02 1.190147e+00 -2.614624e+00 1.343248e+00 3.606833e+01 2025 9.871284e-03
897063 -9.968729e-05 -3.514921e-03 1.073325e-01 4.127434e-02 -3.088822e-02 5.843963e-01 2.695711e+00 -1.783498e+00 3.108293e+01 3075 1.382478e-02
32885 -1.767378e-02 -3.717769e-03 1.948474e-01 -6.718075e-02 -2.671504e-02 6.487251e-01 -2.931017e+00 -1.361533e+00 2.687144e+01 2863 1.630984e-02
398953 2.847915e-03 1.248144e-02 1.335795e-01 1.035473e-02 1.040323e-01 4.662768e-01 5.966413e-01 7.276457e+00 2.644276e+01 1301 7.625399e-03
461554 -5.811203e-03 -2.035560e-02 1.741515e-01 -3.580549e-01 -1.415010e+00 6.425944e+00 -1.975500e+00 -7.821689e+00 3.506213e+01 620 5.623619e-03
32968 -3.189086e-03 2.305860e-03 9.956083e-02 -2.393202e-02 3.549463e-02 2.947335e-01 -2.844891e+00 4.551834e+00 2.676790e+01 4315 1.810401e-02
649006 1.529258e-02 -2.004973e-02 2.493436e-01 7.192297e-01 -8.604960e-01 7.385101e+00 3.634891e+00 -4.339778e+00 3.684662e+01 1078 9.096051e-03
336438 1.014347e-03 -1.934650e-02 1.550440e-01 -5.982259e-02 -9.054648e+00 3.663627e+01 -5.940199e-02 -8.822188e+00 3.562075e+01 3251 1.568152e-02
149412 1.058339e-02 4.329292e-03 3.265288e-01 7.073376e-01 1.795763e-01 2.058164e+01 1.198952e+00 3.015594e-01 3.485434e+01 1812 1.501926e-02
711842 -2.571405e-03 4.127543e-03 1.425702e-01 -1.157861e-01 1.507463e-01 2.699191e+00 -1.436664e+00 1.860554e+00 3.244285e+01 3194 1.512822e-02
649172 8.672460e-03 -2.512859e-03 1.252333e-01 4.311818e-01 -2.409668e-01 1.715091e+00 6.884896e+00 -3.885667e+00 2.590714e+01 1974 1.031522e-02
211725 -1.445944e-02 1.765749e-02 2.071915e-01 -1.213537e+00 1.485095e+00 1.190890e+01 -3.147821e+00 3.852322e+00 3.071936e+01 2296 1.350432e-02
336683 -2.257451e-03 -8.978933e-03 1.161792e-01 -6.924843e-03 -2.999015e-02 2.160222e-01 -1.505794e+00 -6.778638e+00 3.221135e+01 2634 1.207166e-02
84850 8.635541e-03 1.273333e-03 1.560065e-01 2.599660e-02 1.200369e-02 3.656355e-01 3.069616e+00 1.897239e+00 3.706459e+01 1198 7.122461e-03
774387 2.562929e-03 1.493418e-03 9.945084e-02 1.942391e-02 1.950854e-02 4.361484e-01 1.268097e+00 1.354899e+00 2.532268e+01 1985 8.926548e-03
33512 4.358361e-03 8.933069e-04 1.030136e-01 6.823088e-02 1.277647e-02 5.485385e-01 7.330625e+00 1.363826e+00 5.113273e+01 2235 9.750585e-03
399461 3.012296e-03 3.261654e-03 1.027066e-01 -4.064541e-03 4.579142e-02 3.379024e-01 -7.395849e-01 4.444693e+00 2.457981e+01 3778 1.609460e-02
524402 1.535108e-02 4.565087e-03 1.826385e-01 4.534770e-01 3.165480e-01 3.711440e+00 2.951660e+00 2.101833e+00 2.377358e+01 1255 1.034209e-02
834935 4.591578e-03 6.381136e-03 1.186046e-01 1.500907e-02 1.110143e-01 7.376976e-01 4.401981e-01 4.421343e+00 2.616019e+01 2269 1.105122e-02
712213 -2.771233e-03 1.630254e-02 1.403944e-01 -3.613451e-02 5.023328e-01 1.995749e+00 -5.522283e-01 8.044762e+00 3.070979e+01 969 6.205081e-03
337097 -1.760576e-03 -1.544154e-02 1.843784e-01 -6.707768e-03 -5.486708e-02 4.217946e-01 -7.927317e-01 -6.317498e+00 3.804327e+01 4121 2.007795e-02
774833 -9.278779e-03 -3.102154e-03 1.287585e-01 -1.552071e-01 -5.262834e-02 8.491974e-01 -7.212549e+00 -2.447845e+00 3.560790e+01 1563 8.062547e-03
960264 -1.141064e-02 1.148947e-02 1.863173e-01 -1.600286e-01 1.354749e-01 1.229266e+00 -2.773135e+00 2.313505e+00 1.946089e+01 1029 9.886902e-03
524696 -4.470076e-03 -2.694792e-02 3.236153e-01 -2.413080e-01 -5.419359e-01 5.368347e+00 -1.247036e+00 -2.711596e+00 2.656232e+01 1232 1.421884e-02
649773 -2.670394e-03 1.023365e-02 1.443465e-01 -2.325954e-01 4.339870e-01 2.908571e+00 -2.843409e+00 5.240422e+00 3.418428e+01 1109 6.504980e-03
960313 2.193047e-03 -1.812192e-03 1.077429e-01 5.488685e-02 1.816660e-02 9.068338e-01 2.356585e+00 8.934962e-01 3.573714e+01 934 4.635968e-03
835274 -1.328628e-03 -6.451279e-03 1.220397e-01 -6.367700e-03 -2.689824e-02 3.698880e-01 -6.567378e-01 -2.664835e+00 3.230185e+01 1630 8.327732e-03
774966 9.500570e-03 3.394445e-03 1.337865e-01 5.967075e-02 2.340990e-02 5.249344e-01 3.437574e+00 1.371425e+00 2.680078e+01 3987 1.856726e-02
34249 -1.790096e-02 -1.294673e-02 1.867634e-01 -1.241485e-01 -8.654724e-02 7.304458e-01 -4.991463e+00 -3.457721e+00 2.554197e+01 2731 1.555145e-02
649953 -6.711970e-03 1.837357e-04 2.456425e-01 -1.461024e-01 1.427046e-01 5.511215e+00 -9.635988e-01 9.852397e-01 3.640063e+01 4115 2.172758e-02
775054 -4.258002e-03 2.130916e-02 1.904642e-01 -4.421073e-02 3.267492e-01 1.882042e+00 -7.758685e-01 5.931544e+00 3.284988e+01 2892 1.537202e-02
649982 -2.060317e-03 -2.461362e-02 1.943062e-01 -8.539647e-03 -1.579701e-01 7.849937e-01 -3.245917e-01 -6.680695e+00 2.959138e+01 1398 1.009201e-02
524919 -9.408246e-03 2.265638e-04 1.192947e-01 -3.429724e-01 8.141225e-02 1.721989e+00 -6.062464e+00 1.475534e+00 2.912866e+01 2917 1.341354e-02
337431 2.729324e-03 6.861432e-03 1.088155e-01 1.961985e-02 5.655343e-02 3.526798e-01 2.006955e+00 5.904471e+00 2.897628e+01 3362 1.511967e-02
34532 1.232584e-02 -5.936979e-03 1.447920e-01 2.041943e-01 -6.258962e-02 9.669549e-01 8.048413e+00 -2.376440e+00 3.448773e+01 2434 1.202951e-02
960632 -5.602565e-03 -1.853229e-03 1.338581e-01 -6.834554e-02 -6.529329e-02 1.850237e+00 -8.269575e-01 -8.361452e-01 2.262201e+01 2302 1.224392e-02
960665 1.812811e-03 7.636365e-03 2.338779e-01 1.981099e-01 3.381443e-01 5.959584e+00 7.644398e-01 1.287097e+00 2.229761e+01 6023 3.178158e-02
775344 -8.323817e-03 8.565209e-03 1.607783e-01 -2.500144e-01 1.880204e-01 2.390013e+00 -4.436572e+00 3.294155e+00 4.092076e+01 2893 1.397750e-02
960729 1.959477e-04 3.115939e-03 1.135859e-01 2.918125e-02 5.239749e-02 6.552041e-01 2.074916e+00 3.527824e+00 3.877179e+01 685 4.055075e-03
34775 2.385683e-02 -1.555414e-03 2.235387e-01 8.004147e-01 -1.366023e-01 6.583188e+00 3.343031e+00 -5.813681e-01 2.737788e+01 1257 1.064350e-02
212785 -2.276101e-03 4.265960e-03 1.537572e-01 -5.019602e-02 2.065193e-02 1.448309e+00 -1.027245e+00 3.512610e-01 2.775092e+01 2927 1.462736e-02
400384 1.819235e-03 1.067262e-02 1.865081e-01 2.470068e-01 4.018175e-01 6.172593e+00 1.272028e+00 2.029251e+00 3.105567e+01 2716 1.440068e-02
275387 7.871492e-03 1.001761e-02 1.384088e-01 4.582750e-02 1.026247e-01 5.674098e-01 1.667687e+00 4.068911e+00 1.884917e+01 5066 2.392492e-02
85846 -7.681742e-03 -1.904081e-04 1.276245e-01 -3.154520e-01 1.031411e-01 2.984903e+00 -3.912912e+00 1.313730e+00 3.632670e+01 3772 1.685679e-02
34955 -6.854824e-03 1.472877e-02 1.680490e-01 -9.035845e-02 1.444641e-01 9.881773e-01 -3.101814e+00 4.819131e+00 3.046437e+01 1102 7.633652e-03
35046 5.244256e-03 5.093369e-03 1.375717e-01 3.431584e-02 5.970806e-02 6.566643e-01 1.153561e+00 2.167113e+00 2.059761e+01 3565 1.763692e-02
525435 1.723475e-02 -9.076761e-04 1.996783e-01 1.140703e+00 2.744771e-02 9.040093e+00 5.429712e+00 1.370414e-01 4.272566e+01 1754 1.011737e-02
400588 -4.534047e-03 6.067371e-03 1.431896e-01 -2.424401e-01 5.736290e-01 9.106323e+00 -9.629381e-01 2.297238e+00 3.627879e+01 2647 1.262250e-02
35186 -1.462346e-03 -4.865333e-03 2.286156e-01 -2.137602e-01 -3.842597e-01 1.015749e+01 -8.058349e-01 -1.440096e+00 3.768779e+01 4146 2.152548e-02
835934 3.846654e-04 -3.781326e-03 1.326753e-01 8.934457e-02 -1.004840e-01 2.505624e+00 1.218124e+00 -1.324145e+00 3.249268e+01 2446 1.148680e-02
898729 8.655152e-04 1.551069e-03 1.301592e-01 -5.017258e-03 -3.462495e-02 6.054979e-01 -3.199703e-01 -1.967652e+00 2.585418e+01 3136 1.487229e-02
213309 -2.457298e-03 -6.036208e-03 1.066994e-01 -2.785997e-02 -6.148723e-02 5.316620e-01 -2.658822e+00 -5.803892e+00 4.447957e+01 3136 1.394848e-02
586257 7.491304e-03 6.256044e-03 2.415763e-01 3.511552e-01 2.188206e-01 5.398811e+00 1.745642e+00 1.079722e+00 2.619619e+01 2889 1.837382e-02
898889 1.253014e-02 -1.335136e-02 1.598211e-01 3.987767e-01 -3.531954e-01 2.494933e+00 6.161604e+00 -5.421368e+00 3.725091e+01 3014 1.451486e-02
776003 6.795734e-03 2.383200e-03 2.863736e-01 3.455454e+00 -6.563827e-02 5.970986e+01 2.174700e+00 -4.289386e-02 3.747203e+01 1992 1.413790e-02
213453 -7.611748e-03 9.547497e-04 2.007557e-01 -3.711561e-01 -5.564740e-02 7.362715e+00 -1.876319e+00 -2.921340e-01 3.696418e+01 2435 1.318514e-02
275996 4.318639e-03 -1.141949e-03 1.123201e-01 8.710812e-02 -1.224285e-01 1.215004e+00 2.987408e+00 -4.376552e+00 3.978966e+01 3044 1.338608e-02
276006 1.317919e-02 8.488994e-03 1.400112e-01 4.122028e-01 2.735500e-01 2.021559e+00 5.568464e+00 3.698986e+00 2.625743e+01 1352 8.268222e-03
525983 1.372981e-03 6.211275e-03 1.043867e-01 7.491637e-03 5.249616e-02 3.715907e-01 5.595615e-01 4.232832e+00 2.443626e+01 4046 1.808651e-02
899102 7.596990e-04 3.593928e-04 1.176340e-01 -5.422426e-02 -3.868314e-02 9.326108e-01 -1.713787e+00 -1.216911e+00 2.540190e+01 1912 9.598229e-03
961499 -3.620547e-03 -6.696974e-03 1.275909e-01 -3.971520e-02 -4.089887e-02 5.773382e-01 -2.775849e+00 -2.630287e+00 3.458769e+01 2171 1.058805e-02
713814 4.835483e-03 8.804918e-03 1.374475e-01 1.475001e-02 3.063153e-02 2.449569e-01 1.361449e+00 2.997200e+00 1.476304e+01 1010 8.367973e-03
961567 4.527548e-03 6.464633e-03 1.137802e-01 8.033155e-02 5.539025e-02 5.279303e-01 4.672318e+00 3.015620e+00 2.552690e+01 2087 9.878530e-03
899251 -1.411260e-03 -5.584331e-03 1.064000e-01 -2.573624e-02 -2.310343e-02 2.508978e-01 -3.597635e+00 -2.591053e+00 2.137104e+01 1330 6.749451e-03
36114 6.747780e-04 -2.087469e-03 1.348949e-01 1.025136e-02 -6.761645e-02 2.967060e+00 1.603113e-01 -1.096951e+00 4.741024e+01 937 5.234782e-03
836551 -1.733372e-02 -6.624735e-04 1.493262e-01 -2.665576e+00 4.104154e-01 1.248084e+01 -7.605143e+00 1.180521e+00 3.541327e+01 1652 8.724632e-03
338796 -4.331060e-03 1.316785e-02 1.483296e-01 -3.477528e-02 3.883603e-01 2.873789e+00 -3.148026e-01 3.879605e+00 2.818208e+01 4623 2.197241e-02
401463 -1.128808e-02 -1.205173e-02 1.811875e-01 -3.898070e-01 -3.327830e-01 3.314813e+00 -5.962273e+00 -5.052027e+00 4.935957e+01 3155 1.488645e-02
836730 3.146990e-04 1.622816e-03 1.079606e-01 1.134330e-03 1.157138e-02 4.920379e-01 8.295067e-02 1.006844e+00 3.887051e+01 2929 1.322046e-02
86866 -3.980841e-03 9.941686e-04 1.621977e-01 -1.369489e-01 1.082954e-01 7.694444e+00 -4.977134e-01 4.016395e-01 2.819398e+01 3129 1.606588e-02
586886 -2.214759e-02 -1.764642e-02 1.618741e-01 -1.903398e+00 -1.823494e+00 7.530595e+00 -6.151332e+00 -5.904780e+00 2.409432e+01 1447 9.844035e-03
526488 5.460964e-03 2.195635e-03 1.590230e-01 2.718683e-02 3.323514e-02 9.062023e-01 1.037265e+00 1.481929e+00 3.567283e+01 2155 1.158948e-02
276668 -9.043016e-03 2.070199e-03 1.839160e-01 -7.196767e-01 3.024392e-01 1.064764e+01 -3.072842e+00 1.298822e+00 4.524603e+01 4463 2.013956e-02
899635 -1.102199e-02 -2.762137e-03 1.385401e-01 -3.964237e-01 -8.572106e-02 2.574180e+00 -5.162996e+00 -1.111351e+00 3.262882e+01 2321 1.127237e-02
37078 -7.767081e-03 -1.101595e-02 1.388291e-01 -1.279513e-01 -1.390194e-01 1.127650e+00 -3.434586e+00 -3.658042e+00 2.825821e+01 2661 1.348274e-02
962349 -3.612919e-03 7.342873e-03 1.184063e-01 -1.621673e-02 3.576830e-02 2.901855e-01 -2.780972e+00 6.271938e+00 3.790228e+01 1400 6.944191e-03
837300 -3.030945e-03 6.766772e-04 1.157387e-01 -2.668168e-02 5.509211e-04 3.992734e-01 -2.758058e+00 -1.466519e-02 3.306473e+01 1632 8.061242e-03
900179 4.579146e-03 1.109910e-02 1.315109e-01 4.813520e-02 1.994233e-01 9.017509e-01 2.130207e+00 9.210418e+00 3.767033e+01 1140 6.537625e-03
900223 6.654947e-03 -5.793754e-03 2.557337e-01 2.059582e-01 -5.817016e-01 6.695738e+00 1.079505e+00 -3.119344e+00 3.488160e+01 845 9.127256e-03
527290 -8.340444e-03 8.274186e-03 1.681127e-01 -5.688529e-01 4.169983e-01 4.005749e+00 -5.700564e+00 4.156835e+00 3.902980e+01 3668 1.765160e-02
214975 2.004396e-04 -4.364937e-03 1.353886e-01 -4.071201e-02 -6.440515e-02 7.797483e-01 -1.275625e+00 -1.872017e+00 2.009074e+01 4575 2.209250e-02
777624 -1.270822e-02 -1.303827e-03 1.403860e-01 -3.461649e-01 -8.803900e-02 2.054178e+00 -5.585027e+00 -1.452717e+00 3.205388e+01 2589 1.253637e-02
527470 6.484469e-03 1.879643e-02 2.157853e-01 8.502681e-02 2.072031e-01 1.490589e+00 1.816440e+00 4.357259e+00 2.948224e+01 2575 1.526387e-02
465285 1.747549e-02 5.311867e-03 3.229941e-01 4.849456e-01 8.673861e-02 6.592369e+00 2.146284e+00 3.738526e-01 2.878443e+01 2866 2.064720e-02
402747 1.867212e-02 3.848191e-03 2.188098e-01 8.192714e-01 9.894098e-02 5.396971e+00 5.839124e+00 6.935537e-01 3.776661e+01 2397 1.387668e-02
402762 1.346822e-02 -6.435715e-03 1.232187e-01 7.049226e-01 -3.256848e-01 2.208951e+00 9.806064e+00 -4.527525e+00 2.957943e+01 2760 1.304593e-02
88038 1.715292e-02 9.583016e-03 2.663586e-01 5.937450e-01 4.671621e-01 8.527323e+00 2.576611e+00 2.044779e+00 3.691568e+01 3204 1.870692e-02
402868 -7.343338e-03 -5.358858e-03 1.360682e-01 -8.244412e-02 -1.503902e-01 8.933994e-01 -2.255917e+00 -4.356527e+00 2.274912e+01 4087 1.988365e-02
777917 5.299716e-04 3.015790e-03 1.082718e-01 2.200548e-02 4.716332e-02 2.937292e-01 2.313348e+00 4.755584e+00 1.997751e+01 2268 1.115901e-02
153168 -3.426472e-03 9.908199e-04 1.040380e-01 -1.000573e-02 2.385838e-02 4.617674e-01 -6.408966e-01 2.227568e+00 3.484702e+01 1237 6.179281e-03
88133 -3.758235e-03 2.805481e-03 1.206031e-01 -4.148747e-02 1.243548e-02 3.052331e-01 -4.400299e+00 1.123131e+00 2.153309e+01 1690 8.879645e-03
652882 -7.335054e-03 8.680703e-04 1.477791e-01 -3.625468e-02 2.247875e-03 2.804033e-01 -3.781340e+00 1.804141e-01 1.734107e+01 2811 1.598508e-02
215519 1.487123e-02 7.366173e-04 1.683785e-01 8.325384e-02 9.831474e-03 4.850671e-01 5.042387e+00 6.706352e-01 2.335194e+01 2314 1.359141e-02
963280 -1.145688e-02 -3.658136e-03 1.672237e-01 -3.787824e-01 -4.970400e-02 2.695996e+00 -4.641455e+00 -5.818267e-01 3.195308e+01 1733 9.943207e-03
403140 5.996756e-03 -3.801769e-03 1.175809e-01 1.849823e-01 -6.157635e-02 8.197922e-01 5.986526e+00 -1.932386e+00 2.348685e+01 1769 8.901145e-03
465759 3.887444e-03 -2.879689e-03 1.363238e-01 8.023602e-02 -3.382884e-03 1.423004e+00 1.572529e+00 -1.036416e-02 2.650139e+01 1125 6.934606e-03
528025 -1.164449e-02 -2.545458e-03 2.634430e-01 -5.489833e-01 -4.106777e-01 1.009662e+01 -1.600691e+00 -1.215795e+00 2.929229e+01 4156 2.392293e-02
900939 9.460147e-03 -3.462601e-03 1.377783e-01 1.776937e-01 -7.459400e-02 1.491834e+00 3.544648e+00 -1.498725e+00 2.852969e+01 1700 9.304408e-03
838279 -2.379160e-03 4.426259e-03 1.828633e-01 -4.099507e-01 -3.265100e-01 8.681934e+00 -1.362070e+00 -1.105961e+00 2.840318e+01 1579 1.006068e-02
153559 -2.105346e-03 6.735813e-03 1.203904e-01 -7.967121e-03 2.959406e-02 2.677912e-01 -1.293115e+00 5.042557e+00 3.251679e+01 1172 5.705314e-03
528204 -8.921115e-03 -4.099280e-03 1.083065e-01 -1.293242e-01 -4.933489e-02 4.027072e-01 -8.563204e+00 -3.217207e+00 2.093811e+01 2958 1.358998e-02
716000 -1.285037e-02 3.092241e-03 1.640150e-01 -4.582365e-01 1.219792e-01 3.862162e+00 -4.071865e+00 1.086903e+00 3.380966e+01 884 6.487335e-03
528252 8.491078e-03 2.457938e-02 1.593628e-01 1.701827e-01 5.466578e-01 1.794388e+00 3.382831e+00 1.092266e+01 3.420718e+01 2315 1.215855e-02
340768 -2.313767e-03 -8.135411e-03 1.129263e-01 -8.817022e-02 -4.086181e-01 1.846616e+00 -1.484735e+00 -6.925639e+00 2.998109e+01 3922 1.738581e-02
716108 -1.281314e-03 9.469686e-03 1.222908e-01 -1.258538e-02 1.286948e-01 8.535267e-01 -4.253033e-01 4.485720e+00 2.751198e+01 1003 5.971605e-03
39002 5.850056e-03 9.294895e-03 1.540209e-01 3.636281e-01 6.240249e-01 6.291103e+00 2.522681e+00 4.334440e+00 4.327235e+01 3183 1.465591e-02
340818 2.825618e-02 -3.188098e-03 3.232036e-01 1.314663e+00 -2.528369e-01 9.745461e+00 4.476051e+00 -8.686530e-01 3.278474e+01 3095 1.995515e-02
778534 8.374634e-03 1.757878e-03 3.206464e-01 -3.392954e-02 -7.508142e-02 9.358075e+00 -9.887189e-02 -1.795862e-01 2.112198e+01 695 1.458885e-02
528427 5.026109e-03 1.299668e-02 1.579529e-01 7.285388e-02 1.007234e-01 7.033341e-01 2.484231e+00 3.213042e+00 1.997489e+01 1457 1.009263e-02
88719 3.537853e-03 1.002997e-02 1.254818e-01 1.732380e-02 3.701271e-02 2.717149e-01 3.858204e+00 7.551524e+00 4.092553e+01 1317 6.576620e-03
