/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
703269 -4.944576e-03 -5.293775e-03 8.622706e-02 -1.888561e-02 -2.531009e-02 1.053162e-01 -3.144538e+01 -4.514878e+01 4.305734e+01 979 4.309388e-03
640624 -1.974046e-04 1.256242e-03 9.840573e-02 -4.314009e-03 3.136616e-02 5.089050e-01 -4.420771e-01 3.233468e+00 4.408301e+01 1904 8.399202e-03
828281 2.135983e-03 -4.210438e-03 8.657871e-02 1.127088e-02 -6.084401e-02 1.766937e-01 4.878995e+00 -3.024829e+01 4.813092e+01 885 3.978149e-03
953254 5.919521e-04 6.278793e-03 1.923525e-01 -5.251587e-01 7.302086e-01 4.714085e+00 -3.689274e+00 5.079928e+00 3.172970e+01 5212 2.417347e-02
765891 3.000374e-03 -2.237617e-03 9.087560e-02 -1.388053e-01 -9.980030e-02 3.633965e-01 -2.096056e+01 -1.442092e+01 4.028182e+01 1422 5.778733e-03
640765 -5.497306e-03 1.441772e-03 1.166005e-01 -3.104198e-01 2.180457e-01 2.904436e+00 -6.238468e+00 4.431541e+00 5.703686e+01 1181 5.297695e-03
515619 -1.959903e-02 1.731892e-03 1.424850e-01 -1.271107e+00 3.950776e-01 3.699241e+00 -1.844762e+01 5.798041e+00 5.242771e+01 934 5.036803e-03
22032 2.323495e-02 -1.209259e-02 7.097477e-02 5.498359e-02 -3.033405e-02 6.761622e-02 5.151718e+01 -2.959965e+01 -5.449785e+00 1459 6.511836e-03
203680 2.495472e-03 4.400464e-03 8.640931e-02 3.788409e-02 9.270310e-02 4.224723e-01 6.194310e+00 1.545621e+01 5.882339e+01 1517 5.920938e-03
140718 1.704423e-03 3.818385e-03 9.230844e-02 1.122176e-02 5.526835e-02 3.028329e-01 2.541228e+00 1.373768e+01 5.621221e+01 913 4.159845e-03
22242 -7.575027e-04 -6.794404e-03 9.151877e-02 -3.055065e-02 -1.100818e-01 2.637573e-01 -4.302137e+00 -1.491472e+01 2.487129e+01 1407 6.063837e-03
891047 -1.680154e-03 -1.679588e-03 2.295828e-01 -2.589899e-01 -8.472647e-01 1.097727e+01 -1.242283e+00 -4.082458e+00 5.188951e+01 1925 1.075825e-02
766098 1.461746e-02 -7.577016e-03 1.248430e-01 8.501813e-01 -6.692696e-01 3.046581e+00 1.522870e+01 -1.205978e+01 5.325061e+01 2986 1.241658e-02
640980 1.525587e-02 -3.472634e-03 1.709086e-01 4.675683e-01 1.614273e-01 2.350064e+00 1.024095e+01 3.733552e+00 4.933897e+01 3405 1.594514e-02
766130 -9.424791e-04 -2.983822e-02 1.345671e-01 -3.311367e-01 -1.642896e+00 2.576455e+00 -5.740702e+00 -2.804435e+01 4.245426e+01 790 4.396944e-03
766131 5.217606e-03 3.417064e-03 9.093677e-02 1.332468e-01 4.169139e-02 4.010631e-01 2.112055e+01 6.313989e+00 5.116052e+01 2891 1.171768e-02
22355 -5.581010e-04 -1.409108e-05 8.680380e-02 -9.248875e-03 3.031355e-02 2.114562e-01 -3.955248e+00 1.380238e+01 5.673042e+01 2868 1.145320e-02
641009 1.870232e-03 2.899952e-03 9.551419e-02 -2.650814e-02 2.829698e-02 2.538155e-01 -7.202597e+00 6.445914e+00 4.017780e+01 752 3.633618e-03
78323 1.655050e-02 7.416689e-03 1.193790e-01 7.252809e-02 7.014964e-02 2.720854e-01 1.076738e+01 1.206679e+01 2.937334e+01 1859 8.782928e-03
766192 1.592365e-04 -7.610874e-03 9.458020e-02 -3.344203e-03 -9.171126e-02 2.241773e-01 -1.249987e+00 -3.000605e+01 4.623875e+01 1926 8.051796e-03
953650 4.913173e-03 -7.251747e-03 1.094628e-01 2.259381e-01 -1.040666e-01 1.001944e+00 9.522615e+00 -4.171159e+00 3.845158e+01 2672 1.110264e-02
578415 -3.003133e-03 -7.276907e-04 1.036952e-01 -2.026254e-02 -6.568647e-02 4.824209e-01 -2.937338e+00 -1.105518e+01 6.445441e+01 718 3.410343e-03
891215 -1.557479e-03 -6.044959e-03 9.289899e-02 -2.738014e-02 -6.557387e-02 3.698981e-01 -6.797014e+00 -1.566914e+01 7.291142e+01 2099 8.553972e-03
453543 1.495152e-02 4.933363e-04 1.888754e-01 1.858387e-01 8.429533e-02 1.378303e+00 5.952602e+00 2.919119e+00 4.143194e+01 873 6.466572e-03
641188 -3.295846e-03 -4.071649e-03 9.272856e-02 -5.955907e-02 -6.203827e-02 6.930745e-01 -6.112898e+00 -6.297970e+00 6.522650e+01 970 4.337676e-03
141072 -4.499868e-03 5.285600e-03 9.280127e-02 -4.792966e-02 3.756778e-02 2.130643e-01 -1.945139e+01 1.445858e+01 5.386357e+01 3678 1.485946e-02
578536 -1.273871e-02 1.379126e-02 1.663709e-01 -7.313012e-02 1.605165e-01 9.622636e-01 -2.823461e+00 6.859800e+00 3.721013e+01 1348 7.875952e-03
266329 -3.212259e-03 -8.056110e-03 1.949410e-01 6.120196e-03 -2.380030e-01 1.113214e+01 6.123542e-02 -1.508809e+00 7.176502e+01 2796 1.288614e-02
516064 5.758627e-04 3.967421e-03 9.489730e-02 1.172947e-01 7.090820e-02 7.153100e-01 1.072950e+01 6.153604e+00 5.703212e+01 4952 1.980080e-02
641230 2.778670e-03 2.000864e-03 9.237743e-02 -7.116819e-03 5.552531e-02 3.364226e-01 -1.816714e+00 9.826560e+00 4.480428e+01 1149 5.045556e-03
641238 5.836029e-03 -2.995616e-04 9.094320e-02 4.004071e-02 2.108205e-02 2.630586e-01 1.185717e+01 7.412009e+00 5.966440e+01 1622 7.122646e-03
953829 -6.780478e-03 -1.876086e-02 2.022809e-01 -1.612451e-01 -2.951713e-01 1.619147e+00 -5.173343e+00 -9.257564e+00 4.745380e+01 1142 7.254138e-03
641342 7.419248e-03 2.741836e-02 1.524577e-01 1.838164e-01 6.825917e-01 1.752846e+00 6.084540e+00 2.259916e+01 5.520283e+01 1336 6.895615e-03
891469 -1.723778e-03 4.479479e-04 9.156430e-02 -7.228003e-02 -6.176569e-02 5.397709e-01 -9.147623e+00 -8.066003e+00 5.811001e+01 3112 1.246706e-02
766547 1.620832e-02 -1.215110e-02 1.051706e-01 9.815576e-01 -7.162892e-01 1.813896e+00 1.632589e+01 -1.190832e+01 2.889780e+01 1486 6.623697e-03
141280 4.790350e-03 -7.230591e-04 1.098075e-01 1.827071e-01 9.974844e-02 9.449892e-01 9.763101e+00 5.513329e+00 4.583022e+01 1726 7.578035e-03
516272 -7.518447e-03 -6.183169e-03 1.140083e-01 -1.059084e-01 -1.774752e-01 7.468248e-01 -6.067310e+00 -1.056288e+01 3.902322e+01 2560 1.127757e-02
78733 -3.289886e-03 -3.641039e-03 1.009378e-01 -1.125781e-01 -7.375334e-02 4.649980e-01 -1.416245e+01 -9.085722e+00 4.717789e+01 2714 1.115443e-02
204320 -1.179017e-03 -2.161314e-02 1.793037e-01 1.861612e-02 -1.407417e-01 6.058790e-01 2.237917e+00 -1.346795e+01 4.822599e+01 3778 1.699741e-02
204338 4.975939e-03 -2.502729e-03 9.281199e-02 3.314213e-02 -3.907896e-02 3.210529e-01 6.477689e+00 -8.411840e+00 5.249109e+01 1718 7.189373e-03
578808 3.769355e-03 -2.254019e-02 1.729506e-01 1.169862e-01 -6.338339e-01 2.695955e+00 1.437678e+00 -7.762476e+00 3.203822e+01 1777 9.997562e-03
391382 -8.042269e-04 1.309283e-02 1.112725e-01 -1.530160e-01 9.527166e-01 4.026959e+00 -2.374581e+00 1.465860e+01 6.108667e+01 995 4.789063e-03
204373 -1.729449e-02 -1.198138e-02 1.573272e-01 -3.994806e-01 -2.551434e-01 1.593408e+00 -1.782775e+01 -1.134273e+01 6.698855e+01 1819 8.800344e-03
641515 -1.943092e-03 2.400817e-03 1.049271e-01 -2.827754e-02 2.940774e-02 3.610804e-01 -7.775942e+00 7.974510e+00 7.563604e+01 1447 6.362888e-03
641521 -1.833635e-03 2.207011e-03 1.026572e-01 -1.293800e-02 -9.719517e-03 4.344294e-01 -2.548193e+00 -2.736860e+00 7.613400e+01 2111 8.683630e-03
516363 -7.518712e-03 -5.676085e-03 9.901683e-02 -5.474195e-02 -8.329389e-02 2.972671e-01 -7.301569e+00 -1.200112e+01 3.065309e+01 1350 6.380082e-03
266710 2.729405e-03 -3.250347e-03 1.058824e-01 -2.101321e-02 -9.437134e-02 5.794006e-01 -2.691737e+00 -1.033053e+01 5.368349e+01 2606 1.116598e-02
954197 -5.590765e-03 -6.222563e-03 9.847501e-02 -4.391241e-02 -1.483381e-01 3.789573e-01 -6.645309e+00 -2.464408e+01 4.863809e+01 1147 4.945942e-03
578938 -9.465146e-03 2.038331e-02 7.101051e-02 -1.413522e-02 2.679693e-02 7.152365e-02 -1.877499e+01 2.578453e+01 2.062943e+00 4618 1.881843e-02
829339 -4.777054e-03 -1.378648e-03 9.444346e-02 -9.558876e-02 -1.002033e-01 4.714269e-01 -8.910460e+00 -9.696694e+00 3.698967e+01 1821 7.730965e-03
704363 -1.016281e-03 -2.386832e-03 9.154361e-02 4.812172e-02 -2.392018e-02 5.464363e-01 5.465409e+00 -2.395062e+00 5.059577e+01 3292 1.355812e-02
141574 -4.533472e-03 -2.378755e-02 1.556599e-01 -3.642865e-02 -3.746706e-01 1.072492e+00 -1.268284e+00 -1.395256e+01 3.645702e+01 4617 2.066500e-02
579079 -2.832935e-02 8.510170e-04 6.563805e-02 -5.563439e-02 -3.445817e-03 5.188033e-02 -1.857104e+01 -2.922416e+00 -8.611581e+00 623 3.579154e-03
516670 -4.526591e-03 2.434873e-02 6.938183e-02 -6.557179e-03 3.950824e-02 7.202819e-02 -7.915808e+00 5.909608e+01 1.031626e+01 1573 6.458077e-03
704507 -2.903756e-03 3.891577e-03 8.458556e-02 -2.665906e-02 2.725945e-02 1.593448e-01 -1.403835e+01 1.380939e+01 4.417943e+01 859 3.679598e-03
454240 -8.072196e-03 -2.837081e-03 9.184420e-02 -4.964809e-02 -4.989300e-02 1.325550e-01 -1.198486e+01 -1.356456e+01 1.173549e+01 1102 5.184460e-03
767044 2.284994e-03 6.341774e-03 9.201621e-02 1.393891e-01 2.491260e-01 7.577585e-01 1.249324e+01 2.212305e+01 6.066396e+01 2090 8.441251e-03
329266 3.469361e-03 8.406563e-03 1.053616e-01 1.205494e-01 6.621498e-01 2.054206e+00 3.028592e+00 1.691085e+01 5.041216e+01 1506 6.475709e-03
516742 -1.232084e-03 3.096066e-03 1.257913e-01 -2.893215e-01 1.302257e-01 2.012183e+00 -1.066327e+01 4.705542e+00 6.982242e+01 2028 8.974586e-03
704584 -1.156830e-03 1.876485e-03 9.176439e-02 3.824275e-02 -6.056926e-03 2.997681e-01 7.913627e+00 -1.593470e+00 4.177872e+01 2537 1.026417e-02
829649 6.038818e-03 8.035549e-04 8.863510e-02 1.153929e-01 4.464303e-02 4.111804e-01 1.755192e+01 7.036470e+00 5.177023e+01 5610 2.241433e-02
892134 -4.006512e-03 -4.742339e-03 9.169363e-02 1.299930e-02 -4.205017e-02 4.123320e-01 3.074427e+00 -6.744765e+00 5.796719e+01 1394 6.132314e-03
329396 9.469806e-04 -8.472099e-03 9.855210e-02 2.810515e-02 -5.412108e-02 2.500524e-01 9.904858e+00 -1.664864e+01 5.525366e+01 2203 9.099036e-03
704694 -1.907462e-02 5.405760e-03 1.550950e-01 -1.997244e+00 -3.836449e-03 7.845289e+00 -1.322619e+01 -6.179410e-02 5.141721e+01 4834 2.067383e-02
23777 -3.092643e-03 2.631283e-02 2.849869e-01 3.083406e-01 1.010338e+00 7.832912e+00 2.360840e+00 7.459470e+00 5.721755e+01 1073 8.009586e-03
767279 -1.040812e-02 1.236634e-02 1.035966e-01 -5.034945e+00 2.363095e+00 8.422172e+00 -1.991026e+01 9.315013e+00 3.296324e+01 1335 6.024788e-03
516957 9.422898e-03 7.681428e-04 1.033456e-01 3.624317e-01 2.278964e-01 9.993627e-01 1.712366e+01 1.101748e+01 4.346377e+01 3526 1.448014e-02
579459 -3.342686e-04 7.440077e-03 8.512691e-02 -6.648151e-02 1.273585e-01 1.084877e-01 -6.164893e+00 1.117634e+01 2.177219e+00 1686 7.427609e-03
829818 -5.634909e-03 1.521381e-03 1.184657e-01 -8.255739e-02 6.659556e-02 6.316626e-01 -7.582346e+00 6.414444e+00 5.058648e+01 2025 9.153994e-03
704853 1.868574e-03 2.436393e-03 9.396748e-02 3.367475e-02 3.873934e-02 4.088165e-01 6.293689e+00 7.183495e+00 6.230116e+01 1560 6.822200e-03
954791 4.729326e-03 -1.639338e-03 8.576645e-02 4.378492e-02 -2.724590e-02 2.202996e-01 1.564301e+01 -1.025624e+01 5.388480e+01 3258 1.319444e-02
205087 2.224659e-02 -3.258464e-03 1.925211e-01 2.151050e-01 -1.003852e-01 1.159042e+00 8.441725e+00 -4.251395e+00 4.230621e+01 1780 1.059816e-02
392090 1.243505e-02 1.331953e-02 1.346451e-01 2.650822e+00 2.494408e+00 8.009287e+00 1.881891e+01 1.769694e+01 5.616772e+01 2647 1.153610e-02
392124 4.582197e-04 1.393846e-02 3.238524e-01 -4.924078e-01 7.115242e-01 2.105922e+01 -1.254531e+00 1.775620e+00 5.277937e+01 1860 1.233933e-02
517152 6.839706e-04 -4.792388e-03 1.577914e-01 9.176463e-01 -1.359577e+00 1.442281e+01 3.424781e+00 -5.060014e+00 5.327871e+01 3699 1.607293e-02
642337 -1.999372e-03 -2.322504e-03 9.633725e-02 -3.784407e-03 -3.874040e-02 2.224903e-01 -6.819513e-01 -1.391303e+01 4.819528e+01 6210 2.473762e-02
517173 -5.085143e-03 2.042825e-03 9.621691e-02 -4.183230e-02 4.154814e-02 2.127663e-01 -1.334840e+01 1.435031e+01 4.233657e+01 2699 1.110839e-02
642412 9.568313e-03 8.184030e-03 1.003123e-01 4.794676e-01 4.723072e-01 1.162121e+00 1.522922e+01 1.504202e+01 3.441272e+01 1299 6.128917e-03
24348 -3.448791e-03 -1.724115e-03 9.201926e-02 -5.609564e-02 -1.133775e-02 3.559871e-01 -1.616432e+01 -2.951703e+00 8.104686e+01 1339 5.574949e-03
892595 -4.469199e-03 -4.069340e-04 1.365080e-01 -3.068988e-02 -6.454116e-03 6.362137e-01 -4.002718e+00 -9.231324e-01 7.628257e+01 1888 7.928607e-03
24413 -7.412229e-03 8.086806e-03 1.369622e-01 -2.239653e-01 5.926010e-02 1.335282e+00 -6.792639e+00 1.605157e+00 3.758779e+01 1563 8.216726e-03
767724 9.566308e-03 2.024964e-03 1.179664e-01 4.736188e-01 -8.988295e-02 2.594632e+00 1.033636e+01 -2.047168e+00 5.516555e+01 1750 7.680043e-03
79848 -3.621124e-03 -3.009001e-03 8.473872e-02 -2.723528e-02 -1.806459e-02 1.592529e-01 -1.854556e+01 -1.182403e+01 5.852027e+01 1196 4.995570e-03
705254 8.266812e-03 6.657575e-04 1.310440e-01 1.068857e-01 7.355887e-02 1.130864e+00 6.572103e+00 4.857698e+00 6.662936e+01 2145 9.869083e-03
142446 -2.083761e-02 -1.001642e-02 2.063011e-01 -4.361700e-01 -2.376012e-01 2.127347e+00 -9.530851e+00 -5.222507e+00 4.408325e+01 632 5.940579e-03
767791 -4.069931e-03 2.282880e-04 9.546874e-02 -2.243774e-02 7.820522e-02 4.525265e-01 -2.485036e+00 1.054973e+01 4.830742e+01 3073 1.266211e-02
79934 -2.666796e-03 2.295014e-02 1.989500e-01 -2.132345e-01 3.258741e+00 1.491093e+01 -8.084967e-01 1.242416e+01 5.648820e+01 1740 9.516475e-03
392542 3.207456e-04 -6.059840e-03 8.614919e-02 -4.785684e-03 -1.135276e-01 2.203680e-01 -1.205682e+00 -2.537426e+01 3.169048e+01 1825 7.872311e-03
392614 9.951648e-03 -2.096337e-02 2.212911e-01 2.373829e-01 -2.384137e-01 5.747722e+00 1.725328e+00 -1.649611e+00 4.192434e+01 1296 9.061148e-03
24901 -7.939777e-03 -3.534986e-03 1.242028e-01 -3.018428e-01 -3.590172e-02 1.133698e+00 -6.409573e+00 -7.058687e-01 2.201553e+01 2552 1.265181e-02
80116 2.738758e-03 -1.577073e-02 2.862046e-01 -1.353833e-01 -6.440304e-01 1.721671e+01 -4.463596e-01 -2.030304e+00 5.471318e+01 1708 1.063818e-02
455252 2.956873e-03 -3.355227e-03 9.836969e-02 3.673154e-02 -3.387604e-02 3.060435e-01 7.555419e+00 -6.827527e+00 4.645678e+01 2049 8.803016e-03
80148 -2.176582e-03 -5.185537e-03 8.941857e-02 -1.814423e-02 -4.678799e-02 3.258385e-01 -3.738856e+00 -9.741298e+00 5.535820e+01 2292 9.243959e-03
893102 7.664977e-03 -5.705344e-03 9.979321e-02 1.302629e-01 -1.005152e-01 3.800637e-01 1.486053e+01 -1.149224e+01 3.397260e+01 1014 4.739358e-03
142863 -1.700795e-02 -1.388985e-02 3.101764e-01 -3.184307e+00 -9.639134e-01 3.046709e+01 -6.594825e+00 -1.978101e+00 6.279153e+01 3094 1.642515e-02
455393 -4.204824e-03 2.896953e-03 1.734702e-01 2.517576e-01 -4.522576e-01 3.213052e+00 2.955657e+00 -5.255775e+00 3.509875e+01 3375 1.650952e-02
893169 -1.139381e-02 -2.166442e-02 2.463091e-01 -3.388216e+00 -2.748102e+00 2.436721e+01 -8.797479e+00 -7.103063e+00 6.284107e+01 1194 7.931805e-03
205964 -2.999087e-03 -4.212304e-03 1.081115e-01 5.106194e-02 -1.138800e-01 5.327996e-01 5.285357e+00 -1.072183e+01 4.152027e+01 1822 7.854189e-03
768228 5.969963e-03 -1.310273e-03 8.704670e-02 9.184015e-02 -6.699947e-02 2.822641e-01 1.872958e+01 -1.432781e+01 4.257986e+01 613 2.732077e-03
768281 -2.965529e-02 3.519435e-03 7.119936e-02 -4.141602e-02 3.292132e-03 7.376248e-02 -2.168475e+01 -4.191086e-01 4.725951e+00 1686 7.810937e-03
517970 1.145241e-03 -1.025463e-03 1.319152e-01 1.516228e-02 2.343646e-02 4.845411e-01 1.727987e+00 3.015607e+00 4.347087e+01 2209 1.046204e-02
206090 -1.516390e-02 -1.020398e-03 1.628253e-01 -1.909899e+00 -8.868248e-01 7.992724e+00 -1.046508e+01 -4.892515e+00 4.324645e+01 2275 1.120654e-02
830923 -1.925140e-02 1.377897e-02 7.261777e-02 -4.890285e-02 2.558773e-02 8.209589e-02 -2.288527e+01 9.114115e+00 7.315308e+00 2318 1.006977e-02
143166 1.805364e-03 1.976686e-03 9.247318e-02 1.564494e-02 3.341285e-02 2.481441e-01 3.752192e+00 8.522989e+00 4.220557e+01 2805 1.149814e-02
143190 1.289661e-02 2.149943e-03 1.699593e-01 3.912348e-02 1.389484e-02 4.015090e-01 4.222296e+00 1.890826e+00 3.727747e+01 3530 1.638386e-02
330735 -4.891009e-03 1.402162e-03 9.308166e-02 -4.298068e-01 5.454952e-01 5.547746e-01 -2.066405e+01 2.645975e+01 2.245255e+01 529 2.627818e-03
268500 1.232027e-03 -9.864669e-03 2.006394e-01 -5.974590e-01 -1.260479e+00 3.787982e+01 -8.629380e-01 -1.802604e+00 5.430981e+01 2459 1.231105e-02
518190 1.001681e-02 3.793506e-03 9.762591e-02 2.438022e+00 -6.057108e-02 4.849749e+00 2.677095e+01 -7.096779e-01 5.239645e+01 2150 9.118388e-03
580708 -7.533630e-03 -3.142837e-03 9.693864e-02 -3.599005e-01 -2.015214e-01 1.028442e+00 -2.655177e+01 -1.494834e+01 7.019127e+01 804 3.626241e-03
893554 1.782175e-03 5.662359e-04 1.017304e-01 -2.904067e-02 -1.481242e-02 5.836743e-01 -2.761934e+00 -1.378031e+00 4.318541e+01 2325 9.836303e-03
25797 4.952302e-03 -4.621232e-04 8.633982e-02 3.555296e-02 -2.980095e-02 2.014390e-01 1.537939e+01 -1.474522e+01 5.784697e+01 1851 7.488968e-03
330878 -3.629015e-03 -2.388489e-03 1.023162e-01 -3.314737e-02 -1.046845e-01 5.598986e-01 -4.209093e+00 -1.458664e+01 6.524777e+01 2244 9.796810e-03
455875 6.210083e-03 -1.650640e-03 1.020321e-01 7.626525e-02 4.244826e-03 4.950697e-01 8.656924e+00 7.285201e-01 4.856882e+01 2390 1.020530e-02
580894 -1.809011e-02 -1.677792e-02 7.268280e-02 -2.544330e-02 -2.343902e-02 7.718375e-02 -1.395820e+01 -1.264445e+01 8.543953e+00 1560 7.416964e-03
26057 4.806713e-03 1.136823e-03 8.600199e-02 3.232751e-02 6.888141e-03 1.635301e-01 1.506066e+01 3.147390e+00 4.242700e+01 1149 4.965708e-03
956297 -8.759397e-05 4.738317e-03 8.962725e-02 -1.134209e-02 7.007769e-02 3.464277e-01 -2.448858e+00 1.421715e+01 5.587702e+01 2118 8.670333e-03
769098 -3.542132e-03 -1.697607e-03 1.126883e-01 -4.606849e-02 -7.575869e-03 4.626701e-01 -7.933509e+00 -1.096620e+00 6.529089e+01 1189 5.405506e-03
269050 6.387162e-03 -8.465332e-03 1.479131e-01 6.125111e-01 -1.458378e+00 8.940621e+00 5.187505e+00 -1.240906e+01 7.525229e+01 1643 7.565783e-03
331322 -2.647488e-03 1.317897e-03 1.014499e-01 1.183755e-02 3.009613e-02 2.464457e-01 3.101375e+00 6.161677e+00 3.104490e+01 1570 6.974021e-03
706660 -1.543907e-03 -7.270362e-03 9.181212e-02 -1.979365e-02 -1.501082e-01 4.696169e-01 -2.487875e+00 -1.947221e+01 5.150380e+01 1422 6.121682e-03
81226 -6.236750e-03 -9.476863e-03 1.289354e-01 -1.594365e-02 -5.212552e-02 4.891879e-01 -1.180155e+00 -5.185181e+00 4.379914e+01 1145 5.991720e-03
331391 -5.216431e-03 3.851361e-03 9.121866e-02 -1.450921e-01 6.732755e-02 5.313521e-01 -1.797565e+01 8.157430e+00 5.656227e+01 1200 5.187117e-03
26628 -5.640438e-03 -9.174150e-03 1.519848e-01 -8.251897e-01 -6.947386e-01 3.455437e+00 -1.281355e+01 -1.071871e+01 5.164906e+01 1738 8.605547e-03
831802 1.973378e-03 -4.275246e-03 9.397739e-02 2.822473e-02 -4.851678e-02 2.191069e-01 7.629281e+00 -1.285767e+01 3.636568e+01 1522 6.500844e-03
331505 4.394090e-03 2.948023e-03 8.722836e-02 5.154519e-02 2.800526e-02 2.338088e-01 7.787291e+00 4.138354e+00 2.420864e+01 3584 1.460185e-02
269270 2.974577e-02 -2.557696e-03 7.284139e-02 5.459466e-02 -7.168594e-03 7.262929e-02 3.588747e+01 -6.659190e+00 -3.063265e-01 1725 7.411683e-03
331555 -4.024055e-03 -7.475768e-03 1.122483e-01 -5.093859e-02 -2.397295e-01 9.953795e-01 -2.796606e+00 -1.384480e+01 5.264402e+01 1736 7.678470e-03
331570 -1.918111e-03 1.278531e-02 1.182112e-01 -6.232824e-03 7.734322e-01 3.062121e+00 -9.213967e-02 1.624343e+01 6.286650e+01 1355 6.015632e-03
644257 -7.343074e-03 2.190534e-02 2.052178e-01 -8.662780e-02 5.529122e-01 3.171111e+00 -1.963300e+00 1.314914e+01 7.344337e+01 2808 1.347983e-02
831942 -3.811237e-03 3.335599e-04 1.046988e-01 -4.075930e-02 1.620362e-02 3.476805e-01 -9.192819e+00 3.948531e+00 6.045477e+01 1828 7.675362e-03
81470 -3.722767e-03 7.100928e-03 9.544642e-02 -1.149852e-01 2.901102e-01 1.050191e+00 -8.396730e+00 2.135808e+01 7.205243e+01 3682 1.517084e-02
394108 -3.264006e-03 4.453980e-03 9.428216e-02 -2.630055e-02 1.468788e-02 3.094897e-01 -5.605209e+00 2.490094e+00 5.236390e+01 1649 6.991726e-03
269387 8.147491e-03 -2.045544e-02 7.290744e-02 1.768042e-02 -5.288869e-02 7.971489e-02 1.053170e+01 -3.583129e+01 7.520659e+00 2692 1.069724e-02
26917 2.838184e-03 -3.712238e-03 9.447494e-02 -1.842425e-02 -6.785863e-02 4.454551e-01 -3.015694e+00 -9.098014e+00 4.978023e+01 2528 1.000474e-02
769489 2.583294e-03 -1.120394e-02 1.339905e-01 -6.046524e-02 -1.493118e-01 6.794126e-01 -2.882964e+00 -6.315137e+00 2.494003e+01 2906 1.422693e-02
644356 -7.537517e-03 -8.578172e-03 1.487440e-01 -2.394276e-01 -4.039010e-01 2.458503e+00 -5.171509e+00 -8.816314e+00 5.151121e+01 1370 7.122423e-03
456668 2.041973e-02 -1.471415e-02 1.954113e-01 1.069236e+00 -1.049041e+00 4.561007e+00 1.319757e+01 -1.301525e+01 5.493363e+01 1739 9.040651e-03
956909 1.410370e-02 2.042095e-02 7.139881e-02 1.947726e-02 2.597155e-02 7.235442e-02 2.685085e+01 2.773551e+01 4.775054e+00 964 4.547106e-03
519138 -1.107854e-03 5.381787e-04 9.680897e-02 2.817999e-02 2.785519e-02 3.383532e-01 6.870470e+00 6.408144e+00 5.666250e+01 982 4.341129e-03
832070 8.302145e-04 -2.018137e-03 9.590989e-02 -6.962493e-02 -5.856669e-02 5.111854e-01 -1.031297e+01 -8.277373e+00 6.078653e+01 1034 4.583995e-03
269493 -1.959653e-02 -7.585111e-03 1.538349e-01 -4.867949e+00 1.504484e+00 1.634008e+01 -1.669876e+01 5.207888e+00 5.574886e+01 4364 1.854129e-02
581683 -9.638742e-03 1.596581e-02 1.606877e-01 -1.700905e+00 8.736080e-01 8.451822e+00 -6.793892e+00 3.445187e+00 3.330586e+01 5148 2.328546e-02
707080 -1.394877e-02 -1.936849e-03 1.174570e-01 -4.984144e-01 -6.749347e-02 1.469803e+00 -2.022476e+01 -2.736762e+00 5.645577e+01 2655 1.133900e-02
707225 -5.087490e-03 6.778969e-04 8.687654e-02 -3.255139e-02 -7.229276e-03 1.957166e-01 -1.498581e+01 -4.314587e+00 5.938911e+01 1825 7.452498e-03
27301 -4.805092e-03 3.277293e-03 8.811480e-02 -2.095273e-01 9.455502e-02 6.671349e-01 -1.679783e+01 7.489502e+00 4.750965e+01 5068 2.065438e-02
456923 3.759326e-03 -6.718932e-03 9.109173e-02 1.711079e-02 -6.375869e-02 2.024641e-01 6.699446e+00 -2.862120e+01 5.588400e+01 1059 4.587264e-03
144413 -5.635373e-03 5.444463e-03 1.350675e-01 -3.196202e-02 -2.753131e-03 4.696807e-01 -5.073713e+00 -1.579853e+00 6.448720e+01 3687 1.582808e-02
769773 -4.758734e-03 3.782536e-03 9.536684e-02 -5.564711e-02 7.178412e-02 4.436283e-01 -7.586975e+00 1.013839e+01 5.192249e+01 1143 5.065271e-03
519467 -1.640149e-02 1.196291e-02 2.144791e-01 -4.282694e-02 2.089286e-02 5.239950e-01 -5.562640e+00 1.879784e+00 6.515407e+01 3474 1.583987e-02
769874 -4.317200e-03 7.972033e-03 1.975811e-01 -2.872845e-01 1.499754e-01 6.497495e+00 -2.325388e+00 1.166965e+00 5.177186e+01 2928 1.402261e-02
519511 2.872859e-03 7.033356e-03 1.632577e-01 1.280185e-01 1.790523e-01 6.466843e+00 1.449336e+00 1.992185e+00 7.300305e+01 1625 8.086536e-03
27541 -1.479872e-04 4.509625e-03 1.053677e-01 8.152481e-02 4.440088e-03 1.112815e+00 3.266021e+00 -2.780743e-03 4.028692e+01 3832 1.578432e-02
332092 -1.523429e-03 1.630574e-05 9.295806e-02 2.738345e-02 3.529548e-02 3.836900e-01 6.896996e+00 8.417383e+00 6.936676e+01 875 3.761434e-03
332098 3.088215e-03 2.114103e-03 1.026589e-01 2.510766e-02 3.978100e-02 3.055077e-01 4.158259e+00 7.113201e+00 3.830695e+01 2794 1.203334e-02
957332 1.784934e-04 7.300742e-04 8.765441e-02 -5.444967e-02 2.734031e-02 3.531055e-01 -1.015120e+01 4.944808e+00 4.932705e+01 2477 1.013763e-02
