/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.01000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
142690 1.062567e-03 -4.605634e-03 9.444732e-02 3.600387e-02 -6.760343e-02 4.158202e-01 4.393694e+00 -7.921660e+00 4.041104e+01 3812 1.557585e-02
393358 -2.529340e-03 3.309209e-03 9.394286e-02 -3.617156e-02 5.853188e-02 4.562498e-01 -2.805039e+00 4.604385e+00 3.020862e+01 2570 1.108790e-02
893037 -8.856035e-03 5.406759e-03 1.233405e-01 -1.503304e-01 8.889598e-02 9.815827e-01 -6.597762e+00 3.893582e+00 4.002476e+01 822 4.596253e-03
27217 -4.213218e-03 4.093904e-03 1.443018e-01 -6.808305e-02 1.124938e-01 1.208574e+00 -2.367345e+00 4.017857e+00 3.944741e+01 2133 1.047907e-02
893085 -2.031301e-03 2.338938e-02 3.098000e-01 -8.114598e-01 5.751845e-01 1.414893e+01 -2.012980e+00 1.372268e+00 3.441676e+01 2283 1.638269e-02
142820 -7.624732e-03 1.556512e-02 2.333612e-01 -3.951312e-02 1.548908e-01 1.766028e+00 -7.643311e-01 3.339491e+00 3.673641e+01 1945 1.216730e-02
955657 1.218536e-02 3.507311e-03 1.139291e-01 1.031900e-01 4.264463e-02 4.490770e-01 1.062590e+01 4.569756e+00 3.913258e+01 3046 1.322585e-02
205943 -6.971364e-03 -9.336897e-03 1.126882e-01 -6.729558e-01 -1.004906e+00 4.124407e+00 -5.707886e+00 -8.532624e+00 3.438284e+01 1035 5.365315e-03
643166 -5.964397e-03 1.702357e-03 1.122113e-01 -2.328849e-01 7.731752e-02 8.532828e-01 -8.992291e+00 2.996440e+00 2.936681e+01 2081 9.781037e-03
893186 1.128706e-02 1.992274e-02 1.857742e-01 1.255809e+00 1.875483e+00 1.115419e+01 3.843108e+00 5.730008e+00 3.387068e+01 1529 9.671924e-03
393536 -3.836294e-03 -1.338940e-03 9.212360e-02 -2.185920e-02 -3.068423e-02 2.070012e-01 -5.188433e+00 -8.447922e+00 3.307095e+01 776 3.523643e-03
518634 -9.559553e-03 -1.408172e-02 1.797835e-01 -1.324739e-01 -2.030085e-01 1.985747e+00 -3.198937e+00 -4.916962e+00 4.700155e+01 1492 8.295708e-03
206106 1.046346e-02 -2.612806e-02 2.103207e-01 6.032081e-01 -1.033406e+00 6.542198e+00 3.894200e+00 -6.617591e+00 4.159902e+01 3322 1.685875e-02
268308 -2.251775e-02 2.166378e-03 2.726856e-01 -1.186947e+00 1.714761e-01 1.141204e+01 -3.454290e+00 5.022588e-01 3.304498e+01 1965 1.448499e-02
768644 2.521026e-02 -1.005565e-02 1.750624e-01 2.394867e+00 -8.034003e-01 9.684222e+00 1.089757e+01 -3.648429e+00 4.373067e+01 2915 1.392774e-02
331166 2.578439e-02 -9.160152e-03 2.086743e-01 2.605889e-01 -7.127863e-02 1.371523e+00 9.045608e+00 -2.393052e+00 4.479759e+01 1520 9.503410e-03
27724 4.087859e-03 8.452805e-03 3.450643e-01 1.066058e-01 3.605994e-01 6.258566e+00 7.277481e-01 2.499796e+00 4.197840e+01 2243 1.516302e-02
27787 8.911428e-04 -5.816246e-03 2.231986e-01 -4.656167e-01 -4.966957e-01 1.886115e+01 -1.277691e+00 -1.344441e+00 5.104640e+01 698 5.976602e-03
268466 6.987231e-04 -3.938371e-04 9.645494e-02 5.833714e-02 -1.016326e-01 1.337576e+00 2.003962e+00 -3.519851e+00 4.315107e+01 555 2.810944e-03
706391 -8.226772e-03 2.647580e-03 9.799755e-02 -4.224628e-02 2.515505e-03 1.989800e-01 -1.133669e+01 -4.401262e-02 3.365150e+01 3327 1.417389e-02
456008 -7.412811e-04 1.667953e-02 2.690291e-01 6.904996e-01 1.459219e+00 1.472572e+01 1.842413e+00 3.844901e+00 3.853243e+01 1919 1.330055e-02
81704 8.513570e-03 8.190920e-03 1.000378e-01 1.267450e-01 1.272045e-01 4.307931e-01 9.532735e+00 9.595797e+00 2.666804e+01 9424 3.862998e-02
893551 -1.873530e-02 -1.345104e-02 1.680617e-01 -3.646164e-01 -2.457288e-01 1.808240e+00 -7.392471e+00 -4.964441e+00 3.505531e+01 1150 7.294730e-03
28058 3.269531e-03 -4.000647e-03 8.657545e-02 3.251469e-02 -2.230521e-02 2.207522e-01 8.282776e+00 -5.184196e+00 3.800137e+01 1358 5.806903e-03
893621 -1.379477e-02 -4.014157e-04 1.306069e-01 -1.580232e-01 -1.794874e-02 7.786399e-01 -8.463466e+00 -1.029694e+00 3.802721e+01 1225 6.397008e-03
143341 1.235680e-02 -5.271226e-03 1.760260e-01 4.578360e-01 -6.953961e-02 3.863264e+00 4.403708e+00 -6.353141e-01 3.644955e+01 2260 1.206458e-02
268636 2.076482e-02 8.103224e-03 1.469817e-01 4.339352e-01 1.622720e-01 1.930833e+00 1.061235e+01 3.959853e+00 4.581854e+01 2568 1.201193e-02
706627 4.083031e-03 -2.180128e-03 1.121392e-01 2.468475e-02 2.247667e-03 3.876034e-01 2.302905e+00 4.949484e-01 3.079198e+01 4379 1.914530e-02
28293 -1.086258e-02 -8.964535e-03 2.291710e-01 -9.495730e-01 -1.103353e+00 1.384503e+01 -3.569607e+00 -4.161601e+00 5.177663e+01 2669 1.365138e-02
893768 -5.644996e-03 -1.918426e-02 1.989101e-01 -1.944856e-01 -9.450757e-01 5.709768e+00 -1.199456e+00 -5.880972e+00 3.500324e+01 1942 1.140390e-02
394167 -8.297038e-03 -1.708062e-03 2.118278e-01 -4.252947e-02 1.629219e-02 7.925431e-01 -1.799787e+00 9.463721e-01 3.053139e+01 1526 1.111381e-02
394168 -2.453287e-02 1.984678e-05 1.849869e-01 -1.140455e+00 9.088233e-03 6.407085e+00 -8.498842e+00 6.906466e-02 4.738738e+01 3314 1.625168e-02
581296 3.157613e-03 -2.519006e-03 1.138664e-01 1.366609e-02 -2.059787e-02 3.797904e-01 1.613189e+00 -2.775344e+00 4.082283e+01 959 5.244858e-03
769162 -1.565704e-02 1.201641e-02 1.498981e-01 -1.298276e+00 1.054048e+00 6.809166e+00 -6.866720e+00 5.578697e+00 3.565153e+01 2991 1.416785e-02
519339 7.109661e-03 -9.146247e-03 1.175163e-01 4.917977e-02 -4.699009e-02 3.481108e-01 5.254130e+00 -4.726312e+00 2.879891e+01 1955 9.675323e-03
28557 -1.075120e-03 1.479216e-04 1.685196e-01 -7.855090e-02 -6.884170e-02 3.871921e+00 -7.919945e-01 -7.052449e-01 3.785795e+01 3681 1.713036e-02
143644 1.592331e-02 -4.685391e-03 1.518408e-01 7.877263e-02 -1.498315e-02 6.173856e-01 3.347371e+00 -5.484614e-01 2.479504e+01 1145 8.104712e-03
268931 -4.102742e-03 1.795715e-04 9.737787e-02 -4.287374e-02 -9.279882e-03 2.252141e-01 -8.530582e+00 -2.081314e+00 2.812713e+01 4359 1.764445e-02
769274 -7.811137e-03 6.673573e-03 1.053020e-01 -5.895420e-02 4.297993e-02 2.931952e-01 -9.589965e+00 6.807898e+00 3.523232e+01 3649 1.578781e-02
706887 4.370298e-03 -1.624972e-02 1.318666e-01 2.878818e-02 -1.324497e-01 5.346321e-01 1.941238e+00 -9.237974e+00 3.202012e+01 744 5.237310e-03
956482 3.434732e-04 -6.656244e-03 1.052726e-01 1.109130e-02 -2.353153e-01 1.824020e+00 2.156959e-01 -4.588909e+00 3.449317e+01 3628 1.550202e-02
268992 -9.841309e-05 6.259119e-03 9.314856e-02 1.097846e-02 6.272271e-02 3.637830e-01 1.590998e+00 8.110006e+00 3.887189e+01 3032 1.278021e-02
956521 4.029823e-03 -1.511373e-03 1.522712e-01 -1.542057e-01 1.791753e-01 5.189012e+00 -1.220037e+00 1.393141e+00 3.883458e+01 5249 2.299651e-02
331870 1.173012e-04 -9.938383e-03 1.494478e-01 1.544009e-01 -5.857729e-01 4.116020e+00 1.462817e+00 -5.459691e+00 3.760847e+01 2041 1.058123e-02
831466 7.709356e-04 2.696944e-03 1.029902e-01 2.515027e-02 5.194311e-02 3.540214e-01 3.267815e+00 6.600975e+00 3.364832e+01 1952 8.789443e-03
519533 -1.415166e-03 -1.088201e-03 9.386167e-02 -2.893341e-02 -8.918547e-03 3.205770e-01 -4.759716e+00 -1.354382e+00 3.921400e+01 1479 6.609420e-03
956658 4.714083e-03 -2.664342e-03 1.000308e-01 5.313745e-02 1.618223e-03 5.099681e-01 4.615038e+00 4.081542e-01 3.906948e+01 2978 1.267198e-02
143890 1.402884e-02 7.053996e-03 2.773669e-01 9.891313e-01 3.403688e-01 1.349554e+01 2.495375e+00 8.529827e-01 3.382649e+01 2564 1.709631e-02
143909 1.136618e-02 3.699536e-03 1.089320e-01 1.557765e-01 2.412251e-02 5.230279e-01 1.415142e+01 2.001340e+00 4.057914e+01 1293 5.693101e-03
769508 -1.131354e-02 -7.690294e-03 2.286573e-01 -7.515024e-01 -5.249116e-01 1.075018e+01 -2.510696e+00 -1.754397e+00 3.568866e+01 1109 9.030187e-03
644237 5.028821e-03 2.531123e-03 9.444088e-02 5.575640e-02 1.931737e-02 2.693353e-01 1.369784e+01 4.532746e+00 4.722629e+01 1468 6.514432e-03
82465 3.198125e-03 -4.212270e-03 1.040022e-01 3.989871e-02 -8.937436e-02 4.514273e-01 2.316085e+00 -5.374375e+00 2.192517e+01 1252 6.726610e-03
519727 -7.560691e-03 3.534573e-03 3.006069e-01 -2.444561e-01 2.895516e-01 1.044833e+01 -8.537914e-01 1.030830e+00 3.657325e+01 1834 1.359856e-02
894341 5.329624e-03 -2.850593e-03 1.102493e-01 4.272788e-02 -5.056617e-03 3.738599e-01 4.294247e+00 -2.533063e-01 3.026904e+01 2464 1.120991e-02
144085 4.880399e-03 2.559430e-04 8.990585e-02 4.383782e-02 3.665989e-03 2.437354e-01 9.015646e+00 7.891632e-01 3.559970e+01 2106 9.275028e-03
394738 1.459279e-02 3.691269e-04 2.854147e-01 6.285420e-01 2.163554e-01 1.058699e+01 2.982524e+00 1.049247e+00 5.004436e+01 3703 1.887373e-02
581851 2.492766e-02 -1.156413e-02 1.808488e-01 8.941659e-01 -4.903219e-01 4.143898e+00 9.402568e+00 -5.178732e+00 4.286838e+01 1750 9.764694e-03
581891 3.275004e-03 -4.597234e-03 9.000051e-02 1.357578e-02 -8.142098e-02 2.864475e-01 1.622046e+00 -1.209731e+01 3.093419e+01 5790 2.407701e-02
29380 5.580561e-04 2.410569e-02 1.420396e-01 4.173692e-01 2.546617e+00 7.602559e+00 1.810052e+00 1.095430e+01 3.239819e+01 3650 1.692479e-02
644506 -9.359324e-03 1.010586e-02 1.171373e-01 -8.098662e-01 7.916467e-01 3.743124e+00 -9.098792e+00 8.883218e+00 4.121401e+01 6587 2.672694e-02
894542 -1.150966e-03 -1.042886e-02 1.065118e-01 -7.652087e-03 -5.380322e-02 2.571593e-01 -1.296058e+00 -8.647076e+00 3.003296e+01 1116 5.795672e-03
144240 1.525355e-03 5.809340e-03 1.124272e-01 -2.731914e-03 9.949546e-02 6.890683e-01 -2.523916e-01 5.554167e+00 3.418608e+01 1168 5.902477e-03
207348 -9.462692e-03 6.075193e-03 1.093468e-01 -7.900574e-01 3.753237e-01 3.142721e+00 -9.773222e+00 4.623075e+00 3.797854e+01 3770 1.610298e-02
582020 1.293678e-02 -1.671671e-02 1.506421e-01 7.220729e-01 -8.796711e-01 4.420464e+00 5.490371e+00 -6.681284e+00 3.305840e+01 2573 1.270787e-02
29542 2.568162e-02 1.292187e-02 7.526562e-02 5.690906e-02 3.157740e-02 8.529311e-02 1.997224e+01 1.193158e+01 6.413314e+00 3076 1.347848e-02
457091 -1.669974e-03 5.509964e-03 9.003190e-02 -2.262502e-03 7.395877e-02 3.926662e-01 -6.591531e-02 7.614529e+00 3.366629e+01 705 3.295168e-03
644584 4.818285e-03 1.683229e-02 2.293654e-01 2.679280e-02 5.551001e-02 7.297773e-01 1.218239e+00 2.144243e+00 2.774219e+01 2128 1.468049e-02
207398 -4.353645e-03 2.835546e-03 9.124101e-02 -7.000850e-02 1.056919e-01 6.409162e-01 -4.991760e+00 7.820204e+00 4.179199e+01 3289 1.399786e-02
29604 -1.694154e-03 -2.906638e-03 1.539452e-01 -3.189358e-02 -2.655152e-02 1.107760e+00 -1.284204e+00 -1.005478e+00 4.056013e+01 847 5.749951e-03
29625 -1.804950e-02 4.713928e-03 1.893947e-01 -4.259165e-01 7.221827e-02 3.563211e+00 -5.274094e+00 8.728930e-01 4.362653e+01 1767 9.816519e-03
894683 -1.195640e-02 -4.013900e-03 1.238225e-01 -3.087096e-01 -5.534694e-02 9.220421e-01 -8.787991e+00 -1.520166e+00 2.363832e+01 1068 6.697925e-03
457197 -9.603969e-03 -2.722012e-03 1.135436e-01 -3.021313e-02 -9.185686e-03 1.983437e-01 -9.254728e+00 -2.902571e+00 3.808025e+01 1959 9.324122e-03
207486 9.013921e-03 3.413388e-03 1.909746e-01 3.943130e-01 -3.731818e-02 4.153926e+00 3.018420e+00 -3.190897e-01 3.104562e+01 3107 1.607645e-02
582145 2.808730e-02 3.075332e-03 2.303655e-01 2.597227e-01 3.101863e-02 1.731660e+00 5.466095e+00 6.594015e-01 3.542731e+01 2181 1.308372e-02
770024 -5.685714e-04 -2.595415e-03 9.452614e-02 -3.361784e-02 -4.912843e-03 1.857644e-01 -9.401467e+00 -6.592344e-01 2.595438e+01 1403 6.451499e-03
395099 -3.648742e-03 4.363210e-03 1.004979e-01 -1.737209e-02 3.104330e-02 2.250796e-01 -3.385640e+00 6.582152e+00 3.073512e+01 2575 1.083773e-02
144438 -1.226150e-02 1.585909e-02 2.058865e-01 -8.586441e-01 9.255894e-01 6.827812e+00 -4.401005e+00 4.730399e+00 3.443257e+01 1141 8.877389e-03
207560 7.891362e-04 -7.168219e-03 2.215228e-01 2.452607e-03 -2.006104e-02 4.164172e-01 3.569134e-01 -2.766276e+00 4.181644e+01 1169 8.425573e-03
520191 1.546128e-03 6.250469e-03 9.256890e-02 1.811897e-02 5.501348e-02 2.801416e-01 2.827350e+00 8.319041e+00 3.200017e+01 1384 6.426765e-03
957279 -4.985992e-04 9.776733e-04 9.029387e-02 -3.743824e-02 1.933497e-02 2.674097e-01 -5.516429e+00 2.741411e+00 2.644982e+01 3076 1.321583e-02
395146 -1.201549e-03 4.186888e-03 9.260034e-02 -1.171857e-02 3.723282e-02 1.912815e-01 -3.627664e+00 1.139862e+01 3.403835e+01 1788 7.914905e-03
894842 -1.422742e-03 -9.604356e-04 1.186195e-01 -2.216335e-02 -1.185848e-02 4.927246e-01 -2.429279e+00 -1.276452e+00 4.381769e+01 1030 5.291656e-03
957325 -9.837434e-03 -4.277576e-03 1.907231e-01 -3.575399e-01 -6.579877e-02 3.356550e+00 -4.175799e+00 -7.388504e-01 3.802060e+01 2140 1.158508e-02
207634 -3.481927e-03 -7.713566e-03 1.198997e-01 -5.180805e-02 -5.433421e-02 5.522018e-01 -4.876902e+00 -4.704792e+00 4.362641e+01 2203 9.947250e-03
144564 -2.943394e-03 2.304077e-04 1.346650e-01 -5.336238e-02 -5.392138e-03 9.939303e-01 -3.157244e+00 -3.520846e-01 5.380731e+01 2832 1.288016e-02
957387 -1.477989e-02 -2.234471e-02 1.635405e-01 -6.465892e-01 -8.382700e-01 3.871521e+00 -5.956378e+00 -7.692130e+00 3.495696e+01 1392 8.273047e-03
269875 1.069317e-03 -1.664320e-03 1.794440e-01 -1.914024e-01 -2.170921e-01 7.448569e+00 -9.461736e-01 -1.059023e+00 3.573436e+01 3799 1.853143e-02
957397 -7.424251e-03 -3.574782e-03 1.539595e-01 -1.669824e-01 -3.748841e-02 2.331831e+00 -2.495844e+00 -5.304847e-01 3.406676e+01 1468 8.617022e-03
269876 -1.593687e-03 -3.001983e-04 1.079364e-01 -8.219528e-03 -1.212589e-02 3.615061e-01 -8.836284e-01 -1.577086e+00 3.381629e+01 3533 1.451108e-02
957404 5.165394e-04 -6.518399e-03 8.992541e-02 7.561792e-03 -4.602239e-02 1.620522e-01 2.656741e+00 -1.489682e+01 2.719878e+01 2269 1.001661e-02
894933 9.183756e-04 -5.062469e-03 8.649591e-02 -1.196974e-02 -7.513301e-02 2.991806e-01 -1.975741e+00 -1.074178e+01 3.260446e+01 2106 8.390899e-03
707908 2.394208e-03 9.244561e-03 1.207079e-01 3.144053e-02 3.760416e-01 1.626620e+00 6.259247e-01 7.904178e+00 3.245119e+01 2264 1.078414e-02
832362 -1.716714e-03 -1.536570e-02 1.413388e-01 -6.535860e-02 -1.276426e+00 4.984224e+00 -4.740338e-01 -9.392950e+00 3.607202e+01 2627 1.241462e-02
582456 3.233729e-03 7.997555e-03 1.080299e-01 7.401460e-03 4.488963e-02 2.746041e-01 9.332378e-01 8.260870e+00 3.729927e+01 2595 1.123084e-02
207807 -1.330653e-02 1.350351e-02 1.496457e-01 -6.707016e-02 6.368402e-02 4.095587e-01 -4.801617e+00 4.481609e+00 2.321276e+01 884 7.060632e-03
895026 -5.533463e-03 -5.161861e-04 8.649330e-02 -8.574119e-02 1.699534e-02 2.101142e-01 -1.289398e+01 2.815105e+00 1.987296e+01 3078 1.310081e-02
707966 -8.247371e-03 2.356089e-03 1.070735e-01 -5.541984e-02 2.805509e-02 3.476861e-01 -6.871312e+00 3.743410e+00 3.504850e+01 1722 7.815677e-03
83291 1.839857e-02 4.338970e-03 3.472888e-01 6.400665e-02 1.349908e-02 7.569050e-01 3.183645e+00 6.394163e-01 2.859302e+01 1300 1.506168e-02
144752 1.047992e-02 1.573228e-02 1.606172e-01 4.978008e-01 8.994121e-01 5.831052e+00 3.636211e+00 6.593697e+00 4.231072e+01 5558 2.469564e-02
270082 2.922461e-03 -8.230119e-03 1.161679e-01 4.185233e-02 -7.878560e-02 7.056157e-01 2.306662e+00 -4.180535e+00 3.492580e+01 1938 9.067779e-03
395467 1.714956e-02 -1.609944e-02 1.470579e-01 2.120178e-01 -1.952679e-01 1.120069e+00 5.017948e+00 -4.613673e+00 2.505550e+01 2404 1.261041e-02
957619 1.433766e-03 -5.748792e-03 1.004256e-01 -2.275533e-02 -6.000168e-02 4.644422e-01 -2.376283e+00 -5.329684e+00 3.576019e+01 2547 1.127893e-02
30367 3.988764e-03 2.252322e-04 9.217602e-02 3.688870e-02 -5.112863e-03 1.822820e-01 8.004307e+00 -1.298718e+00 2.192212e+01 4474 1.852850e-02
270216 -7.587510e-04 -8.885004e-03 1.102767e-01 4.070326e-03 -1.171136e-01 6.591925e-01 2.196253e-01 -4.922213e+00 2.496457e+01 1375 6.991969e-03
957744 -4.015535e-03 2.967526e-02 2.557944e-01 -9.449331e-02 1.628900e+00 1.037836e+01 -3.050709e-01 5.392229e+00 3.413103e+01 1991 1.345122e-02
957762 -1.182849e-02 2.030735e-02 1.822021e-01 -4.767581e-02 1.976531e-01 8.725884e-01 -1.649925e+00 8.162599e+00 3.177604e+01 2711 1.486862e-02
957771 7.390450e-03 -8.190678e-03 2.437063e-01 2.134046e-01 -6.547668e-01 6.691513e+00 1.255118e+00 -3.939192e+00 3.928254e+01 1359 1.045334e-02
520717 -5.046264e-03 1.721196e-03 8.779792e-02 -8.936837e-02 -9.512691e-03 3.542641e-01 -1.126160e+01 -1.500337e+00 3.558778e+01 1306 5.738761e-03
208095 1.571997e-02 -1.980287e-02 1.774584e-01 2.599011e+00 -3.773910e+00 2.149962e+01 5.322377e+00 -7.734619e+00 4.393023e+01 1099 7.017690e-03
645314 -1.291314e-02 -1.199572e-02 1.263203e-01 -2.884155e-01 -1.901928e-01 8.485973e-01 -1.043651e+01 -6.750416e+00 2.736112e+01 3257 1.509649e-02
333141 1.072086e-02 2.727757e-03 1.400063e-01 4.020189e-01 -3.948760e-03 2.706224e+00 4.996036e+00 -8.524479e-02 3.276508e+01 1657 9.209524e-03
270306 1.532233e-02 -1.869443e-03 1.418540e-01 1.563643e-01 -3.266292e-02 6.094459e-01 1.134401e+01 -2.476721e+00 3.760845e+01 867 5.235816e-03
708268 -6.846571e-03 1.020950e-02 1.487381e-01 -1.405635e-01 2.420687e-01 1.763724e+00 -2.609735e+00 4.525164e+00 3.151945e+01 3915 1.836519e-02
333173 1.054852e-02 9.476195e-03 1.514045e-01 9.637162e-02 2.037093e-01 1.529660e+00 2.882855e+00 6.524420e+00 4.629653e+01 2074 1.026504e-02
582819 3.011323e-03 4.629545e-03 8.979831e-02 4.841453e-02 4.107148e-02 3.768724e-01 6.651246e+00 5.338483e+00 4.205430e+01 1716 7.452848e-03
708295 -7.804485e-03 -2.493266e-03 1.595720e-01 -3.317414e-01 -5.412732e-02 3.757182e+00 -4.100027e+00 -6.535255e-01 4.553448e+01 2134 1.086188e-02
457881 -6.650270e-03 -5.822067e-03 1.225078e-01 -1.114049e-01 -8.914910e-02 7.560194e-01 -5.380097e+00 -4.279597e+00 3.253655e+01 1225 6.546491e-03
30761 1.830350e-03 -2.350453e-02 1.766082e-01 -2.215750e-03 -1.017517e-01 4.117481e-01 -3.708670e-01 -7.172161e+00 2.155301e+01 1020 8.870580e-03
895403 -5.356764e-03 9.115059e-03 2.394514e-01 1.550818e-02 5.325937e-02 1.805866e+00 4.545954e-01 9.617953e-01 3.412830e+01 2661 1.565573e-02
895408 7.635254e-03 6.839000e-03 1.089699e-01 5.003983e-02 5.118928e-02 5.920402e-01 2.402094e+00 2.512313e+00 2.736451e+01 1339 6.860237e-03
395752 -5.697019e-03 -1.446328e-02 1.388313e-01 -7.697841e-02 -1.279554e-01 6.899742e-01 -4.795951e+00 -7.635973e+00 3.708197e+01 867 5.178946e-03
83621 -4.942736e-03 1.668107e-03 8.780009e-02 -2.918907e-02 1.595166e-02 2.321450e-01 -5.973724e+00 3.519131e+00 3.556318e+01 3525 1.460388e-02
208296 -4.636059e-03 8.889906e-03 1.145498e-01 -1.946310e-02 2.963271e-02 2.135199e-01 -5.262276e+00 7.361843e+00 3.512554e+01 4438 1.932093e-02
645497 1.105932e-02 1.039606e-02 1.795534e-01 7.485405e-01 3.506118e-01 6.155394e+00 4.586933e+00 2.116050e+00 3.716811e+01 2283 1.204042e-02
270504 -4.624431e-05 7.724463e-03 2.548714e-01 2.374717e-01 1.296526e-01 7.277210e+00 8.596585e-01 4.412997e-01 2.541624e+01 2753 1.837722e-02
208341 4.687534e-03 4.723748e-03 9.170772e-02 1.090379e-01 8.025629e-02 5.275239e-01 1.061902e+01 7.686433e+00 4.435004e+01 2035 8.794960e-03
708457 -6.249885e-03 -2.803810e-02 2.474573e-01 -6.300732e-02 -2.206188e-01 1.574316e+00 -1.896538e+00 -6.435046e+00 4.433672e+01 1440 1.012652e-02
645595 3.853068e-03 8.323750e-03 1.472761e-01 7.422815e-02 8.581214e-02 8.884632e-01 2.672029e+00 2.942110e+00 2.814168e+01 1048 7.192205e-03
832953 4.307918e-03 -2.354543e-03 9.592779e-02 2.767570e-02 -2.130593e-02 2.865240e-01 5.269475e+00 -4.273569e+00 4.297977e+01 1222 5.724079e-03
208411 -2.021531e-03 4.909601e-03 8.742931e-02 6.547307e-03 6.011501e-02 2.822165e-01 1.335895e+00 8.606611e+00 3.036763e+01 3297 1.326402e-02
458223 -1.348731e-02 2.362891e-02 2.668512e-01 -1.703604e-01 2.703829e-01 2.029966e+00 -3.008667e+00 4.732489e+00 3.381475e+01 1606 1.268398e-02
333539 1.767610e-02 9.215943e-03 1.474461e-01 2.500621e-01 5.148941e-02 1.261656e+00 7.130441e+00 1.297103e+00 3.418798e+01 2670 1.344701e-02
895754 1.340896e-03 1.621568e-03 9.520667e-02 -5.819021e-02 4.123567e-02 4.383593e-01 -4.913817e+00 3.269828e+00 2.832451e+01 1741 7.877047e-03
333556 1.524465e-02 8.501892e-03 1.590299e-01 3.470875e-01 2.520721e-01 2.538752e+00 6.339660e+00 4.653264e+00 4.546318e+01 2889 1.351727e-02
31361 1.251348e-02 -8.316443e-03 2.610272e-01 5.324476e-02 -4.317060e-02 9.354364e-01 2.640445e+00 -2.259455e+00 4.371924e+01 3967 2.037903e-02
396159 3.264187e-03 -2.930888e-02 1.585633e-01 3.404768e-01 -2.765322e+00 7.394763e+00 1.950710e+00 -1.582731e+01 4.186002e+01 8792 3.703743e-02
833205 7.465818e-03 8.874890e-03 2.700078e-01 1.187120e+00 2.193337e-01 1.217174e+01 3.402599e+00 6.070482e-01 3.432940e+01 2117 1.458040e-02
333761 -8.766555e-03 -2.860587e-02 6.720152e-02 -1.099163e-02 -3.516618e-02 6.632091e-02 -6.842527e+00 -2.017419e+01 -2.708036e+00 1271 6.137818e-03
31656 1.442857e-04 -1.121988e-02 1.142678e-01 -1.384420e-02 -1.970656e-01 8.610903e-01 -6.545529e-01 -8.696142e+00 3.494551e+01 2105 9.942905e-03
833341 2.866265e-03 -1.881796e-03 9.226029e-02 -5.193251e-03 -6.497113e-02 7.204279e-01 -5.054450e-01 -3.956589e+00 3.939494e+01 3972 1.637337e-02
271019 -1.137956e-02 -2.850568e-03 1.970548e-01 -2.730103e-01 4.382909e-02 4.167305e+00 -2.482241e+00 4.428768e-01 3.766805e+01 1753 1.083633e-02
521499 -5.650474e-03 1.673304e-02 1.962600e-01 2.402081e-04 2.342570e-01 1.471582e+00 1.842043e-01 6.802071e+00 3.987990e+01 3546 1.752879e-02
458554 4.895398e-03 8.303957e-04 8.685489e-02 3.655137e-02 -1.814262e-02 1.955344e-01 1.178828e+01 -7.065308e+00 4.047087e+01 1363 5.799760e-03
31787 -3.552960e-04 2.514121e-03 9.415979e-02 3.124134e-02 1.795476e-02 2.656779e-01 4.931121e+00 2.409739e+00 2.676793e+01 1506 6.940683e-03
271088 -1.166076e-02 1.157248e-02 1.748581e-01 -4.727666e-01 4.655343e-01 4.019132e+00 -3.749717e+00 3.691622e+00 3.126167e+01 2240 1.244939e-02
84353 -2.461103e-03 -1.472171e-02 2.242664e-01 -8.365432e-02 -8.001112e-01 4.995570e+00 -5.752003e-01 -5.563966e+00 3.380154e+01 2952 1.726509e-02
333964 7.102855e-03 -1.894562e-03 9.667591e-02 6.293261e-02 4.876598e-03 3.075022e-01 7.737920e+00 9.384725e-01 2.922021e+01 2005 8.827504e-03
833492 2.749900e-03 -2.193266e-02 1.867247e-01 3.044553e-03 -7.860583e-02 4.932240e-01 4.340507e-02 -8.348473e+00 4.515013e+01 2354 1.266071e-02
583623 -2.429020e-04 -6.259225e-03 8.707266e-02 -3.932321e-03 -6.845768e-02 1.969240e-01 -9.687449e-01 -1.633169e+01 2.884409e+01 1191 5.234666e-03
208982 1.063837e-02 -5.581021e-03 2.585007e-01 1.866080e-02 -1.960761e-01 5.940536e+00 4.652156e-02 -1.104669e+00 3.294976e+01 1762 1.307562e-02
521638 2.062413e-02 -1.186198e-02 1.646086e-01 6.821536e-01 -2.769049e-01 2.926769e+00 9.326400e+00 -3.736638e+00 3.894159e+01 2548 1.283141e-02
521665 -1.822377e-02 -2.042763e-02 1.544772e-01 -1.400993e+00 -1.256805e+00 5.417365e+00 -8.400586e+00 -7.511226e+00 3.197305e+01 1851 9.968145e-03
709187 -2.485258e-03 7.207118e-03 2.477945e-01 9.046332e-04 1.928105e-02 5.045337e-01 4.234807e-01 1.508330e+00 3.207303e+01 1979 1.376970e-02
84519 -5.256727e-03 2.054238e-02 1.325946e-01 -1.156998e-01 3.201723e-01 9.349065e-01 -3.639991e+00 9.875226e+00 2.644265e+01 2012 1.087153e-02
209176 5.470781e-03 9.093803e-03 1.656104e-01 8.751681e-02 6.308334e-02 9.914987e-01 3.229962e+00 2.125443e+00 3.251330e+01 1295 8.191788e-03
