r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00825,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,143.0,0.009300331079742112,1.496120598377549e-5,0.36338943265991497,-4.982973930001845,197.74089420000618,320.37672883780135,65.14928293414134,3592.4265734265728,2.067185825028118e6,5.928359129355594e-5,4.1100298381747795e-9
0.00855,0.01225,24764.0,0.010437004102091588,3.9592676180137954e-5,-0.10459505365107931,-5.295471891708693,197.9814313200637,204.39278286050725,0.627735624501025,3989.0462768534926,5.806118195807092e6,5.655932726359318e-5,4.499803662252861e-9
0.00855,0.01575,239272.0,0.010159663570044688,4.0407156041130004e-5,0.05918646580322468,-1.553375937089014,199.9927536728611,204.31596761044418,1.091476897797951,3882.74934587252,5.917612522831828e6,5.7604060856062796e-5,4.613604346060645e-9
0.00855,0.01925,762130.0,0.00960907551019602,4.072445193097891e-5,0.0384860703774815,-0.6549747390494739,200.24258773769836,207.68610150857512,-1.5323751869532685,3669.7524089809526,5.9491021026209835e6,5.7755914695722185e-5,4.649892209089052e-9
0.00855,0.02275,1.931465e6,0.008670736694064497,3.907915788306857e-5,0.0037449484888259486,-0.5944210741903966,196.4841920541656,207.0190338189222,0.23091442674843682,3309.2362522109797,5.6961690088801095e6,5.766813135376451e-5,4.649952745918001e-9
0.00855,0.02625,4.107294e6,0.007602586897534501,3.73540583130555e-5,0.018046236518747982,-0.5031992255800887,197.47028359573832,204.91234480909293,-0.20975366276310986,2901.162509976379,5.44775869438164e6,5.822536431911054e-5,4.744997926995172e-9
0.00855,0.02975,7.515531e6,0.00659376939058936,3.4789413705862924e-5,-0.04148909896608074,-0.4776169575276859,198.30607321509854,205.28959115630533,-0.2403041363084982,2515.6456200980256,5.071728168975818e6,5.808614197639101e-5,4.722883697723347e-9
0.00855,0.03325,1.157007e7,0.006033350498482503,3.340087091351287e-5,-0.0014470266215519663,0.21006143893391493,197.15654056072316,202.73234630426916,0.03499647171833712,2301.51892953656,4.869001958292157e6,5.799595889314136e-5,4.70162183250009e-9
0.00855,0.03675,1.3365364e7,0.0060407706903989064,3.4047221532523426e-5,-0.01115855764166309,0.6984493771126721,197.51140474589005,204.28991281131655,0.16921154494506058,2304.0305777864614,4.962186811417808e6,5.8429954138935306e-5,4.771422794441041e-9
0.00855,0.04025,1.2849019e7,0.006766171818040924,3.7280812204305184e-5,0.01740734849588343,1.0732385095298962,198.00538668570047,205.29112949397455,0.06747636545364272,2580.8022735230775,5.434126017878313e6,5.8167118759218016e-5,4.7262535248278494e-9
0.00855,0.04375,1.0473838e7,0.007995151275298044,4.225754210917232e-5,-0.00393349676425247,1.4193623679142129,197.7007567735908,205.63642459598626,0.2991654542116514,3049.7235773528096,6.156573480957242e6,5.811935527724708e-5,4.735312907308993e-9
0.00855,0.04725,8.244936e6,0.009449147033114925,4.696391119161653e-5,-0.0069341433296677,1.4837005584039185,199.21691416526002,207.38212187989942,-0.1065928926504736,3604.477042391013,6.843678520665139e6,5.796075871741999e-5,4.70101884656486e-9
0.00855,0.050749999999999997,6.379444e6,0.010754550331939308,4.990961474608392e-5,0.006782284948453991,1.5748352681318674,199.51228815592418,206.8041389924043,0.2187364141690081,4102.221678724639,7.271851627469353e6,5.8273073852443566e-5,4.735604947651766e-9
0.00855,0.05425,4.688911e6,0.011907884263785432,5.1680062921269676e-5,0.018124461414226214,1.7520483415145436,200.5754513586432,207.47826101361034,-0.01431479163506057,4541.764653430695,7.530158194000533e6,5.774143715628355e-5,4.67062876376744e-9
0.00855,0.057749999999999996,3.049179e6,0.012832251874162589,5.324338227717565e-5,0.05103949362774103,1.9207751969216837,197.88710715257233,207.5198980761441,0.18247782094924578,4893.24690383871,7.759178375487156e6,5.804544680855625e-5,4.71652592774544e-9
0.00855,0.06125,1.450903e6,0.013439116150703303,5.304905283597032e-5,0.08468916582462943,2.914304862981347,199.86698893430193,208.05879716527457,0.011229942416356735,5124.6662023570925,7.732671954486545e6,5.817682248581498e-5,4.756042259327523e-9
0.00855,0.06475,80076.0,0.01381166466961049,5.3815661374524935e-5,-0.04477936201543409,4.407517944346966,192.97761255676136,211.6334607091571,0.3659530822403892,5216.296693141515,7.803495881352294e6,6.71432685241964e-5,7.299259891152675e-9
0.00855,0.06824999999999999,96521.0,0.014200507940275353,5.283815095276898e-5,-0.11302061340005477,-2.9535382217120203,188.29547742267948,193.71766283041853,-0.10960134724994572,5181.374944312636,7.571177065040422e6,0.00011382579535161271,1.8192950481970045e-8
0.00855,0.07175,155216.0,0.014324659755188481,5.4091317597140394e-5,0.024645983491137644,0.22168312772088378,185.97968149158302,192.4036134328981,1.3282761029634096,5212.508295480163,7.765514603927509e6,0.00011214255412157298,1.766410035046414e-8
0.00855,0.07525,159124.0,0.014574655950945516,5.534296165615062e-5,0.0694136905827448,2.024466534806812,190.04018737593492,203.2820512471614,0.030431522802401852,5264.634938789888,7.93487606309287e6,0.00011143183137772905,1.7332785669219868e-8
0.00855,0.07875,127703.0,0.014881260805985152,5.397801414646452e-5,0.045204485340777555,2.8913609942178056,191.73740538719613,209.20401624958453,-0.1240445687369942,5317.810427319662,7.702125429767819e6,0.00011116814134742648,1.7488423198081232e-8
0.00855,0.08225,79458.0,0.015486288001246455,5.6671725207103435e-5,-0.05631352698988346,3.462239356232486,192.92084608833912,210.2373350857114,-2.3043834068991345,5485.078053814606,8.095259912027877e6,0.00011166623721218804,1.7315800876678753e-8
0.00855,0.08574999999999999,22842.0,0.015446504805416263,5.347463237597139e-5,0.26150577632405747,5.892089125232484,191.18071460250593,217.991693038128,1.5547368175180447,5449.415068733023,7.621515692834817e6,0.0001099105413639199,1.6347145817593196e-8
0.00855,0.08925,4.0,0.013366591631032602,2.3954036496701198e-5,0.6323357645245548,15.280037809690807,4.593806011357003,373.46629986969873,-7.57579740089049,4420.5,3.61279325e6,0.009670763548761084,7.963992452331702e-5
0.00855,0.09275,13.0,0.0182179020528562,5.160692414611965e-5,0.26025793871985625,22.52724277359826,40.43264063046072,538.1084675817517,7.592644103524417,6226.923076923077,7.274616840236687e6,0.01049155172855698,5.437020958773521e-5
0.00855,0.09625,15.0,0.015650832244737962,2.0588823308323928e-5,-0.4390958927925189,33.018648864425145,36.62283277064104,1160.9881765788177,-30.364938435073533,5397.2,2.90587096e6,0.014749375680167825,0.00010572661723490445
0.00855,0.09974999999999999,19.0,0.018867592580569862,9.828723692738598e-5,-1.0123081918772747,39.58520577131064,23.973259643343898,1592.881149150151,-36.71771515337204,6480.421052631578,1.3811804559556788e7,0.018874177959288686,0.00024238139599808218
0.00855,0.10325,8.0,0.015057519925604784,1.3767435728482662e-5,-0.32398425762360905,40.1439490080387,9.514740187728643,1649.457832897365,-21.30094273844794,4941.25,2.1695064375e6,0.016875101954398335,0.00011621728621722695
0.00855,0.10675,6.0,0.02007619278970551,8.507261221954218e-5,-2.040358376460215,44.84805246941103,23.14602164894855,2039.9358300544707,-73.27849330491425,6775.0,1.2748521666666668e7,0.03489765442414743,0.00028775873943393427
0.00855,0.11025,2.0,0.011663397606292751,5.377082060507621e-11,-0.36730207779194,49.10779085997977,6.951469001598779,2421.1370295419783,-26.11076288430688,3551.5,380.25,0.02465738341658387,3.2922202073510845e-5
0.00855,0.11374999999999999,5.0,0.012150457711545949,2.761869842847308e-5,1.1713977808684963,51.479431343266434,10.476713391512487,2807.1731293129887,45.9319043760494,3730.4,3.38976104e6,0.029258615459266883,0.0005380042763800459
0.00855,0.11725,4.0,0.012281266873867722,3.4340447087633965e-6,0.5491877304571087,41.29898449662343,15.253377907650165,1762.9365560831702,0.012499315671590239,3342.75,587154.6875,0.04093431185342811,0.0005100004234046405
0.00855,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.12425,1.0,0.020723452468781673,0.0,4.40336707396369,50.967257590780626,19.389641588067544,2597.6613463249855,224.42754392546934,6922.0,0.0,0.012016993061636297,0.0
0.00855,0.12775,1.0,0.018775282840242786,0.0,3.314244089341472,41.36222675420918,10.984213883734883,1710.8338020666179,137.08451554213948,5799.0,0.0,0.01517984923312519,0.0
0.00855,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.15575,1.0,0.011030507314509243,0.0,-4.282319205244859,43.55300667409288,18.33825777560896,1896.8643903535788,-186.50787692662544,2447.0,0.0,0.046224667623215206,0.0
0.00855,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,1.0,0.010140144920435095,0.0,-1.475681759363511,48.61008600113184,2.177636654918187,2362.9404610374336,-71.73301723296181,2507.0,0.0,0.012216205309855642,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,27.0,0.01532450143199568,1.2142681065002438e-5,-0.33238441360656346,-13.705586587522841,50.06298226659847,246.37259624045015,31.72965750726172,5862.037037037037,1.6259178134430728e6,5.256374643931402e-5,4.852161781929071e-9
0.00885,0.008749999999999999,79.0,0.011294363893597633,2.925525321659784e-5,6.703203184197427,2.5702405043988077,277.8102652393543,220.80839018142987,88.77950148718817,4378.278481012657,4.318498403460982e6,6.426593733605266e-5,4.362279188864687e-9
0.00885,0.01225,23375.0,0.010238801612591365,3.883998132939144e-5,0.24208647334690142,-5.190590297390411,194.6293140930734,214.30421925542916,-1.5113715316750223,3913.726930481281,5.699044025497202e6,5.6352246139994344e-5,4.405300257431309e-9
0.00885,0.01575,231584.0,0.010181647076198482,4.047887235533961e-5,-0.06413190750314916,-1.3480647189449069,196.9136961938529,203.93976094195745,-0.2234951116342226,3889.238988876611,5.914648479087195e6,5.7457604991393336e-5,4.59721795202134e-9
0.00885,0.01925,764953.0,0.009618681570562525,4.1290508343945456e-5,0.00304368748523418,-0.6583527039583281,198.90476379736927,206.30511180689246,-1.116550372278086,3672.9998653511993,6.028982401218031e6,5.754641257853968e-5,4.621632551004766e-9
0.00885,0.02275,1.947894e6,0.008732697732568165,3.9083655052852e-5,-0.0019944437422258292,-0.6574671589709944,197.26688744697378,205.95259374564438,-0.07922394454157558,3333.4189763890013,5.700293750684516e6,5.783211847752254e-5,4.666030317188868e-9
0.00885,0.02625,4.093841e6,0.007733408287057745,3.7800720624387966e-5,-0.005643186398595735,-0.5916760878678041,197.09081457042421,205.20199816164282,0.5425625184524837,2951.2680816514358,5.514043902175868e6,5.809262254260688e-5,4.7233763662808885e-9
0.00885,0.02975,7.35413e6,0.006720776238370174,3.5215378766638124e-5,-0.01793768106243397,-0.3244343579607784,198.42406141369761,204.99987723477318,-0.28250905749967553,2564.2858419542827,5.134214280437073e6,5.828709275940528e-5,4.752767985657925e-9
0.00885,0.03325,1.1449959e7,0.006187737856955985,3.396442954043752e-5,0.002925659320398629,0.23123944964324725,196.77382526498482,202.62082398355213,0.02481188220597043,2360.561480088292,4.951310050319653e6,5.777801198052748e-5,4.666367463824029e-9
0.00885,0.03675,1.3031429e7,0.006209866118276316,3.47576905339387e-5,-0.0018331788186878185,0.6955016899316327,197.88854716171883,204.4240347870428,0.36022736898829477,2368.6402166189378,5.066988098485473e6,5.839129027603455e-5,4.769047516488895e-9
0.00885,0.04025,1.2768189e7,0.0069109561760846505,3.77725246343766e-5,0.014744794425649112,1.001332661911505,197.56551234387945,205.06513705117158,0.023513868860785686,2636.221677816328,5.506727298795105e6,5.774927506375956e-5,4.664399373920475e-9
0.00885,0.04375,1.0476298e7,0.008110040825850864,4.260387152450327e-5,0.013306105786096398,1.4243546030967125,198.24882363584922,205.63522162041164,0.22457503125319758,3093.6559350832936,6.208050434285272e6,5.819066645182258e-5,4.735487249230972e-9
0.00885,0.04725,8.274514e6,0.009519084004931502,4.722202767328997e-5,-0.021176054053393487,1.4897484894338673,198.86309763187623,207.27730402572834,-0.19633384737582882,3630.9338082179524,6.880415839796555e6,5.824443902338341e-5,4.741668778663557e-9
0.00885,0.050749999999999997,6.376678e6,0.010808616567403485,4.9613344589562275e-5,0.023630135219323858,1.5185332501823654,199.09528532891557,206.30820960732152,0.03379429312873021,4122.7852795093095,7.229801647390109e6,5.822936602567041e-5,4.746590909110391e-9
0.00885,0.05425,4.6775e6,0.011971122706206276,5.170151017226747e-5,-0.004440654455116656,1.7375810341772504,199.81422531971876,207.00873332092246,0.28128068969827386,4566.012168913417,7.534661382102477e6,5.799135249960548e-5,4.706697026248526e-9
0.00885,0.057749999999999996,3.00239e6,0.012869516316364843,5.312927157283945e-5,0.012914513563653965,1.8396820720725886,198.55379283457472,207.67960712555072,-0.1530104963127283,4907.878807170972,7.740394886755083e6,5.8403163822622524e-5,4.781322451274191e-9
0.00885,0.06125,1.446263e6,0.013452052642473147,5.2530861847790265e-5,0.04647924340538797,2.8223363395113306,198.8604441245944,207.6786019122263,-0.5414444572178715,5129.356241101163,7.656753550724351e6,5.7817102015954826e-5,4.696807186754457e-9
0.00885,0.06475,81249.0,0.013706056757986633,5.321681874616749e-5,0.0239589641171645,4.561151671820108,197.38085112358317,213.80988815279295,2.26891428787442,5179.099735400887,7.73178206534669e6,6.65614464718853e-5,7.078725022792933e-9
0.00885,0.06824999999999999,93085.0,0.014292731864853175,5.504175581724212e-5,-0.12340500042244688,-3.0970652766648885,192.48388352877444,194.27628473779194,-0.4169556638677115,5210.942300048351,7.9068523695664825e6,0.00011432459749034987,1.8471340628387584e-8
0.00885,0.07175,148548.0,0.014404503833016048,5.4198345355940526e-5,-0.031752925895448626,0.09951390234506033,189.56109037848393,194.80672826350823,-1.1929181935498114,5237.725206667173,7.768156557994315e6,0.00011229932714728209,1.7752920245206126e-8
0.00885,0.07525,152369.0,0.014815960868315858,5.577731774724499e-5,0.1054391919532625,1.7447523592027248,190.647895771681,201.00255934117234,0.6405844212643088,5351.055017752972,7.990319052286159e6,0.00011201325049905902,1.7605483953574124e-8
0.00885,0.07875,122455.0,0.014895878238567252,5.3355043163385436e-5,-0.013376562880408425,2.766661936856283,190.19540596523098,206.8619878726521,-1.5986351983189833,5320.758335715168,7.61312739917054e6,0.00011110501972670492,1.717328155465649e-8
0.00885,0.08225,77865.0,0.015356359361005224,5.481765335489498e-5,0.07397247196903405,3.4600454850148945,186.9112787042095,207.12484170766652,-0.8832810886718822,5434.6574569291315,7.832041352896355e6,0.00011040701323078051,1.677136831649035e-8
0.00885,0.08574999999999999,22284.0,0.015265129620117892,5.1778435160535784e-5,0.16357878023919198,6.034837869201352,196.24933319430878,218.95354253438518,0.3287855125889817,5380.329142908453,7.444126628027365e6,0.00010934179832278725,1.581958663431279e-8
0.00885,0.08925,2.0,0.013499790679267381,2.8397492218955356e-5,-5.926491646950674,12.003971425371741,42.96075169118444,146.73451868542583,-66.59341423904849,4612.5,3.97404225e6,0.004660762989959461,1.8723861626985496e-5
0.00885,0.09275,7.0,0.016763618661768752,8.96117105789684e-5,0.16744080309618736,27.707895312379577,22.326847805211692,828.0241401033554,1.2706946210952594,5626.0,1.3555378285714287e7,0.010083736444694581,0.00013901684070279582
0.00885,0.09625,12.0,0.014381804954617146,6.125071989217998e-5,1.1700635307183118,34.56078620587335,40.52292742231576,1245.7620901992661,58.742229324067786,4888.416666666667,8.220301909722223e6,0.010523322039817864,0.00016858493764670312
0.00885,0.09974999999999999,18.0,0.017244251987189232,6.643058894592122e-5,0.10297256410032239,41.7543401308349,26.239693488879052,1818.7556605141235,2.0129924861766924,5857.333333333335,1.0359986999999998e7,0.01732027671299226,0.00019268936339015131
