/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
774876 -1.501871e-02 -2.382951e-02 1.910094e-01 -1.131997e-01 -1.266471e-01 7.103288e-01 -7.021449e+00 -7.353033e+00 3.713929e+01 4089 1.404724e-02
26432 -6.649864e-03 2.079681e-02 1.623122e-01 -2.228251e-02 6.092248e-02 3.898691e-01 -2.267504e+00 5.820197e+00 3.300696e+01 3184 1.344946e-02
399759 2.258956e-03 5.556902e-04 1.334444e-01 2.688221e-02 -6.936899e-03 3.808513e-01 3.036139e+00 -9.238642e-01 3.050620e+01 4969 1.620737e-02
26494 2.425483e-02 -1.722428e-02 1.444250e-01 2.425977e-01 -1.987919e-01 7.654508e-01 1.033542e+01 -8.594638e+00 2.939671e+01 3075 1.096927e-02
775026 -2.539985e-02 5.631311e-04 1.163015e-01 -3.258791e-02 3.004252e-03 1.248457e-01 -7.079016e+00 2.404089e+00 8.414508e+00 5975 2.067829e-02
649647 1.263646e-02 -3.906325e-03 1.179695e-01 7.447350e-02 -2.069061e-02 2.993477e-01 9.660665e+00 -2.622172e+00 2.833632e+01 1764 6.449501e-03
149696 1.530149e-02 -1.136347e-02 1.240964e-01 7.335036e-02 -5.620959e-02 2.674196e-01 1.026144e+01 -7.927555e+00 2.533558e+01 2828 1.014699e-02
274543 -2.511136e-02 -8.767246e-03 1.171197e-01 -2.000560e-01 -5.121001e-02 3.165245e-01 -2.341179e+01 -5.679860e+00 2.668515e+01 7679 2.406158e-02
274580 1.684552e-02 1.009582e-02 1.816660e-01 3.880124e-02 2.759643e-02 3.082550e-01 6.345496e+00 5.057911e+00 3.658594e+01 9358 2.891042e-02
399942 6.414915e-03 1.648821e-02 1.295263e-01 3.143486e-02 5.792825e-02 2.450068e-01 7.044570e+00 1.166778e+01 3.251449e+01 7170 2.064379e-02
26711 4.140894e-04 -1.742750e-02 1.220992e-01 -1.515820e-03 -4.018755e-02 1.628799e-01 -1.839780e+00 -2.169712e+01 3.887616e+01 2264 7.647549e-03
775136 1.150421e-03 -9.173164e-03 1.018033e-01 1.416909e-03 -3.025946e-02 1.423178e-01 1.740640e-01 -1.377308e+01 2.646307e+01 4643 1.327040e-02
274651 -4.910157e-03 -2.160041e-02 2.822712e-01 9.141866e-02 -8.834792e-01 8.921297e+00 4.041693e-01 -3.616208e+00 3.624699e+01 3598 1.666671e-02
400008 8.366586e-04 9.085828e-03 1.085687e-01 -4.763592e-03 3.011042e-02 1.834007e-01 -2.355775e+00 8.844106e+00 3.147845e+01 6846 1.944732e-02
274686 -7.350516e-03 4.547007e-04 1.208170e-01 -3.542549e-02 -2.883462e-03 3.135733e-01 -3.670386e+00 -4.364153e-01 2.520003e+01 6322 1.963755e-02
26769 -2.020755e-02 1.218858e-02 1.175101e-01 -6.203741e-02 4.134153e-02 1.928647e-01 -1.574685e+01 1.097463e+01 2.836723e+01 19231 5.309621e-02
775232 8.706238e-03 -7.645110e-04 1.011261e-01 3.221267e-02 6.069740e-03 1.492280e-01 1.799510e+01 5.231887e+00 3.682388e+01 13514 3.640107e-02
649855 -7.854827e-04 1.641778e-02 1.388100e-01 -5.761013e-03 1.557396e-01 5.086468e-01 -4.619341e-01 1.293481e+01 3.433609e+01 4725 1.520120e-02
775246 -8.326751e-03 1.159808e-02 1.389017e-01 -1.955582e-02 3.111515e-02 2.176460e-01 -4.151202e+00 7.215139e+00 2.911047e+01 8729 2.651660e-02
775268 -1.860510e-02 1.691309e-02 1.931889e-01 -2.602975e-01 2.356572e-01 1.487271e+00 -6.355727e+00 5.752261e+00 3.403015e+01 7200 2.347026e-02
274806 5.266076e-03 -3.680017e-03 1.148400e-01 2.811938e-02 -2.166938e-02 2.378714e-01 5.004874e+00 -3.939670e+00 2.694387e+01 3219 1.024034e-02
525295 4.361925e-03 2.433674e-02 1.471134e-01 1.920902e-02 2.176330e-01 5.867790e-01 1.217450e+00 1.585013e+01 3.605222e+01 9276 2.701922e-02
650012 -4.866879e-05 1.651490e-02 1.174778e-01 1.274914e-02 7.992533e-02 2.391713e-01 4.136275e+00 2.049436e+01 3.933157e+01 4509 1.412010e-02
400232 1.021820e-02 -8.925047e-03 9.906108e-02 3.050977e-02 -2.621267e-02 1.310859e-01 9.571077e+00 -8.154184e+00 1.510539e+01 3587 1.168331e-02
27027 2.359453e-02 5.922254e-03 1.349866e-01 5.191176e-02 1.414410e-02 1.947795e-01 1.194075e+01 3.466971e+00 2.521336e+01 6331 1.926043e-02
274950 -1.424376e-03 6.716175e-03 1.377428e-01 -7.909198e-05 3.289297e-02 3.371205e-01 2.233365e-01 4.345725e+00 3.309956e+01 2254 8.478154e-03
525387 -4.654628e-03 -1.370918e-02 1.253938e-01 -2.241384e-02 -7.788278e-02 3.729578e-01 -2.401655e+00 -8.678472e+00 3.347916e+01 9389 2.735081e-02
525419 9.653444e-03 -1.555528e-02 1.534243e-01 2.808798e-02 -3.691466e-02 2.648645e-01 4.268417e+00 -4.945650e+00 2.580338e+01 6414 2.055739e-02
525436 -2.876937e-03 1.093708e-02 1.156883e-01 -1.560072e-02 6.410577e-02 2.752652e-01 -2.787644e+00 1.164869e+01 3.496159e+01 7642 2.236890e-02
400362 2.959908e-03 -8.728167e-03 1.199693e-01 2.035104e-02 -5.196865e-02 2.965718e-01 2.865095e+00 -7.123638e+00 2.909433e+01 7189 2.087326e-02
775567 -1.215164e-03 -1.392015e-02 1.217028e-01 9.291649e-03 -1.691981e-01 5.443425e-01 9.243024e-01 -1.366006e+01 3.718033e+01 6563 1.923422e-02
900437 -1.522705e-02 -1.080785e-02 1.116005e-01 -7.154907e-02 -5.119146e-02 2.058249e-01 -1.650346e+01 -1.183319e+01 2.760962e+01 2027 7.047019e-03
400524 3.496295e-03 -1.156279e-02 1.088557e-01 9.543966e-03 -2.988669e-02 1.463685e-01 4.452195e+00 -1.348975e+01 2.761634e+01 4175 1.310595e-02
525619 -2.701068e-02 -6.365915e-03 1.255168e-01 -3.962203e-02 -8.092443e-03 1.426314e-01 -2.131715e+01 -2.918375e+00 2.892909e+01 5622 1.657559e-02
275213 -4.680817e-03 1.677556e-02 1.117903e-01 -7.171331e-03 3.090788e-02 1.323186e-01 -3.583295e+00 2.033325e+01 2.953560e+01 4418 1.406514e-02
150438 9.149415e-03 1.255472e-02 1.395965e-01 6.671683e-02 6.959765e-02 4.543110e-01 6.522143e+00 6.462721e+00 3.565582e+01 2584 9.289551e-03
900619 -1.103618e-02 1.379987e-03 1.010343e-01 -6.236278e-02 9.133397e-03 1.786791e-01 -2.073142e+01 3.131694e+00 3.136165e+01 6830 1.924501e-02
775902 -6.738124e-03 1.435101e-02 1.028526e-01 -1.217446e-02 3.028905e-02 1.188805e-01 -6.484459e+00 1.901090e+01 1.911812e+01 4095 1.237745e-02
27568 -1.938726e-02 -9.227391e-03 1.865835e-01 -3.065677e-01 -9.961508e-02 1.705839e+00 -6.242473e+00 -1.964767e+00 3.302421e+01 3813 1.463120e-02
275462 3.316940e-03 2.352592e-02 2.020546e-01 1.625140e-02 8.192108e-02 5.264045e-01 1.208026e+00 5.453869e+00 3.029295e+01 7558 2.452014e-02
150618 2.037174e-02 -1.626031e-02 1.702422e-01 4.528707e-02 -3.109863e-02 2.605103e-01 6.627133e+00 -3.946789e+00 2.401007e+01 6705 2.228256e-02
900888 -9.033300e-03 -1.501320e-02 1.181698e-01 -1.771051e-02 -3.581179e-02 1.649960e-01 -6.266266e+00 -1.501975e+01 3.381563e+01 12431 3.478558e-02
150758 -1.253525e-02 -1.061085e-02 2.446341e-01 -1.669859e-01 -1.176846e-01 1.378004e+00 -4.538717e+00 -3.146491e+00 3.330544e+01 4085 1.669024e-02
900975 6.489941e-04 8.011760e-03 1.138494e-01 1.912306e-03 3.538950e-02 2.166669e-01 3.490158e-01 7.563658e+00 2.840541e+01 7315 2.158144e-02
27855 -4.991280e-03 -1.142235e-02 1.862165e-01 -3.459903e-02 -9.343438e-02 8.783705e-01 -1.858437e+00 -5.147780e+00 4.344553e+01 4802 1.729014e-02
275691 -1.109539e-02 -7.896501e-03 1.264120e-01 -6.635205e-02 -3.116948e-02 2.771847e-01 -9.216672e+00 -3.881875e+00 2.514851e+01 12891 3.656933e-02
526176 1.925109e-02 2.092244e-02 1.242551e-01 6.078122e-02 6.097366e-02 2.099476e-01 1.245486e+01 1.201133e+01 2.569911e+01 4181 1.377443e-02
650917 7.091115e-03 9.141079e-03 1.011913e-01 3.341986e-02 3.260691e-02 1.517438e-01 1.628567e+01 1.451482e+01 3.126930e+01 4492 1.349319e-02
650933 1.653589e-02 8.450780e-03 1.431973e-01 2.833597e-02 1.670495e-02 1.880536e-01 6.721446e+00 4.701655e+00 2.555058e+01 4422 1.481983e-02
401175 1.694818e-02 3.914203e-03 1.174468e-01 4.227840e-02 9.056440e-03 1.712850e-01 1.041837e+01 2.115013e+00 2.214375e+01 7329 2.136998e-02
650945 -9.444206e-04 1.105024e-02 1.247413e-01 1.546117e-02 1.122304e-01 5.049175e-01 1.485686e+00 9.162848e+00 3.442867e+01 8448 2.380616e-02
401205 2.781653e-03 1.950160e-02 1.315427e-01 2.456870e-02 2.401500e-01 6.587768e-01 1.178601e+00 1.193628e+01 2.852147e+01 6676 2.079437e-02
275877 -5.069028e-03 7.462176e-03 1.012198e-01 -2.332560e-02 3.931777e-02 1.841571e-01 -6.424212e+00 1.120951e+01 2.918436e+01 2242 6.954704e-03
901236 -1.484763e-02 3.317135e-03 1.231912e-01 -6.755082e-02 1.735381e-02 2.427913e-01 -1.132698e+01 3.016765e+00 2.570448e+01 2325 8.525730e-03
526314 3.616159e-03 -1.169080e-02 1.335586e-01 2.036234e-02 -4.886985e-02 2.896715e-01 3.018324e+00 -6.701134e+00 2.813772e+01 6466 2.000922e-02
651020 -1.255093e-02 5.759196e-03 1.155126e-01 -3.906515e-02 1.691280e-02 1.877323e-01 -8.486216e+00 3.569853e+00 2.311484e+01 2640 9.438511e-03
651026 -1.178992e-02 5.648210e-04 1.399511e-01 -8.318860e-02 -2.883358e-02 5.357329e-01 -5.565852e+00 -2.291740e+00 3.085299e+01 4609 1.525936e-02
28110 -1.543532e-02 -7.200107e-03 1.893628e-01 -3.396984e-02 -2.208528e-02 3.024768e-01 -4.418930e+00 -3.548866e+00 2.696819e+01 3049 1.245870e-02
151107 -1.277215e-02 2.940858e-04 1.418353e-01 -5.319172e-02 -3.775055e-03 3.288606e-01 -6.803710e+00 -6.849467e-01 3.148143e+01 3725 1.227088e-02
275943 2.513906e-02 3.988828e-03 2.173622e-01 6.998399e-02 7.663786e-03 4.431005e-01 7.086828e+00 5.807522e-01 3.567334e+01 10126 3.192865e-02
526381 -2.177138e-02 -1.914753e-03 1.460975e-01 -1.405649e-01 -1.620979e-02 3.826614e-01 -9.835115e+00 -1.183510e+00 1.958553e+01 2634 1.167154e-02
151132 3.862752e-03 -1.334273e-02 1.414130e-01 5.937922e-03 -5.932571e-02 3.767800e-01 3.237767e-01 -7.174458e+00 3.672295e+01 5266 1.737124e-02
901367 -1.290450e-02 -8.342605e-03 1.558586e-01 -1.170176e-01 -7.486848e-02 7.159069e-01 -6.771486e+00 -4.326824e+00 3.642538e+01 8562 2.612874e-02
901380 -3.176096e-03 -1.467640e-02 1.306290e-01 -2.744056e-02 -6.160491e-02 3.021758e-01 -5.231834e+00 -1.011859e+01 3.698843e+01 13758 3.851606e-02
776545 -5.602440e-04 -9.168760e-03 1.008710e-01 -1.366860e-02 -5.672144e-02 1.847187e-01 -4.662145e+00 -1.691269e+01 2.982141e+01 9903 2.958597e-02
28375 4.877457e-03 2.046251e-02 1.655133e-01 9.358008e-03 3.830557e-02 2.409961e-01 1.796280e+00 7.153393e+00 3.026148e+01 6815 2.222431e-02
651269 -1.538448e-03 -1.187936e-02 1.041525e-01 -1.203872e-02 -5.254735e-02 1.784888e-01 -2.979546e+00 -1.153991e+01 2.109359e+01 8514 2.609415e-02
151345 1.271130e-02 3.139426e-03 1.031916e-01 3.860950e-02 7.878331e-03 1.388408e-01 1.712523e+01 3.133610e+00 2.357310e+01 4034 1.198136e-02
401526 4.851588e-04 -1.033970e-02 1.273542e-01 -1.914351e-02 -5.461322e-02 3.425671e-01 -3.399543e+00 -7.667851e+00 3.727331e+01 3726 1.155735e-02
776750 -1.288479e-02 -1.658336e-02 2.398088e-01 -2.529525e-01 -2.366157e-01 2.038645e+00 -3.498326e+00 -3.206365e+00 2.621309e+01 9013 3.077510e-02
651341 8.297833e-03 -7.916562e-03 1.276943e-01 3.213700e-02 -3.387423e-02 3.243225e-01 3.246359e+00 -3.534852e+00 2.677635e+01 4918 1.575122e-02
651367 -3.446070e-03 8.291732e-03 1.107094e-01 -1.702712e-02 2.923471e-02 1.782022e-01 -6.069775e+00 9.360038e+00 3.016453e+01 2058 6.929975e-03
651404 -1.839662e-03 7.700526e-03 1.483804e-01 -1.520943e-02 2.841484e-02 3.314184e-01 -3.164431e+00 4.902777e+00 4.332243e+01 4317 1.344699e-02
526756 -2.772717e-02 4.334990e-03 1.465775e-01 -2.515002e-01 8.014538e-02 6.216754e-01 -1.353521e+01 4.585494e+00 2.873694e+01 4059 1.366055e-02
151521 1.848284e-02 -1.534766e-02 1.601593e-01 2.368515e-02 -2.045223e-02 1.814999e-01 8.711075e+00 -8.547414e+00 3.573406e+01 7727 2.322511e-02
776904 4.136611e-03 4.374708e-03 1.103115e-01 2.844650e-02 2.864337e-02 2.102584e-01 7.477337e+00 7.464659e+00 3.074209e+01 12238 3.426666e-02
526927 -5.897213e-03 1.042345e-02 9.822208e-02 -2.333755e-02 4.274809e-02 1.439666e-01 -8.483518e+00 1.572370e+01 2.225154e+01 4006 1.190591e-02
401852 1.808429e-02 -8.028360e-03 1.162956e-01 3.142987e-02 -1.157277e-02 1.376601e-01 1.920392e+01 -5.100304e+00 3.074289e+01 2934 1.033658e-02
28742 -2.867462e-02 4.640196e-03 1.375067e-01 -1.676441e-01 1.719412e-02 3.959856e-01 -1.724923e+01 1.558224e+00 3.208303e+01 4303 1.531991e-02
276514 2.643138e-02 -7.390916e-03 1.350597e-01 1.573746e-01 -5.880111e-02 3.769230e-01 1.470991e+01 -5.775321e+00 2.717046e+01 15473 4.440831e-02
527001 2.041352e-02 -6.224389e-03 1.492905e-01 1.669295e-01 -5.668127e-02 5.702504e-01 9.228868e+00 -3.178220e+00 2.651577e+01 3354 1.305528e-02
151722 8.738151e-03 -4.206261e-03 1.552365e-01 3.242904e-02 -8.114381e-03 3.073437e-01 5.065852e+00 -8.356780e-01 3.252528e+01 10550 3.249320e-02
401930 2.995726e-03 1.848842e-02 1.124047e-01 1.105585e-02 6.635576e-02 1.820698e-01 3.888794e+00 2.309471e+01 3.361153e+01 3440 1.078494e-02
28843 -9.241636e-04 -1.223213e-02 1.052351e-01 -1.098819e-02 -4.222761e-02 1.714600e-01 -5.883166e+00 -1.753458e+01 3.871337e+01 5655 1.573376e-02
527058 -6.899733e-03 -7.087858e-03 1.156126e-01 -4.161694e-02 -1.963722e-02 2.336166e-01 -9.214186e+00 -3.330687e+00 3.131908e+01 3045 1.037884e-02
651717 2.774508e-02 3.752019e-03 1.193507e-01 1.385640e-01 2.189611e-02 2.555583e-01 2.395911e+01 3.922761e+00 2.944817e+01 4118 1.321346e-02
777156 2.793378e-02 -1.075662e-02 1.677154e-01 5.409941e-01 -9.110011e-02 1.629797e+00 9.846142e+00 -1.541872e+00 2.805880e+01 11678 3.554198e-02
902027 4.281824e-03 -6.536943e-03 1.180315e-01 1.653852e-02 -3.559099e-02 2.906852e-01 2.259573e+00 -5.356233e+00 3.182944e+01 3106 1.031387e-02
777196 -1.078269e-03 -1.294946e-02 1.627853e-01 -5.608636e-02 -2.391145e-01 1.416447e+00 -1.649320e+00 -6.781159e+00 3.758884e+01 4105 1.397100e-02
902080 5.736951e-03 -2.594914e-02 1.252854e-01 2.112517e-02 -6.316187e-02 1.897107e-01 5.676642e+00 -1.372760e+01 2.376617e+01 8917 2.657134e-02
651821 5.775189e-03 -1.285405e-02 2.110115e-01 1.351271e-01 -3.073702e-01 2.907570e+00 1.858543e+00 -4.231643e+00 3.874448e+01 2414 1.060192e-02
777255 -1.976795e-02 -6.750900e-03 1.468662e-01 -3.293349e-01 -1.128296e-01 1.010439e+00 -1.233474e+01 -4.226720e+00 3.440919e+01 3652 1.227449e-02
151938 1.210441e-02 -2.199672e-03 1.269702e-01 5.915971e-02 -8.044347e-03 2.886001e-01 1.074467e+01 -1.334581e+00 3.690678e+01 6018 1.845746e-02
777331 1.364090e-02 -1.319542e-02 1.248297e-01 2.254790e-02 -2.111135e-02 1.463216e-01 1.268982e+01 -1.127784e+01 3.061954e+01 1849 6.911632e-03
151981 -2.210966e-03 -1.760759e-02 1.187568e-01 -3.233889e-02 -2.476131e-01 5.836401e-01 -1.928362e+00 -1.472169e+01 2.975524e+01 4051 1.446467e-02
276820 -2.205989e-03 -6.275424e-03 1.110075e-01 -4.092428e-03 -3.018978e-02 2.040301e-01 -7.888101e-01 -9.999734e+00 3.889718e+01 7287 2.138986e-02
29116 -2.132369e-02 -9.537434e-03 3.265363e-01 -1.194797e-01 -9.629006e-02 1.416748e+00 -2.647956e+00 -2.340326e+00 2.941066e+01 6951 2.723622e-02
527303 -1.669800e-02 -3.344915e-03 1.224566e-01 -4.847726e-02 -1.131074e-02 1.980594e-01 -1.131394e+01 -2.835964e+00 2.691584e+01 2770 9.522197e-03
276849 -5.390712e-03 1.184993e-02 1.083464e-01 -1.648236e-02 2.657952e-02 1.429385e-01 -9.254090e+00 1.228933e+01 2.886125e+01 3630 1.087778e-02
902249 -9.989006e-03 7.090460e-03 1.614293e-01 -1.119849e-01 4.809098e-02 7.232281e-01 -5.369526e+00 2.158454e+00 2.957565e+01 3981 1.477718e-02
651969 4.898698e-03 -1.648336e-03 1.198911e-01 3.418336e-02 -1.313954e-02 2.330874e-01 6.402151e+00 -2.512182e+00 2.474673e+01 3637 1.240788e-02
527331 8.120645e-03 -1.091237e-02 1.093554e-01 2.482835e-02 -4.087801e-02 1.635699e-01 8.038256e+00 -1.441679e+01 2.608317e+01 3661 1.161813e-02
652006 3.271378e-03 -1.200343e-02 1.007427e-01 2.453207e-02 -5.597347e-02 1.767239e-01 9.263747e+00 -1.915870e+01 3.310663e+01 4871 1.374179e-02
152095 -1.848739e-02 1.109460e-02 1.595838e-01 -8.032833e-02 4.504728e-02 3.881016e-01 -8.284319e+00 4.548361e+00 3.061264e+01 7009 2.175434e-02
402349 1.359976e-02 2.148880e-02 1.303127e-01 4.022648e-02 6.190880e-02 2.174888e-01 7.740578e+00 1.175038e+01 2.534273e+01 10250 3.041211e-02
652091 1.226004e-02 -3.618323e-03 1.025583e-01 6.050806e-02 -1.012618e-02 1.501523e-01 2.257741e+01 -3.045319e+00 2.227137e+01 3691 1.232347e-02
277022 1.505506e-03 1.446197e-02 1.676590e-01 6.578581e-03 3.716301e-02 3.824917e-01 5.802983e-01 2.596725e+00 2.457426e+01 2739 1.118380e-02
402388 -8.115643e-03 -4.619319e-03 1.061314e-01 -3.342209e-02 -1.525172e-02 1.946346e-01 -9.484763e+00 -3.984986e+00 3.317067e+01 6061 1.792368e-02
527499 1.177302e-02 2.648786e-02 1.435310e-01 1.677225e-01 3.280670e-01 7.856952e-01 7.740010e+00 1.496784e+01 3.187159e+01 3740 1.251247e-02
652141 -2.372370e-02 -1.638613e-02 1.211525e-01 -2.810812e-01 -2.460845e-01 5.436172e-01 -1.460804e+01 -1.303806e+01 2.397980e+01 10436 2.985968e-02
902456 -1.552828e-02 9.991689e-03 2.856160e-01 -1.114145e+00 5.520817e-01 1.304469e+01 -3.977553e+00 1.962642e+00 4.619434e+01 8617 2.798947e-02
777609 5.897150e-03 2.685662e-02 1.325035e-01 6.601293e-03 3.222138e-02 1.423125e-01 2.323783e+00 1.770457e+01 3.237129e+01 2482 8.406268e-03
29413 3.002127e-04 -8.273748e-03 9.579934e-02 1.039069e-03 -3.798096e-02 1.363926e-01 4.050587e-01 -1.628620e+01 2.225419e+01 2225 7.524790e-03
652198 8.086051e-03 7.738898e-03 1.324248e-01 4.778183e-02 3.655943e-02 3.054911e-01 7.873101e+00 5.716148e+00 3.432527e+01 5905 1.781862e-02
527635 -1.409252e-03 -7.334770e-03 2.297502e-01 -1.685330e-01 -1.081539e+00 1.082366e+01 -5.385808e-01 -3.461781e+00 3.414044e+01 3255 1.392689e-02
902597 -6.698864e-03 -7.419494e-03 9.965428e-02 -2.257922e-02 -2.125666e-02 1.262801e-01 -1.231502e+01 -1.073055e+01 2.064799e+01 2573 8.066233e-03
152387 -1.251967e-02 1.040911e-02 1.327019e-01 -6.081955e-02 4.433171e-02 3.021829e-01 -7.230749e+00 5.078394e+00 2.537220e+01 3364 1.136257e-02
29572 1.866049e-02 1.231430e-02 1.247968e-01 1.354806e-01 7.877472e-02 3.800210e-01 1.307705e+01 7.439700e+00 2.857026e+01 2166 7.857382e-03
152414 1.092802e-02 -8.385183e-03 1.122770e-01 3.001979e-02 -2.504266e-02 1.550652e-01 1.330325e+01 -1.160702e+01 2.981510e+01 3260 1.011491e-02
402625 -1.881624e-03 4.554726e-03 1.162609e-01 -1.914180e-02 3.493673e-02 2.742062e-01 -4.079414e+00 7.180736e+00 3.733010e+01 7474 2.165212e-02
277258 1.642868e-02 5.578058e-03 1.375129e-01 4.249542e-02 1.376530e-02 2.449387e-01 9.115240e+00 2.862982e+00 3.756559e+01 11005 3.167956e-02
277282 -6.956909e-03 -2.258654e-03 1.172521e-01 -5.086662e-02 -8.558487e-03 2.671859e-01 -1.004640e+01 -1.441382e+00 3.430437e+01 4149 1.284067e-02
652407 3.133982e-03 -2.317918e-02 2.510389e-01 2.069923e-02 -2.046583e-01 1.400593e+00 6.732467e-01 -6.955791e+00 4.406048e+01 3568 1.486131e-02
527789 1.249256e-02 6.823415e-03 1.085399e-01 8.472877e-02 4.852898e-02 2.444942e-01 1.339827e+01 7.735490e+00 2.521661e+01 6613 1.928451e-02
527791 1.760035e-02 -6.360932e-03 1.159065e-01 4.430247e-02 -1.712932e-02 1.656789e-01 1.713891e+01 -6.911752e+00 3.194668e+01 5703 1.703674e-02
652456 7.565841e-03 -1.163299e-02 1.091534e-01 7.019651e-02 -8.807257e-02 2.635295e-01 1.281582e+01 -1.564147e+01 3.158928e+01 3719 1.227471e-02
402777 4.876163e-03 1.704900e-02 2.470060e-01 2.676242e-02 4.099100e-01 3.059932e+00 3.071957e-01 5.514202e+00 3.948226e+01 6022 2.087723e-02
777949 -2.015413e-02 -3.317734e-03 1.088775e-01 -3.759303e-02 -8.550405e-03 1.310806e-01 -1.109050e+01 -3.327787e+00 1.412040e+01 2312 8.891662e-03
152594 -1.563384e-02 8.110645e-03 1.841817e-01 -1.645419e-01 8.153145e-02 8.084586e-01 -6.559075e+00 3.234025e+00 2.749803e+01 3193 1.345794e-02
652533 1.282088e-02 -1.023430e-02 1.075347e-01 3.475595e-02 -3.060342e-02 1.489389e-01 1.529801e+01 -1.420589e+01 2.887622e+01 3344 1.029459e-02
902822 -1.439837e-02 -1.591794e-02 1.726915e-01 -5.894555e-02 -6.470833e-02 5.131091e-01 -4.391663e+00 -4.809977e+00 3.355991e+01 3728 1.334757e-02
777980 5.944585e-04 -4.060144e-03 1.263568e-01 3.064262e-02 -4.107202e-02 3.537314e-01 4.437624e+00 -5.466051e+00 3.357953e+01 10676 3.234064e-02
402822 -1.050311e-02 -6.674412e-03 1.227229e-01 -3.269688e-02 -2.282552e-02 2.060175e-01 -7.739714e+00 -5.632437e+00 2.904763e+01 6232 1.934417e-02
528032 2.031922e-02 -4.036094e-03 1.275071e-01 1.223844e-01 -3.128326e-02 3.530363e-01 1.613939e+01 -4.308548e+00 3.566255e+01 6852 1.974123e-02
902966 1.444301e-02 -5.875058e-03 1.473937e-01 5.766381e-02 -1.774225e-02 3.440434e-01 8.732276e+00 -2.397632e+00 3.973086e+01 11415 3.306758e-02
152770 8.935704e-03 -6.092557e-03 1.217880e-01 2.594012e-02 -1.788368e-02 1.845224e-01 1.034222e+01 -7.171460e+00 3.815557e+01 7377 2.215725e-02
528076 8.290313e-03 -1.822968e-02 2.332213e-01 2.400291e-02 -2.382410e-01 1.742079e+00 3.066376e-01 -4.293609e+00 2.944595e+01 2969 1.493943e-02
902993 8.840455e-03 4.780024e-03 9.836173e-02 4.248538e-02 1.640662e-02 1.518630e-01 1.621200e+01 5.602342e+00 2.577992e+01 7751 2.478296e-02
30020 -1.761402e-03 7.703742e-03 1.294041e-01 -8.706423e-03 4.266215e-02 4.338934e-01 -8.534525e-01 4.295933e+00 3.741777e+01 3394 1.170856e-02
403030 -1.142617e-02 -5.380142e-03 1.453318e-01 -5.602680e-02 -4.289673e-02 3.849833e-01 -5.280889e+00 -4.442111e+00 2.837567e+01 5230 1.624304e-02
403052 -3.279796e-03 -2.753234e-02 1.150753e-01 -2.676345e-03 -1.166067e-01 2.159843e-01 1.336782e-01 -1.973200e+01 2.235364e+01 2633 9.397566e-03
652821 2.196253e-02 1.673414e-02 1.190201e-01 5.706726e-02 4.077033e-02 1.692433e-01 1.493736e+01 1.022761e+01 2.137038e+01 5163 1.647127e-02
30127 -1.274409e-02 -2.524902e-02 1.601795e-01 -1.330520e-01 -2.704629e-01 7.918225e-01 -5.988488e+00 -1.220585e+01 3.144089e+01 7672 2.440266e-02
652887 -2.487277e-03 -5.113841e-03 1.779341e-01 -7.435201e-02 -6.952236e-02 1.204926e+00 -2.253507e+00 -2.019697e+00 3.220401e+01 2960 1.152359e-02
903169 -4.056207e-03 9.285349e-03 1.313243e-01 -2.107199e-02 4.555120e-02 2.965415e-01 -3.587038e+00 7.645077e+00 3.482886e+01 6154 1.934379e-02
528289 -7.605764e-03 1.640145e-03 1.596798e-01 -4.345191e-02 -3.258841e-04 4.086021e-01 -5.010583e+00 -2.748120e-01 3.479442e+01 12899 3.693202e-02
277810 -1.495469e-02 -1.974151e-03 1.389119e-01 -8.159536e-02 2.422567e-03 3.852229e-01 -1.070643e+01 7.063731e-01 3.957211e+01 4854 1.472333e-02
778367 -1.089686e-02 5.587612e-03 9.941226e-02 -3.760899e-02 1.603463e-02 1.309132e-01 -1.620121e+01 6.336235e+00 1.910568e+01 2846 9.013280e-03
778381 -8.355934e-03 4.302948e-03 1.229698e-01 -6.330573e-02 5.800332e-02 3.486451e-01 -7.297643e+00 7.131712e+00 2.997095e+01 3963 1.234362e-02
403229 1.200642e-02 -3.823128e-04 1.308147e-01 5.438149e-02 -9.276144e-03 2.929993e-01 7.813547e+00 -1.639935e+00 2.990526e+01 5278 1.642849e-02
277859 5.443725e-03 -2.473196e-03 1.102422e-01 2.859905e-02 -1.370524e-02 2.106585e-01 8.529412e+00 -4.137396e+00 3.698897e+01 5956 1.829562e-02
528433 8.339221e-03 2.139796e-03 1.098207e-01 3.767305e-02 9.612228e-03 1.841041e-01 1.463437e+01 3.727926e+00 3.705926e+01 6703 1.872548e-02
153171 -2.895166e-03 2.926386e-02 1.513486e-01 -2.034716e-02 1.344457e-01 3.703906e-01 -2.680401e+00 1.615457e+01 3.364201e+01 2828 1.001875e-02
153179 2.017710e-03 1.171318e-02 1.012044e-01 1.099974e-02 1.034334e-01 2.478212e-01 1.507494e+00 1.539380e+01 2.460732e+01 5494 1.564816e-02
278093 -1.690786e-02 -3.068307e-03 1.313488e-01 -3.452419e-02 -9.559834e-03 1.829461e-01 -1.234087e+01 -4.547547e+00 3.614575e+01 2986 1.030222e-02
