r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0028499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,44.0,0.007189131407778831,4.633792333501667e-6,-4.569149784074449,5.936121424780445,49.07294586008583,60.6442882365138,-26.66878182026884,2664.795454545455,586833.435433884,3.207621033723318e-5,6.919872351291738e-10
0.00315,0.01575,239.0,0.007174365244047135,9.512634204830638e-6,3.231344122926307,-0.6685900622210054,52.891609836873975,42.69483428873995,6.91378375645334,2676.0878661087863,1.3651931261707607e6,3.1715593961673225e-5,1.3587472520607572e-9
0.00315,0.01925,888.0,0.009089920137440474,2.5275471053178913e-5,-0.12216122056974649,0.7736105599629551,43.69518123760677,51.213028393930436,-8.25649979465799,3401.3389639639636,3.522927791634964e6,3.0171827428435165e-5,1.0747754395805949e-9
0.00315,0.02275,2403.0,0.007858773924412577,3.06984132328408e-5,0.033638642890436526,-0.91548621982423,64.2494686995331,79.18867061877992,-7.924840989070702,2929.253017062006,4.247761242682325e6,3.382689697136251e-5,1.4911874591087358e-9
0.00315,0.02625,7027.0,0.006529723255538533,2.4800906963768756e-5,-0.9372653226941257,-0.24313002193157093,51.387884870445966,56.128384717235896,1.0019815679140407,2443.215881599542,3.4082975237665568e6,3.0406242207311394e-5,1.3915576772009386e-9
0.00315,0.02975,20986.0,0.004580119957670625,2.749867530265467e-5,-0.14641229263874375,-0.6079364326158446,52.3665236974743,67.39989585480893,1.8264783350768856,1713.1119317640328,3.849460379303933e6,3.192958954002487e-5,1.4825732256305447e-9
0.00315,0.03325,71607.0,0.0032226118968043155,2.1700733249268505e-5,0.11562825610310931,-0.28384991233777745,54.670188637149295,59.269001197664686,0.7062333391218741,1209.6070914854688,3.055511044067189e6,3.23576970301079e-5,1.4660916965065183e-9
0.00315,0.03675,115821.0,0.0030287408555597136,2.3134304286982322e-5,-0.04565821946882479,2.0692904775525816,52.16421134980331,62.698324570998324,0.5074167208369585,1134.5793163588635,3.264905687367663e6,3.251722049287521e-5,1.4869850635961935e-9
0.00315,0.04025,83015.0,0.00487713696161471,3.219220125357417e-5,-0.06771874528959572,2.9571537910714305,54.827819651973016,73.8043057689354,-0.15644571099424398,1831.2725651990584,4.54667293640507e6,3.3314438719315854e-5,1.5348133927942004e-9
0.00315,0.04375,69416.0,0.007119041249884772,4.5138624656495014e-5,0.03369250720261664,2.523151222858209,56.00665208465009,70.32755513688673,0.49959853592734915,2671.0129941223936,6.359874403426859e6,3.2880633850190295e-5,1.5163082421486535e-9
0.00315,0.04725,66873.0,0.00972639763889444,5.9744073182498726e-5,0.16549827483803894,2.4622149434794456,54.58951585398304,65.59819712441515,0.8251438688310346,3648.0142359397687,8.401533405387033e6,3.229009525794473e-5,1.4692712896031264e-9
0.00315,0.050749999999999997,68490.0,0.010599904468866436,5.230563332120584e-5,0.12435939360113568,2.823379583377854,57.29402094436812,66.68064675033085,0.9197708163298006,3977.901430865816,7.398200115835307e6,3.28890470108009e-5,1.519238482463132e-9
0.00315,0.05425,75411.0,0.012518344953436707,6.133188330379629e-5,-0.09966559057328865,3.5850167131043342,58.217103461278114,70.71167939721515,-1.2972629731116123,4697.139170678012,8.655305050594807e6,3.3186593979382976e-5,1.6072695652930792e-9
0.00315,0.057749999999999996,78101.0,0.013614701205841944,6.659561135879322e-5,0.1101136411696257,4.35983053482082,56.90444632956409,77.21364319140383,1.4838612741918458,5109.483783818393,9.412573042249264e6,3.4198611705449396e-5,1.6170621737221857e-9
0.00315,0.06125,67596.0,0.013770014035894246,5.89609640257313e-5,-0.07506622011122158,6.443388428758572,55.76899009495428,96.68404444290869,-1.1438024131877043,5161.643351677607,8.304103504200281e6,3.731176935617021e-5,1.8786588059602175e-9
0.00315,0.06475,17232.0,0.015144026802830727,8.0249227318797e-5,-0.09578527708789367,13.48991284313931,54.23213440392599,243.7615191261435,2.3246777305942863,5672.743616527391,1.1297538765511725e7,5.808185041216232e-5,4.923354621278559e-9
0.00315,0.06824999999999999,8842.0,0.014990269410804166,6.713845922749152e-5,-0.053623197860092356,20.58072102790313,33.53227094948827,496.38307716515993,-1.0324216047008556,5567.263741235024,9.28197823240845e6,0.0001173571918908064,1.6000744990037477e-8
0.00315,0.07175,12865.0,0.014957168335668104,6.319394390384361e-5,0.14918474202409301,17.71641333443338,35.907712168258804,411.2477249654214,-0.4077999204189293,5499.249980567425,8.844702055504275e6,0.00010232261994416405,1.3290409577290282e-8
0.00315,0.07525,18406.0,0.015143902919107671,6.408384191674638e-5,0.14321367514097091,11.727748005222844,40.932554456496206,232.6841380132305,1.9900987648153685,5501.604150820382,8.988909066491475e6,8.184034740851721e-5,9.666855744430296e-9
0.00315,0.07875,25220.0,0.01549498739304192,5.876248023236912e-5,0.2099654025119997,8.92818270432179,42.012443367889674,157.43331771720352,2.6026538866735014,5556.078350515473,8.146534042235493e6,7.242827715011744e-5,7.443847669291333e-9
0.00315,0.08225,30110.0,0.01613206537632406,6.263677011088099e-5,0.09924356839270423,8.511036677169937,45.12951301630263,138.95754034803574,0.6701187126567343,5713.937794752568,8.61828881237098e6,7.103796537350789e-5,7.135919196470343e-9
0.00315,0.08574999999999999,21904.0,0.0160321007211312,6.164525126473338e-5,0.2197800828611945,10.592299287748235,49.17195503322926,166.29287615129212,2.5507556044446096,5627.347105551506,8.502503001458932e6,8.379540114928463e-5,1.7519877569217563e-8
0.00315,0.08925,4709.0,0.016643236271597018,6.489499435104162e-5,0.027196655515204417,18.189690835545314,44.024725907806555,370.87917042904985,1.5610309249064327,5804.057761732853,8.902219071201695e6,0.00046080949636302367,5.219821573430275e-7
0.00315,0.09275,768.0,0.01697235621152776,6.085448431223639e-5,-0.11715790017601356,25.15816558038095,25.585423150849966,666.0563239928143,-4.903586367975219,5851.662760416672,8.46634768184239e6,0.002256845106502301,7.7753605159122e-6
0.00315,0.09625,264.0,0.017007454648751662,5.914538623664246e-5,0.3233919517096115,28.00200632104675,16.571256899833514,806.0835573413252,7.9080820823211155,5791.867424242423,8.015238614999423e6,0.005837167101080956,5.9456765598813155e-5
0.00315,0.09974999999999999,148.0,0.015866563664585418,5.141291019041822e-5,-0.33165345978942457,29.80006729236379,9.858006591709474,917.3248837762922,-10.524570425248273,5294.270270270271,7.179319197224245e6,0.007749480286578113,0.00013249378269242825
0.00315,0.10325,80.0,0.017077126047469325,5.0063549232700124e-5,-0.1172297458251053,29.510774995916805,8.659527540915047,894.7757100263876,-3.291772204450335,5588.337499999999,6.981858398593748e6,0.019411722165146087,0.00041304198199052986
0.00315,0.10675,34.0,0.018367908297492245,5.9735958287499486e-5,0.28074650583466254,29.62318822885815,5.49603716205774,919.7175021598879,8.3004600640359,6025.264705882354,8.46749525346021e6,0.016993857910196464,0.00036579076187010266
0.00315,0.11025,28.0,0.02002180501748311,8.369787150671668e-5,-0.3449570907632027,31.737108918873645,5.023886297885298,1030.34439751407,-11.18394328620684,6500.714285714286,1.0929585418367349e7,0.023041415343481676,0.0010396494863964397
0.00315,0.11374999999999999,18.0,0.015888368990416322,1.2805871335896675e-5,-0.7789760237676074,32.152474044746434,3.1386419771723433,1061.2971626306005,-24.595909040592726,4704.944444444444,1.7343162746913575e6,0.03687911417332013,0.0013825630481610898
0.00315,0.11725,9.0,0.02039682232392762,0.00010669843728682375,-0.4883343427882279,30.684891483848958,1.3274257733461965,969.8469248467636,-14.911094587046787,6239.111111111111,1.5014398765432099e7,0.05666231947001435,0.0016856419080241746
0.00315,0.12075,5.0,0.023420669732149877,5.655251407551574e-5,1.0811081890887306,29.58269686178148,2.297136385299378,893.2747683125492,34.622143510659534,7490.2,7.22562696e6,0.028809878866563908,0.00019399516713811468
0.00315,0.12425,1.0,0.033291407075435285,0.0,0.2097817073521584,33.43186315364892,0.04400836473958663,1117.6894739243082,7.013393332336185,9530.0,0.0,0.11227078728491774,0.0
0.00315,0.12775,2.0,0.016806772925938386,3.875096020511663e-5,-0.0014148877309282382,29.42177251804012,0.9898594235090732,869.575223440721,-2.015107439663197,4192.0,6.275025e6,0.09669749090870894,0.00020914570577341241
0.00315,0.13125,3.0,0.022781698721002656,8.41994309331903e-6,-0.489267134299212,31.95641250842865,0.9351758573561678,1026.249055274643,-14.046121700746788,6968.333333333333,796494.888888889,0.05582635847946742,0.0012431306011601274
0.00315,0.13475,1.0,0.02266968571415852,0.0,-1.178184542122673,29.62692224050298,1.388118815296813,877.7545214448102,-34.905981814431044,5485.0,0.0,0.1754239854281316,0.0
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,1.0,0.021409138742311522,0.0,-0.20831023192324236,31.363659882017256,0.043393152723915016,983.6791611948587,-6.533371263984707,5821.0,0.0,0.1038755753577152,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,23.0,0.008361273846886874,6.173034460171238e-6,1.2285583570218521,5.453283028462269,20.57127336692035,44.12326010149367,15.252966053373243,3083.608695652174,776904.6729678639,4.207296562242073e-5,1.9190890926700237e-9
0.00345,0.01575,191.0,0.007651167701571643,1.640452192475726e-5,-3.2579107866980777,0.45636197507415666,63.97195385854175,86.84827541405082,-2.886083094875133,2891.0261780104715,2.457364046435131e6,3.838769459679903e-5,2.578203813342431e-9
0.00345,0.01925,928.0,0.008957124004523375,1.778928672415057e-5,-0.4169376828720025,0.5289644374051246,47.5063097728122,45.73343170030128,1.6168864213447627,3342.2370689655177,2.462429527850029e6,3.0768602296826495e-5,1.1767817363922493e-9
0.00345,0.02275,3123.0,0.007718243855056938,2.5722979685030544e-5,-0.06298151635358143,-0.34760114326155744,48.569009838585856,61.364347487851155,-2.8015159300100057,2878.9759846301636,3.550676319948399e6,3.00826939092938e-5,1.3782393793086376e-9
0.00345,0.02625,6665.0,0.0066990373488005125,2.902430157554578e-5,-0.280959829338049,0.48044984658638257,61.90665268700687,71.5610031508565,-0.7998986410535711,2502.7216804201057,3.9879174548712946e6,3.4196925904189754e-5,1.5822956532632263e-9
0.00345,0.02975,22688.0,0.005055136623110072,3.170106471641305e-5,-0.5348804342800233,-0.4451337145911819,58.02474583935602,61.68546993558394,-0.5981500885838436,1891.4074400564155,4.436598271051839e6,3.172499626642308e-5,1.4975564918250783e-9
0.00345,0.03325,69704.0,0.0033646654401764723,2.1072623841087096e-5,0.1181818491676087,-0.15781456538293823,54.593483326542476,58.281273348922845,1.0160840650829288,1262.5630953747275,2.9698106289525176e6,3.248229287398524e-5,1.4689039705718319e-9
0.00345,0.03675,113406.0,0.0032562608840979745,2.2789087920918557e-5,0.11073938839976823,1.9932799873523037,53.1878870403138,61.57462763085889,0.6786263168467294,1221.010361003825,3.2194684198086914e6,3.260221662558511e-5,1.515013542106945e-9
0.00345,0.04025,85052.0,0.005082461174706836,3.170771794823899e-5,-0.023816729650804218,2.816373934645501,55.65161764709959,71.73547138593612,-0.5953529688862549,1908.7565489347694,4.478326295008963e6,3.324614888927834e-5,1.5590561429992737e-9
0.00345,0.04375,74380.0,0.007240934472889414,4.48129685558812e-5,0.2998521307579843,2.5112446440390475,57.73256331733543,67.43182925707193,1.6246098133304638,2714.2410056466797,6.318760145196707e6,3.280714015243388e-5,1.5531749934747912e-9
0.00345,0.04725,71313.0,0.009446134199283536,5.4221046144252476e-5,0.10949345189548092,2.603842424626408,54.1135338860093,66.97834009245445,0.4327182161312442,3544.674491326968,7.63952047900055e6,3.264373324422618e-5,1.5085506537503529e-9
0.00345,0.050749999999999997,73386.0,0.010804749492828006,5.938070919845797e-5,-0.16996948331276313,2.6313305454570584,56.905196909867776,66.24513109004356,-0.6880809313665524,4056.2130242825615,8.431737426004844e6,3.2532079521325986e-5,1.5031888659918008e-9
0.00345,0.05425,75061.0,0.012516006188976813,6.351832254651232e-5,-0.06763869125201068,3.2933786099380176,54.509821339356506,69.83711541644556,-1.5340572231287253,4695.38236900655,8.966386969939446e6,3.280699412063064e-5,1.5257518899547881e-9
