r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.005549999999999999,0.12075,9.0,0.01909253702199705,2.15611688937408e-5,-1.2822782119200606,32.688459396724575,4.912044664960825,1117.314605072635,-40.50487748762331,5685.444444444444,3.065003135802469e6,0.04994684938319135,0.0016234843976994458
0.005549999999999999,0.12425,2.0,0.02214010040979235,1.6138199635328478e-5,1.3899450087437266,34.114839717365534,2.459026081238354,1164.0056190934583,47.728603991535465,7011.5,3.46146025e6,0.054742997717971136,0.0006622160252802283
0.005549999999999999,0.12775,7.0,0.0210464769231393,7.617403546946172e-5,0.2866077592671457,32.31443243965185,3.4165290743824115,1056.6235327577228,7.729860983766271,6052.714285714286,1.0642280489795918e7,0.062964707845806,0.00313964284300278
0.005549999999999999,0.13125,4.0,0.02280939720175882,2.1230779312640155e-5,-0.29474835635803787,35.112635246839574,2.02326380006223,1243.2334269895487,-10.447172903795838,6742.0,1.4738135e6,0.06316973598896186,0.0016357729547561996
0.005549999999999999,0.13475,2.0,0.01766073889543698,9.367596922907405e-6,-1.4234559305957526,38.90985768548873,2.3670917091843613,1514.3724227394337,-55.75358780328841,5471.0,1.285956e6,0.05022500876099664,0.00010547707000484574
0.005549999999999999,0.13824999999999998,2.0,0.02566730924098482,3.756916296525727e-5,-0.10147394193922776,36.61416685274629,0.1908527484835747,1340.8048753071362,-3.521749151941023,7901.0,5.9049e6,0.08336977770249032,3.2728278317237626e-5
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,2.0,0.031751860376421706,0.00022845990984803098,0.04747973945421147,31.92015925264714,0.1496283301651565,1057.7126061074318,-0.8761906400214183,9628.5,2.523555225e7,0.06426355517980395,3.155303556227704e-5
0.005549999999999999,0.14875,1.0,0.0186166051838188,0.0,-2.311049319491986,30.849130725967726,5.340948957124371,951.668866547846,-71.29386257116703,3491.0,0.0,0.1690327127240175,0.0
0.005549999999999999,0.15225,2.0,0.01601022683779132,2.1648768061344895e-10,0.983272544345027,35.69087195466602,1.715021040594094,1301.349896674415,39.63081821489396,3794.0,708964.0,0.0953883994626121,0.006368696260409555
0.005549999999999999,0.15575,1.0,0.01580080685103562,0.0,0.5385362129123056,29.657208996836673,0.2900212526179281,879.5500454820501,15.971481018705179,4019.0,0.0,0.00302923492425311,0.0
0.005549999999999999,0.15925,1.0,0.017479140754067878,0.0,-0.5579092560030178,28.931026539707123,0.31126273793384085,837.0042966412379,-16.14088749217156,4889.0,0.0,0.027049083207438252,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,1.0,0.031529003473758935,0.0,-0.16203396413038823,34.13637078447277,0.02625500553180794,1165.291810335006,-5.5312514792328935,10336.0,0.0,0.027356510127767467,0.0
0.005549999999999999,0.16974999999999998,1.0,0.02098427109788366,0.0,-0.031210002681367935,35.81280877657681,0.0009740642673709937,1282.557272467657,-1.1177178579442792,6188.0,0.0,0.02772912021534175,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,38.0,0.0131969243534327,1.797367369085719e-6,8.72505024463093,-3.4679571409866776,85.89195103190886,45.08511322803793,-39.12604736687465,5034.026315789473,305667.34141274233,3.120853248490807e-5,8.618782621666925e-10
0.00585,0.01225,38777.0,0.011303823326320303,4.6438837522166004e-5,0.14951644921096616,-4.200770908526732,56.278268759151565,65.51810486685552,-0.1628750738352558,4251.327900559617,6.591126540468426e6,3.152908904812854e-5,1.4058173674152104e-9
0.00585,0.01575,259282.0,0.011169129280313947,4.884004894308116e-5,0.05299295240936112,-1.6161244031917725,56.96289243865204,61.067725810847115,0.9253156153947176,4199.583542243582,6.899226919481077e6,3.203603935471751e-5,1.4511335917111463e-9
0.00585,0.01925,707404.0,0.010172041830753768,4.929679042543448e-5,-0.016763255940074773,-0.6679754594971505,57.072034503617445,61.37150488652917,0.13358224751151687,3822.8262322520213,6.967171295188845e6,3.212394292691917e-5,1.4634235534230529e-9
0.00585,0.02275,1.818571e6,0.008969642188118266,4.628011270194362e-5,-0.013393258548608015,-0.5138797492004601,57.08298586043571,61.238293916097795,0.4613277174033013,3369.6879063551232,6.54078255229526e6,3.221268327129422e-5,1.475627748027458e-9
0.00585,0.02625,3.933636e6,0.007531641646220828,4.327763350135921e-5,-0.0016717641412179222,-0.6299394262992319,56.9029496952795,63.49398780565779,-0.2706432701235796,2828.17294544183,6.1150115415729275e6,3.241575084221508e-5,1.487699427962244e-9
0.00585,0.02975,8.213976e6,0.005987159197102267,3.725855262165871e-5,-0.008185703137196345,-0.600942068524338,56.00651162068078,62.95325669979899,-0.038369919545942675,2247.385793361643,5.261863994401425e6,3.2323800506322215e-5,1.4796283252191777e-9
0.00585,0.03325,1.4174376e7,0.004868457807403299,3.2479559568098826e-5,-0.02044266887527814,-0.05387980225645582,55.343419292510546,58.870142733936675,-0.058928855848113394,1827.147097378502,4.584245798876498e6,3.239007365855523e-5,1.4837539496369634e-9
0.00585,0.03675,1.7496832e7,0.004811386831644043,3.25196158492079e-5,-0.006920795618512285,0.9296464720248694,55.33555255856882,59.29647107387533,0.022319770416132884,1805.9148010448446,4.590453348441945e6,3.2503054420166246e-5,1.4955375800843778e-9
0.00585,0.04025,1.4187267e7,0.0059850037982702746,3.959474254613127e-5,-0.01434240683370469,1.5876780866011004,56.117669544781045,62.93813369702045,-0.03603249525854188,2246.735925274933,5.589343972307094e6,3.247055948886519e-5,1.4921410281078936e-9
0.00585,0.04375,1.0247425e7,0.007770263360637076,4.873136908901062e-5,-0.008467586999669355,1.7572066937618394,56.78346313657924,64.53681737585205,-0.004387424121716466,2916.6947742156644,6.8788624285295755e6,3.275194623718637e-5,1.5222554758195063e-9
0.00585,0.04725,7.806949e6,0.009540215302113722,5.520225528204698e-5,-0.00510376222535624,1.9517624698659972,57.63491972187681,64.495854399294,-0.03377466424871839,3580.835802582235,7.7921386625296455e6,3.288935332729877e-5,1.5317835219851167e-9
0.00585,0.050749999999999997,5.904636e6,0.011148136750837853,5.920915509376719e-5,-0.02049227009546706,2.035274632556924,57.67569423911118,65.78724598572225,-0.005337818931184213,4183.387558404995,8.353716008379403e6,3.302248964259263e-5,1.54153573088172e-9
0.00585,0.05425,4.621379e6,0.012538575720970358,6.208782864542035e-5,-0.007566867647916122,2.3027111130635607,58.15582439213979,65.61553048697355,0.16483677265851637,4705.360499539208,8.764399814280145e6,3.2926377884391655e-5,1.5304017993480667e-9
0.00585,0.057749999999999996,3.414463e6,0.013616766808703261,6.376185661829225e-5,-0.010566320993574217,2.6611885851648998,59.04995125503591,68.37279593276286,-0.0214017548301769,5109.633449568529,9.004228903366983e6,3.345878314205832e-5,1.5776307312560841e-9
0.00585,0.06125,1.833555e6,0.014252387608074856,6.375686867917695e-5,0.005445157364863186,3.2726090531153496,59.15296930743492,70.82742004762456,0.11661714008413479,5346.524606570323,9.003354093254047e6,3.334670599663829e-5,1.5764481370413464e-9
0.00585,0.06475,120503.0,0.014702482160228913,6.495564386579836e-5,0.06200361876135682,5.004303115777352,58.13527157627161,74.63820357594744,0.0034970506320853734,5502.276731699646,9.139414389773129e6,3.2940895737966086e-5,1.5716009631049301e-9
0.00585,0.06824999999999999,61240.0,0.015010769607856378,6.696328576905687e-5,0.2663990952170876,4.769540705320877,43.42501437974292,108.67124201979928,-0.39435548995987835,5452.801224689737,9.259969833692096e6,7.843980061036445e-5,8.681688388322752e-9
0.00585,0.07175,162094.0,0.015452898957083162,6.662938101897326e-5,0.05413455347783245,6.326711755967848,42.84785646796351,132.33680713484293,0.033685129487177855,5601.846706232197,9.233675491165306e6,7.526734833057192e-5,8.317972458910245e-9
0.00585,0.07525,232214.0,0.015693427874993685,6.740895173477586e-5,0.09067683857330361,5.126122280794868,47.37148945030649,107.73788740401068,-0.21685304306311395,5639.288781038197,9.356165742856445e6,6.887997546158466e-5,6.8981191421954e-9
0.00585,0.07875,227025.0,0.016036647143395227,6.59772343685106e-5,-0.12487470708719439,4.696949926263535,50.169783535965145,92.25805168547173,0.21877682735891368,5705.222675916735,9.143196823918385e6,6.559083849376298e-5,6.110225648313124e-9
0.00585,0.08225,168080.0,0.016269085552443996,6.487335518199964e-5,-0.03316581040566645,4.8054149712685374,52.94450327161957,88.50734349563507,0.28437957497377203,5728.206532603535,8.977703660045333e6,6.590438577962614e-5,6.161818575662499e-9
0.00585,0.08574999999999999,66637.0,0.016444985695087993,6.828509436766269e-5,-0.005829063214400526,5.7286298157095255,54.714458872485416,87.72601110508822,-0.7240739177390575,5754.064363641822,9.434643482373744e6,6.392858665779628e-5,5.7068417805138154e-9
0.00585,0.08925,91.0,0.01670547753680945,6.46283825638907e-5,0.12122242743907444,14.809095735846084,33.66637648883317,249.5635709111304,2.796426884658477,5738.571428571427,8.996536420722121e6,0.002700599939370992,8.237857372012488e-6
0.00585,0.09275,233.0,0.015822435050111616,5.90304329869516e-5,-0.14061131098350887,22.19987002084079,18.45537912730316,520.4180774447761,0.027331348986246895,5376.510729613732,7.985311468768996e6,0.003962934331677479,3.0526070011271254e-5
0.00585,0.09625,149.0,0.017773722625018865,5.3677041873697585e-5,-0.4576709688849125,26.11437558678842,11.478313783148796,701.9348314960455,-11.521713883449047,6001.644295302018,7.724915034547996e6,0.007593729663463372,6.637993648032709e-5
0.00585,0.09974999999999999,109.0,0.016658888747840106,5.504150583648497e-5,-0.23881359071090003,27.225142369596842,8.455290015434242,763.3230036352854,-6.5920178677677495,5535.834862385323,7.790581605757093e6,0.00911666405936487,9.148787722019854e-5
0.00585,0.10325,76.0,0.016590853299186227,6.196424284771479e-5,0.15335760611735158,29.682445607319764,7.464759950419147,907.7415185695492,5.050154509597408,5389.644736842106,8.264664623788092e6,0.016889078489130523,0.00033621835571699395
0.00585,0.10675,45.0,0.0186754270640029,8.456741803886052e-5,0.5226665117037184,30.560528257195973,5.885399535623689,960.25365677954,16.14003370972718,6017.511111111112,1.157207776098765e7,0.028424596790609522,0.0008759019127687113
0.00585,0.11025,30.0,0.01822263018216004,6.0721179610353734e-5,-0.07631151134619223,31.59251314431295,4.1106501326241895,1021.1386437092644,-0.40424669454867146,5973.666666666667,8.704314155555556e6,0.016732801957188133,0.00017050862649441715
0.00585,0.11374999999999999,12.0,0.016557496647359286,3.4425800633906466e-5,0.19301887617856062,32.33823446182565,2.471670649904652,1065.9673167826286,5.831144137909014,5136.25,4.973129020833334e6,0.0341553331588378,0.0004219612289840553
0.00585,0.11725,14.0,0.018100922288599653,5.598245413588657e-5,-0.16830448165672363,30.449124909538813,1.070125498572781,944.8584834656125,-4.4892583317126356,5387.714285714285,6.851083775510204e6,0.04842325740486511,0.001135415713986875
0.00585,0.12075,8.0,0.01619330610695995,4.486751707773631e-5,0.2279099005501745,31.022772059318765,0.6319127335730064,988.2916342750626,8.222764703371354,4629.125,4.882481109375e6,0.048539349331833764,0.001993563446572901
0.00585,0.12425,7.0,0.026255488431835866,0.00010553340018740469,-0.5096378405736595,30.691427260918733,2.063562917297577,988.4593681039695,-15.531439772977286,8392.57142857143,1.1069324244897962e7,0.04892783186793585,0.0014704969749114133
0.00585,0.12775,8.0,0.017751101559486886,3.7329697839002046e-5,0.6026435959124368,31.45511755974533,1.9007546474423167,1000.8316586880231,18.75642150017106,4970.125,5.115501859374999e6,0.0666536526150941,0.0018331736509566228
0.00585,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.13475,1.0,0.01583939754833389,0.0,1.920196643981786,34.554859013214106,3.6871551515589136,1194.038281423104,66.35212431043749,4798.0,0.0,0.0014718402318665755,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,2.0,0.01642515465025852,7.853012609010166e-6,1.2798291634709202,34.84519303862047,2.3465214115217297,1243.2047790470679,40.061529707713376,3943.0,1296.0,0.10228201774247073,0.005084912873159715
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,1.0,0.01541033827958828,0.0,0.1966632951341228,25.410974771637523,0.03867645165301109,645.7176388447987,4.997406031160299,2074.0,0.0,0.16770796708104116,0.0
0.00585,0.15225,1.0,0.03613476406020868,0.0,1.720637464651182,32.38978572517621,2.9605932847612473,1049.0982193228285,55.73107879076224,12279.0,0.0,0.004091605402590741,0.0
0.00585,0.15575,1.0,0.021569738598009834,0.0,0.8501695803733837,32.50692194999715,0.7227883153922554,1056.6999746632064,27.636396193459415,5165.0,0.0,0.15408079680879602,0.0
0.00585,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22225,1.0,0.02251796965271074,0.0,-0.34608187147116276,28.428722618961118,0.11977266176098242,808.1922697458315,-9.83866552750464,5183.0,0.0,0.08235736863658029,0.0
0.00585,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
