/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
277966 -7.742067e-04 -1.280433e-02 1.001074e-01 -1.997380e-03 -3.959349e-02 1.340335e-01 -1.393165e+00 -3.051221e+01 3.864091e+01 5002 1.509361e-02
277999 2.392182e-02 4.289314e-03 1.389126e-01 3.399775e-01 3.931493e-02 8.276444e-01 2.200230e+01 2.438317e+00 4.794625e+01 1360 5.678176e-03
903139 -1.344078e-03 -6.086206e-03 1.162994e-01 -8.361150e-04 -4.313960e-02 2.480958e-01 2.127713e-01 -1.552062e+01 5.520578e+01 1607 5.785141e-03
903166 1.693756e-02 7.500588e-03 1.128964e-01 4.017153e-02 2.801430e-02 1.546037e-01 2.624263e+01 2.317011e+01 4.710811e+01 5152 1.538991e-02
31809 1.229595e-02 2.044731e-02 1.849459e-01 2.892633e-01 2.205794e-01 3.061536e+00 5.647485e+00 4.080781e+00 5.865493e+01 2923 1.044059e-02
776402 -1.948953e-02 -1.563512e-02 1.309999e-01 -8.293050e-02 -1.195313e-01 2.801769e-01 -9.950142e+00 -1.629518e+01 2.339705e+01 8202 2.462806e-02
526710 -7.409056e-03 -1.159699e-02 1.144573e-01 -7.337965e-02 -1.103389e-01 3.353372e-01 -1.191606e+01 -1.783544e+01 3.989684e+01 6288 1.861738e-02
776673 -1.050922e-02 -3.037541e-04 9.941230e-02 -7.594902e-02 -1.442487e-02 1.704129e-01 -2.674726e+01 -5.771733e+00 2.902013e+01 4362 1.477768e-02
776679 -1.429984e-02 1.409359e-02 1.380198e-01 -8.036924e-02 8.430007e-02 4.394785e-01 -1.207309e+01 1.282907e+01 5.508660e+01 5918 1.848371e-02
776680 5.833146e-03 -9.149777e-03 9.321702e-02 2.775257e-02 -4.658848e-02 1.272536e-01 1.665354e+01 -2.844449e+01 2.585972e+01 6847 1.991284e-02
776692 -1.955362e-02 1.962630e-02 1.897228e-01 -7.315995e-01 7.386289e-01 4.039880e+00 -1.088626e+01 1.099262e+01 5.886393e+01 3958 1.368438e-02
903613 -2.022636e-02 2.120266e-02 1.666365e-01 -2.241717e-01 3.152446e-01 1.268922e+00 -8.830699e+00 1.273182e+01 4.772826e+01 7453 2.173928e-02
403765 4.972274e-03 -1.816125e-02 1.431048e-01 3.763494e-02 -2.079789e-01 6.013405e-01 4.410269e+00 -2.563009e+01 6.187317e+01 3600 1.208321e-02
903679 7.540046e-03 2.082818e-05 9.033051e-02 5.109981e-02 -2.693228e-03 1.141521e-01 4.489346e+01 -2.797154e+00 2.455100e+01 5081 1.394564e-02
151793 -1.688136e-02 -3.859165e-03 1.175641e-01 -8.661195e-02 8.085632e-03 2.906055e-01 -1.345652e+01 2.305092e+00 3.339331e+01 5916 1.732433e-02
278637 1.472536e-02 7.292685e-03 1.363366e-01 6.939702e-01 1.803571e-01 2.118282e+00 1.874593e+01 4.776266e+00 5.469811e+01 8485 2.457911e-02
903718 2.695202e-02 -1.169832e-02 1.331222e-01 1.290447e-01 -8.897245e-02 3.020586e-01 2.206285e+01 -1.669941e+01 3.650819e+01 8385 2.404146e-02
32496 -1.705295e-02 -1.487322e-02 1.489095e-01 -3.244801e-02 -3.051895e-02 2.511634e-01 -7.738760e+00 -7.864769e+00 5.140080e+01 5165 1.576910e-02
903787 7.930877e-04 6.057984e-03 9.822118e-02 -4.242856e-03 3.079162e-02 1.431857e-01 -4.501359e+00 2.210806e+01 4.019136e+01 6994 2.067703e-02
278730 1.570550e-02 1.610748e-02 1.466262e-01 3.486623e-01 3.655964e-01 1.473802e+00 1.470340e+01 1.543346e+01 5.860821e+01 2126 7.758854e-03
32566 -1.452159e-02 -1.681314e-02 1.326286e-01 -2.457994e-02 -3.423598e-02 1.887170e-01 -8.649704e+00 -1.498281e+01 4.823327e+01 2950 1.094447e-02
903870 -5.859706e-03 -2.840328e-03 1.170721e-01 -4.274699e-02 9.019821e-03 4.117574e-01 -6.838331e+00 2.198688e+00 5.463009e+01 5776 1.626664e-02
654156 6.851819e-03 -1.189963e-02 1.114712e-01 1.364148e-02 -2.820046e-02 1.406464e-01 1.092112e+01 -2.621978e+01 4.692821e+01 17409 4.610077e-02
404035 -1.039538e-02 -5.891620e-03 1.209890e-01 -6.041086e-02 -6.060117e-02 3.022397e-01 -1.177356e+01 -1.287853e+01 4.266611e+01 4834 1.436851e-02
654195 -7.644775e-03 -1.371797e-02 1.165490e-01 -1.224118e-02 -4.010174e-02 1.614847e-01 -1.747373e+00 -1.003008e+01 1.708281e+01 3448 1.154908e-02
404099 9.254095e-03 -3.141336e-03 9.997178e-02 5.324265e-02 -2.557780e-02 1.784395e-01 2.347283e+01 -1.197237e+01 4.187136e+01 7302 2.016991e-02
777054 7.925397e-03 7.651547e-03 9.962739e-02 2.972966e-02 4.902310e-02 1.530885e-01 1.629656e+01 3.092120e+01 3.995697e+01 3573 1.024172e-02
904015 1.189501e-02 1.989825e-02 1.569796e-01 1.004314e-01 8.723143e-02 5.277082e-01 1.156956e+01 8.798811e+00 4.844523e+01 5060 1.560111e-02
527314 9.860514e-03 -6.270602e-03 1.038220e-01 9.292288e-02 -5.720552e-02 2.299063e-01 3.012955e+01 -1.847583e+01 4.573507e+01 4966 1.519685e-02
32868 -2.091502e-04 1.656790e-02 1.063685e-01 6.711516e-03 1.507477e-01 2.811064e-01 2.146747e+00 4.162174e+01 5.420257e+01 6875 1.981971e-02
904131 -1.364658e-02 -1.931821e-02 1.438115e-01 -8.192563e-02 -2.057799e-01 5.707964e-01 -5.259138e+00 -1.436206e+01 3.288816e+01 7271 2.160312e-02
904387 1.761646e-02 -1.119186e-02 1.783095e-01 3.038592e-01 -1.431444e-01 1.101559e+00 1.558019e+01 -7.182178e+00 5.025250e+01 6595 2.121660e-02
654684 9.376621e-03 -2.300008e-02 1.756914e-01 3.355645e-01 -9.569992e-01 4.140695e+00 5.134839e+00 -1.470298e+01 6.241696e+01 5378 1.722723e-02
654728 -3.887335e-03 4.107519e-03 1.315006e-01 -4.348904e-02 3.232442e-02 3.338243e-01 -1.017186e+01 7.247623e+00 5.196766e+01 5730 1.802257e-02
904470 1.183292e-02 5.994457e-04 1.349066e-01 5.814369e-01 -7.797614e-02 2.228579e+00 1.717290e+01 -2.368963e+00 6.312182e+01 9499 2.644454e-02
404702 -2.582124e-03 -8.285257e-03 1.007914e-01 -1.039815e-02 -3.649767e-02 1.427789e-01 -7.710771e+00 -2.783250e+01 4.142203e+01 5931 1.658793e-02
654917 1.672278e-02 6.771461e-03 1.525451e-01 2.882073e-01 6.739739e-02 1.167331e+00 1.550355e+01 3.462140e+00 5.795097e+01 7318 2.111549e-02
33558 -3.267601e-03 8.781396e-03 9.986576e-02 -2.435366e-02 4.462289e-02 1.635915e-01 -1.516423e+01 2.577574e+01 4.582893e+01 2205 6.795357e-03
655020 1.272643e-02 -1.378552e-02 1.542099e-01 1.095433e-01 -8.996104e-02 4.919563e-01 1.260855e+01 -9.920412e+00 4.398505e+01 9630 2.783631e-02
33649 1.556829e-02 -9.020846e-03 1.301586e-01 3.625136e-01 -2.422361e-01 1.294651e+00 1.668638e+01 -1.121651e+01 5.600643e+01 2535 9.068800e-03
404881 -1.049554e-02 -5.401658e-03 1.072206e-01 -6.183332e-02 -5.469428e-02 2.515678e-01 -1.557812e+01 -1.495753e+01 4.380123e+01 3761 1.127540e-02
904783 -2.433677e-02 -2.140905e-03 1.470647e-01 -1.357914e-01 -3.583987e-02 4.006947e-01 -2.050071e+01 -6.198511e+00 4.665212e+01 7553 2.289658e-02
904817 1.164563e-03 -1.008469e-02 1.023783e-01 8.784467e-03 -3.878407e-02 1.564671e-01 7.713180e+00 -2.905069e+01 5.475085e+01 4801 1.343530e-02
528134 -1.200511e-02 -1.190400e-02 2.077376e-01 -2.329495e-01 -2.682518e-02 2.614583e+00 -4.895975e+00 -3.306430e-01 5.333404e+01 5657 1.843808e-02
153075 2.303788e-03 -2.705947e-02 1.092984e-01 8.766944e-03 -7.209594e-02 1.467544e-01 6.355089e+00 -4.428343e+01 3.682963e+01 12224 3.367765e-02
34026 1.272434e-02 -1.423712e-02 1.477136e-01 1.098660e-01 -1.233633e-01 5.063493e-01 1.264428e+01 -1.420422e+01 4.668121e+01 2612 8.986852e-03
655350 1.306688e-02 1.476608e-02 1.063966e-01 6.115065e-02 1.030011e-01 2.121528e-01 1.477470e+01 2.711199e+01 3.249569e+01 2330 8.223247e-03
280075 4.794213e-03 1.524642e-02 9.848398e-02 6.824193e-02 1.216023e-01 2.054746e-01 1.545782e+01 2.591157e+01 2.606622e+01 2500 8.106743e-03
34146 8.669981e-03 5.347260e-03 1.075143e-01 5.721499e-02 2.988526e-02 2.176742e-01 2.038328e+01 1.030312e+01 4.625437e+01 2850 8.322467e-03
405282 1.275527e-02 6.559395e-03 1.160378e-01 2.697249e-02 1.504796e-02 1.558816e-01 1.652521e+01 9.866584e+00 4.631186e+01 7826 2.283760e-02
655539 -7.467310e-03 1.696553e-03 1.108675e-01 -4.005365e-02 1.629057e-02 1.927333e-01 -1.907352e+01 8.542211e+00 4.791794e+01 3759 1.103484e-02
405441 -1.131811e-02 -9.133481e-03 1.228117e-01 -1.436453e-01 -6.135920e-02 4.605149e-01 -1.743180e+01 -6.879829e+00 4.448651e+01 3462 1.042875e-02
655614 2.100015e-02 1.199538e-02 1.296264e-01 2.044804e-01 9.284887e-02 4.478748e-01 2.118980e+01 9.337623e+00 3.675394e+01 2871 9.243581e-03
905367 8.479942e-03 -1.556139e-02 9.422116e-02 4.514282e-02 -1.954184e-01 1.542595e-01 5.293777e+00 -2.596968e+01 8.668973e+00 4970 1.527578e-02
778396 -1.625552e-02 5.726430e-03 1.074926e-01 -3.853068e-02 1.244399e-02 1.478266e-01 -2.201345e+01 6.638637e+00 3.986009e+01 8804 2.478943e-02
280446 -1.096486e-03 -5.487456e-03 1.264115e-01 -7.513882e-03 -7.089064e-02 5.633606e-01 -1.003828e+00 -1.023056e+01 6.834888e+01 8851 2.650361e-02
405653 2.383793e-02 8.347986e-03 1.038728e-01 1.073676e-01 3.829333e-02 1.381445e-01 3.584487e+01 1.285036e+01 1.470690e+01 2985 9.360162e-03
905745 1.608436e-02 9.826627e-03 1.514131e-01 9.065057e-02 3.329985e-02 3.562577e-01 2.033936e+01 6.402770e+00 5.587528e+01 4116 1.469039e-02
280678 1.033828e-02 5.200564e-03 1.054964e-01 4.214995e-02 3.100989e-02 2.036954e-01 1.472616e+01 1.194757e+01 4.545796e+01 4914 1.522240e-02
778776 -3.449844e-03 -4.852811e-03 1.154743e-01 -3.325002e-02 -3.819013e-02 3.292042e-01 -7.220514e+00 -8.077555e+00 5.178624e+01 7016 1.932435e-02
280737 2.260986e-03 -1.181216e-02 1.051129e-01 2.338612e-02 -9.289107e-02 2.593319e-01 5.564498e+00 -2.135671e+01 4.062228e+01 6991 1.974679e-02
656176 1.723904e-02 -6.474613e-03 9.192158e-02 8.627479e-02 -4.322934e-02 1.062958e-01 3.123988e+01 -1.663215e+01 6.504600e+00 6770 1.862647e-02
529119 -3.578249e-03 -3.451999e-03 2.486268e-01 3.177968e-02 -2.400542e-01 3.151239e+00 5.595545e-01 -3.744332e+00 4.593510e+01 3427 1.315691e-02
35002 1.254217e-03 -1.063215e-02 1.028633e-01 1.388309e-02 -3.424090e-02 1.364171e-01 1.121596e+01 -2.096742e+01 2.979987e+01 4024 1.173345e-02
905913 2.192161e-04 -1.143750e-02 1.063816e-01 5.110646e-03 -3.825400e-02 1.426551e-01 3.750620e+00 -2.056219e+01 2.781350e+01 9096 2.607002e-02
905926 -4.451066e-03 -2.909096e-03 9.998146e-02 -2.869572e-02 -1.490225e-02 1.364369e-01 -2.777377e+01 -1.373891e+01 4.176200e+01 2170 8.635108e-03
778928 1.014095e-02 2.267256e-02 1.209057e-01 6.503673e-02 9.436106e-02 2.531689e-01 1.341185e+01 1.751456e+01 3.231383e+01 2964 9.647299e-03
529175 2.353256e-02 -1.455973e-02 1.775319e-01 4.094577e-01 -4.371229e-01 2.486111e+00 7.912875e+00 -8.664087e+00 4.733430e+01 4777 1.551799e-02
905994 1.361935e-02 -2.499020e-02 1.935388e-01 2.166806e-02 -3.285157e-02 2.336140e-01 8.944729e+00 -8.736534e+00 4.453658e+01 5401 1.722518e-02
906025 -2.640773e-03 -9.249089e-03 1.096198e-01 -1.951947e-02 -4.171998e-02 1.766403e-01 -1.270164e+01 -2.443516e+01 5.043467e+01 2550 7.373946e-03
406156 1.015271e-02 -2.882836e-03 1.207031e-01 8.205269e-02 -6.074169e-02 3.158005e-01 1.731258e+01 -1.393166e+01 4.697694e+01 7942 2.237117e-02
35166 -1.041624e-02 -4.578204e-04 9.293846e-02 -3.963889e-02 -2.846635e-03 1.078257e-01 -3.631726e+01 -2.968766e+00 1.850153e+01 6039 1.805932e-02
779080 1.297078e-02 -7.483372e-03 1.144174e-01 4.452501e-02 -2.713788e-02 1.817901e-01 2.718196e+01 -1.693110e+01 5.803727e+01 3124 9.091308e-03
406289 -1.786326e-03 -3.332259e-03 1.920408e-01 8.861165e-03 -1.710786e-01 1.577148e+00 4.670870e-01 -7.358739e+00 6.076224e+01 2633 9.417223e-03
656548 2.212148e-03 1.389315e-02 1.576428e-01 3.130336e-01 5.720881e-01 3.050619e+00 5.597061e+00 1.005159e+01 5.209474e+01 5665 1.836105e-02
529481 5.024320e-03 2.390672e-02 2.292819e-01 4.105517e-02 8.087394e-02 6.034430e-01 4.894561e+00 7.738634e+00 5.082740e+01 5773 1.942288e-02
656586 -1.773237e-02 8.691518e-03 1.191732e-01 -3.133660e-02 1.489368e-02 1.453084e-01 -2.183192e+01 9.953156e+00 4.194145e+01 4032 1.225429e-02
529543 -7.934068e-03 1.617865e-03 1.070133e-01 -7.105664e-02 5.008756e-02 2.646042e-01 -1.389425e+01 1.066893e+01 3.468819e+01 6516 1.966842e-02
406656 -1.211397e-02 -7.609348e-03 1.203402e-01 -4.661584e-02 -2.726607e-02 1.923573e-01 -2.352404e+01 -1.340233e+01 4.910269e+01 7313 2.235026e-02
406659 2.638218e-02 1.300922e-02 1.243803e-01 5.871763e-01 1.762064e-01 1.036134e+00 2.879194e+01 8.378768e+00 4.681072e+01 3768 1.153315e-02
656955 -2.416559e-02 1.180024e-02 1.828930e-01 -3.823041e-01 2.101514e-01 1.729352e+00 -1.415220e+01 7.838048e+00 6.110988e+01 3117 1.053914e-02
35905 -1.456138e-02 9.682769e-03 1.015058e-01 -1.069071e-01 9.149484e-02 2.512691e-01 -2.314951e+01 2.050890e+01 3.754313e+01 3848 1.284158e-02
906754 -1.155079e-02 -1.245161e-02 1.371142e-01 -3.574662e-02 -2.803073e-02 2.304580e-01 -8.405113e+00 -5.411853e+00 3.242565e+01 5420 1.730050e-02
529969 -1.257328e-02 -8.043918e-03 9.894263e-02 -3.347768e-02 -1.724670e-02 1.220810e-01 -3.317483e+01 -1.460461e+01 3.672004e+01 5766 1.638589e-02
36061 -2.367672e-03 1.179996e-02 9.954596e-02 -2.516975e-02 1.006871e-01 2.084149e-01 -8.608430e+00 3.355743e+01 4.110110e+01 2774 8.396625e-03
906830 5.744043e-03 9.858564e-03 1.217310e-01 5.623607e-02 5.018259e-02 3.932926e-01 1.116017e+01 8.912752e+00 6.002280e+01 10233 2.962046e-02
906851 1.983046e-02 -1.372209e-03 1.438127e-01 3.073650e-01 1.835015e-02 7.940559e-01 2.515362e+01 1.725319e+00 5.688349e+01 5451 1.607875e-02
36141 -9.158619e-03 -1.635676e-02 1.136294e-01 -1.091922e-01 -1.936012e-01 4.097112e-01 -1.262065e+01 -2.236189e+01 3.735489e+01 1831 5.795043e-03
906892 -1.150331e-02 -1.399727e-02 1.867427e-01 -1.593839e-01 -2.880879e-01 1.599590e+00 -6.973495e+00 -1.292509e+01 6.662460e+01 5634 1.723500e-02
154863 -5.294388e-03 -2.920686e-03 1.118257e-01 -5.087076e-02 -1.877714e-02 2.126834e-01 -1.759239e+01 -6.120559e+00 3.893088e+01 3059 9.633955e-03
36197 2.660547e-02 -1.317935e-02 1.311561e-01 6.295259e-02 -3.764264e-02 1.976213e-01 2.069782e+01 -1.393059e+01 3.784850e+01 3413 1.145352e-02
407088 -1.807054e-02 1.895634e-02 1.394965e-01 -2.349045e-01 2.138302e-01 7.369862e-01 -1.697128e+01 1.525250e+01 4.676467e+01 3567 1.212750e-02
907050 -1.090523e-02 -6.297861e-03 1.399454e-01 -7.753434e-02 -3.078344e-02 4.239328e-01 -1.045463e+01 -3.841979e+00 4.455985e+01 4847 1.396085e-02
36538 5.236647e-03 3.139324e-03 2.871720e-01 5.287833e-01 6.704384e-01 1.362409e+01 2.520742e+00 3.212872e+00 6.421381e+01 4106 1.687345e-02
36806 3.212158e-03 -9.661643e-03 1.255245e-01 1.789653e-01 -2.131578e-01 9.751456e-01 1.316124e+01 -1.523877e+01 6.362370e+01 7070 2.003683e-02
907472 -8.328139e-03 9.208394e-03 1.163710e-01 -4.313546e-02 4.749095e-02 2.267346e-01 -1.389815e+01 1.528577e+01 4.406688e+01 3472 1.065417e-02
657825 4.226585e-03 2.807177e-03 8.767037e-02 1.702070e-01 -2.838750e-02 1.703217e-01 2.625273e+01 -4.933989e+00 1.307276e+01 5164 1.429132e-02
36943 8.569053e-04 5.386497e-03 1.378357e-01 9.633158e-03 5.673021e-02 4.790024e-01 1.083651e+00 6.339684e+00 4.212568e+01 6955 2.045495e-02
282496 2.678996e-02 1.162422e-02 2.237710e-01 6.980815e-01 8.127663e-02 3.031970e+00 1.383337e+01 1.435334e+00 5.786882e+01 12509 3.715464e-02
530781 -8.430351e-03 1.477792e-02 1.674586e-01 -8.994590e-02 1.935423e-01 8.753863e-01 -6.216617e+00 1.363310e+01 5.398866e+01 3146 1.052402e-02
657971 4.783134e-03 -8.666776e-03 1.084553e-01 2.328678e-02 -3.319542e-02 2.588551e-01 5.418365e+00 -7.182645e+00 4.404108e+01 2059 6.389762e-03
907655 3.018032e-03 1.090910e-02 1.380693e-01 4.626595e-03 4.232814e-02 2.988089e-01 5.158884e-01 1.007652e+01 5.155140e+01 3928 1.236328e-02
907713 6.549744e-04 -4.646396e-03 1.013615e-01 1.334753e-02 -3.014236e-02 1.586256e-01 1.068687e+01 -2.146707e+01 4.821522e+01 6166 1.825994e-02
530889 -8.176324e-03 1.397961e-02 1.254105e-01 -1.611228e-02 5.974708e-02 2.254669e-01 -4.173932e+00 2.407149e+01 5.262484e+01 5577 1.716258e-02
282707 -1.972711e-02 -1.190803e-02 1.042328e-01 -6.420155e-02 -4.185392e-02 1.547206e-01 -3.073855e+01 -2.069713e+01 3.489466e+01 3271 1.049746e-02
155792 -8.277089e-03 1.616713e-02 1.017352e-01 -7.788723e-02 1.690947e-01 2.148255e-01 -1.754937e+01 3.855448e+01 2.851115e+01 2500 8.117722e-03
907928 5.487267e-03 6.322283e-03 9.491230e-02 4.162882e-02 2.650163e-02 1.332644e-01 4.012488e+01 2.240341e+01 4.257912e+01 5259 1.459003e-02
155843 -3.294005e-03 2.650799e-03 9.767042e-02 -1.598330e-02 4.114501e-02 2.113656e-01 -5.449200e+00 1.653068e+01 4.882445e+01 8448 2.231251e-02
531134 1.584401e-02 1.733112e-02 1.116502e-01 2.441352e-02 2.588449e-02 1.248231e-01 2.910179e+01 2.904697e+01 4.473470e+01 5569 1.526163e-02
408181 1.256712e-03 5.831153e-03 9.481989e-02 1.304886e-02 3.697967e-02 1.383757e-01 1.441576e+01 3.807868e+01 5.324643e+01 3039 8.630641e-03
408224 1.749412e-02 6.356304e-03 1.560547e-01 3.059776e-02 1.389815e-02 2.123677e-01 1.179765e+01 6.790178e+00 5.070049e+01 3517 1.198535e-02
156005 1.700515e-02 -2.249424e-02 1.325895e-01 2.631302e-01 -4.807947e-01 1.038740e+00 1.419552e+01 -2.643297e+01 5.226317e+01 3904 1.266538e-02
37728 -5.460746e-05 2.758070e-02 1.560223e-01 3.720600e-02 2.828398e-01 8.734487e-01 2.941681e+00 2.015240e+01 5.663996e+01 10076 2.845963e-02
531434 4.309200e-03 1.439202e-02 9.567771e-02 2.649731e-02 7.771645e-02 1.432208e-01 1.258514e+01 3.591773e+01 2.696650e+01 3238 9.692455e-03
37901 3.057463e-03 1.094065e-02 1.002551e-01 4.893694e-03 5.566701e-02 1.571389e-01 8.656978e-01 2.108641e+01 2.681809e+01 4794 1.351298e-02
408501 -1.086973e-02 2.135574e-02 1.905007e-01 -4.876180e-01 2.885039e+00 1.055605e+01 -3.117573e+00 1.872632e+01 6.778286e+01 8452 2.495506e-02
908442 7.632628e-03 -7.678321e-03 1.015629e-01 2.562081e-02 -4.795658e-02 1.723394e-01 1.166423e+01 -2.611797e+01 4.589421e+01 3830 1.256171e-02
658797 2.319727e-02 7.473090e-03 1.693202e-01 7.172048e-01 1.558840e-01 2.491648e+00 1.366036e+01 2.921218e+00 4.571109e+01 7394 2.261508e-02
283365 1.902950e-02 -1.611214e-02 1.144849e-01 1.495151e-01 -1.402710e-01 3.055337e-01 2.637986e+01 -2.510080e+01 3.862375e+01 2669 8.830990e-03
531634 1.102647e-02 -2.599340e-03 1.023872e-01 1.294375e-01 -4.502987e-02 2.597669e-01 2.916539e+01 -1.045091e+01 3.876363e+01 3386 9.966319e-03
531636 7.986564e-03 1.940710e-02 1.198960e-01 9.393105e-02 2.111156e-01 4.027696e-01 1.064612e+01 2.374733e+01 3.504014e+01 3307 1.005565e-02
908543 2.361933e-02 1.609817e-02 1.203696e-01 4.025351e-01 2.614175e-01 6.312419e-01 3.016474e+01 1.952939e+01 4.066954e+01 5844 1.772285e-02
781505 2.120124e-02 -1.475758e-02 1.199532e-01 3.510000e-02 -2.097962e-02 1.390673e-01 2.243127e+01 -1.004178e+01 3.084833e+01 2825 9.825282e-03
531922 -8.631265e-03 1.885826e-02 1.612508e-01 -8.599213e-02 2.112151e-01 9.194046e-01 -5.929048e+00 1.474251e+01 5.810600e+01 3057 1.030390e-02
38404 -2.412228e-03 9.964596e-03 9.039730e-02 -2.050810e-02 8.867955e-02 1.286157e-01 -1.069438e+01 4.651931e+01 2.258650e+01 11131 2.989129e-02
659164 2.351360e-03 9.166253e-03 9.457949e-02 5.488884e-03 3.780319e-02 1.221174e-01 3.416255e+00 3.118097e+01 2.998433e+01 5921 1.747246e-02
908874 2.011287e-02 -1.862834e-02 1.347791e-01 1.759106e-01 -1.674027e-01 5.174368e-01 1.897445e+01 -1.811908e+01 4.660348e+01 5038 1.735506e-02
659184 -2.407181e-03 -9.995442e-03 1.048146e-01 -1.564837e-02 -4.342112e-02 1.804757e-01 -9.686788e+00 -2.445305e+01 5.535101e+01 5165 1.456441e-02
908879 8.644888e-03 3.420642e-03 9.671192e-02 3.103561e-02 1.290116e-02 1.414956e-01 2.543918e+01 1.077128e+01 5.088091e+01 9184 2.550014e-02
156769 -2.160278e-02 5.186117e-03 1.408945e-01 -2.557780e-01 1.287112e-02 7.211201e-01 -1.811194e+01 5.943857e-01 4.487671e+01 6938 2.062458e-02
156880 1.605137e-02 -1.028412e-02 1.062275e-01 3.189680e-02 -2.447718e-02 1.294803e-01 2.204877e+01 -1.974951e+01 3.235609e+01 2518 8.473248e-03
909071 3.957385e-03 -7.980745e-03 9.378153e-02 1.582449e-02 -2.764961e-02 1.188413e-01 1.583780e+01 -2.625000e+01 3.344471e+01 3101 9.244999e-03
781918 -6.946561e-03 -2.127161e-02 1.466229e-01 -6.419638e-02 -1.516263e-01 5.395347e-01 -6.755320e+00 -1.538149e+01 4.636250e+01 3103 1.002859e-02
781961 1.468049e-03 1.024915e-02 1.013639e-01 2.648804e-04 3.616787e-02 1.465991e-01 -6.611470e-01 1.424247e+01 2.485701e+01 4283 1.262759e-02
38871 1.158675e-02 8.563173e-03 1.077316e-01 2.623935e-02 2.243143e-02 1.400667e-01 1.613528e+01 1.527156e+01 3.560706e+01 6110 1.742072e-02
38876 -1.765598e-02 1.156302e-02 1.624606e-01 -2.223916e-01 1.133163e-01 8.582047e-01 -1.828361e+01 9.086921e+00 6.213239e+01 5846 1.701184e-02
409356 8.134658e-03 -4.085566e-03 1.032485e-01 4.526321e-02 -5.250037e-03 1.820999e-01 2.000272e+01 -6.273496e-01 4.248056e+01 7916 2.367547e-02
409367 6.883044e-03 -1.229627e-03 1.241073e-01 8.583427e-02 5.666382e-03 4.552106e-01 9.217303e+00 8.050869e-01 3.865525e+01 4285 1.321472e-02
909397 9.465475e-03 1.491910e-02 1.400033e-01 6.779130e-02 1.249825e-01 4.978771e-01 8.564705e+00 1.616198e+01 5.255105e+01 4986 1.570250e-02
532524 3.319299e-03 -7.729771e-03 8.717222e-02 1.871671e-03 -1.326625e-01 1.246406e-01 -2.794368e-01 -2.411587e+01 7.232545e+00 10775 3.069031e-02
39111 -1.200133e-02 8.189128e-04 1.034078e-01 -1.134265e-01 -1.543550e-03 2.636260e-01 -2.450782e+01 -5.708525e-01 3.871422e+01 8514 2.382417e-02
909505 -1.074034e-03 -1.909033e-02 8.815490e-02 -7.236965e-03 -1.692955e-01 2.397331e-02 -1.390712e+00 -3.389494e+01 -4.073524e+00 5066 1.499163e-02
659841 -5.880070e-03 7.962520e-03 9.509537e-02 -4.358899e-02 6.066919e-02 1.350252e-01 -1.549017e+01 2.165099e+01 1.640247e+01 4238 1.262078e-02
532601 -2.136889e-02 -1.371122e-02 1.257317e-01 -5.275064e-01 -3.036225e-01 1.274943e+00 -1.519734e+01 -8.704906e+00 3.450634e+01 4343 1.428867e-02
909552 9.109582e-03 -6.500006e-03 1.085799e-01 5.141958e-02 -2.457663e-02 1.812591e-01 2.314242e+01 -9.887426e+00 3.975354e+01 6611 1.822743e-02
532613 6.177085e-03 -4.698938e-03 8.675472e-02 1.503895e-01 -1.243554e-01 1.057935e-01 2.682416e+01 -2.225663e+01 3.541295e+00 3224 9.872008e-03
532647 1.197192e-02 9.752549e-03 1.227444e-01 2.665949e-02 2.085214e-02 1.751088e-01 1.634735e+01 1.235391e+01 5.828182e+01 4722 1.644715e-02
409742 1.686642e-02 4.780990e-03 1.060870e-01 2.091475e-01 7.252105e-02 3.053138e-01 2.656629e+01 9.359225e+00 2.752595e+01 8116 2.287079e-02
909814 -2.094080e-02 3.565574e-03 1.370427e-01 -1.262486e-01 2.624340e-02 3.898469e-01 -1.958467e+01 4.217520e+00 4.701539e+01 2964 9.221483e-03
39533 -1.553851e-02 4.398035e-03 1.150450e-01 -2.674675e-01 4.889068e-02 5.944506e-01 -2.644476e+01 4.670352e+00 5.032277e+01 4633 1.412402e-02
284698 -7.030467e-03 4.386939e-03 1.379333e-01 -4.490942e-02 2.213865e-02 3.980214e-01 -1.014318e+01 4.753530e+00 6.964606e+01 11873 3.285072e-02
532887 -9.775187e-03 2.088017e-02 1.286193e-01 -9.549054e-02 2.337754e-01 5.457838e-01 -1.323010e+01 3.286020e+01 6.438899e+01 3824 1.150275e-02
39624 7.614271e-03 -7.513899e-04 1.204046e-01 9.000582e-02 -3.893014e-02 4.958251e-01 1.116660e+01 -5.174398e+00 5.088107e+01 4058 1.186236e-02
39633 -1.069440e-02 -5.815630e-03 1.229817e-01 -1.301798e-01 -9.267014e-02 5.509990e-01 -1.796506e+01 -1.305889e+01 6.435398e+01 11352 3.134241e-02
532991 -1.153380e-05 2.675525e-02 1.520915e-01 -1.280766e-01 5.099110e-01 1.485892e+00 -4.219145e+00 1.591772e+01 4.394249e+01 4993 1.908203e-02
910003 -5.344189e-03 1.016242e-02 1.158910e-01 -1.413497e-02 4.688700e-02 2.519488e-01 -2.605844e+00 1.088624e+01 4.033152e+01 7210 2.060603e-02
