r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01125,0.14525,2.0,0.010229722762538028,3.0380860802104114e-7,2.5344677049336255,48.34756420254648,21.13640361371986,2438.577534581624,161.10129829592378,2859.0,40000.0,0.021844153731349625,0.0002877681721985235
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,6.0,0.006743376740323222,5.848206930659485e-12,-17.781559529081232,-13.07882972977325,427.7918496775783,196.33306304592764,278.6189637993362,2620.5,2.9166666666666665,3.528374333191245e-5,2.1943590772766604e-10
0.01155,0.01575,12.0,0.006785918482776592,4.804087262490973e-9,-2.295792383758678,-6.456083851561197,50.130214618158185,276.0159607489201,-62.22000384815817,2637.75,792.8541666666646,6.130874182224173e-5,1.685870210660661e-9
0.01155,0.01925,166.0,0.010270582208119302,4.005796685531235e-5,-2.66721002745106,8.506896828206145,158.9482187129813,275.56875106759827,-34.331659136203875,3938.759036144578,5.9047277491653375e6,5.730820015947862e-5,3.885460195731666e-9
0.01155,0.02275,432.0,0.007590400802080334,1.888744908606437e-5,-0.5434300695321495,-0.24317231500536854,226.63698258103062,210.30372567019793,6.18311823688371,2906.3564814814813,2.8004687155135456e6,6.137811652546473e-5,4.965993327343759e-9
0.01155,0.02625,2438.0,0.009565185720903664,5.0175762107935746e-5,0.19115447850916584,0.5481229777420982,201.7363971371238,158.33986689660478,-0.852518656734307,3650.022969647252,7.366998883803809e6,5.369472580695992e-5,4.024434616645902e-9
0.01155,0.02975,6415.0,0.008962604340105209,6.975692646835071e-5,0.5958532713740656,1.1816254295370927,185.16932315258788,191.39728530328352,4.416399918066024,3420.3971940763863,1.0133007000459775e7,5.780651529972618e-5,4.583030978585892e-9
0.01155,0.03325,11701.0,0.008219742993868715,4.964915642268463e-5,0.3554692190744043,-0.034241743853723916,188.10570241072747,201.57546151618627,-4.407512621585904,3136.6490898213815,7.215722144189627e6,5.849115083406842e-5,4.801007977780351e-9
0.01155,0.03675,18497.0,0.0077666428108270754,4.2096546401614124e-5,0.13273002361430197,1.7091787468789676,214.42858611108565,199.9882682346436,2.905732293457286,2967.4750500081077,6.164095361774103e6,5.8899792256920834e-5,4.7714629480033346e-9
0.01155,0.04025,24006.0,0.008197559943932994,3.869991635013997e-5,-0.010650666544555796,1.6606292545843755,196.36340697368735,220.5449295328474,2.320617527217589,3124.1754977922196,5.629231740882614e6,5.843724507766498e-5,4.675424250928539e-9
0.01155,0.04375,24890.0,0.008863480944175283,4.5925504903527114e-5,0.4768974311356334,1.2585089784698078,200.5485714887661,210.50167970170085,0.34123655162123545,3381.9465648854934,6.682925966851402e6,5.855796179794931e-5,4.7935374324847065e-9
0.01155,0.04725,27110.0,0.010042676837069244,4.714227160350339e-5,-0.47226765304606977,1.5480087147280142,191.364701102593,206.4768136437922,1.6575973740402754,3831.1552563629675,6.857924386850836e6,5.755639032885447e-5,4.633916084541888e-9
0.01155,0.050749999999999997,25172.0,0.011767948266224152,6.087018918909873e-5,-0.0516300508291055,1.6683307389412891,212.6980338048561,207.2484685400439,2.0791002073716487,4488.978229779129,8.806270277294993e6,5.933111491067478e-5,4.948547758906921e-9
0.01155,0.05425,18517.0,0.012915638974953373,6.504384119861525e-5,0.2438695885366998,0.935511092966829,198.15188414353625,198.01379039662748,5.84302121524595,4920.9842847113405,9.498520980527453e6,5.763926614300079e-5,4.601178846068012e-9
0.01155,0.057749999999999996,10870.0,0.01386245434417746,4.860160923414681e-5,-0.1414972353194292,0.4317020556350135,192.2088371328164,186.66807507112676,-0.2767200826808479,5277.252805887767,7.081401920449813e6,5.534283567548968e-5,4.251664668729126e-9
0.01155,0.06125,2854.0,0.01352403268181553,4.241763963195435e-5,-0.4545938317389414,0.47939627031284915,188.0338834475795,163.2068941031687,23.3959596526132,5151.243868255078,6.099446253772843e6,5.571168507085103e-5,4.1618374051122605e-9
0.01155,0.06475,70.0,0.01792305072736305,0.00018131426765758272,0.7980932616159115,-2.6848006004942446,193.58471607956903,74.8317264000444,2.4723437984892875,6713.357142857142,2.5995441143877547e7,6.537589763743493e-5,6.753966158250496e-9
0.01155,0.06824999999999999,119.0,0.012738082431423926,5.4193560337136406e-5,1.468386498413251,-1.0607665818191434,140.43217475838125,250.33982630698327,-7.640581718038148,4548.672268907563,7.659399430407455e6,8.989555978705341e-5,7.749830101790911e-9
0.01155,0.07175,343.0,0.013130736417553837,3.1845718825133935e-5,1.3792588418844316,-0.45961655176159655,224.6863147675065,155.37205353625168,28.01190257244204,4643.3906705539375,4.6424620456272485e6,0.00010967184351739654,1.616891482585903e-8
0.01155,0.07525,671.0,0.013468116355825161,2.5695424584148473e-5,-0.12155842200800643,1.0775014151320093,190.88422740050876,199.67451473571964,20.392397969358452,4765.037257824143,3.580573925586519e6,9.868862360899982e-5,1.4435911928333275e-8
0.01155,0.07875,784.0,0.015122367582173222,3.76732142020498e-5,-1.120276837290217,1.3877508890686563,189.42746816090124,189.459334552863,-0.6976472988249912,5360.70025510204,5.626845788979529e6,0.00010214887395417665,1.618471309756505e-8
0.01155,0.08225,500.0,0.015985560828664733,7.971590147352006e-5,-1.7061112679428723,1.0160499999329942,190.05316026822905,161.32941809963813,-8.840359244583574,5675.844000000001,1.1835553275664e7,9.212480635540794e-5,1.2229982102982385e-8
0.01155,0.08574999999999999,88.0,0.018413500724842557,2.0034864521328178e-5,0.3781967916573564,0.2889546578018627,165.64617976738305,70.36888194572414,-30.158051910879784,6445.329545454544,2.5928233573088814e6,0.00010510665204487027,1.4761704849919234e-8
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,1.0,0.011711004214077194,0.0,-2.8175690534147617,17.462137275236625,7.9386953707605565,304.92623821920836,-49.200777593187084,3647.0,0.0,0.01658789613784262,0.0
0.01155,0.09625,3.0,0.013426757132700747,2.303763696853888e-5,0.7073582784983395,29.834040480582907,1.5276887902326228,895.3354579866185,19.225087462772198,4649.666666666667,3.270277555555556e6,0.0033966259640422366,8.571069883059513e-6
0.01155,0.09974999999999999,3.0,0.017700410335248194,8.374320196772213e-5,-4.403295741681812,30.444861451750477,23.054644861418915,961.7000576538578,-144.38463514602472,6176.666666666667,1.1999696222222224e7,0.004555170328995902,4.426292137635228e-6
0.01155,0.10325,3.0,0.0234354899694267,1.4368656028696295e-5,3.985832490342379,43.535916376981014,16.00369784677939,1912.796451926945,172.71725636468796,8208.666666666666,2.105102888888889e6,0.024277064214344852,3.2436743958549705e-5
0.01155,0.10675,4.0,0.01582815462487288,1.87887617059739e-5,-0.0007931205775663641,34.09681062697483,0.36344517299970575,1191.512963946942,-1.2342599541380421,5158.0,2.2315465000000005e6,0.01578478924505119,6.331507863459528e-5
0.01155,0.11025,2.0,0.020713188921791977,1.2790788732621424e-6,-0.30807815043366094,35.79230836734545,3.388056960869908,1299.405735699394,-18.793329898515424,7000.0,528529.0,0.02780317489349584,4.302123897047505e-5
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.015893332691324865,0.0,-4.367710613902511,38.449713028319294,19.076896006796648,1478.3804319601065,-167.93721969529582,5250.0,0.0,0.042290580152684755,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.027139293436855033,0.0,2.4334770134452812,48.60621807404912,5.921810374966565,2362.564435462019,118.28211439370709,8912.0,0.0,0.09652833207348191,0.0
0.01155,0.13125,1.0,0.0146903879909723,0.0,-5.0047257870930695,52.54100552328338,25.047280203994344,2760.5572613976947,-262.95332522217575,4116.0,0.0,0.02261862000864173,0.0
0.01155,0.13475,1.0,0.021311315416916672,0.0,3.0226375068569804,45.383681618161276,9.136337497858582,2059.6785572186295,137.17841825830996,6872.0,0.0,0.021215965395650366,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,1.0,0.01844968702280503,0.0,4.122983169059279,39.788820320680856,16.998990212346097,1583.1502225114257,164.048636498891,5423.0,0.0,0.05318675235846214,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,44.0,0.006650005726095633,1.0829000737105117e-9,8.433881910252909,-18.898827959086603,131.74508609191216,463.7014424529905,-218.16118868476403,2588.5,161.25,5.832374993051588e-5,4.51828151219979e-9
0.01185,0.01925,78.0,0.01201356834894287,3.794294953778149e-5,1.5739735065043718,1.723844401042098,130.40686507213533,117.8923838659929,32.08089777558107,4667.910256410256,5.773215825279422e6,5.4478269288344935e-5,3.571510003478733e-9
0.01185,0.02275,516.0,0.010126010391373,2.66506303546311e-5,1.3617703115268265,2.462268239034704,217.40538525957686,239.4367788007931,-27.197598619242275,3907.730620155038,4.0634078751089186e6,5.646011443686193e-5,4.410499784694196e-9
0.01185,0.02625,2330.0,0.009295375505695406,5.689594120253593e-5,-0.5767250878785467,0.9935143251799873,204.69771779038103,205.73237381633368,5.6523158507283675,3545.350214592275,8.319691898808969e6,5.7613870769922346e-5,4.290277873894266e-9
0.01185,0.02975,5514.0,0.009810254857039482,8.783957578324508e-5,-0.20720895433978978,1.2112414697672327,203.78685420422832,186.47831929982766,-6.515242688559629,3739.46227783823,1.271911843392344e7,5.9991003965866144e-5,5.017269164195391e-9
0.01185,0.03325,11020.0,0.00804791764007438,4.487154414156595e-5,-0.22763276455535866,0.024072946939664188,179.0196275469387,204.42142529300875,-6.072127492345385,3070.450544464609,6.55265520036721e6,5.773319348392658e-5,4.645325003187786e-9
0.01185,0.03675,17295.0,0.008074150220889208,4.5981833565530855e-5,-0.653378780352004,1.2627663995453902,199.6588960047143,206.24595415926723,0.014465353109138074,3084.7343162763823,6.723216007527216e6,5.867803799432144e-5,4.793112238244751e-9
0.01185,0.04025,22662.0,0.008334430655340782,4.075438908046621e-5,-0.25022621479064067,1.1441818021683217,192.3810923417349,204.4464284387273,0.2635335632058555,3179.0118259641695,5.950060635549836e6,5.77897752826026e-5,4.6599347209876425e-9
0.01185,0.04375,24827.0,0.00889627178444456,4.232588653570859e-5,0.27734906281294985,1.8496969021898537,206.43282345619167,207.09149852675873,4.724512726313341,3395.1937809642727,6.16474315288676e6,5.83720055442981e-5,4.774983357817684e-9
0.01185,0.04725,25117.0,0.010287819091787751,4.740474007788629e-5,-0.6485760756567852,1.4555211446073688,194.61718141045273,205.83520476943332,4.409315578478327,3923.0810208225544,6.876817511491132e6,5.838925452010747e-5,4.74706298967326e-9
0.01185,0.050749999999999997,23990.0,0.011850405808168693,5.895081698318374e-5,0.0423449256600826,1.6349625290140106,195.63060664667614,197.01923802406338,1.3368020940282217,4518.751646519379,8.518031757912027e6,5.769476325492581e-5,4.581237684339466e-9
0.01185,0.05425,17530.0,0.013118966668971804,6.441467191542762e-5,0.09618459491183183,0.7688810248829264,192.83317190795756,203.75573104958568,2.459462495065558,4997.69880205362,9.391084152177684e6,5.769457613323252e-5,4.702429489110697e-9
0.01185,0.057749999999999996,10104.0,0.013690558974210572,4.7085388785243095e-5,-0.07138281750805817,0.35115484167308675,190.15372173503346,191.37848475730425,-1.239400719102593,5216.3354117181325,6.885364057035803e6,5.5701619661855364e-5,4.349103211293943e-9
0.01185,0.06125,2492.0,0.013133111982880323,3.846598278828183e-5,0.16001489081578027,-0.3728578909736173,215.49047461175826,179.24423307024617,-2.2871688992111903,4986.605537720702,5.51176253982487e6,5.7883103784477175e-5,4.4405250843731246e-9
0.01185,0.06475,40.0,0.011718869979425978,8.071124041969925e-5,4.115097435651011,-4.513770836334491,180.34347964291467,72.41129520686708,-28.076870612764466,4429.075000000001,1.1752514319375003e7,0.00011594046969591247,3.970523445151799e-8
0.01185,0.06824999999999999,55.0,0.010006878453658026,9.044798315957889e-6,-0.7026152533863752,3.0493508042260578,77.78496741279935,137.6080706781915,6.1969398304243,3468.4,1.2999277309090905e6,7.089604386409003e-5,7.472514013891912e-9
0.01185,0.07175,172.0,0.014100637307886663,4.188959692965378e-5,0.2991744346261666,-0.8159139403509226,157.42119168856792,193.73830397554227,-30.87173639195764,5071.60465116279,5.941451785559762e6,9.074147571310013e-5,1.1768127916997436e-8
0.01185,0.07525,435.0,0.0138936982762268,3.090829254064998e-5,-1.2668465846946075,2.303899827487898,171.48843957734533,241.21632899768005,14.019325185507375,4982.949425287356,4.551740939970934e6,0.00010530983985143532,1.3114536073952903e-8
0.01185,0.07875,597.0,0.015365786110709241,3.381804431719274e-5,-2.2197121198562617,2.202587975423753,165.65269549974008,180.7997973117356,-12.445998256116464,5496.752093802345,5.009368893316386e6,9.212299436009736e-5,1.2953844394879459e-8
0.01185,0.08225,410.0,0.013643146159508738,4.933890191407074e-5,1.609759763820204,2.0185914641724105,183.82840718692404,145.65739038019623,-4.160945472722439,4799.626829268293,7.085945053426527e6,0.00010123432334481272,1.0529461835664347e-8
0.01185,0.08574999999999999,54.0,0.016392330490371813,2.5445372657366308e-5,1.6036425358286726,0.2581353650633671,147.152485645676,90.9450198586995,-18.287882539845953,5767.222222222222,3.3932140246913573e6,0.00012755778225748916,1.842370619921245e-8
