r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.11939999999999999,67.0,0.0029304361765691497,1.1695375991776153e-6,0.035705272645803796,136.19584598280284,2.5162887916564576,18722.35185867611,7.000375459819652
0.00435,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0378,536.0,0.0013784648735329736,5.435176854460995e-7,1.9986981569870796,2.3336736118904255,82.82801461081523,146.90032841196643,-6.910680110492251
0.00435,0.039,1706.0,0.001786637880713938,6.460797112847574e-7,-4.069565108329211,0.8208825705962038,145.29826456971654,100.87562867095143,-3.0425457614975002
0.00435,0.0402,1470.0,0.002184102642254295,8.110794362547421e-7,1.4826402149111124,3.1425750516494304,101.19644772387413,193.70718996677468,31.16849199700774
0.00435,0.0414,5904.0,0.0014236715839406795,5.460988088357264e-7,-1.0920700325753576,2.2431424576488928,115.02882197120582,141.71972309223668,0.7060363930093541
0.00435,0.0426,18369.0,0.001111279080080598,6.119968919093017e-7,-0.27628541089133246,0.7908160566566568,105.81372781399632,166.43650347272995,6.805549336659544
0.00435,0.0438,66691.0,0.0009555237311988067,4.979734239792283e-7,0.12226972323726232,1.4734274987476754,106.6027696134361,158.94434047694588,1.4888173041609531
0.00435,0.045,204758.0,0.0007629923832883142,3.8065701527268923e-7,0.11414878032209522,1.9935932466137312,104.37823406522767,160.31151681084074,-0.8119863963630136
0.00435,0.0462,515743.0,0.0006790946881773194,3.764065386661382e-7,0.13860550681803482,3.0643277785130354,100.778939926742,166.6709955791715,1.2921294326913397
0.00435,0.0474,1.200889e6,0.0006649305851431174,3.6224245949395866e-7,0.022448970572077426,3.7964845748058242,102.91553272695252,169.30693567628305,-0.03931379092909635
0.00435,0.0486,2.210501e6,0.0006823689217674824,3.4792804966045243e-7,-0.002710488633462502,4.00201697136227,102.19640057793103,168.4740111707213,0.29431371141280055
0.00435,0.0498,2.979211e6,0.0007692160759869214,3.949670610515726e-7,0.04123566376860103,5.079771160773656,100.52820437671534,179.8059998462215,0.23168489478607524
0.00435,0.051,3.795513e6,0.0009118033127298082,4.569058424812135e-7,-0.021572770320501443,5.205491206376752,101.68400821515155,182.75445319448428,0.6015703275579356
0.00435,0.052199999999999996,4.154045e6,0.0010668264030540234,4.890339917095928e-7,0.007940807414744044,5.453316372235738,101.67870899077342,184.8565489996184,0.4144202508572786
0.00435,0.053399999999999996,4.201526e6,0.0012323315873702448,5.358131944489714e-7,-0.061695394260781446,6.36592365357135,100.98714398757727,193.3941089524492,-0.6226094447069803
0.00435,0.054599999999999996,4.357125e6,0.0014198876607318274,5.889319789648591e-7,-0.017642058042927837,6.402135283399432,101.29045896451903,198.50305314697403,0.24157485257092767
0.00435,0.055799999999999995,4.10627e6,0.0016083214235752504,6.379482870628892e-7,0.0380679824330607,6.588103881832555,101.57994838475958,199.06559899613555,0.6171537409155903
0.00435,0.056999999999999995,4.001592e6,0.0018191713659690993,6.931811641935621e-7,0.009410762588239046,6.268917510010101,100.47501433158642,193.15982773346795,0.4237877526058835
0.00435,0.058199999999999995,3.531451e6,0.002029943869881303,7.715134410426161e-7,0.011256144525579296,6.239125747169999,100.73167623059754,194.44527562292677,-0.45010381258351595
0.00435,0.059399999999999994,2.84076e6,0.0022118330867784705,8.033843401319021e-7,-0.03081030427139926,5.806304522630284,100.17679357011274,188.96620442775108,-0.772042096731531
0.00435,0.060599999999999994,2.139679e6,0.002401464013927715,8.447662775536381e-7,-0.07639626483438329,5.6632388151827895,102.50938974995216,187.4393401055568,-1.2312458120958403
0.00435,0.061799999999999994,1.353169e6,0.002572375737341925,8.69630232432157e-7,-0.022143187372492934,4.4289479603306114,102.20286505135869,175.8400994829925,0.8004345663102499
0.00435,0.063,367157.0,0.002635264446899945,8.542893561036915e-7,0.22661814012576995,5.460045161191201,104.88979958071408,169.3442919238488,1.4982139016771923
0.00435,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0702,1.0,0.0026179378751554527,0.0,8.551236365815576,23.189687523328335,73.12364338404679,537.7616074296099,198.300499261385
0.00435,0.07139999999999999,35.0,0.0023782830253463475,7.75525220440405e-7,0.6076523485471846,53.92441917241389,68.64073799587996,3066.204405681617,7.4088450759100155
0.00435,0.0726,99.0,0.002497863082332612,7.784503099308571e-7,-0.1558185414011432,64.67872835877372,38.004014983353045,4403.661573018556,-3.9260098051147096
0.00435,0.07379999999999999,276.0,0.0025700021974855696,8.655575713173962e-7,-0.13538244426113602,76.54013249179779,34.07615271995763,6084.366908850149,-12.796789048344486
0.00435,0.075,503.0,0.002479403008243814,7.029670740258902e-7,-0.2637475683589189,85.26262847553082,26.712512891874198,7529.002439973076,-31.09726547235911
0.00435,0.07619999999999999,643.0,0.0025063136859181595,6.754613402775454e-7,-0.03651257231433724,94.1715441333657,20.72477936849487,9164.132963634605,-5.148468290392746
0.00435,0.0774,865.0,0.0024810176416070976,7.46542535580674e-7,-0.18349800547933978,101.18540346292265,17.459479653900257,10538.7741627059,-14.42674273923964
0.00435,0.0786,1050.0,0.002476959787646748,7.563001781586778e-7,0.007757206750147176,107.85320640401889,16.570269954507747,11926.567196902854,3.4834375960442765
0.00435,0.0798,1312.0,0.0025336616456029908,8.515176643126158e-7,0.11986378712369399,112.42808390526412,13.654454843485787,12955.837507918659,13.807340028209252
0.00435,0.081,1254.0,0.0025480251304463067,8.542264392682768e-7,0.00029795951772767625,114.96673298949011,12.6960632485284,13538.34420023727,-0.03645341973373406
0.00435,0.0822,1218.0,0.0025601788784022834,7.647718318790568e-7,-0.03597887409977063,118.92380941827787,11.53172938701028,14465.165606995428,-2.9311530360699667
0.00435,0.0834,1204.0,0.002467081363183304,7.392271309499543e-7,0.10598406274011331,121.59514167385466,9.929111456213374,15083.22767659418,12.225561185552229
0.00435,0.0846,1067.0,0.0025272303023930595,7.780728882218516e-7,-0.054051677823228506,124.52699608972502,8.51084321685369,15799.888797170313,-7.80267841680555
0.00435,0.0858,1099.0,0.0025058113726172957,7.601905926384957e-7,-0.024938737598091256,126.09142788031188,8.647775483244772,16194.422546715034,-4.153683887597643
0.00435,0.087,944.0,0.0024941911528611046,7.016673844153293e-7,-0.045113967284289104,127.15575195144007,7.992778997381737,16444.243112509987,-3.662043027705467
0.00435,0.0882,884.0,0.0025827625459073603,7.868523547924952e-7,-0.06286058320175561,129.13772556544967,6.768659244496416,16951.86563512324,-9.090519670440216
0.00435,0.0894,830.0,0.0026015923742274227,8.546052560635863e-7,0.004241384299362665,130.63979711163884,6.08186819155369,17343.111521380855,1.385455224189988
0.00435,0.0906,721.0,0.002535697282919455,8.057882415030578e-7,-0.2012631241334398,131.18617775310585,5.8889591425705525,17472.40199183728,-26.38145557066432
0.00435,0.09179999999999999,683.0,0.00250616910477527,6.892875614672891e-7,-0.05832308465070844,133.13505400562613,5.856127547929425,17982.870044980224,-5.589319787938099
0.00435,0.093,560.0,0.0025336094100494506,7.268783085400413e-7,0.10731772854074388,131.68119025201574,6.061658566710915,17593.70633871716,14.72601983935707
0.00435,0.09419999999999999,481.0,0.002559584103510936,6.35999978434458e-7,0.13958806599879378,131.37336154460974,5.085915368457847,17519.877617849812,19.30288946355366
0.00435,0.0954,433.0,0.0026542281127391702,8.311422741198379e-7,-0.1607730964158049,131.24560860395198,4.925319119119574,17494.313977669914,-20.46997706930856
0.00435,0.09659999999999999,356.0,0.0026110102635629375,7.312772797410616e-7,0.037042683027836434,132.1150113635846,4.7055754077727885,17685.587615407625,6.071924884232074
0.00435,0.0978,372.0,0.0025824082862483675,6.407964376203115e-7,-0.007671393385201438,135.08540903703891,4.2844574720108115,18490.86895720318,-2.598729239465249
0.00435,0.09899999999999999,340.0,0.0026334792801447878,8.62696786493558e-7,-0.046906160187725005,135.1940721809912,4.623435341067025,18557.434910915403,-3.6733602541208588
0.00435,0.1002,279.0,0.002592115149368537,7.664984172041762e-7,-0.22029363281823552,134.56779230938,3.542475591263439,18329.675359467135,-28.72487419820213
0.00435,0.10139999999999999,254.0,0.0025955387024036757,7.14681882975615e-7,0.11753469124009235,134.41130689817976,3.43164919364799,18318.20390345597,19.484228142422758
0.00435,0.1026,245.0,0.0027459730323700117,8.185265822204123e-7,-0.18957775945159824,134.9496098248564,3.9161183358156784,18448.1754707802,-24.221844274075846
0.00435,0.10379999999999999,239.0,0.00277679563489257,9.30592954562289e-7,0.057022899760934845,135.58881096405685,3.855050365170373,18655.416211109878,8.557244065992352
0.00435,0.105,218.0,0.002708525184478512,8.795366463708891e-7,-0.11419993081337043,134.16305366750132,3.542396866067504,18273.23443703448,-15.23478697185894
0.00435,0.10619999999999999,166.0,0.0026722991694059003,8.383975595295736e-7,-0.18056829553754425,135.98344351002385,2.775548520336219,18718.647708293945,-22.256188336483863
0.00435,0.1074,159.0,0.0025976380436501475,7.411536464178055e-7,-0.09739537595532212,135.69195681495955,3.1910164096520215,18626.67919162141,-15.707011312188017
0.00435,0.10859999999999999,181.0,0.002661821353071768,7.576200113383342e-7,-0.04667594850480905,136.58756029826355,2.4952641600099477,18868.06070705846,-5.692852816286587
0.00435,0.1098,145.0,0.0026620264930103145,6.59758128296406e-7,-0.18007056463385449,136.77842666227042,3.231761860097877,18918.84959058764,-22.041570346108312
0.00435,0.111,127.0,0.0027714375896822833,6.381310445679561e-7,-0.12064776498518778,137.85298458127102,2.168221919225205,19212.45294137139,-17.533733514431344
0.00435,0.1122,122.0,0.00262959488967323,8.037293365583941e-7,0.39753374388242413,136.57478318849584,2.928388720262426,18875.6931311764,53.09242351657565
0.00435,0.1134,107.0,0.00276933277547444,8.554128361153644e-7,-0.21442380446345172,141.3554445875594,2.8654780618484916,20196.13577845952,-31.474580952802693
0.00435,0.1146,114.0,0.0026954116395134136,6.999618141516523e-7,0.5171281112134131,139.93828731038124,3.2684678039004327,19864.842676332482,74.4308141099152
0.00435,0.1158,116.0,0.0028377285406169083,8.261352106433736e-7,0.3846578941293869,136.6474769562602,2.234850020702814,18894.424853140677,50.59293791294112
0.00435,0.11699999999999999,75.0,0.0029365312317847026,8.117535423263559e-7,-0.07766200404775073,136.24193718052615,3.015730480137138,18774.454307847074,-10.571636077218148
0.00435,0.1182,78.0,0.0027273073024360194,8.210762706107585e-7,0.3508147149832669,137.35142511215327,2.9746548303465783,19107.726342332295,42.76631464781144
0.00435,0.11939999999999999,81.0,0.002815087212772802,9.194660998752468e-7,0.1350625576037986,141.40006674750742,2.78550103494369,20215.281014748747,18.738535498479763
0.00465,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0378,874.0,0.001963842745370244,8.442845906982764e-7,-1.2294781248882183,2.117666067563548,138.8425085528157,111.06408321364181,-4.6995078827562615
0.00465,0.039,1390.0,0.002060728270472281,5.531226222003909e-7,-2.054625603478166,2.4652224327761796,120.20826695318719,156.95434268498687,3.7010421721436697
0.00465,0.0402,1996.0,0.0022366851384474974,6.647941671410049e-7,0.5119151773469907,-1.3009427530736195,83.0157574873249,164.59013499085037,5.78637231801269
0.00465,0.0414,6793.0,0.0014177971665571146,5.062315883755556e-7,-1.543727455455614,0.830741444112007,122.36380820793912,184.6210286587968,-17.734629576735006
0.00465,0.0426,20520.0,0.0011623486049674044,5.960007246022136e-7,0.9892589210320304,0.045257985638433904,103.09114369862824,153.70676804944316,-1.740547687241732
0.00465,0.0438,61230.0,0.001018052870996787,4.978423392761274e-7,-0.34730293149960806,0.9965216229589602,103.2752828303529,161.9970010150465,-1.8962029799973508
0.00465,0.045,190012.0,0.000845359269314159,4.1538581042945514e-7,-0.089842537692464,1.712233249220372,100.6411524718095,158.7609891929156,-0.008557430952224773
0.00465,0.0462,448028.0,0.0007458738458039213,4.1176679105163825e-7,0.18959793437849087,2.5936972089670665,101.27437930794123,162.169964105299,1.3850062245240609
0.00465,0.0474,1.052195e6,0.0007208206006113305,3.747459370973004e-7,0.05222313243148672,3.2339798402720854,100.05403792575247,162.94052267352433,-1.1116284363125337
0.00465,0.0486,1.860113e6,0.0007473099111909571,3.7173307765882964e-7,0.02104922183122796,3.788990737111644,101.55636460370741,166.31393572426538,0.6030880997245018
0.00465,0.0498,2.670043e6,0.0008419477891101752,4.267129859602791e-7,0.07844098733852939,4.3629717680611035,100.79656106596137,172.45234566034145,0.3289195980530798
0.00465,0.051,3.325054e6,0.0009726553767492776,4.7407209238114966e-7,0.02692871013081538,4.647230108758984,100.86196808238746,179.59919582354985,0.16061356829127083
0.00465,0.052199999999999996,3.631299e6,0.0011159337909143478,4.978493193992243e-7,0.0602000646478298,4.766611754923736,101.9953309182176,177.50438549007777,0.17261632898973836
0.00465,0.053399999999999996,3.582584e6,0.001284389281432507,5.54086153190166e-7,0.03323796241327531,5.462323284721004,101.27203082418714,183.0991371980096,0.2575835328743668
0.00465,0.054599999999999996,3.759748e6,0.0014702671313527715,6.027167552069399e-7,-0.029976158955118425,5.640331579971421,101.21484423578255,188.01804758251328,0.32125135310076924
0.00465,0.055799999999999995,3.690499e6,0.0016558142056178559,6.453082355984409e-7,-0.0007396644760596873,5.879231976630221,101.62316149413849,191.98484438350508,0.6050047274865971
0.00465,0.056999999999999995,3.676955e6,0.0018645674261455415,7.078357193685529e-7,-0.016050717789124893,5.140782544750164,100.95268436626323,179.4517967911696,-0.27081759314928755
0.00465,0.058199999999999995,3.242031e6,0.0020665149505920298,7.75499109670612e-7,-0.01777977178995556,5.457826090950638,100.58227131042335,183.8180368885685,0.1054796906260778
0.00465,0.059399999999999994,2.585839e6,0.0022505463062658503,8.158389241846521e-7,-0.02954846990919734,5.3623484895351154,99.12474766877695,182.84863815922984,0.26186808302541664
0.00465,0.060599999999999994,1.955904e6,0.0024372812339072945,8.523947087481471e-7,-0.059342651606384064,5.229624019007416,101.26997435451526,181.52639569083178,-0.3746787680980318
0.00465,0.061799999999999994,1.214225e6,0.0025886738839755903,8.5570576757385e-7,0.0290120186598351,4.104743220990797,101.63593197714222,173.48574305042519,0.870043754329045
0.00465,0.063,315783.0,0.002658369817511195,8.626751629371417e-7,0.31382048911946614,5.528045530091112,101.13027953875499,170.1567512300593,1.6417716119082542
0.00465,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.06899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0702,3.0,0.002597852969528716,3.8888059355728274e-8,0.9769950193512571,31.32480288452284,28.306358862649702,1075.560785162339,-9.118487994806543
0.00465,0.07139999999999999,15.0,0.0029751357392832378,1.3238600851138517e-6,-0.7574804763436916,52.82299365154598,61.70372903392487,2970.87862922701,-37.38873718923454
0.00465,0.0726,51.0,0.0024944043141953208,6.282741089975313e-7,0.10173255105308258,60.077185868174595,40.395865094029496,3774.656174008148,-1.4426143057668406
0.00465,0.07379999999999999,145.0,0.002564025887369444,9.022310204182724e-7,0.049988314880845305,70.04287240390785,31.39224007138332,5153.830208258541,6.560422357902626
0.00465,0.075,234.0,0.002425841533168333,6.762438779082667e-7,0.24708653704675437,79.26596331245082,23.170346684624363,6501.097244062695,17.57621419655426
0.00465,0.07619999999999999,393.0,0.0024666414679339367,6.425660766359398e-7,0.14187293101049606,89.54486861621913,23.722690499039818,8299.506982201023,5.325213279381196
