/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
415754 1.381030e-02 -3.078871e-03 9.771709e-02 1.253129e-01 -3.405594e-02 1.348948e-01 1.236392e+01 -3.434880e+00 4.122437e+00 3231 1.324197e-02
913857 -1.097510e-02 9.737293e-03 9.949838e-02 -2.271559e-02 2.103245e-02 1.153083e-01 -9.194070e+00 8.845319e+00 1.238088e+01 2121 9.418519e-03
101366 1.540484e-02 8.096166e-03 1.127677e-01 5.274242e-02 3.554203e-02 1.830466e-01 1.171497e+01 8.611363e+00 2.205058e+01 1856 8.125628e-03
101562 -7.630702e-03 -1.168617e-02 1.311563e-01 -1.813806e-02 -2.695939e-02 1.751997e-01 -3.709815e+00 -5.392489e+00 1.555034e+01 4680 1.894741e-02
54824 1.144266e-04 1.107805e-02 9.571169e-02 4.207343e-02 2.423706e-01 4.112368e-01 2.690212e+00 1.482938e+01 2.022997e+01 2845 1.198453e-02
291403 -1.199868e-02 1.280774e-03 1.222475e-01 -4.811036e-02 -2.274473e-03 2.070555e-01 -6.572063e+00 -6.470292e-01 1.543445e+01 6073 2.473332e-02
166414 2.281550e-02 -1.560924e-02 6.686716e-02 2.474120e-02 -1.703061e-02 6.735199e-02 1.589861e+01 -1.173485e+01 4.002837e+00 3218 1.330618e-02
853591 -2.172066e-02 1.136847e-02 6.676160e-02 -2.990508e-02 1.494746e-02 6.883202e-02 -1.924209e+01 8.414452e+00 4.867698e+00 1646 7.414740e-03
726784 -6.984222e-05 -1.562731e-02 1.242197e-01 8.663264e-02 -3.930991e-01 1.150287e+00 2.222868e+00 -9.677578e+00 2.630620e+01 3186 1.276297e-02
666441 -1.695562e-02 1.504271e-02 1.152583e-01 -4.685168e-02 4.840200e-02 1.771244e-01 -9.520123e+00 1.062296e+01 1.970069e+01 2042 8.950376e-03
602516 -2.331116e-03 1.293814e-02 1.079868e-01 -2.284155e-03 4.285494e-02 1.697192e-01 1.132170e-02 7.212597e+00 1.488298e+01 3867 1.455675e-02
353861 -2.098771e-02 -2.356831e-03 1.760152e-01 -5.901288e-01 -2.874714e-01 2.999441e+00 -5.494481e+00 -2.752492e+00 2.725731e+01 3413 1.726060e-02
227493 -6.564775e-04 -2.058295e-02 1.492544e-01 2.500925e-02 -1.103080e-01 5.102827e-01 1.715653e+00 -5.997769e+00 2.413332e+01 5877 2.284607e-02
666651 2.056582e-04 -4.667759e-03 9.954517e-02 -1.942062e-02 -3.735759e-02 2.176797e-01 -3.764805e+00 -6.270716e+00 2.266112e+01 5272 1.846550e-02
416644 1.889710e-02 -9.155297e-03 9.692311e-02 9.169607e-02 -4.197021e-02 1.475215e-01 1.425806e+01 -6.426971e+00 9.909949e+00 3647 1.420784e-02
353964 -1.661338e-02 -1.543019e-02 2.412303e-01 -1.554823e-01 -1.196039e-01 1.451588e+00 -3.988794e+00 -2.992227e+00 3.476564e+01 2560 1.389274e-02
102301 -1.037675e-02 -2.978561e-03 9.325491e-02 -8.530896e-02 -7.957194e-03 1.536096e-01 -1.308408e+01 -8.693298e-01 1.053866e+01 2107 7.888826e-03
417060 -1.265992e-03 1.328592e-02 1.070811e-01 4.599332e-03 4.956485e-02 1.777524e-01 9.789649e-01 6.055215e+00 1.179554e+01 5128 2.232039e-02
540472 1.958414e-02 3.290607e-03 1.193368e-01 4.401555e-02 8.736897e-03 1.619453e-01 1.127646e+01 2.513768e+00 1.966623e+01 2218 9.590330e-03
727675 2.322114e-02 7.151900e-03 1.731943e-01 1.601476e-01 6.260160e-02 7.279493e-01 6.256175e+00 2.533499e+00 2.534678e+01 4972 2.060982e-02
915170 9.234757e-03 -6.569940e-03 9.833099e-02 5.613197e-02 -3.526606e-02 1.524829e-01 1.733224e+01 -1.060549e+01 2.001343e+01 3014 1.223598e-02
540590 -8.677021e-04 9.565359e-03 9.670111e-02 5.016343e-03 3.759042e-02 1.394902e-01 3.565052e+00 1.697995e+01 2.592526e+01 8361 2.850577e-02
915230 1.046718e-02 2.585175e-03 1.219421e-01 7.395494e-02 3.674218e-02 3.444544e-01 6.451485e+00 3.470959e+00 2.261120e+01 2719 1.123971e-02
354598 1.187816e-02 -2.205956e-02 1.180731e-01 6.582879e-02 -1.303896e-01 3.021295e-01 6.159436e+00 -1.236783e+01 2.101336e+01 2557 1.187966e-02
727901 -1.073091e-02 1.483463e-03 9.864018e-02 -3.329925e-02 2.065783e-03 1.333872e-01 -1.355387e+01 3.497241e-01 2.086800e+01 3957 1.480270e-02
603347 -1.706887e-02 -1.294610e-02 1.025795e-01 -2.813053e-01 -2.505835e-01 4.493084e-01 -1.596422e+01 -1.435719e+01 2.094811e+01 1556 6.925991e-03
292695 1.815619e-02 1.280655e-02 1.376903e-01 3.205372e-01 1.941908e-01 9.211904e-01 1.050852e+01 6.303573e+00 2.722865e+01 4735 1.812356e-02
292704 -1.385581e-02 -1.034991e-02 1.021784e-01 -4.093676e-02 -3.328994e-02 1.370877e-01 -1.000606e+01 -8.476047e+00 1.289853e+01 3812 1.419859e-02
979795 -2.742985e-02 -2.754072e-04 2.409482e-01 -7.774348e-02 -2.056669e-03 4.518965e-01 -6.672812e+00 -2.362386e-01 2.797687e+01 3175 1.683774e-02
102952 -2.850709e-03 1.734335e-02 1.273603e-01 -1.839143e-02 9.728336e-02 2.921705e-01 -1.535779e+00 7.899903e+00 1.628702e+01 3363 1.403389e-02
228653 -1.168846e-02 4.899246e-03 1.015273e-01 -7.456647e-02 2.762181e-02 1.760603e-01 -1.333230e+01 4.817964e+00 1.580355e+01 1769 7.501080e-03
355093 9.959808e-04 -1.205639e-02 9.889778e-02 6.801954e-02 -1.766854e-01 3.188818e-01 6.554558e+00 -1.609987e+01 2.151330e+01 3546 1.310037e-02
168132 -9.587747e-03 -5.734320e-04 9.474896e-02 -3.891529e-02 -1.527525e-02 1.219064e-01 -1.272061e+01 -6.376806e+00 1.177934e+01 2345 9.797574e-03
103390 1.822791e-02 -4.075712e-03 1.081906e-01 4.501724e-02 -4.442063e-03 1.586777e-01 5.252076e+00 -7.182337e-02 9.898045e+00 3267 1.404330e-02
103465 -1.607966e-02 -5.095555e-03 1.626458e-01 -5.115381e-01 -4.557885e-02 2.439383e+00 -5.650550e+00 -4.616994e-01 2.596548e+01 10005 3.717811e-02
792754 1.665897e-02 -1.822104e-02 1.719588e-01 2.426294e-01 -2.592579e-01 1.292978e+00 5.364358e+00 -5.722023e+00 2.661211e+01 4048 1.661779e-02
103636 -8.553901e-04 8.900380e-03 1.310654e-01 -2.861142e-02 7.337230e-02 6.123514e-01 -1.909430e+00 4.435238e+00 3.310927e+01 3494 1.330962e-02
478827 8.736245e-04 -1.356049e-02 1.444719e-01 1.434663e-02 -6.102941e-02 3.116393e-01 2.243200e+00 -7.903378e+00 2.783268e+01 3267 1.365084e-02
168573 8.728475e-04 7.905028e-03 1.028028e-01 -3.271488e-03 3.317084e-02 2.006167e-01 -1.021150e+00 6.225411e+00 2.410101e+01 2694 1.001389e-02
728836 -1.199204e-03 5.428200e-03 1.370766e-01 4.492488e-03 3.043583e-02 2.887156e-01 8.942936e-01 3.929266e+00 2.382593e+01 2760 1.257637e-02
728910 2.763050e-02 1.209866e-03 2.209622e-01 3.518321e-01 3.935867e-02 1.559429e+00 8.886464e+00 1.045670e+00 3.668778e+01 3135 1.596557e-02
58042 -2.307667e-02 4.833788e-03 1.605622e-01 -3.426660e-01 9.910991e-02 1.076818e+00 -6.609642e+00 1.949788e+00 1.894970e+01 1924 1.210582e-02
229352 -1.044087e-02 4.356037e-03 1.202352e-01 -5.304019e-02 5.668972e-02 3.450903e-01 -5.629698e+00 6.916139e+00 2.971564e+01 2906 1.131006e-02
58078 -2.022075e-03 2.628296e-03 1.859391e-01 5.705474e-03 3.313133e-02 5.868065e-01 5.504153e-01 2.172660e+00 2.855285e+01 2065 1.135927e-02
668657 -9.368742e-03 1.925043e-03 1.126435e-01 -2.903077e-01 -1.833652e-02 8.165445e-01 -9.868669e+00 -7.117370e-01 2.472625e+01 5850 2.099117e-02
229450 -3.851780e-03 -2.675867e-03 1.253587e-01 -6.356073e-02 -3.359625e-02 5.980335e-01 -5.099790e+00 -2.640935e+00 4.037154e+01 6749 2.340099e-02
356008 1.723810e-02 1.996474e-02 1.358247e-01 2.227468e-01 2.324496e-01 7.534302e-01 7.317186e+00 7.565574e+00 2.198999e+01 1198 7.060139e-03
479449 -5.393089e-03 1.005523e-02 1.209396e-01 -3.073128e-02 3.427354e-02 2.647114e-01 -2.731620e+00 2.610889e+00 1.549953e+01 1562 7.966861e-03
668909 -1.570813e-02 -1.677045e-02 1.103168e-01 -4.550611e-02 -4.381114e-02 1.506526e-01 -1.657471e+01 -1.504100e+01 2.243621e+01 5668 2.083653e-02
856335 9.324253e-03 -4.203437e-03 9.573697e-02 1.330369e-01 -7.311602e-02 2.805950e-01 1.631984e+01 -9.090766e+00 2.438598e+01 2710 9.639934e-03
418910 -1.771628e-02 2.576006e-03 1.305478e-01 -4.128094e-02 1.133307e-02 2.189981e-01 -4.943437e+00 1.837072e+00 1.855527e+01 6962 2.754738e-02
104287 -7.176220e-03 -8.073394e-04 1.056542e-01 -3.265513e-02 1.296381e-02 2.530376e-01 -5.366105e+00 2.900338e+00 3.104037e+01 17929 6.075123e-02
356325 6.608916e-03 -2.175307e-03 1.055732e-01 5.325485e-02 1.737084e-02 2.566528e-01 9.136837e+00 3.828628e+00 2.959291e+01 3476 1.335628e-02
605029 6.010332e-03 -1.679442e-02 1.167359e-01 4.932667e-02 -1.191267e-01 3.489649e-01 5.646049e+00 -1.333845e+01 3.026979e+01 4746 1.721742e-02
479748 -1.144722e-02 -1.190777e-02 1.243212e-01 -2.090378e-02 -2.337310e-02 1.687878e-01 -4.692491e+00 -5.689271e+00 2.206501e+01 4340 1.841947e-02
729663 3.386751e-03 3.753695e-03 1.085803e-01 8.393981e-02 5.957041e-02 6.396685e-01 5.344659e+00 3.703414e+00 3.523746e+01 5990 2.107372e-02
793863 -1.575528e-03 1.318639e-02 1.085641e-01 -3.010064e-02 1.562824e-01 4.022924e-01 -2.556818e+00 1.282625e+01 2.632802e+01 2064 8.207314e-03
856800 -1.789159e-02 -4.271476e-03 9.390424e-02 -5.555915e-01 -2.137051e-01 3.613074e-01 -1.841516e+01 -7.172688e+00 9.158030e+00 3373 1.278786e-02
419343 -8.630610e-03 -2.101645e-02 1.153627e-01 -5.546074e-02 -1.549921e-01 3.109149e-01 -4.505165e+00 -1.288876e+01 1.881257e+01 1551 7.849324e-03
169642 1.038726e-02 6.956429e-03 1.033511e-01 4.631553e-02 2.414811e-02 1.649520e-01 9.250094e+00 4.426172e+00 1.585975e+01 5303 1.927878e-02
605274 1.759054e-02 -1.540245e-02 1.017982e-01 6.165176e-02 -5.558503e-02 1.397096e-01 9.598342e+00 -8.753416e+00 8.258665e+00 4438 1.837342e-02
917326 7.525027e-03 -6.579521e-03 1.127328e-01 4.366521e-02 -1.113030e-01 5.235203e-01 1.765870e+00 -5.116962e+00 2.007176e+01 1784 8.315114e-03
794062 1.061671e-03 -9.797655e-03 1.111265e-01 1.689928e-02 -1.165734e-01 4.229693e-01 1.752702e+00 -1.181657e+01 3.451075e+01 8177 2.855300e-02
294807 -5.970719e-03 -1.135792e-02 1.120572e-01 -3.812089e-02 -8.931329e-02 3.106344e-01 -4.309297e+00 -1.044887e+01 2.661660e+01 4111 1.511818e-02
294818 2.110854e-02 -8.463499e-03 1.267858e-01 6.878876e-01 -3.987537e-01 1.600816e+00 1.312031e+01 -7.679795e+00 2.900470e+01 2264 9.823358e-03
356773 1.981776e-03 3.506558e-03 1.145384e-01 3.676249e-02 3.860183e-02 3.067096e-01 3.083190e+00 3.111075e+00 1.703531e+01 4883 1.902977e-02
794211 -6.794453e-03 -1.193090e-02 2.357266e-01 -4.206619e-01 -8.667096e-01 7.484433e+00 -1.553748e+00 -3.209024e+00 2.721321e+01 2263 1.425235e-02
104963 -4.201973e-03 4.437115e-03 1.598007e-01 -3.956381e-02 1.053595e-01 1.947725e+00 -5.610927e-01 1.601354e+00 2.836932e+01 1186 7.181510e-03
59507 -1.390270e-02 1.045205e-02 1.291805e-01 -2.012920e-01 1.350482e-01 6.761230e-01 -8.363241e+00 5.560764e+00 2.441021e+01 2680 1.184309e-02
730105 3.144538e-03 -2.295753e-02 1.489909e-01 3.907859e-02 -5.779024e-01 1.459573e+00 5.675855e-01 -8.765464e+00 2.070091e+01 4724 1.924392e-02
357077 5.375849e-03 -3.291242e-03 1.003785e-01 2.508488e-02 -2.618548e-02 1.840661e-01 6.085982e+00 -7.069550e+00 2.584202e+01 3890 1.427924e-02
794443 -1.137328e-03 -7.193524e-03 1.712026e-01 7.244703e-03 -1.221501e-01 9.525141e-01 2.556126e-01 -3.505636e+00 2.382633e+01 1906 1.110839e-02
59844 -1.965521e-03 2.333024e-03 1.108645e-01 -4.886674e-02 1.717005e-02 3.976100e-01 -4.187629e+00 1.324741e+00 2.560240e+01 4070 1.495569e-02
794556 -2.817343e-02 8.920984e-03 6.633615e-02 -3.905489e-02 1.167065e-02 6.578544e-02 -2.546118e+01 6.433852e+00 -1.288567e+00 2354 9.342596e-03
480503 -3.150895e-03 -1.233498e-03 1.102520e-01 -5.365953e-02 -2.575056e-02 2.744056e-01 -5.412336e+00 -2.627166e+00 1.759015e+01 1910 7.957505e-03
170251 3.612068e-03 7.618824e-03 1.024552e-01 2.116348e-02 6.712992e-02 1.973681e-01 4.243678e+00 1.438892e+01 2.294859e+01 4023 1.415557e-02
170304 2.404725e-03 -9.209367e-03 9.244834e-02 1.836387e-02 -3.769697e-02 1.195814e-01 1.176802e+01 -2.100631e+01 2.000751e+01 6856 2.451946e-02
543294 -2.607842e-02 1.418786e-02 6.695385e-02 -4.053833e-02 2.399546e-02 6.960482e-02 -1.643163e+01 1.114494e+01 3.012447e+00 8375 3.018870e-02
982436 -7.881447e-03 1.314386e-03 1.107355e-01 -5.004069e-02 2.282048e-02 2.116766e-01 -9.093478e+00 4.638727e+00 2.177236e+01 4848 1.761939e-02
105390 3.986547e-03 1.301952e-02 1.006332e-01 1.033861e-02 4.691392e-02 1.502700e-01 1.767024e+00 9.428779e+00 1.380801e+01 1648 8.079616e-03
357376 -9.376517e-03 -9.940738e-03 1.368939e-01 -2.196618e-02 -3.004209e-02 2.364454e-01 -2.354288e+00 -3.758986e+00 1.861630e+01 3372 1.479285e-02
606188 -1.767070e-02 9.712784e-03 1.174159e-01 -1.320558e-01 6.395469e-02 3.400921e-01 -1.445867e+01 6.856364e+00 2.814705e+01 3466 1.475758e-02
105754 6.320884e-03 9.355501e-03 1.292950e-01 6.239581e-02 6.582388e-02 5.157650e-01 4.895906e+00 4.930258e+00 3.374273e+01 3017 1.208363e-02
231272 -1.503311e-02 -3.368139e-03 1.403502e-01 -2.027714e-01 3.431294e-02 8.859956e-01 -4.913436e+00 9.861787e-01 1.951483e+01 3876 1.772312e-02
60702 -9.512174e-03 -1.447647e-03 1.153884e-01 -6.133573e-02 -6.466658e-03 2.456635e-01 -6.794679e+00 -6.580514e-01 1.708059e+01 2951 1.285793e-02
918411 -1.011097e-02 -1.591707e-02 1.357727e-01 -1.095771e-01 -1.380014e-01 5.629666e-01 -4.596947e+00 -5.642273e+00 1.974328e+01 7439 2.772618e-02
795191 1.862243e-02 -8.333057e-03 1.823164e-01 2.297203e-01 -1.420630e-01 1.534560e+00 4.955354e+00 -3.139205e+00 3.174285e+01 5619 2.229334e-02
60806 -2.617456e-03 -1.571961e-02 1.328767e-01 -2.679597e-02 -4.846861e-01 1.523459e+00 -4.950100e-01 -9.601215e+00 2.846958e+01 2772 1.163557e-02
420734 8.754436e-03 -4.604086e-03 9.067527e-02 5.256452e-02 -3.389601e-02 1.122630e-01 1.356012e+01 -9.066451e+00 6.681853e+00 2689 1.012165e-02
358030 4.001180e-03 1.553883e-02 1.158368e-01 8.795784e-03 9.595569e-02 2.718220e-01 5.875873e-01 9.855231e+00 1.911627e+01 4782 1.801480e-02
171215 -1.421452e-02 2.533784e-02 1.628011e-01 -3.669997e-01 5.501588e-01 1.747507e+00 -8.374742e+00 1.245869e+01 3.761922e+01 1935 8.997602e-03
983290 1.302508e-02 2.570359e-02 6.814431e-02 1.803945e-02 3.821013e-02 7.057381e-02 1.216418e+01 3.033910e+01 5.893620e+00 3148 1.176491e-02
231674 -4.556445e-03 -7.375619e-03 1.567099e-01 -2.699588e-01 -3.961264e-01 2.793924e+00 -3.064560e+00 -4.488846e+00 3.045151e+01 2737 1.175768e-02
61423 -1.604342e-02 -3.284546e-03 1.639283e-01 -4.267297e-01 -1.569708e-03 2.227386e+00 -3.812886e+00 1.592087e-02 1.915752e+01 2398 1.381325e-02
358366 -1.181746e-02 2.269536e-03 1.154767e-01 -1.536852e-01 6.213678e-02 6.531991e-01 -6.891384e+00 2.908117e+00 2.612046e+01 2542 1.049544e-02
544385 -8.806355e-03 -2.298753e-03 1.111346e-01 -1.874975e-01 -6.198877e-02 4.808103e-01 -1.204510e+01 -4.023545e+00 2.491886e+01 3859 1.462530e-02
231897 1.348408e-02 -1.258424e-02 2.278409e-01 4.336676e-01 -7.364330e-01 7.916317e+00 2.114656e+00 -3.642912e+00 3.869377e+01 5585 2.291643e-02
607029 -1.189081e-02 -1.009875e-02 1.243186e-01 -1.633764e-01 -1.472671e-01 8.056588e-01 -7.123196e+00 -6.449967e+00 3.203817e+01 1474 6.543921e-03
296572 1.131128e-04 1.950997e-02 1.046799e-01 -1.132422e-02 8.681783e-02 1.614002e-01 -2.973211e+00 1.749713e+01 1.474480e+01 6556 2.463337e-02
544487 2.001905e-02 8.013882e-03 1.400325e-01 2.605779e-01 1.062412e-01 6.469140e-01 8.711432e+00 3.557138e+00 1.835586e+01 1937 9.581420e-03
171583 -1.374091e-02 9.647921e-03 1.158370e-01 -1.058685e-01 6.644189e-02 3.346079e-01 -8.478068e+00 5.226481e+00 2.013245e+01 2047 9.421763e-03
983656 1.147462e-02 7.637256e-03 1.069469e-01 9.283570e-02 4.089206e-02 2.922016e-01 7.508857e+00 3.069103e+00 1.709725e+01 5251 1.933030e-02
607135 1.022653e-02 -2.978043e-03 8.956495e-02 1.787664e-01 -7.215325e-02 1.332221e-01 2.031296e+01 -8.337216e+00 5.261695e+00 2989 1.128811e-02
544569 1.170342e-02 -1.175401e-03 1.083183e-01 4.730401e-02 -2.630897e-03 2.262413e-01 5.274107e+00 -2.156268e-01 1.746990e+01 2677 1.115806e-02
61825 -1.213757e-02 -2.237220e-02 9.673111e-02 -3.636254e-02 -6.151131e-02 1.127695e-01 -8.472248e+00 -1.368820e+01 5.609128e+00 1818 8.485307e-03
358651 5.882336e-03 2.742724e-02 1.188478e-01 1.349995e-01 7.861230e-01 1.026979e+00 2.301706e+00 1.352488e+01 1.618879e+01 5333 2.056304e-02
421527 1.058574e-02 -2.293653e-03 2.342171e-01 5.188345e-01 -2.714215e-01 4.549799e+00 3.094027e+00 -1.638349e+00 2.627164e+01 6434 2.780870e-02
171845 1.432653e-02 -5.942644e-03 1.126618e-01 2.668873e-01 -1.726684e-01 7.256754e-01 1.305495e+01 -8.618106e+00 3.168687e+01 4019 1.454018e-02
671599 1.872112e-02 -1.872270e-02 1.162751e-01 1.055643e-01 -9.881350e-02 2.652873e-01 1.328469e+01 -1.225176e+01 2.279489e+01 2872 1.155896e-02
544778 4.709978e-03 1.698976e-02 1.142298e-01 -1.304362e-02 1.695855e-01 3.699354e-01 -1.379468e+00 1.185681e+01 1.986852e+01 3724 1.462643e-02
731925 1.435328e-04 8.861543e-03 1.314407e-01 -8.526458e-03 5.804613e-02 3.555654e-01 -9.462889e-01 5.368267e+00 2.446216e+01 5199 1.958515e-02
732067 1.680682e-02 -5.583908e-03 1.461996e-01 1.006333e-01 -1.238884e-02 4.536516e-01 6.819733e+00 -5.536175e-01 2.501287e+01 1564 9.517309e-03
859267 -7.612273e-03 7.534328e-03 1.160114e-01 -1.565248e-02 3.528448e-02 2.163320e-01 -1.270736e+00 4.385848e+00 1.585544e+01 3286 1.376504e-02
984143 -5.470640e-03 1.519932e-02 1.028465e-01 -2.179713e-02 6.380203e-02 1.514352e-01 -4.412958e+00 1.313703e+01 1.313323e+01 4190 1.567563e-02
671909 -6.309786e-03 2.870627e-02 1.089219e-01 -2.196858e-02 1.860440e-01 2.283170e-01 -1.211781e+00 1.217582e+01 9.239578e+00 2393 1.118375e-02
172285 -7.596217e-03 -1.440856e-02 1.095977e-01 -1.700072e-01 -4.111240e-01 8.965928e-01 -4.644623e+00 -1.134525e+01 2.250645e+01 1533 6.695161e-03
859498 -2.568330e-02 -1.143401e-02 1.760050e-01 -4.604049e-01 -2.020040e-01 1.492837e+00 -1.167678e+01 -5.118781e+00 3.537059e+01 2528 1.179578e-02
359232 1.062597e-03 1.053914e-02 1.156695e-01 3.510043e-02 7.798942e-02 2.952343e-01 4.644716e+00 9.204094e+00 2.450296e+01 2310 9.695415e-03
422149 2.469945e-02 1.316978e-02 2.470824e-01 1.044607e+00 8.407842e-01 6.668280e+00 3.937590e+00 3.195196e+00 2.479052e+01 2363 1.568133e-02
545268 -4.578869e-03 6.997157e-03 9.369590e-02 -6.414510e-03 3.799093e-02 1.307990e-01 -3.659198e-01 6.178351e+00 7.396195e+00 4250 1.722479e-02
859591 2.783450e-02 3.745263e-03 1.313062e-01 6.224208e-02 5.206445e-03 1.872895e-01 1.063670e+01 4.517074e-01 1.730659e+01 1636 9.539156e-03
232783 -1.891041e-02 -9.121436e-03 1.105434e-01 -8.219230e-02 -3.925647e-02 2.130382e-01 -8.881810e+00 -4.229546e+00 1.438546e+01 5588 2.055517e-02
232799 -1.272632e-02 -2.556566e-02 1.024061e-01 -7.348704e-02 -1.269599e-01 1.552974e-01 -1.011720e+01 -1.688305e+01 8.806877e+00 1903 8.994500e-03
482935 1.213096e-02 -7.782453e-03 9.218347e-02 2.490624e-02 -1.905883e-02 1.006395e-01 1.573701e+01 -1.389062e+01 1.041642e+01 9037 3.244906e-02
920358 -5.997243e-03 -8.184756e-03 9.809262e-02 -2.848336e-02 -2.904350e-02 1.586980e-01 -7.870063e+00 -7.300489e+00 2.121169e+01 2403 9.469922e-03
672682 5.233774e-03 -7.903991e-03 1.117800e-01 1.695914e-02 -2.725427e-02 1.850238e-01 5.173186e+00 -8.537264e+00 3.231487e+01 6600 2.291958e-02
545823 -6.731729e-04 -2.516434e-03 1.169616e-01 -8.722366e-03 -7.046369e-02 4.341336e-01 -4.456973e-01 -3.762354e+00 1.756234e+01 5469 2.023111e-02
422772 8.768199e-03 -6.649267e-04 9.553364e-02 6.262245e-02 -1.466554e-02 1.643804e-01 8.591570e+00 -2.233571e+00 1.098338e+01 4102 1.587697e-02
298133 1.970498e-02 5.712465e-03 1.219240e-01 6.751938e-02 2.389546e-02 2.081404e-01 1.252837e+01 4.764324e+00 2.259051e+01 3331 1.395359e-02
483228 1.091093e-03 -6.544481e-03 1.114459e-01 -1.379179e-02 -5.507238e-02 3.696399e-01 -1.292331e+00 -4.213841e+00 2.241986e+01 3588 1.419929e-02
108190 5.471383e-03 7.776909e-03 1.756865e-01 7.877833e-02 5.196512e-02 1.644554e+00 1.327793e+00 8.003718e-01 2.660528e+01 8003 3.119489e-02
860478 -7.576735e-03 -1.266466e-02 1.095643e-01 -4.616982e-02 -1.269114e-01 3.744754e-01 -2.575245e+00 -7.623474e+00 1.767702e+01 3385 1.331078e-02
360201 -1.608256e-02 9.735211e-05 1.245448e-01 -1.273048e-01 1.513091e-02 4.613625e-01 -7.489559e+00 1.012340e+00 2.268086e+01 3872 1.494073e-02
360303 1.449012e-02 1.980831e-04 1.081784e-01 4.553409e-01 5.064952e-04 6.762419e-01 1.217900e+01 8.520233e-03 1.569340e+01 3689 1.818644e-02
483516 4.383196e-03 -7.063345e-03 9.271924e-02 2.204364e-02 -5.365833e-02 1.414966e-01 5.491853e+00 -1.448960e+01 1.516824e+01 9501 3.299872e-02
298480 -5.912597e-03 4.787664e-03 9.292281e-02 -2.697369e-02 1.506791e-02 1.341132e-01 -4.742458e+00 2.314868e+00 9.275097e+00 2073 8.140341e-03
173484 -1.046756e-02 -6.840005e-03 1.183641e-01 -5.746444e-02 -3.477112e-02 2.003156e-01 -8.627047e+00 -5.127213e+00 1.504353e+01 4073 1.612683e-02
920860 4.837621e-03 1.448422e-02 1.013954e-01 5.657653e-02 1.134708e-01 2.292137e-01 5.481446e+00 1.048707e+01 1.354162e+01 3925 1.558665e-02
673266 -1.007562e-02 -1.664683e-02 1.043022e-01 -4.006989e-02 -8.835279e-02 1.722983e-01 -6.777194e+00 -1.620193e+01 1.536371e+01 3688 1.387756e-02
298615 3.394760e-03 -2.901790e-03 2.561321e-01 2.517010e-02 5.795415e-02 2.858729e+00 2.098019e-01 5.863372e-01 2.507560e+01 11216 4.466855e-02
173577 2.140232e-03 1.088924e-02 1.290660e-01 1.240033e-02 8.225273e-02 3.693170e-01 8.610323e-01 5.988857e+00 2.016197e+01 3380 1.554165e-02
673334 -1.911565e-02 9.752497e-03 1.127043e-01 -4.191391e-01 1.816223e-01 7.176922e-01 -1.959647e+01 8.419613e+00 2.963734e+01 1283 5.852108e-03
360508 3.626463e-03 -9.574684e-03 1.053774e-01 5.556264e-02 -7.552468e-02 2.758087e-01 7.300310e+00 -9.270136e+00 2.395635e+01 3799 1.566346e-02
673376 2.386168e-02 1.335573e-02 1.154046e-01 5.111553e-01 2.179760e-01 6.581006e-01 1.708435e+01 7.173921e+00 1.902675e+01 2185 9.495938e-03
609138 -5.843042e-03 1.742314e-02 1.136574e-01 -2.007104e-02 4.421728e-02 1.688187e-01 -4.311795e+00 8.119965e+00 1.671662e+01 2242 9.850456e-03
483810 8.092223e-03 -1.901637e-02 1.352727e-01 6.205029e-02 -1.658871e-01 5.682308e-01 3.497831e+00 -9.520896e+00 2.806651e+01 1071 5.732745e-03
298821 3.089598e-03 -1.043585e-03 1.613244e-01 1.630692e-02 7.970312e-03 5.158817e-01 1.064143e+00 7.257200e-01 2.854585e+01 5444 2.136687e-02
860981 1.646951e-02 -4.397774e-03 1.132091e-01 6.277967e-02 -1.413626e-02 2.008888e-01 1.363229e+01 -2.866712e+00 2.581023e+01 3097 1.158097e-02
609193 -9.571063e-04 2.009098e-02 1.078253e-01 -3.748321e-03 4.790864e-02 1.325150e-01 -1.272498e+00 1.268190e+01 1.125586e+01 6139 2.266030e-02
861011 -3.822635e-03 -7.776904e-03 1.013602e-01 -2.695870e-02 -3.515611e-02 1.672804e-01 -8.778962e+00 -1.038902e+01 2.501336e+01 5641 2.010350e-02
108753 -9.689043e-03 -7.771610e-03 1.690644e-01 -4.129999e-02 -4.303327e-02 4.652658e-01 -4.088872e+00 -4.561091e+00 3.831361e+01 2687 1.170964e-02
733794 5.045868e-03 3.145112e-03 1.120028e-01 1.415343e-01 7.936781e-03 5.128157e-01 1.085243e+01 3.809939e-01 3.186934e+01 2526 9.890732e-03
861139 7.209628e-03 2.644152e-02 1.002835e-01 2.673137e-02 9.977829e-02 1.451613e-01 5.197015e+00 1.952348e+01 1.194724e+01 2182 9.148359e-03
423788 -9.932107e-03 -5.439269e-03 9.804554e-02 -3.291668e-02 -1.748335e-02 1.397961e-01 -7.319100e+00 -3.835259e+00 1.329486e+01 2374 9.499541e-03
861226 1.045827e-02 -1.721233e-02 1.212297e-01 8.962202e-02 -1.603744e-01 5.044836e-01 2.854901e+00 -5.162885e+00 1.382137e+01 2679 1.231672e-02
