r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.055799999999999995,3.387185e6,0.003155863453986061,3.074784329481737e-6,0.03156784231983345,3.644258526411954,99.79462504623524,162.54570987263452,0.0724508165322329
0.00375,0.056999999999999995,3.542084e6,0.0035149746803669617,3.2844466477434677e-6,0.06707323406164654,4.569684003211616,101.19129339579764,176.32469979175858,-0.22371048041104583
0.00375,0.058199999999999995,3.399299e6,0.0038547265821528504,3.6475353157170597e-6,-0.004840733051340586,4.01640390916367,101.34554594288407,169.322997473036,-0.22954952179438912
0.00375,0.059399999999999994,2.75274e6,0.004168070075978991,3.7192217725213264e-6,-0.07523823110606934,4.0302912584389885,102.45851066659105,172.8486572911119,0.12290522824313516
0.00375,0.060599999999999994,2.135307e6,0.004482583113338211,3.8385920619219054e-6,0.022351366595151183,3.387237705080423,102.35647713146246,169.21602132022934,0.3640002636887715
0.00375,0.061799999999999994,1.006994e6,0.004687349121002813,3.7130708284497166e-6,-0.008101185000321455,1.8479539826586602,102.53773838494982,165.83561603855543,1.0583277994726463
0.00375,0.063,120354.0,0.004719509066084925,3.5690191196044373e-6,0.06217553024230749,0.10304634978937105,103.40097700489339,133.66577289959437,3.6159596118047923
0.00375,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.06899999999999999,1.0,0.004075369798612662,0.0,0.4335391186244582,38.992784333315946,0.18795616737767204,1520.4372300644895,16.90489735257938
0.00375,0.0702,123.0,0.0052253365971021695,3.919896180644768e-6,0.8429092491876288,52.36635354581658,38.60473550614161,3160.78656933797,59.96305526661533
0.00375,0.07139999999999999,592.0,0.0046415982371295645,3.615065892689724e-6,-0.3471824688504146,64.16529389340974,45.18509051759576,4296.445641346253,-13.365756735275722
0.00375,0.0726,2206.0,0.004501651273136728,2.7670626082404134e-6,-0.2275594645502189,82.94188297139992,41.195721147590696,7239.507112559566,-15.97082555506757
0.00375,0.07379999999999999,718.0,0.004542446824191904,3.6891606899948756e-6,0.16091987248675135,76.17470944293363,31.095082769302724,6145.254199138182,13.511017753046469
0.00375,0.075,809.0,0.004651853911239807,3.571320139598991e-6,-0.17892677409262114,78.79501667036203,25.29821149062453,6478.316285990971,-10.056431033465897
0.00375,0.07619999999999999,617.0,0.004736679854752767,4.427389757645222e-6,0.041865273190201426,84.10519671463136,24.814836618273873,7459.851953320238,-7.665756065734873
0.00375,0.0774,760.0,0.004498111880509034,3.4480032852478785e-6,-0.26344827863785925,93.13444587208762,21.150789773847368,9028.31242951724,-29.796002221440702
0.00375,0.0786,735.0,0.004763889532490029,3.695812142274461e-6,-0.024324379522791813,97.75615280665886,18.251541053681617,9888.468218816402,-0.9964256750622982
0.00375,0.0798,681.0,0.004715093344116551,3.7286125973773363e-6,0.21475822487947227,104.81123239873305,14.138701526523327,11266.297219833696,21.693068072938335
0.00375,0.081,916.0,0.004682247277092481,3.531821110129523e-6,-0.3515671252425717,110.07361639207119,13.76636207395608,12382.554422076606,-39.122580295021166
0.00375,0.0822,1013.0,0.004629258914949364,3.3767585563193124e-6,-0.053445949467903514,112.61088048763342,11.288848311946131,12960.239925378786,-3.8117339664420635
0.00375,0.0834,797.0,0.004741413506869957,3.694567214093844e-6,0.21296793986845713,113.41248058813987,9.2737160655671,13162.417542953714,26.474705081906905
0.00375,0.0846,741.0,0.004631159021646862,3.51077107726809e-6,0.067444812336191,115.38224450824092,8.593249021517481,13613.306982262147,4.464629671949382
0.00375,0.0858,778.0,0.004754453688512331,3.7420970540915344e-6,0.07610512977764583,116.05794490040782,8.495837641022462,13755.599404375782,6.666295424483053
0.00375,0.087,794.0,0.0046764649143843885,3.732388312924193e-6,-0.0045144629320195105,117.0882765467222,7.8766510133438965,13987.534552291818,-3.3935742976162175
0.00375,0.0882,609.0,0.004818777038605907,4.111566011708643e-6,0.009432100578719897,119.46345599483678,7.2934671911036775,14519.800267857136,2.290688320599982
0.00375,0.0894,528.0,0.004856549036747553,4.001176547795134e-6,-0.08454405173369071,117.79162912910314,5.94730217756494,14144.713547553725,-11.022346316825
0.00375,0.0906,527.0,0.004736581861915742,3.6558782339091087e-6,-0.0907504623221362,119.58799590617268,5.680132282183528,14554.85231564523,-8.265954891905922
0.00375,0.09179999999999999,434.0,0.004762422427323643,4.224641825773141e-6,-0.08043124293676492,121.4855925727728,5.625912885557836,15038.331912976799,-11.104131584520735
0.00375,0.093,425.0,0.0047478779422354365,4.051998939671114e-6,-0.010925862037622245,120.645421239382,5.848602271353361,14800.730824743723,-5.036750160245939
0.00375,0.09419999999999999,387.0,0.004727264343387408,2.9015340218120007e-6,-0.028740584992041122,121.21851930653918,5.211780165309823,14965.521528728483,-3.2414939555249407
0.00375,0.0954,370.0,0.004835360276702686,3.3670638239935824e-6,0.20685146552416087,122.90983715993126,4.413181777029025,15353.314320914435,25.842569457715086
0.00375,0.09659999999999999,316.0,0.004873975447298967,3.689848251910462e-6,0.10298250896611212,125.16502825419373,4.495689968128566,15936.474317821172,15.269375222942168
0.00375,0.0978,251.0,0.004866401895784678,3.817898065321424e-6,-0.09081017488867663,123.54845339441177,4.517696681472033,15514.586325886234,-14.170649457667437
0.00375,0.09899999999999999,235.0,0.004633190483933588,3.3927016026631114e-6,-0.07793626161653312,125.84301675240803,4.275324877697254,16091.56801217295,-9.0481379765806
0.00375,0.1002,215.0,0.004908038353132095,3.971658149094473e-6,-0.17001504571664952,124.83803811326767,3.505912314052467,15803.368032684613,-21.73125150052231
0.00375,0.10139999999999999,161.0,0.004951376130715078,3.360264185020259e-6,0.09677400560275645,125.34429127551589,3.1475919683110605,15937.102616809252,11.23149963974331
0.00375,0.1026,205.0,0.004901764659410444,3.53803211898321e-6,0.14941871910547472,126.65248815316487,4.039242630860407,16251.437884642299,20.616804182707842
0.00375,0.10379999999999999,164.0,0.004875284804164784,4.020501733348478e-6,-0.02601711195428614,123.55470493682137,3.731109322877112,15474.84641254586,-5.770952077839779
0.00375,0.105,154.0,0.0047631929210299245,3.28578098091794e-6,-0.026785357560120293,126.86541933815543,2.9262248775245645,16317.183788611519,-1.4298203347150826
0.00375,0.10619999999999999,135.0,0.005041644592630567,5.110758911650846e-6,0.06114955459437184,128.02571272564774,3.5024123124413307,16597.866693847987,11.138610999132936
0.00375,0.1074,113.0,0.004644779329978199,2.4213214735707324e-6,-0.00816723155449278,127.09489511150959,3.0886007348216467,16430.623517807522,-1.125966720066028
0.00375,0.10859999999999999,106.0,0.004706082203728525,3.834968232135977e-6,0.15513630234208386,126.42215128477116,2.599212962438446,16240.084537787558,15.967245678692125
0.00375,0.1098,108.0,0.005119441214000501,4.48734106849558e-6,-0.26852028551335083,124.49051159605712,2.613998498248964,15704.68343756826,-33.41336856422633
0.00375,0.111,76.0,0.004999794960174417,3.2973945849015567e-6,0.026880153119102353,128.23215954706907,2.1099790920984614,16644.05302482359,-0.29386958397165763
0.00375,0.1122,73.0,0.004915312811583308,3.5701404182219906e-6,-0.18085474960815723,126.43442110940758,2.7313761487862567,16201.521323481113,-18.63438633286831
0.00375,0.1134,54.0,0.004503561530889322,2.8268039275018545e-6,-0.259752680275749,126.1268886042053,2.3618318011394623,16083.71578288,-29.988653936956272
0.00375,0.1146,68.0,0.004540653742808892,2.174886137626526e-6,-0.52449466494053,123.63394801118196,3.2895683135154576,15507.369038738358,-65.5861766763694
0.00375,0.1158,55.0,0.004983956563430916,3.981225864859248e-6,0.1556834119864583,125.16979294107733,2.5060864901425646,15907.479151964913,20.80504557813268
0.00375,0.11699999999999999,47.0,0.005524682652313202,5.435386870986146e-6,0.10252609523925446,127.1154239760981,2.8978127809080734,16370.95062684944,10.87371987383322
0.00375,0.1182,40.0,0.0046902795278457666,3.524415358447075e-6,-0.287898906188135,124.12225241924244,3.375447785785357,15573.201411942682,-32.53925851038274
0.00375,0.11939999999999999,42.0,0.004723083127447744,2.4784934160718605e-6,0.19151931777667527,124.7275886596485,1.8408677674128637,15860.262757386874,28.123947167874142
0.00405,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.039,28.0,0.0033461503499757177,4.3796506019843665e-12,-12.620821245788152,-2.6684579414348986,196.61178592579313,42.4997609144687,9.645612904657852
0.00405,0.0402,1058.0,0.0037444266226108686,3.405527766884333e-6,-4.201835646440451,-2.072360084132936,95.81843628443663,113.82259382373095,27.960571652531303
0.00405,0.0414,4975.0,0.003124930475133433,3.3163804117567336e-6,0.6126132645830609,2.1479522251885688,107.04503821260715,148.4398175122175,0.15281623730815697
0.00405,0.0426,22082.0,0.0029858280518849784,3.353375383038297e-6,0.7395369320272428,1.0344205331328797,102.12712555676303,146.62456056247387,-0.2073250900049016
0.00405,0.0438,46933.0,0.0023990924642374634,3.2725480740261133e-6,0.07642527349337738,1.3556276031872478,102.61499167888132,155.59338440043484,2.774250590586045
0.00405,0.045,143897.0,0.0018857997825791348,2.4454124683241187e-6,-0.10821796536199124,1.4593847795107888,107.79378790866267,162.89347354900576,0.20114364903536117
0.00405,0.0462,411438.0,0.0015996571234965032,2.0312234972926017e-6,0.16514573382192335,1.667503614762145,100.21845659736621,163.7572583065076,1.1353248359633072
0.00405,0.0474,902849.0,0.001509754390350461,1.895767417734754e-6,0.023206958366398495,2.056474608882946,101.51779961558236,155.6512127491186,-0.8414097372793633
0.00405,0.0486,1.609163e6,0.001566493787092249,2.017279594100952e-6,0.08267616686112321,2.476696200505659,101.20479663974633,158.48465891241125,-0.4660102853769328
0.00405,0.0498,2.324627e6,0.0016808660022326768,2.2026622417525446e-6,0.054384172731460054,2.5814628725080007,101.03217214412743,163.2429061100756,1.1758756119699716
0.00405,0.051,2.842524e6,0.0018704690819164981,2.2819044017054996e-6,-0.05061236987675938,3.134433798993647,102.78869380946283,167.70223931218348,0.5431791092319518
0.00405,0.052199999999999996,2.904731e6,0.0021777521685236085,2.48808372677362e-6,0.02264493519986873,3.5942338632770667,101.79700092123839,170.09031689498636,0.6034496989579564
0.00405,0.053399999999999996,3.324177e6,0.0025317157564900697,2.679328727117098e-6,-0.06582958752655906,3.472411017772425,100.38462910729208,183.21841988818295,-0.3412948523572162
0.00405,0.054599999999999996,3.11014e6,0.0028808394307600236,2.9848076441996495e-6,0.0030005060423353215,3.1353149431428298,101.15033321024389,166.85113050402458,-0.09236822844825396
0.00405,0.055799999999999995,2.901214e6,0.0031942216773142534,3.0891813798624374e-6,0.023747776096337003,3.4774947879805134,99.97812689792602,161.75693641109916,0.518990159675908
0.00405,0.056999999999999995,2.858842e6,0.0035437884318652857,3.238373326703389e-6,0.05626941094846518,3.939788275667032,100.40393360940428,167.6622552605249,-0.9374062681370645
0.00405,0.058199999999999995,2.605532e6,0.0038827153963015637,3.5732489126514415e-6,-0.10597051439325489,3.4685393784450054,101.21272922155602,164.97007306908347,-1.0330162940362906
0.00405,0.059399999999999994,2.146726e6,0.004267902568891095,3.8862612583522465e-6,-0.08183314434053746,3.6536310346313963,100.5661046323439,167.52056098840438,-0.35633452818073014
0.00405,0.060599999999999994,1.639734e6,0.004549638815716111,3.847679914174946e-6,-0.005964833044430459,2.9726202104042887,103.95253702937237,163.39234517233677,0.2774533622675005
0.00405,0.061799999999999994,742265.0,0.004699022586574664,3.6755509006100964e-6,0.005965215926078183,1.7620261375664632,103.45277756121206,161.03366451175964,0.4871565862540645
0.00405,0.063,75461.0,0.0048696813641082495,3.7928994518250338e-6,0.2073002907961562,0.03449524827688619,102.30178705391756,126.26719336224279,-4.337085871383505
0.00405,0.0642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.06899999999999999,4.0,0.00411890812715007,9.459555807785207e-12,-8.00909419557228,18.429694547701285,68.49024110392128,340.478846809528,-146.18013666450045
0.00405,0.0702,55.0,0.0038099803252140164,4.232233177577828e-6,-1.271244633950368,44.06731864034955,32.86641029897515,2081.4007713006877,-28.04036240925378
0.00405,0.07139999999999999,406.0,0.004479583166672276,3.480302536475889e-6,0.3089532443650771,65.06609937337642,38.451068748594295,4454.775330840435,16.440983969950985
0.00405,0.0726,947.0,0.004555032976866395,2.8253427068135446e-6,0.797922184856003,78.73036699695784,44.723526698169415,6546.147002670186,91.89001002179336
0.00405,0.07379999999999999,347.0,0.004611345266832997,3.4098295202691255e-6,0.5983339903971562,68.59175181081667,28.030295594365505,5072.394182154009,28.037934100959678
0.00405,0.075,486.0,0.004562358627108009,3.5093142230166536e-6,-0.5162571606171783,76.32265184867201,24.041312910915607,6122.675171304292,-34.804373218457634
0.00405,0.07619999999999999,370.0,0.0045318638570464795,3.5710430954886532e-6,-0.11188193989407072,83.59373427663728,22.52083619054966,7318.613937237231,-12.296654979582613
0.00405,0.0774,565.0,0.004702180230054765,3.137411424211466e-6,0.28835380113722336,90.09962470638433,19.79053225294339,8447.742805526623,23.771172523493977
0.00405,0.0786,499.0,0.004716115517959572,3.824049072319467e-6,-0.08859306597454181,97.41507256455048,16.529362360921937,9838.631769247884,-16.66351296758834
0.00405,0.0798,537.0,0.004653365363941645,3.903752194739369e-6,0.2856829624989206,101.49688677703315,14.661217216558015,10649.323400236068,31.327359103024822
0.00405,0.081,696.0,0.004684039846764157,3.3700293674537905e-6,-0.11319671974609734,105.41383556606934,12.909757536471975,11428.848059582231,-18.02675067698994
0.00405,0.0822,744.0,0.0046340471176059515,3.3153987145555493e-6,-0.3272082360172578,108.9989557205881,11.95416862512745,12166.231244692319,-35.665955862838835
0.00405,0.0834,673.0,0.004631947769408307,3.0730277980370203e-6,-0.3802502754261674,110.864580683513,10.089959591565453,12572.299715317175,-39.02931351961481
0.00405,0.0846,680.0,0.004736082648277972,3.4455617005325746e-6,-0.040825228605479144,112.16677891279207,9.50370373662137,12890.663581947456,-2.368883269968475
0.00405,0.0858,733.0,0.00474992560224648,3.979347035868658e-6,0.11854349805638323,115.30317140909887,7.582285044186198,13585.049522379306,13.939842833041244
0.00405,0.087,659.0,0.004678556042051265,3.597247611064085e-6,-0.3380040037248334,117.91254712045476,8.360746640876108,14205.332729714291,-41.17337005503317
0.00405,0.0882,534.0,0.004489864682694553,2.812978968837166e-6,0.05700263754684255,116.15330387460729,7.367543071506251,13779.662142620313,6.234371690585744
0.00405,0.0894,519.0,0.004629572231579269,3.1324949878969484e-6,0.11961597778369025,117.38294417865424,6.127116274354816,14093.474353007487,15.48968798783584
0.00405,0.0906,450.0,0.004683236097529923,3.6148875956537048e-6,-0.05825869633379931,119.05614702674798,6.095203098461298,14448.03208983611,-8.734298559007433
0.00405,0.09179999999999999,443.0,0.004788989119438872,3.3507156359656536e-6,-0.009074881386745635,119.58678605658072,5.418915202760666,14579.840126810574,-1.0721062178048482
0.00405,0.093,381.0,0.0046404564230595035,3.254385333891738e-6,0.0759794459647218,120.51453926170194,4.74345289735685,14786.31312945159,9.058348364134314
0.00405,0.09419999999999999,369.0,0.004830860463415971,4.105301284225019e-6,0.2560603816263307,122.9189873713294,4.966711194682393,15366.170006502074,30.13233140418748
0.00405,0.0954,307.0,0.00478385727939748,3.1740540143146436e-6,0.06115357614718894,123.07138930635952,4.370959771705827,15401.776506765544,8.11660544568391
0.00405,0.09659999999999999,298.0,0.004963757780941453,3.332030892924409e-6,0.09011624813867616,123.6911253195782,4.878433263305099,15537.566386831286,10.637643205703174
0.00405,0.0978,311.0,0.004739405613670468,3.0640292861495915e-6,0.13163095607221675,124.86126950514449,3.69507427834874,15844.93602767423,17.55063003991567
0.00405,0.09899999999999999,239.0,0.005031481078684113,4.253361776896394e-6,0.02885984268992614,123.10768629589589,3.9852320357876327,15375.071858585405,3.952975030411695
0.00405,0.1002,214.0,0.004786767399980634,4.0888350495570115e-6,0.04380716441862853,125.37871460891475,3.741080915360366,15952.863485305816,6.442933771357151
0.00405,0.10139999999999999,197.0,0.004626739374097002,2.7315826650678943e-6,-0.24810826560317797,123.85818939811254,4.174601236858715,15568.454701325605,-33.39664141388502
0.00405,0.1026,174.0,0.0047301417692332155,3.285093659456222e-6,-0.02362362118121098,124.9692371021483,3.4826563035023437,15860.992949186711,-9.383976899813108
0.00405,0.10379999999999999,161.0,0.004623173734970956,2.3728623995722142e-6,-0.17305086003593903,126.48025355663027,3.1261652483210876,16204.95829101513,-21.23068670482325
0.00405,0.105,168.0,0.0051139512222722295,5.957309955220235e-6,0.12377118840377818,126.20471143689112,3.263152438934771,16192.534947811155,16.129162690665957
0.00405,0.10619999999999999,122.0,0.0045725605361309355,2.4403901011020043e-6,-0.10505023254093862,126.07922359971535,3.4066260678360467,16106.26212296822,-11.775222807722173
0.00405,0.1074,140.0,0.0048792032502805015,3.7886924897629645e-6,0.07672586995754525,122.03958264354131,3.529326288120394,15115.462528151995,12.169951779183357
