r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.30275,1.0,0.015275902090535509,0.0,-0.7336672554011481,27.5376370162039,0.5382676416478535,758.3214524362031,-20.203462569911377
0.00375,0.30624999999999997,1.0,0.01655936268503724,0.0,1.2717609841309272,37.067759363373916,1.6173760007576645,1374.0187842209946,47.1413301274928
0.00375,0.30974999999999997,1.0,0.015119971037583842,0.0,6.077364589060901,34.2657292639177,36.93436034837137,1174.1402019881057,208.24532964688126
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01575,35.0,0.007800496247861554,1.632837074771024e-5,-3.3384885917065015,4.197479034929186,194.74173659671408,41.08183635130393,-18.310008866514757
0.00405,0.01925,61.0,0.003955683949903782,9.394770107643508e-6,3.563204983472785,0.6391944922075473,59.861176514968236,60.699410742263225,12.863364033333808
0.00405,0.02275,225.0,0.00479405158055571,1.0295222978637614e-5,-2.1652168434719936,-2.0814529710659477,56.11175466949996,70.26299236627476,-1.5783033531522448
0.00405,0.02625,715.0,0.0034297881386754986,9.906616766121798e-6,0.15212040053774417,-0.285874311350768,38.161614029430005,88.14249074470062,-1.5394147518127563
0.00405,0.02975,1835.0,0.0024702051414279384,4.5727691333105945e-6,0.5507979721794125,0.0497786522491212,45.994860777575404,60.60481329400467,3.0397873823712587
0.00405,0.03325,3571.0,0.0021967692634628513,1.0745426186572466e-5,-0.2691511109562555,0.535248226566017,36.41199087850431,56.372118134986906,-2.8890167319949254
0.00405,0.03675,4724.0,0.002281989430493349,1.214675108149748e-5,0.3530633893737734,3.4687308133715797,35.84194365718538,69.6957314438648,3.3991733558881827
0.00405,0.04025,4953.0,0.0029488089386959953,1.2066167529060985e-5,-0.07794825056389794,5.14224191744406,43.26427978649139,90.72228772053491,1.2423172039264394
0.00405,0.04375,4485.0,0.004579517941746513,1.8640139993005907e-5,0.2932186330779077,3.980593379142148,45.461791604155465,92.52714255921208,4.933834669411286
0.00405,0.04725,3427.0,0.005777350807509743,2.491862940008342e-5,0.6554571566545093,5.079815432724416,48.17287928387924,101.41045127333838,3.9035774934043452
0.00405,0.050749999999999997,4528.0,0.006885617122957476,2.9400951952541846e-5,0.13980326706621063,4.659112585822155,42.94573730389012,90.93096689363678,-0.33897901987333584
0.00405,0.05425,4954.0,0.007313325669594075,2.7055129544818867e-5,-0.05905062208466798,5.96184700154891,37.29483619522628,108.75042572139712,0.31331809277843803
0.00405,0.057749999999999996,4556.0,0.00771155447099344,2.4916837666395564e-5,-0.4519080149379992,6.993897572087012,43.22857545849638,110.01830408406933,-1.1156927023364867
0.00405,0.06125,3827.0,0.00834528163345416,2.6902232171077974e-5,0.014840042143749616,7.265060013930395,38.249762751305866,97.04811739839006,1.37449052183519
0.00405,0.06475,105.0,0.008425000573946729,2.7044659048317507e-5,1.5925217176899804,2.2043172618733187,27.809864613457645,17.070893814837724,-0.06557325645888118
0.00405,0.06824999999999999,11.0,0.012732001589989118,9.634793548417724e-5,0.5377764474794089,23.673387353904936,1.8395990548154746,587.8424408352196,18.23974180104289
0.00405,0.07175,35.0,0.011739203604728778,3.2036123806109675e-5,-0.22803778557822546,23.91488900181862,7.079012005195723,597.0062130309054,-7.159540212270994
0.00405,0.07525,214.0,0.009122357879200982,4.3205662378023725e-5,-0.3126266497058224,22.926717821966406,9.954780427772999,560.8728147349533,-6.890123058785862
0.00405,0.07875,439.0,0.00904794944958974,2.8018800121297866e-5,-0.34670535601396096,24.3758158877929,9.476348581923396,632.0836784179435,-7.574196299696376
0.00405,0.08225,115.0,0.008175492699067416,2.8778726135167167e-5,0.16356777278936752,26.018417936964568,5.577924342297975,705.1882541519419,3.148100478160261
0.00405,0.08574999999999999,57.0,0.0075137810503036855,1.299351048638875e-5,0.1256905226369056,26.633557866493557,6.316553766141147,743.8742446492934,1.767642189390875
0.00405,0.08925,29.0,0.009681999245326228,1.4836493705453521e-5,0.13121793918656807,26.532558661624208,3.670448866561696,731.4892135615801,2.3482633365361893
0.00405,0.09275,17.0,0.010796123220668249,2.338106075456027e-5,0.6709353305958314,26.452537412294028,3.322920506120168,728.2617593492586,17.314100411960695
0.00405,0.09625,6.0,0.009295501296168827,1.2141647513722661e-5,0.009446006670685847,27.153494907597928,4.107521459221036,749.3239297835157,0.9681542796926124
0.00405,0.09974999999999999,8.0,0.009075548179828342,1.324445549094825e-5,-1.0389758128005944,25.85153563235504,3.302987572796808,688.6689281886821,-27.789580275231025
0.00405,0.10325,4.0,0.007981994044635555,3.822140214943888e-6,-0.10304269109905645,31.8333700546371,0.6048115999520003,1028.9591360747595,-3.271024943298454
0.00405,0.10675,2.0,0.009774367980768667,2.3830681123258528e-6,-0.3634823869780818,24.54428624003753,0.8094389779396101,642.3678214710285,-3.7198684891243623
0.00405,0.11025,1.0,0.013242461502867696,0.0,-1.1119396182442103,23.414320275900334,1.2364097146210802,548.2303939824375,-26.03531034903229
0.00405,0.11374999999999999,1.0,0.010455336668582301,0.0,-1.5120581025787192,23.512429189654807,2.2863197055739564,552.8343263985314,-35.55215906752594
0.00405,0.11725,3.0,0.010011293688332182,1.535200616148357e-5,-0.2628671171177468,30.99616823458042,0.4576023834866839,971.4369548656557,-7.878343233798709
0.00405,0.12075,2.0,0.009185669981153836,2.056638186736852e-5,0.4222910569202609,23.875389491244498,3.0030899277830696,570.0353331902606,10.138354606711417
0.00405,0.12425,1.0,0.00955205923639222,0.0,-2.0114836675627794,25.98144247216728,4.0460665448718105,675.0353529345379,-52.26124719248641
0.00405,0.12775,3.0,0.016900245797500123,4.809810664398393e-6,0.34147670031462696,27.280705242945412,1.031816098967579,777.1068342708505,5.377600356972913
0.00405,0.13125,2.0,0.010686041408505872,8.441335780516025e-6,-0.2649336692378871,29.839867805489973,0.19577399293840014,926.9050667833094,-10.046200854836876
0.00405,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.13824999999999998,1.0,0.015747852222783465,0.0,0.2869530583175872,27.33573287799162,0.0823420576778166,747.242291976912,7.844072150692316
0.00405,0.14175,1.0,0.014252676122862629,0.0,0.15937802349045455,31.199052755757137,0.025401354371723882,973.380892856517,4.972443362986992
0.00405,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.15575,1.0,0.010188460110696393,0.0,0.5157922696826506,22.73554218320424,0.26604166546438013,516.9048783642595,11.726816905140561
0.00405,0.15925,1.0,0.005624979721224872,0.0,0.14233914667051253,31.291399828396578,0.02026043267488968,979.1517032205774,4.4539911496997915
0.00405,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.17325,1.0,0.014958207489064694,0.0,-0.05378527666754028,28.947332200912527,0.0028928559862038527,837.9480415499872,-1.556940271213278
0.00405,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.18725,1.0,0.007146232524311461,0.0,-2.58547989638466,30.793862141884432,6.684706294609233,948.2619456133832,-79.61691149988287
0.00405,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,1.0,0.014533842604892377,0.0,3.679939631182509,21.539496510002547,13.54195568914766,463.94990990441187,79.26404684287571
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,1.0,0.01749768861020523,0.0,-0.35090983181444985,17.039020588404753,0.12313771006404547,290.32822261208105,-5.979159848960061
0.00405,0.26075,1.0,0.01018454950025591,0.0,1.4408012493706972,28.904564445013243,2.075908240188162,835.4738457559237,41.64573256489091
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,1.0,0.01170782372669417,0.0,1.5179796620959571,26.336612846411974,2.3042622545369564,693.6171762217922,39.97844266934849
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,1.0,0.012314466141722314,0.0,-0.6760018407806195,32.06285153372523,0.4569784887387861,1028.0264484737063,-21.674546657473964
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01575,21.0,0.009635399791476856,1.4371675818583257e-5,-0.9676423592894015,7.626472599810624,157.35096560009572,80.70258276293164,-6.107729604989714
0.00435,0.01925,62.0,0.00612392694086782,1.9414933809038535e-5,2.1604095838788773,5.12619880009408,75.62599682337417,67.68407790997084,14.502316327378399
0.00435,0.02275,240.0,0.004116639681391436,1.3072018861089253e-5,-1.2156338947020253,-2.8086943900249817,44.50586984900033,75.88049962329904,-7.11125527514579
0.00435,0.02625,690.0,0.0034651248748742113,1.3638429209000044e-5,0.5997735820424279,-3.408524544051445,50.95112048030954,111.3542428939104,0.8876288044771965
0.00435,0.02975,1571.0,0.002498715829876388,5.6946388529718835e-6,0.35426722221257384,-0.7112398701055654,37.125349829854784,69.27076849174097,-4.824294303396128
0.00435,0.03325,3199.0,0.0021955415954427898,9.67120150923278e-6,-0.18358151339650583,0.1577551225655479,37.24311812927666,55.10081385767769,-3.2998862822915562
0.00435,0.03675,4844.0,0.0024639008905384513,1.0331226747060716e-5,0.2889188272442186,4.307687650858545,41.16256983114178,80.66887313634916,-1.500488447385927
0.00435,0.04025,4838.0,0.0034636865702692607,1.5222948796817945e-5,0.27330960452472164,4.826012225109379,46.50381488530536,95.89983987903581,0.4077583433360788
0.00435,0.04375,4598.0,0.004411506018879538,1.8743080775035305e-5,-0.4782529997214681,3.953109630850153,42.924950676408564,88.90350145607489,-1.2092407891970278
0.00435,0.04725,3983.0,0.005606659013430845,2.3717354927143912e-5,0.03680164758339252,3.9510054020253746,50.8679774181607,88.3527580076734,-5.838566981241846
0.00435,0.050749999999999997,4087.0,0.006531476684905208,2.53870946590467e-5,0.7193358972469697,4.939689685072552,44.835230136442085,92.2761280678033,2.7764998753936663
0.00435,0.05425,4130.0,0.0070593330787043,2.6675077550433338e-5,-0.09733426826530206,5.598678476914959,44.74498884070774,98.82112006984927,0.2787670857329769
0.00435,0.057749999999999996,4367.0,0.007559920079962172,2.335286118384818e-5,0.22440600950612838,6.050595079148503,41.85300963647402,95.92470222095031,3.357475304683473
0.00435,0.06125,3422.0,0.008102184557258902,2.483524022047653e-5,-0.0033364847429815728,5.755948965605318,44.499961078129466,82.07583565792775,-3.265030403709764
0.00435,0.06475,61.0,0.008328496272915747,2.0379680539989466e-5,1.784820305867388,0.3735764087180323,20.47636198682739,14.769718565793903,6.804345758469363
0.00435,0.06824999999999999,4.0,0.008702713673109552,7.326704484626294e-5,1.4592708096401417,15.862611533753098,3.5589454388507304,266.7530370407437,26.23324197162718
0.00435,0.07175,25.0,0.013366785259801929,9.677099562360683e-5,1.0714837789681417,19.379628235337517,5.030832230555054,396.62518536695706,20.490341004549812
0.00435,0.07525,41.0,0.005962564845789004,1.59851655931569e-5,-1.3840262371308931,21.379986916127965,11.685251635572822,520.1030507399591,-26.46586337363128
0.00435,0.07875,135.0,0.007894301942363508,2.1144901563059555e-5,0.12364502108852715,24.638460209009793,10.410083981804389,637.2364770809857,1.3972359234335365
0.00435,0.08225,97.0,0.009425702308698908,3.3363750251342686e-5,-0.4735212717517453,24.86674173303364,7.370236746691852,649.5368884063713,-13.767842143100596
0.00435,0.08574999999999999,34.0,0.009208860371296155,2.6995627704272324e-5,-0.22310863440860454,25.891923381389137,3.715961961112765,702.8935151788678,-5.946719677060933
0.00435,0.08925,25.0,0.007386401610660489,9.035627880847794e-6,0.15746279482510425,27.00033289125087,3.4743126010734446,743.5985191734713,3.2763777846653928
0.00435,0.09275,20.0,0.009214708555156808,2.1394575876028937e-5,0.011836116453364534,27.375011960242613,2.9380358158283033,776.6686894620608,2.5098538176861975
0.00435,0.09625,10.0,0.009287861529336803,1.0809644447891811e-5,-0.3223291603824266,28.074751613776417,4.40170403729605,806.2036996669966,-14.164611691965401
0.00435,0.09974999999999999,12.0,0.009649467738578638,1.24706018068909e-5,-0.4274829316668806,26.334936294959746,2.2144412579783177,709.7129210941268,-7.8218125400732
0.00435,0.10325,6.0,0.007289636045024285,1.418205769576567e-5,0.8146630165686752,27.1118309928792,4.682841995881414,745.4934240654123,23.95792397969403
0.00435,0.10675,4.0,0.014923081296452582,3.113221392387948e-5,-0.3441503889317421,25.36134138401319,1.7668145419803667,648.8581137148616,-6.102619746442116
0.00435,0.11025,4.0,0.0067528102513566566,1.910737536283929e-5,-0.7140227985919441,28.444859875998944,2.0183967766522772,861.8318294066534,-23.810123379086512
0.00435,0.11374999999999999,1.0,0.013249129247945572,0.0,1.7645611516990478,26.686031451776785,3.11367605808547,712.1442746452198,47.089134392824256
0.00435,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.12075,2.0,0.019992329986248975,6.616389955459826e-5,-0.5933774486893326,25.530485577574673,0.3896408985695222,654.2508068886432,-14.846229950525846
0.00435,0.12425,1.0,0.014390220846257865,0.0,-0.3388407475632257,18.797683096693024,0.11481305220920564,353.35288980369864,-6.369420992940076
0.00435,0.12775,3.0,0.008972762950520772,3.090887448987319e-7,0.8998273233396186,25.035299030937338,1.0861349881140483,634.8693815316411,24.01878882810699
0.00435,0.13125,2.0,0.014565554309618003,1.1334927641169712e-5,-0.8518645340463109,25.785386969590228,0.8534077965939004,670.705165188232,-21.103516489412527
0.00435,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14175,1.0,0.007586837494092105,0.0,2.2137591349402164,25.288261883134446,4.900729507531255,639.4961890699905,55.982120750549356
0.00435,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.16275,1.0,0.011037271778876798,0.0,0.7131479599145318,26.31235429852095,0.5085800127302587,692.339988730894,18.764601788538577
0.00435,0.16625,1.0,0.010173274580797007,0.0,-2.565557351891006,26.09173269291401,6.582084525841992,680.7785149184779,-66.93983663388046
0.00435,0.16974999999999998,1.0,0.014505130145110302,0.0,-1.2636796443545584,22.597662368580174,1.5968862435560631,510.65434452434454,-28.556205945171783
0.00435,0.17325,1.0,0.0170091636583631,0.0,1.5667339903292246,31.15253886009218,2.4546553964529347,970.4806774295533,48.807741517158455
0.00435,0.17675,2.0,0.01690474973947321,1.4802705666383329e-5,-0.368492280578408,24.420628009753436,1.3214556221932967,596.6607617931741,-8.408712545740311
0.00435,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.18725,1.0,0.009220316629015107,0.0,-0.2986876254088383,27.17879923705926,0.08921429757237051,738.6871279683729,-8.117971005580776
0.00435,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.19425,1.0,0.017239708721222137,0.0,0.3164748457296772,24.127815499842914,0.100156327979623,582.15148079446,7.635846688106901
0.00435,0.19774999999999998,1.0,0.008963830369101216,0.0,1.1527550845330914,25.264889111826257,1.3288442849168947,638.3146218328769,29.124229383822456
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,1.0,0.015748097167161065,0.0,2.509307492256521,23.5598809342238,6.296624090694711,555.0679896348021,59.11898574491934
0.00435,0.20825,1.0,0.017272411615955684,0.0,3.579267601730062,21.68774340219001,12.81115656479447,470.35821387923625,77.6262373140936
0.00435,0.21175,1.0,0.030935891786237863,0.0,0.5290309928034955,21.075875094984518,0.27987379134665213,444.1925110193887,11.149791125702125
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,1.0,0.014403688349462079,0.0,-0.7379672901619594,20.525420774076064,0.5445957213489856,421.29289795287326,-15.1470891480789
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,1.0,0.019307206448476635,0.0,-5.029854202450969,23.66963500720395,25.299433297913676,560.2516213742548,-119.05481311146536
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,1.0,0.015500049288701403,0.0,-3.1681050954296555,23.781837701714984,10.036889895687347,565.5758044707122,-75.34336120148433
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,1.0,0.01096170545260099,0.0,2.8509652208319127,24.619350803209496,8.128002690393156,606.112433971492,70.18891289941048
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,1.0,0.024619481262394154,0.0,0.5403461768031206,26.103136463071987,0.29197399078574926,681.3737332097584,14.10472999039108
0.00435,0.29575,1.0,0.016261176086419627,0.0,0.8020338908264638,23.945591828318914,0.643258362034236,573.3913680084536,19.205176182208994
0.00435,0.29925,1.0,0.00999030074041726,0.0,3.0927682829806957,31.322453602259806,9.56521565221136,981.0960996657183,96.87309104620357
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,2.0,0.01890899424435406,1.4111954119626022e-5,-4.819527976929162,32.871885682628914,25.72205921936699,1087.9957031455713,-154.12069424722876
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.01225,24.0,0.009004089539290444,1.2432999138941761e-9,-14.870279836988086,-6.911105840875456,222.94177752450582,52.722564865343976,100.16258561313921
0.00465,0.01575,37.0,0.007935185095872868,1.7849350872914055e-5,-3.955666856469548,1.1366024130234176,134.4301193475711,74.79071822901895,54.48506586691225
0.00465,0.01925,139.0,0.007545016731474637,2.4404802378230127e-5,-0.8498248839682637,0.6798320913368371,28.731560389355614,87.17132108045018,-0.39687702091433286
0.00465,0.02275,403.0,0.0036052936028619724,1.3994772776848233e-5,-0.1611524044000434,-5.2844143834041954,35.31709939727781,102.84336146971134,-13.144318126414102
0.00465,0.02625,627.0,0.003409103788382692,8.123818728571653e-6,-1.268896335932476,-0.5992295889197778,35.17744784256741,91.72838426017961,0.1393661168230182
0.00465,0.02975,1486.0,0.0027005336866697404,5.940088014944588e-6,-0.01836326528684251,-0.016190070885831798,46.40536846884094,63.830043935290654,-10.041998541806954
