r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00645,0.04725,92.0,0.0028147457634207923,1.156114723560354e-6,0.5558009691345531,1.301682914634488,47.37926305227319,29.59362077873281,-1.7298908333840306
0.00645,0.050749999999999997,82.0,0.004895277944386449,2.9852872317104116e-6,1.2907955892552812,6.135781134518985,46.66010383759344,68.96353668365511,8.095302749678943
0.00645,0.05425,61.0,0.0042316739405814695,2.4955598559264068e-6,1.2139728703198258,10.719089306340717,17.46743370060699,267.6593202476412,-6.17001959580679
0.00645,0.057749999999999996,107.0,0.004275595087789549,2.049044335154028e-6,3.0282924269708986,6.428714471814262,50.821013865859484,116.79305294024462,-11.752857214465822
0.00645,0.06125,50.0,0.0038922985177386677,7.624788507052884e-7,0.055781630960458226,7.8195696145397635,17.659550833338816,73.55219542079708,0.5375789185486362
0.00645,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.07875,3.0,0.005126733271929109,6.064183722692637e-11,5.8953353908918285,33.14156134078664,35.340589445961754,1098.482587177029,195.56786881468253
0.00645,0.08225,5.0,0.004172414737865396,1.8399334196149435e-6,-0.3575562928595011,21.407274356867898,1.692741410335512,515.5300547479453,-12.702119453890742
0.00645,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.08925,18.0,0.008783296699203408,1.8760042386739344e-6,0.9686425664199647,11.261633690210886,1.5268886981609395,140.8083250562099,11.06323824112803
0.00645,0.09275,56.0,0.010910865626204021,6.457941075370022e-7,-1.8288298981715707,-0.08693558231261433,9.612561402493546,4.473376714219671,2.032690151969765
0.00645,0.09625,101.0,0.01032726984721415,4.625551736576682e-6,0.25129840529293035,4.639769900986117,7.923016939555446,62.09856916625118,-6.888622228687044
0.00645,0.09974999999999999,40.0,0.012516038753382216,7.2734003823482225e-6,-0.07175871708233061,1.9409644346029584,9.381507084038248,19.434106851582303,8.54161644052467
0.00645,0.10325,7.0,0.011189137235507835,6.711626002082316e-7,-3.7274254342151876,7.3433891039547206,20.047432716228307,98.31309559820997,-42.772707956136884
0.00645,0.10675,36.0,0.01220188885252307,6.992916653259029e-6,-1.7590549237214932,2.109391025000747,8.062845873842651,21.10009717863087,-9.368938057268583
0.00645,0.11025,76.0,0.013728669645199833,3.0435062285561687e-5,0.44659440698490993,1.6769403332218995,9.379399468195704,26.580599732183288,-8.30009177904504
0.00645,0.11374999999999999,50.0,0.015594265053127597,8.648925848101252e-6,1.4746734543840254,-0.5130682019926219,9.54817814014597,8.58997820772546,3.3099806280157167
0.00645,0.11725,9.0,0.015515606881723766,1.6951843403607335e-9,0.26270436324285057,5.52853842494259,0.29987261574699187,31.128173994356338,1.5119587042387561
0.00645,0.12075,18.0,0.014504107960999848,1.2250713992117777e-5,0.8582716983931904,4.354971868322704,6.6478827268581115,22.271773763339226,1.1175593751904556
0.00645,0.12425,42.0,0.014363820774472128,4.651646675924419e-7,0.8915741042547107,6.13233210591661,4.635306042524895,42.431780203300136,7.49724713784222
0.00645,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.03325,39.0,0.001427165769686317,1.881524981443688e-7,-3.027701245995652,1.6828633252233058,37.20931158812172,11.353648203579718,-6.75209018344258
0.00675,0.03675,43.0,0.0021510963808940107,1.1800980716621797e-6,-3.660303577596309,9.0187145912328,36.456942023587345,111.87285189478713,-46.760778134814764
0.00675,0.04025,67.0,0.0014970503061802426,6.316993166609562e-7,-5.848032610326561,9.918835864972207,55.07048055061674,114.54473720886487,-60.71460956414203
0.00675,0.04375,116.0,0.002319167258963258,2.4987270768550373e-6,-2.727087615506598,4.832919390996354,47.90184052719871,62.45114841080243,-2.4976730467878543
0.00675,0.04725,100.0,0.0029336552822176003,9.939668757782142e-7,-1.0677691919307941,1.9526206237517898,37.86640507629831,47.44515707803291,4.965632630290025
0.00675,0.050749999999999997,40.0,0.003789608942632762,1.3932415846759098e-6,4.6075522930181965,5.441245850444501,67.61862444815512,79.81462932673652,26.91522962473579
0.00675,0.05425,77.0,0.005779878874465628,3.4353157430484986e-6,-1.263543786662887,10.212535070057065,24.832008428418945,199.1512742305503,-11.633380139010546
0.00675,0.057749999999999996,105.0,0.005011044892057897,2.9124444924841538e-6,-0.030836622770483796,6.474152497639719,19.13918243706755,106.67845477857584,-8.864147952985453
0.00675,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.07875,9.0,0.005164011698215833,1.0636206921194227e-10,3.370824824806791,32.172996731005036,11.513149736459436,1036.3288916480913,108.25861959336707
0.00675,0.08225,2.0,0.006423743781444533,2.993023838192737e-11,1.2618447239397408,15.3024498037951,1.6795555352589389,234.20654195136171,19.369559834829836
0.00675,0.08574999999999999,7.0,0.004307157109962044,1.007931074358722e-6,0.4060257960272392,16.968509002528315,1.2971706052473113,382.9564733951772,14.611321206694013
0.00675,0.08925,17.0,0.008964726909666067,1.2662257160266633e-6,1.6281891461414761,12.123875399423996,5.079143733202642,177.94619806524065,17.884206816338335
0.00675,0.09275,90.0,0.011140230678937744,1.0746622875142339e-6,-0.3949845031498895,1.378335834960649,3.4177413696761607,9.850352213016556,-0.06145223741302641
0.00675,0.09625,42.0,0.008610788841103778,5.119029058846753e-6,1.313048211833034,3.266498683124586,18.519505706451117,58.89747418379029,-17.43996523552104
0.00675,0.09974999999999999,15.0,0.0135375168451915,4.951264478704483e-6,-3.0449836153858394,4.891730337521797,14.286437513832114,54.578837264712945,-12.787521585367378
0.00675,0.10325,17.0,0.010048402937983642,1.8759301447600475e-7,-5.633818012325216,8.73961920229095,33.453554115027785,95.58973443447051,-53.78823487300147
0.00675,0.10675,39.0,0.013895700686287007,1.4861927721719886e-5,-0.03366876089169861,-0.8649639678222456,1.5818873071163932,6.483152517889657,-1.2783112871308515
0.00675,0.11025,72.0,0.012625933988379485,2.849568894732239e-5,0.19083828828788457,2.403857035100192,5.931977028751878,32.73461515205507,-7.18533865048468
0.00675,0.11374999999999999,18.0,0.01609309935565688,6.790752468610476e-6,-1.1037170821618305,-0.6037570712598694,8.413356816317261,12.98847113245591,8.73624535326999
0.00675,0.11725,14.0,0.015313097969712574,4.102024024713237e-9,1.7695033622490228,7.043434406555824,3.3518449985074827,50.11547766838775,12.71993413763853
0.00675,0.12075,13.0,0.014735418879096511,1.6407902533537486e-5,0.36022030834155,5.875849079932929,8.778746549492883,39.33584304882227,-3.472555313291582
0.00675,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.13824999999999998,1.0,0.0198431074149733,0.0,0.02153995244703233,14.498340467991122,0.000463969551420414,210.20187632578902,0.3122935642414132
0.00675,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.03325,31.0,0.001541901961662509,2.0576948311718547e-7,-8.057866749587989,1.2654634113181067,174.570627626349,11.660022327729635,-4.336276360636837
0.00705,0.03675,38.0,0.0022650762554231453,1.8138568515567668e-6,-1.0801360050325202,7.301185899353939,24.392048836805138,89.4360151275786,-21.51554961762635
0.00705,0.04025,118.0,0.001900480697152617,9.875620700081192e-7,-7.6944928691987435,5.680143662418605,97.62590814459276,78.31416920274954,-61.721552580977125
0.00705,0.04375,111.0,0.002673505259403703,2.557593679065709e-6,-3.765156226714182,5.5262576781794355,54.602850156333524,53.96895387595291,-31.69967316058945
0.00705,0.04725,65.0,0.0022998037325107747,6.030310560307878e-7,-1.737842270161845,9.566309293052498,33.95256929849147,126.35274711071959,-8.294708453647623
0.00705,0.050749999999999997,99.0,0.004306029903577767,2.802540070989833e-6,0.5636661505241916,6.618959729142918,38.483221878685384,95.51656573977064,3.335540110112766
0.00705,0.05425,50.0,0.005766479554069916,2.4724831094725187e-6,-0.5242793692379033,6.536903797887696,18.217616099031346,133.70509771758998,23.626892926821117
0.00705,0.057749999999999996,45.0,0.004112654935066955,1.2465814357873122e-6,2.4347738463042394,2.8867778322986704,34.03947600820288,76.93653382767764,15.39896754294474
0.00705,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.07875,4.0,0.005199349122185226,1.169020351387137e-10,1.0210426037680316,29.157623810875513,2.6337196318055405,850.691643778688,30.578582896346873
0.00705,0.08225,4.0,0.0061599209071981275,2.8646547549161913e-7,0.6999350173880468,18.06140672862201,0.9433557031316362,362.99633739456243,10.251259566799723
0.00705,0.08574999999999999,5.0,0.005226938065779465,3.278868504075387e-10,-0.9033138702040103,7.368157221482532,1.04066665037754,54.47805517607059,-6.606116523981593
0.00705,0.08925,10.0,0.007635042510901585,1.0110838879402108e-6,2.779991179750053,15.852356499584413,23.025576059517146,292.9213496594705,69.22421249989151
0.00705,0.09275,71.0,0.009450209722018018,1.3403932869107105e-6,1.7977880924071685,6.375524261069746,15.973139140419743,106.88301513813376,27.63306178785418
0.00705,0.09625,25.0,0.008114695333306048,1.1065856047429523e-6,3.6563077535901343,8.949002821926173,29.1990605317307,119.60919400079831,47.98143114150147
0.00705,0.09974999999999999,29.0,0.010257756671613258,7.934284783430562e-6,-2.3646223448665697,13.576168855389376,7.797428164656648,212.33374281138333,-28.50841213884781
0.00705,0.10325,33.0,0.01141442636959861,2.0491422434843356e-6,-3.257151267983811,3.025438686107242,11.532061569750848,21.58850644525884,-12.2878306120545
0.00705,0.10675,118.0,0.012741353427740888,1.9960148800881656e-5,1.6494511016652345,0.26611449753039457,8.64914094348577,8.781427780290423,0.35812991324420607
0.00705,0.11025,61.0,0.012708387472849171,2.586560564497861e-5,-0.7055980971435064,1.0690499186297604,6.5870808420194935,24.711486775733118,-7.841210800667693
0.00705,0.11374999999999999,54.0,0.017309161474788184,4.810128243394153e-6,-1.8859379152253926,1.8487679615309167,9.386034718485204,19.022876661225713,-1.072093574700763
0.00705,0.11725,7.0,0.01583444938390573,2.699479474327713e-6,1.5689766642476615,6.4602779305560425,8.155779041976968,67.42986512726281,21.40973999227084
0.00705,0.12075,30.0,0.014515542565755168,1.702991786788179e-5,0.10871633750129567,4.456376220522733,4.29592563610127,23.14458054151201,-1.364947463898711
0.00705,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.13475,1.0,0.017822930885815144,0.0,-1.3703941100348402,12.699588401051324,1.8779800168181817,161.2795455561173,-17.403441144667507
0.00705,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14175,1.0,0.02322634876645133,0.0,0.41514347387147776,14.62580711080048,0.17234410389807833,213.91423364234188,6.071808372151873
0.00705,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
