/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00100_len_0.01000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
39275 3.752679e-03 1.029299e-02 9.435814e-02 1.579647e-02 7.302852e-02 2.050252e-01 6.267495e+00 3.264707e+01 5.759025e+01 3911 1.105961e-02
158121 -1.730827e-02 -5.681206e-03 1.491873e-01 -1.956194e-01 1.421772e-02 9.842668e-01 -1.060079e+01 1.183013e+00 4.964639e+01 6700 2.001375e-02
408570 -1.324739e-02 -1.109317e-03 1.507930e-01 -4.696875e-02 -7.109966e-03 2.918103e-01 -1.039839e+01 -1.850372e+00 4.348440e+01 6018 1.808364e-02
658241 -5.100627e-03 -1.108624e-03 1.072879e-01 -5.239279e-02 -2.184724e-02 3.324435e-01 -8.026484e+00 -3.519783e+00 3.821368e+01 13559 3.742163e-02
283380 1.110205e-02 -8.959863e-03 9.814495e-02 8.577141e-02 -7.401781e-02 2.640309e-01 2.215097e+01 -1.929971e+01 4.921075e+01 3246 9.622296e-03
782935 -5.556139e-03 6.354860e-03 1.240916e-01 -4.646793e-02 1.013017e-02 5.244843e-01 -6.010110e+00 5.546081e-01 5.881933e+01 3358 1.045081e-02
158192 -2.246858e-02 -8.365903e-03 1.275422e-01 -7.974688e-01 -2.469204e-01 2.291530e+00 -1.843576e+01 -5.674751e+00 5.147709e+01 4431 1.317570e-02
907919 2.705277e-02 1.262034e-03 1.260894e-01 1.944829e-01 3.137612e-02 3.747015e-01 2.475226e+01 4.451957e+00 3.675391e+01 5963 1.708554e-02
39436 2.740150e-03 1.555282e-02 1.324774e-01 1.258481e-02 7.062670e-02 3.285789e-01 3.160503e+00 1.768077e+01 6.295591e+01 3224 9.733041e-03
283515 -1.089528e-03 -7.533775e-03 2.704121e-01 -6.152085e-01 -2.010803e-01 1.445280e+01 -2.078416e+00 -6.550362e-01 4.799867e+01 5485 1.877335e-02
408715 6.949967e-03 -2.818891e-05 8.751111e-02 3.897332e-02 6.712133e-03 1.481477e-01 2.241529e+01 4.718002e+00 4.244359e+01 3657 1.052770e-02
283534 1.549703e-02 1.514088e-04 1.562309e-01 2.586836e-01 2.334033e-01 2.601179e+00 4.401656e+00 4.221840e+00 4.425336e+01 3814 1.220152e-02
908004 9.025292e-03 2.829036e-02 1.356206e-01 3.320080e-02 9.951359e-02 2.705498e-01 1.020250e+01 3.005750e+01 5.694261e+01 3299 1.026880e-02
283553 6.310285e-03 2.576409e-02 1.045703e-01 3.078010e-02 9.033191e-02 1.656151e-01 1.386978e+01 3.659780e+01 3.460090e+01 6413 1.826428e-02
533518 -1.269563e-02 2.094728e-02 2.339970e-01 -2.326428e-01 1.665960e-01 2.044847e+00 -7.717137e+00 5.110279e+00 6.353606e+01 5267 1.703630e-02
658421 -6.248347e-03 1.789666e-02 1.143590e-01 -6.306730e-02 1.402078e-01 3.429324e-01 -1.282348e+01 2.760443e+01 5.158677e+01 4977 1.416438e-02
283558 -6.549585e-03 -1.293081e-03 7.830895e-02 -5.963011e-02 -1.795265e-02 9.216101e-02 -5.654689e+01 -1.774751e+01 1.475665e+01 4353 1.199843e-02
283578 8.403733e-03 -5.470741e-03 1.030123e-01 3.464635e-02 -1.548383e-02 1.655894e-01 1.597379e+01 -6.094934e+00 3.809043e+01 3809 1.098431e-02
283579 -2.792163e-02 7.836887e-03 2.108586e-01 -1.599961e-01 1.895094e-03 1.404822e+00 -6.622940e+00 -2.979542e-01 5.987191e+01 3198 1.138720e-02
533552 1.321059e-02 7.155727e-03 1.521639e-01 2.735030e-02 1.385954e-02 2.074415e-01 1.067314e+01 5.060265e+00 4.172543e+01 2207 8.069839e-03
158357 -2.489178e-03 1.917518e-02 1.402558e-01 2.280139e-02 8.329327e-02 3.526780e-01 5.295041e+00 1.342429e+01 4.447447e+01 6161 1.811665e-02
283601 9.931139e-04 -2.179765e-02 1.430858e-01 2.937772e-02 -4.835430e-01 1.344186e+00 1.742355e+00 -2.834368e+01 7.372805e+01 3445 1.029187e-02
408823 -2.045083e-03 2.307849e-02 1.685775e-01 -1.963164e-01 5.222665e-01 2.374444e+00 -4.753395e+00 1.221404e+01 5.397273e+01 2202 8.329852e-03
908103 1.242406e-02 -1.101714e-02 1.990366e-01 1.271038e-01 -1.234378e-01 1.441366e+00 6.284217e+00 -6.160423e+00 6.807709e+01 3349 1.115582e-02
408847 -1.328876e-02 2.669641e-03 1.142418e-01 -7.964830e-02 8.474553e-03 2.899432e-01 -2.079346e+01 1.818942e+00 5.505522e+01 5557 1.590576e-02
39618 -8.062524e-04 -1.448798e-02 1.412405e-01 -5.707074e-03 -1.700918e-01 6.609049e-01 -5.128249e-01 -1.628248e+01 5.437800e+01 8002 2.281434e-02
658521 1.402368e-02 1.739532e-02 1.451554e-01 2.841173e-01 3.322508e-01 2.274083e+00 7.301991e+00 8.512130e+00 5.755563e+01 7854 2.309739e-02
533630 -1.472012e-02 3.067803e-03 1.078583e-01 -8.364710e-02 2.163539e-03 2.666296e-01 -2.076859e+01 -2.724664e-01 4.783985e+01 3718 1.115793e-02
408913 -1.134405e-02 -3.004495e-03 8.945947e-02 -6.611838e-02 -1.099630e-02 1.485141e-01 -3.946832e+01 -5.758597e+00 4.255256e+01 4443 1.269695e-02
658579 -2.308788e-03 1.168659e-02 1.213582e-01 -6.100564e-03 3.239279e-02 1.971340e-01 -2.927054e+00 1.598411e+01 5.849495e+01 2807 8.668386e-03
783310 -8.592641e-03 7.004799e-03 1.575344e-01 -2.472442e-02 2.198606e-02 3.012892e-01 -6.136938e+00 5.699249e+00 5.468798e+01 6716 1.991463e-02
39799 -4.888968e-03 -2.491744e-02 1.294170e-01 -7.956237e-03 -3.677354e-02 1.612319e-01 -5.373034e+00 -2.076871e+01 5.573126e+01 5200 1.481031e-02
283803 -5.247023e-03 -2.843822e-03 9.259748e-02 -3.095661e-02 5.605248e-03 1.650261e-01 -1.786364e+01 5.870619e+00 5.032517e+01 3892 1.141332e-02
533768 2.891280e-03 -9.926022e-03 9.471074e-02 5.813302e-03 -3.226150e-02 1.382719e-01 3.762317e+00 -2.875856e+01 5.608817e+01 1173 3.743833e-03
283833 4.740676e-03 -7.880636e-03 8.412042e-02 1.723371e-02 -2.578130e-02 1.090770e-01 2.179642e+01 -3.123105e+01 4.354138e+01 1570 4.936151e-03
908310 -2.656726e-03 7.341584e-03 9.021433e-02 -2.094387e-02 3.640362e-02 1.535066e-01 -1.204950e+01 1.914913e+01 4.170365e+01 2741 7.725403e-03
39852 5.080973e-03 7.803412e-03 9.117267e-02 1.511790e-02 3.268501e-02 1.367188e-01 8.472139e+00 2.100249e+01 3.844536e+01 12336 3.325414e-02
283846 1.105869e-02 1.350109e-02 1.116103e-01 2.412949e-02 2.660405e-02 1.590500e-01 1.272849e+01 1.275981e+01 4.619721e+01 4393 1.265992e-02
783411 5.972154e-03 -5.986358e-03 9.494566e-02 3.812702e-02 -4.866717e-02 2.397276e-01 1.397605e+01 -1.855114e+01 6.292919e+01 3189 9.203515e-03
158637 1.174300e-02 4.183701e-03 1.577387e-01 4.150574e-02 -5.176164e-03 3.813247e-01 6.961144e+00 -2.189160e+00 5.229408e+01 9375 2.640857e-02
783418 -2.579313e-03 7.138046e-03 8.932785e-02 -2.007387e-02 3.414725e-02 1.540013e-01 -1.465199e+01 2.262067e+01 5.416508e+01 2604 7.299148e-03
409089 -3.909893e-03 -1.551513e-02 1.298206e-01 -7.737952e-03 -6.192070e-02 2.683336e-01 -1.398770e+00 -1.695656e+01 5.061252e+01 8311 2.341929e-02
908357 -3.432753e-03 1.332853e-02 1.339636e-01 -5.896879e-03 9.864951e-02 4.172193e-01 -4.186663e-01 1.449643e+01 4.812645e+01 3927 1.248920e-02
39902 -8.452959e-03 -7.818278e-03 8.789032e-02 -2.649411e-02 -2.625285e-02 1.379725e-01 -1.320620e+01 -1.349419e+01 3.666040e+01 3696 1.037792e-02
783491 -3.096342e-03 -5.586751e-03 9.831837e-02 -3.775679e-03 -4.990522e-02 2.551921e-01 -1.929002e-01 -1.258439e+01 4.454488e+01 3763 1.086044e-02
283969 -4.983072e-03 9.882302e-03 8.933150e-02 -2.115111e-02 4.962053e-02 1.426478e-01 -9.633790e+00 2.367818e+01 3.176873e+01 5100 1.409748e-02
40019 -1.014256e-02 1.451355e-02 8.367442e-02 -4.821423e-02 8.103182e-02 1.185066e-01 -1.918934e+01 3.352733e+01 1.755653e+01 4039 1.166948e-02
409207 -1.165376e-03 9.134396e-03 9.617551e-02 -1.842742e-02 1.179689e-01 3.403598e-01 -4.388196e+00 2.766690e+01 6.207428e+01 4459 1.233911e-02
158769 -3.605019e-03 -1.723796e-02 1.656249e-01 -2.151888e-02 -1.208136e-01 8.040102e-01 -1.472077e+00 -8.511365e+00 5.245951e+01 3256 1.191642e-02
783545 6.146006e-04 6.466805e-03 8.456735e-02 1.096625e-02 4.546560e-02 1.434221e-01 8.125186e+00 3.061081e+01 4.619607e+01 3792 1.020634e-02
783548 1.342150e-02 6.609155e-03 1.868014e-01 1.323141e-01 -4.605968e-02 1.107254e+00 5.933202e+00 -2.628379e+00 4.593416e+01 4900 1.596691e-02
783558 8.797320e-03 8.532998e-04 1.460511e-01 6.619795e-02 -3.356562e-02 8.707035e-01 4.267987e+00 -2.559197e+00 5.388107e+01 3823 1.132959e-02
658923 -3.567026e-03 3.461610e-03 1.550963e-01 -1.655380e-02 1.318654e-02 3.659490e-01 -3.698103e+00 2.769263e+00 6.004224e+01 5632 1.653436e-02
284073 -2.391426e-02 1.278792e-02 2.569325e-01 -2.180283e-01 4.085992e-02 1.531481e+00 -7.392597e+00 1.069088e+00 4.853963e+01 4293 1.557312e-02
284077 6.560502e-03 -2.640649e-02 2.896408e-01 -6.846908e-04 -1.535996e-01 1.456984e+00 -4.100132e-01 -7.197996e+00 6.606119e+01 6037 1.983561e-02
534039 7.839942e-03 9.685376e-03 1.639244e-01 2.175102e-01 1.979034e-01 1.626434e+00 8.489352e+00 7.620769e+00 5.921562e+01 3578 1.152589e-02
783634 -2.501847e-03 1.365049e-02 1.051710e-01 -2.512978e-02 2.251401e-01 4.157545e-01 -2.874108e+00 2.686254e+01 3.944903e+01 4697 1.395633e-02
284141 1.760827e-03 -8.268104e-03 9.677210e-02 1.172492e-02 -7.030204e-02 3.004856e-01 3.532826e+00 -2.199447e+01 7.222774e+01 2292 6.636821e-03
409355 5.245069e-03 -8.634129e-03 1.073580e-01 9.916345e-02 -8.939941e-02 4.389848e-01 1.506331e+01 -1.295372e+01 5.318869e+01 4263 1.263629e-02
783688 -6.557076e-03 -5.415149e-03 8.958492e-02 -2.761197e-02 -1.670994e-02 1.225696e-01 -2.646285e+01 -1.419586e+01 4.145675e+01 4588 1.294094e-02
783722 -5.632558e-03 3.410171e-03 1.179995e-01 -2.980292e-02 7.879779e-03 3.930017e-01 -5.502480e+00 1.017524e+00 6.260536e+01 2233 6.992261e-03
40279 5.574407e-03 9.444833e-03 9.717849e-02 1.588294e-02 2.574424e-02 1.318666e-01 9.522517e+00 1.505660e+01 3.204317e+01 2046 7.348034e-03
158988 8.938623e-03 -6.886015e-03 9.158367e-02 8.704980e-02 -6.516812e-02 2.141210e-01 2.067303e+01 -1.542504e+01 3.243094e+01 2805 7.834389e-03
159002 8.260933e-03 1.575473e-02 9.032142e-02 -3.764668e-03 1.381977e-01 2.266680e-01 -1.337917e+00 1.362248e+01 1.516933e+01 10236 2.853833e-02
284259 -5.796918e-04 7.184158e-03 1.019484e-01 -6.099555e-03 4.721778e-02 2.412044e-01 -2.682182e+00 1.945292e+01 6.766651e+01 6572 1.821679e-02
40350 -4.270042e-03 -7.252612e-03 8.636413e-02 -3.310433e-02 -4.691034e-02 1.345783e-01 -1.864760e+01 -2.564729e+01 3.118090e+01 6346 1.761571e-02
40390 6.263753e-03 8.568207e-03 1.018836e-01 2.667959e-02 3.284397e-02 1.695942e-01 1.126257e+01 1.339193e+01 3.735312e+01 9422 2.589819e-02
534267 2.842224e-03 -7.041780e-03 8.771024e-02 2.982545e-02 -2.403327e-02 1.271114e-01 1.807762e+01 -1.138357e+01 2.639712e+01 2234 6.477684e-03
40400 -8.261994e-03 -3.752482e-04 8.054574e-02 -3.024209e-02 -5.605602e-03 9.325311e-02 -3.440320e+01 -8.186537e+00 1.988955e+01 7756 2.101002e-02
659213 -1.461248e-02 -6.861581e-03 9.316145e-02 -1.930536e-01 -8.634158e-02 3.209139e-01 -2.837980e+01 -1.264073e+01 3.622242e+01 2810 8.465796e-03
908800 -1.242456e-02 2.212546e-02 1.174379e-01 -1.424423e-01 1.209646e-01 4.501464e-01 -1.336001e+01 1.015625e+01 3.418754e+01 3133 1.027588e-02
284359 -1.707641e-02 1.010423e-02 1.095804e-01 -9.496893e-02 6.091813e-02 2.472866e-01 -2.685541e+01 1.751937e+01 4.747768e+01 3893 1.156652e-02
40444 1.791252e-02 -1.841551e-02 1.346347e-01 8.197593e-02 -8.122325e-02 3.144505e-01 2.140920e+01 -2.098957e+01 6.009221e+01 6620 1.866918e-02
783884 -1.227520e-02 -2.208590e-03 8.703395e-02 -7.903298e-02 -4.268692e-02 1.403864e-01 -2.604646e+01 -1.579317e+01 2.081619e+01 15597 4.187678e-02
783959 -1.349429e-02 -1.982133e-02 1.261433e-01 -7.718319e-02 -1.065383e-01 3.140750e-01 -1.805721e+01 -2.458618e+01 5.328281e+01 11566 3.202115e-02
409653 4.507628e-03 -1.770563e-02 1.256770e-01 9.314204e-03 -3.976781e-02 1.826344e-01 4.556939e+00 -2.091634e+01 5.399922e+01 2962 9.270438e-03
284445 -9.824365e-03 1.705291e-02 8.653639e-02 -3.136989e-02 6.121452e-02 1.108085e-01 -1.940755e+01 3.977943e+01 2.186354e+01 4337 1.232940e-02
534418 -4.907229e-03 -2.260600e-02 1.189497e-01 -6.301962e-02 -2.222033e-01 4.652089e-01 -7.676953e+00 -2.636785e+01 4.574266e+01 2259 7.189261e-03
659392 1.091670e-02 -2.448255e-03 2.824945e-01 1.383680e-01 -1.530861e-03 2.174771e+00 4.149591e+00 2.986874e-02 6.160922e+01 3012 1.212545e-02
908965 5.822643e-03 -1.201194e-02 2.357821e-01 -5.097940e-03 -3.982983e-02 1.081689e+00 -9.390260e-01 -2.391971e+00 7.273686e+01 2093 8.924943e-03
908974 1.582573e-02 1.133532e-02 1.514129e-01 3.139210e-02 2.651723e-02 2.098662e-01 1.160315e+01 1.131657e+01 4.357102e+01 8968 2.587278e-02
659409 -5.204993e-03 3.701560e-03 8.863372e-02 -3.987883e-02 1.860089e-02 1.694096e-01 -1.497464e+01 6.434596e+00 3.488481e+01 6338 1.737133e-02
40644 -2.659821e-02 6.040852e-03 1.175313e-01 -5.652039e-01 1.737400e-02 9.057221e-01 -3.315005e+01 6.975315e-01 4.851149e+01 4918 1.424562e-02
659455 -1.312314e-02 2.509777e-04 1.016755e-01 -6.873789e-02 -8.679803e-03 1.968474e-01 -2.066742e+01 -3.318836e+00 3.536756e+01 2040 6.537579e-03
909033 -3.966948e-03 1.176206e-02 1.078512e-01 -5.629971e-02 6.210619e-02 2.955269e-01 -1.557895e+01 1.498695e+01 5.586919e+01 2040 6.165238e-03
659507 2.889827e-03 -1.002828e-02 8.414314e-02 -1.200679e-03 -3.670766e-02 1.075370e-01 -5.697303e+00 -3.715935e+01 3.258317e+01 1690 5.127827e-03
40768 5.064025e-03 -2.727292e-03 1.023091e-01 2.668404e-02 -1.676879e-02 2.093365e-01 1.083587e+01 -7.037547e+00 5.364176e+01 3893 1.168502e-02
534613 1.117472e-02 8.156799e-04 1.061449e-01 3.436133e-02 7.508499e-03 1.884885e-01 1.732149e+01 4.999851e+00 6.151459e+01 4298 1.222386e-02
659617 7.383567e-03 -1.643523e-02 1.310762e-01 9.479743e-03 -1.136641e-01 4.714466e-01 2.895377e-01 -1.342990e+01 4.701421e+01 5705 1.686062e-02
534708 1.505579e-02 2.915779e-03 1.195663e-01 4.607434e-02 1.287401e-03 1.942619e-01 1.904660e+01 -9.998878e-01 4.586603e+01 13638 3.759992e-02
534743 5.418103e-03 -5.049442e-03 1.033997e-01 3.089303e-02 -3.732624e-02 2.058994e-01 1.251773e+01 -1.586000e+01 5.036574e+01 1559 5.043539e-03
284830 -7.459262e-03 1.874680e-02 1.148120e-01 -1.811759e-02 3.814604e-02 1.532176e-01 -1.258915e+01 2.291353e+01 4.536304e+01 2774 8.419533e-03
159594 -2.044239e-02 1.491837e-02 2.282085e-01 -9.170873e-01 8.427279e-01 9.171993e+00 -6.045287e+00 5.581191e+00 6.030007e+01 2055 9.046079e-03
159595 -1.990368e-03 2.170937e-02 1.079666e-01 -1.487791e-01 4.093631e-01 8.560357e-01 -1.019570e+01 2.692576e+01 5.195960e+01 12432 3.434799e-02
659765 4.529881e-03 1.741294e-02 1.220638e-01 3.974697e-02 1.528746e-01 5.994490e-01 3.035412e+00 1.167563e+01 4.114652e+01 3086 9.347689e-03
909325 4.124004e-03 -1.035220e-02 8.611834e-02 1.823097e-02 -5.320689e-02 1.286502e-01 1.083600e+01 -3.291802e+01 3.267003e+01 2380 7.319523e-03
159647 6.913586e-03 -5.311437e-03 8.706132e-02 3.042441e-02 -1.551935e-02 1.306422e-01 1.752272e+01 -7.607999e+00 3.248100e+01 2681 7.807787e-03
909357 -4.437899e-03 1.634491e-02 1.102208e-01 -1.702343e-02 7.591478e-02 2.386138e-01 -5.754160e+00 2.723561e+01 5.870187e+01 11653 3.207301e-02
284959 1.150344e-02 1.224020e-03 1.029182e-01 6.642510e-02 5.341516e-03 2.195090e-01 1.896087e+01 1.421503e+00 4.025119e+01 4774 1.389094e-02
41143 -1.632804e-02 -1.138791e-02 8.668744e-02 -2.225648e-01 -1.519299e-01 1.876356e-01 -3.203367e+01 -2.182965e+01 1.567974e+01 11578 3.203636e-02
909424 -2.823367e-03 8.954388e-03 1.002381e-01 -3.542183e-02 9.221778e-02 2.604814e-01 -1.106179e+01 2.825416e+01 5.437614e+01 6098 1.698858e-02
659888 -1.366692e-02 1.778245e-02 1.125906e-01 -1.835133e-01 1.964824e-01 4.940701e-01 -2.419996e+01 2.546143e+01 5.435375e+01 4888 1.389421e-02
784523 -1.157615e-02 -2.759407e-02 1.758306e-01 -1.018004e-01 -4.991064e-01 1.560480e+00 -3.452112e+00 -1.804076e+01 5.297873e+01 4455 1.508066e-02
784526 -3.438488e-03 -6.449659e-03 9.796214e-02 -3.453994e-02 -4.717971e-02 2.426823e-01 -1.318037e+01 -1.726083e+01 6.133041e+01 4616 1.292925e-02
534969 2.001510e-03 9.773956e-03 1.035244e-01 1.952796e-02 5.178490e-02 2.136181e-01 7.478140e+00 1.792512e+01 4.697450e+01 4138 1.227395e-02
410268 -5.183031e-03 -3.678105e-03 8.747900e-02 -3.110261e-02 -1.650851e-02 2.101086e-01 -1.512689e+01 -7.487931e+00 7.156765e+01 4953 1.335829e-02
535004 3.444212e-03 8.179815e-03 9.324253e-02 3.211760e-02 7.700622e-02 2.590569e-01 9.403936e+00 2.257282e+01 5.438171e+01 2773 7.964293e-03
784597 -1.323895e-02 -5.934612e-03 2.231628e-01 -2.984374e-01 -3.799877e-01 5.653119e+00 -2.839694e+00 -3.724411e+00 5.406556e+01 1602 7.301777e-03
41293 -2.116299e-02 -5.555470e-03 2.297789e-01 -4.050165e-01 -2.363641e-01 4.023662e+00 -4.021671e+00 -2.418204e+00 3.974889e+01 3190 1.264511e-02
784625 -1.150869e-02 3.889266e-03 1.483671e-01 -5.724058e-02 3.570495e-02 1.594825e+00 -1.563304e+00 1.087591e+00 4.944590e+01 1850 7.172238e-03
535058 -1.463195e-03 -2.657516e-02 1.059997e-01 -1.978311e-02 -2.662984e-01 4.064086e-01 -2.502038e+00 -3.274014e+01 4.102827e+01 1032 3.775434e-03
285115 -1.463860e-02 -3.100652e-03 1.415893e-01 -4.324510e-02 -1.167628e-02 2.623993e-01 -1.006965e+01 -3.018668e+00 4.252580e+01 3352 1.056578e-02
285129 1.698139e-02 -1.586825e-02 1.180560e-01 4.429099e-02 -3.685883e-02 2.405842e-01 8.695763e+00 -6.683698e+00 3.901469e+01 4720 1.416733e-02
909577 -2.825421e-03 -5.204541e-03 9.228155e-02 -3.935862e-02 -6.754205e-02 3.043846e-01 -9.505602e+00 -1.621964e+01 5.518726e+01 2860 7.799238e-03
784662 -1.160556e-02 4.470997e-03 1.295871e-01 -4.640973e-02 1.348321e-02 2.757173e-01 -1.170508e+01 3.030920e+00 4.914541e+01 2736 9.254462e-03
660034 2.549912e-02 1.278216e-03 1.763104e-01 5.588012e-02 6.000784e-03 2.740871e-01 1.433042e+01 2.227590e+00 4.612035e+01 6155 1.915187e-02
41404 6.586648e-03 -1.056560e-02 1.053792e-01 7.163430e-02 -8.666667e-02 4.733334e-01 7.587517e+00 -8.876847e+00 4.292021e+01 3725 1.139070e-02
660108 9.679854e-03 2.677673e-02 1.255493e-01 3.338899e-01 1.037367e+00 1.826288e+00 9.022335e+00 2.812338e+01 4.732930e+01 2949 8.944995e-03
909671 -3.344922e-03 -1.008868e-02 1.082172e-01 -1.462293e-02 -4.235243e-02 2.198825e-01 -5.652526e+00 -1.617055e+01 5.596651e+01 3611 1.069080e-02
285242 9.553808e-03 1.125874e-02 1.220675e-01 1.152319e-01 2.083891e-01 8.826962e-01 9.387713e+00 1.751170e+01 6.756901e+01 2749 8.232580e-03
285246 8.740919e-03 -7.996850e-04 9.475985e-02 6.598225e-02 -2.808043e-02 2.404023e-01 1.544290e+01 -7.359957e+00 3.929227e+01 6103 1.776612e-02
41488 2.085289e-03 -1.143606e-02 1.417761e-01 -3.363168e-02 -6.471662e-02 4.679372e-01 -6.055564e+00 -9.033348e+00 5.529835e+01 1677 5.749487e-03
285265 6.761737e-04 -2.751777e-03 9.790050e-02 1.111337e-02 -2.955788e-02 2.075977e-01 5.791332e+00 -1.487402e+01 6.086819e+01 6374 1.740191e-02
909715 -2.109772e-03 -1.785268e-02 1.735037e-01 1.488315e-02 -5.698320e-01 3.103459e+00 3.772685e-01 -1.225477e+01 6.504941e+01 3586 1.113748e-02
160050 1.620612e-02 -1.372736e-03 8.847396e-02 3.707771e-01 -1.710019e-02 3.916679e-01 4.742317e+01 -2.103516e+00 4.055160e+01 9899 2.706942e-02
660191 -1.342315e-02 -1.140481e-02 1.082882e-01 -9.452771e-02 -9.721728e-02 3.757759e-01 -1.857917e+01 -1.965765e+01 6.127520e+01 4038 1.170495e-02
535258 -1.028047e-03 -8.553096e-03 8.752743e-02 -1.256726e-03 -6.448020e-02 1.567015e-01 -9.428768e-02 -2.305954e+01 2.852144e+01 2383 6.790633e-03
909748 1.065455e-02 7.050038e-03 8.702824e-02 3.344859e-02 1.143220e-02 1.013547e-01 2.522643e+01 4.849787e+00 1.585531e+01 5786 1.611576e-02
909753 1.557673e-02 -1.331184e-03 1.038370e-01 9.491116e-02 -1.848612e-03 2.404969e-01 2.512939e+01 -1.638965e-01 4.328739e+01 4608 1.334953e-02
660225 -3.952729e-03 -5.096261e-03 9.278581e-02 -2.909055e-02 -3.777371e-02 1.987051e-01 -1.230335e+01 -1.599352e+01 5.184073e+01 5321 1.476383e-02
410561 -1.536981e-03 1.847049e-02 1.953287e-01 -1.418507e-02 1.307944e-01 8.382393e-01 -1.094834e+00 9.722894e+00 5.565110e+01 3418 1.165154e-02
41607 1.918167e-05 -1.746182e-02 8.505658e-02 -1.033056e-02 -1.951031e-01 1.707431e-01 -2.509246e+00 -4.306827e+01 2.077427e+01 3201 9.139870e-03
41615 2.145262e-02 -1.135089e-02 1.108339e-01 5.582931e-02 -2.241585e-02 1.830581e-01 1.597203e+01 -5.140981e+00 3.355666e+01 11527 3.261509e-02
660240 -5.621546e-03 1.412927e-03 1.289835e-01 -1.134703e-02 -6.487006e-04 1.239633e+00 -2.942527e-01 -1.059542e-01 5.708017e+01 1991 6.424968e-03
41630 -3.115456e-03 3.239983e-03 1.003730e-01 -2.910158e-02 2.799025e-02 2.469291e-01 -8.710492e+00 8.296237e+00 4.912530e+01 5357 1.543274e-02
909810 6.106570e-03 -1.162049e-02 8.492209e-02 9.657268e-02 -1.124245e-01 1.898982e-01 2.857181e+01 -3.183681e+01 3.315450e+01 2867 8.430432e-03
285393 -4.486383e-03 -1.218560e-02 1.052959e-01 -1.335263e-02 -3.656766e-02 1.600856e-01 -1.057987e+01 -2.909451e+01 6.537920e+01 3647 1.012422e-02
909824 2.201374e-02 -1.941107e-02 1.211511e-01 1.184230e-01 -1.069077e-01 3.083274e-01 1.767891e+01 -1.604458e+01 3.432320e+01 2993 9.823435e-03
784920 2.142185e-02 -1.153465e-02 2.515676e-01 1.388812e+00 -8.776931e-01 7.758086e+00 1.076051e+01 -6.816128e+00 5.907163e+01 1853 8.155272e-03
285409 1.551307e-02 -2.040362e-04 8.430794e-02 4.315088e-01 1.422489e-02 2.700426e-01 4.360029e+01 1.512288e+00 1.946675e+01 7767 2.069629e-02
535368 -2.277156e-02 -1.425132e-02 1.658203e-01 -7.687894e-02 -6.347610e-02 4.337811e-01 -1.052499e+01 -9.575225e+00 5.212384e+01 5772 1.766360e-02
410682 -1.319418e-02 -1.203391e-03 9.667861e-02 -2.108058e-01 3.684185e-02 3.348319e-01 -4.232711e+01 8.149043e+00 5.101089e+01 3624 1.073978e-02
285478 -1.314045e-03 1.000606e-02 8.604020e-02 2.067884e-04 3.782829e-02 1.130944e-01 1.353961e+00 2.476947e+01 2.408569e+01 3260 9.233030e-03
660366 1.958885e-02 -1.300592e-02 1.237856e-01 1.390636e-01 -3.178723e-02 4.383458e-01 1.864241e+01 -2.930568e+00 4.908285e+01 6338 1.875009e-02
785016 2.673237e-02 1.347908e-02 1.545455e-01 8.373856e-01 2.544892e-01 2.189731e+00 2.251416e+01 6.693541e+00 5.652293e+01 2264 7.664143e-03
909923 6.463085e-03 -5.038551e-04 9.491052e-02 3.350758e-02 -1.889354e-03 1.761322e-01 1.425097e+01 -7.300824e-01 4.279938e+01 2136 6.234684e-03
410762 -1.211291e-02 6.081445e-04 1.166597e-01 -1.408168e-01 -4.491693e-02 6.392984e-01 -1.231524e+01 -4.356143e+00 5.000955e+01 6492 1.841170e-02
410764 -9.470520e-03 2.601889e-03 8.891354e-02 -3.087942e-02 7.682620e-03 1.228455e-01 -3.570377e+01 8.473170e+00 5.658857e+01 2816 7.946528e-03
410775 -9.818621e-03 1.631916e-02 1.315141e-01 -2.712195e-01 4.333449e-01 1.326498e+00 -9.165410e+00 1.462203e+01 4.189932e+01 2542 8.127504e-03
535537 -1.740379e-02 -9.519559e-03 1.252491e-01 -3.827059e-01 -2.699305e-01 1.354240e+00 -1.771970e+01 -1.263175e+01 5.961463e+01 2165 7.180208e-03
910017 9.528955e-03 8.487357e-03 1.060562e-01 3.047870e-02 2.600458e-02 1.755255e-01 1.216064e+01 1.016818e+01 4.032469e+01 5365 1.499416e-02
410814 -4.200547e-03 -1.734829e-02 9.685490e-02 -2.673467e-02 -1.246285e-01 2.162108e-01 -7.513141e+00 -3.576847e+01 3.979464e+01 4697 1.325273e-02
160368 -9.513994e-03 9.963899e-03 1.122239e-01 -2.475906e-02 5.805125e-02 2.881133e-01 -3.966411e+00 1.251121e+01 4.576234e+01 4411 1.310772e-02
160381 -1.834185e-02 -1.954933e-02 1.052583e-01 -5.327661e-02 -5.871529e-02 1.546998e-01 -2.117743e+01 -2.374238e+01 2.997139e+01 3807 1.129039e-02
785152 1.207712e-02 -6.862463e-03 9.188405e-02 3.586671e-02 -1.786505e-02 1.211517e-01 4.080770e+01 -1.887338e+01 5.020461e+01 4710 1.297582e-02
