r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.0052499999999999995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,7.0,0.004975965123498441,3.022343084377706e-11,0.08616116154217368,-9.517652825455418,11.68740608523716,96.46984391439285,-3.368296016892053,1848.0,4.0,4.948261706116817e-5,1.1634869886529915e-9
0.005549999999999999,0.01225,24996.0,0.010306256860417844,3.8437038439853085e-5,-0.42551499203918647,-5.2931804205075474,195.03268678196875,206.20123103490934,-1.885633535073617,3903.8512562009896,5.484053807207996e6,5.6652690621282485e-5,4.435996227116002e-9
0.005549999999999999,0.01575,217928.0,0.009864104091320294,3.942389698287027e-5,0.049545456431210354,-2.0096479231349216,198.09596785594323,202.16080663309754,0.8366613079281396,3740.676379354647,5.626800406677111e6,5.883890271281298e-5,4.8862069641729685e-9
0.005549999999999999,0.01925,606200.0,0.00918430538229867,4.015915353428023e-5,-0.047406681676325765,-0.8632333498452418,198.50870468181049,204.86451926984788,-0.6521743541238324,3483.081216256108,5.728605167277821e6,5.8232414248871893e-5,4.758555997380391e-9
0.005549999999999999,0.02275,1.505212e6,0.008067094938681161,3.8432056803485114e-5,0.08201708069453408,-0.6594929455029005,197.64898341242548,205.05558727980633,-0.15183059570387675,3060.226417275462,5.487619385170746e6,5.785325523993643e-5,4.6883222421713415e-9
0.005549999999999999,0.02625,3.336472e6,0.0066778371132299695,3.484914179724887e-5,-0.014704227692339665,-0.7533915925328661,198.05477459729698,205.06789645737663,0.5924321263042609,2534.511360299753,4.974493334438547e6,5.8496469434660086e-5,4.775850155842605e-9
0.005549999999999999,0.02975,7.259542e6,0.005230647282919039,3.011420062877736e-5,-0.0018525292909657488,-0.8068356669428548,196.47641907499687,202.29536077926664,0.15176621319623637,1988.1497422981397,4.297022147286254e6,5.90639356322212e-5,4.8719985705489325e-9
0.005549999999999999,0.03325,1.347745e7,0.004107256555013744,2.5381427570236832e-5,0.004499704224902854,0.11100390690952738,195.7119507562627,199.2895487896691,-0.09670380391622016,1564.5652609146118,3.6216219027454453e6,5.8220977292833135e-5,4.7299694272981085e-9
0.005549999999999999,0.03675,1.6384881e7,0.004150338504901742,2.5836565869725028e-5,0.00544462610983825,1.281919806124172,194.42755380934926,202.24557400988303,-0.2676300043578672,1580.2651329215732,3.6864640377824996e6,5.8522624618080274e-5,4.788836421792252e-9
0.005549999999999999,0.04025,1.3329606e7,0.0052358719097081565,3.1195034202763975e-5,-0.032829107943540034,1.678947731731417,195.04361173368952,205.12264428077515,-0.31337842829664947,1989.2967032991796,4.4494025971238e6,5.888767841778585e-5,4.849592170583489e-9
0.005549999999999999,0.04375,9.658322e6,0.006920631095955999,3.908440798820182e-5,-0.00913143859002537,1.9059046484668138,197.11438834687738,205.5590201921909,-0.2824621689730804,2623.8892577860097,5.571965384312541e6,5.866037357611064e-5,4.806909394322437e-9
0.005549999999999999,0.04725,7.34238e6,0.008571122880098845,4.4559241368309696e-5,-0.015818970658680695,1.9618388331489944,198.84312253769897,207.02217648095208,0.17286766179166996,3245.93544081893,6.35163663568313e6,5.858254447925277e-5,4.797892467372132e-9
0.005549999999999999,0.050749999999999997,5.077836e6,0.010063612793732515,4.922617301557252e-5,0.004302227223583986,2.1441838686792725,199.02826167712524,206.78672472657317,0.10705547902289676,3807.587306185688,7.013331938992981e6,5.835026721784189e-5,4.759188197155294e-9
0.005549999999999999,0.05425,3.907151e6,0.011388290444891525,5.137796175072375e-5,-0.008035189582560076,2.4809520167310093,199.1525505792003,207.40899317875568,-0.14779743501571893,4307.035638426771,7.320804003199344e6,5.872613347114174e-5,4.806364201980562e-9
0.005549999999999999,0.057749999999999996,2.72309e6,0.012357183183740288,5.1650296363530364e-5,-0.016616353731603743,3.1901817446126524,200.75759269397255,211.41645268984036,0.02665748026798443,4671.374569698377,7.358377031557969e6,5.934652243762733e-5,4.929516938695872e-9
0.005549999999999999,0.06125,1.464806e6,0.012958842871917599,5.241804563632737e-5,-0.0037176746095735802,4.161101688907884,202.10269195985165,217.32890373277195,-0.47968065070688704,4896.689465346236,7.466147414634497e6,5.92460465910307e-5,4.888250067930242e-9
0.005549999999999999,0.06475,86892.0,0.013189284176819138,5.264556879763239e-5,-0.00966305259690542,5.8064219118629055,195.0103247152963,203.99271012803212,0.3887451699125935,4966.768229526312,7.488693691126621e6,6.207052749502736e-5,6.107930869256312e-9
0.005549999999999999,0.06824999999999999,91249.0,0.013617200242609701,5.433730292799586e-5,-0.10850809979803269,3.9755193687220007,170.0308224565798,225.99345658380503,-0.6488421518202527,5036.305000602743,7.69328787746201e6,0.00012326242134334039,2.1376729561630036e-8
0.005549999999999999,0.07175,147311.0,0.013597627488628798,5.295395403644755e-5,-0.17098105162636174,6.3646500412179785,179.28598223552677,255.854249822265,-2.3135865653898753,5011.325528982904,7.51103159663286e6,0.00011918437476279481,1.9695006517898206e-8
0.005549999999999999,0.07525,84786.0,0.013804448694339843,5.435880939840103e-5,-0.029160546693691457,7.63448624423753,186.93813790552215,250.25123096258696,0.4049610947536214,5063.627556436193,7.70747899692141e6,0.00011370689431662766,1.8756337255767717e-8
0.005549999999999999,0.07875,273.0,0.013837028146539828,5.4048781485472154e-5,-1.3471561583989875,22.089409215788123,126.08726830826274,628.3192501197977,-30.985446663536326,5003.282051282055,7.717678187846343e6,0.004875122429728966,4.70894969031845e-5
0.005549999999999999,0.08225,310.0,0.01401994985735711,4.31035914355627e-5,-0.26224554461045,34.25254327086272,83.94324628600984,1268.8329932073457,-1.7832928557845669,5030.92258064516,6.152936768199791e6,0.0067226673370226215,5.606261019508424e-5
0.005549999999999999,0.08574999999999999,208.0,0.013878129080380023,5.351497384817899e-5,-0.598128999005292,41.42598339031105,50.2858452612188,1814.4958863075196,-17.925942934655264,4946.177884615386,7.642826905857056e6,0.00947695858267065,0.00011900129391184439
0.005549999999999999,0.08925,107.0,0.014534509928210416,4.741522615914357e-5,-0.290771096852949,45.0902585644798,33.68389043535902,2123.5465194542,-7.131236552986739,5095.915887850468,6.839468039654116e6,0.02027015231313525,0.0004476398932338441
0.005549999999999999,0.09275,49.0,0.015231123382714028,9.583508875994854e-5,1.059668823184062,48.571901820506014,24.770578257286413,2451.2546189350433,60.595670525625664,5306.122448979593,1.3200867127863389e7,0.02322994136518563,0.0005021098789346479
0.005549999999999999,0.09625,32.0,0.014732913983415686,4.5883924866829485e-5,0.04177774871719292,46.820478360912496,24.360531936411498,2241.829264025173,14.697150528178064,5016.34375,6.634282413085938e6,0.030827073079132718,0.0008408865304097391
0.005549999999999999,0.09974999999999999,21.0,0.013172693792013116,5.226193744421028e-5,-0.44868698170669263,52.715890452393126,16.334206899915223,2828.266957649055,-29.579266835021727,4401.380952380953,7.387850426303855e6,0.030120219268436093,0.00071040342696903
0.005549999999999999,0.10325,19.0,0.014383729631964458,3.797286464865194e-5,-0.8266069538960232,50.04525057677635,21.148928609271834,2568.723440723539,-37.90570203628607,4758.263157894738,5.517368299168976e6,0.04005693632035659,0.0008493691480656706
0.005549999999999999,0.10675,4.0,0.01077741562964869,1.7880719307962577e-5,-0.9131395792470842,54.52804640409459,27.436122435946288,3004.628778202933,-63.27190021385741,3356.0,2.589374e6,0.055603600636593295,0.0010035438669926166
0.005549999999999999,0.11025,5.0,0.019249608890564075,8.707018932740685e-5,-1.076574216894804,57.56791987091628,11.167576135797834,3378.188710775191,-79.27186392758637,6279.8,1.034160536e7,0.11310717060338261,0.007768254441167535
0.005549999999999999,0.11374999999999999,6.0,0.018054446752791994,5.6436619395417775e-5,0.2348309412051044,56.00491591121735,6.425157340620572,3144.4647702345023,18.879093819724545,5692.666666666667,7.811569555555556e6,0.1025364656867372,0.0016457826091187612
0.005549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12075,3.0,0.011162362446172665,4.253141185273407e-6,-0.4290108306144541,47.4508291755521,1.1055152306616676,2283.087384752892,-15.496488221593989,3546.3333333333335,549661.5555555556,0.014857206932280095,2.744161342902522e-5
0.005549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,4.0,0.0049622514718990875,1.0272256218977573e-11,2.948085166708563,-6.3484349381639165,40.11148497724838,51.36471153895944,-7.875150689090557,1842.5,1.25,7.183517728404292e-5,3.174480374519416e-9
0.00585,0.01225,25974.0,0.010052977408360279,3.4849496942844064e-5,-0.43146252336200125,-5.5393838645649405,199.31700493796131,209.93060730145672,-2.6124715777529084,3810.3069223069124,4.981084917887723e6,5.7740755002104936e-5,4.600374447877527e-9
0.00585,0.01575,219742.0,0.00980548306487465,3.8995894359772156e-5,0.05932149349505504,-1.9563882514700712,199.81194271528744,204.47750506964235,0.4273737470740194,3718.356076671721,5.56559580510685e6,5.917880137684768e-5,4.898308399905175e-9
0.00585,0.01925,617805.0,0.009227805654791045,4.041591354707618e-5,0.020389932235865386,-0.7474809744776911,196.74112830300894,202.5948885138013,-0.4812996026258479,3499.6817368022243,5.765576863997416e6,5.8138521147894267e-5,4.733447711179032e-9
0.00585,0.02275,1.537943e6,0.008078797904338419,3.747721193838295e-5,0.004105897524539732,-0.6569235011558946,197.36281328218803,206.74399792635776,-0.2973628870912247,3064.681598884748,5.351023632649691e6,5.836174408658073e-5,4.787905607750896e-9
0.00585,0.02625,3.356754e6,0.006772258262450269,3.5228819138232087e-5,0.0008221269323648416,-0.5907452925757999,197.93660099567404,204.8579169154086,-0.1431911242866426,2570.098680452829,5.028345065769434e6,5.8670436850067045e-5,4.8045602507470494e-9
0.00585,0.02975,7.270068e6,0.005356553590680219,3.056681314292495e-5,0.009951574979042144,-0.7095651618801815,196.79704656010452,203.82487608051613,0.06110270457570576,2035.7007349179974,4.3622148088984545e6,5.864558334017289e-5,4.8042209442793575e-9
0.00585,0.03325,1.3102143e7,0.004293795124708945,2.6280544915316875e-5,0.014226328405182955,0.16891454757909302,196.3881583267597,199.89268564566993,0.22341886688172521,1635.0164695069614,3.75018308750691e6,5.8442453336262105e-5,4.757359063120652e-9
0.00585,0.03675,1.6137305e7,0.004321958033021691,2.6695626113055815e-5,0.017959743792526326,1.1148168079478034,195.18516161910992,202.46926950130285,0.14032875948942303,1645.2604104283532,3.8090927503027646e6,5.851316809762622e-5,4.784929907263292e-9
0.00585,0.04025,1.3363826e7,0.005369617025865512,3.1740529990361206e-5,-0.031133542173974904,1.6041365077851333,195.692393912716,205.86800496793597,0.022248376675781834,2039.9053075334023,4.527756859402729e6,5.863982015514622e-5,4.7987879772744e-9
0.00585,0.04375,9.904377e6,0.00701052593067301,3.9294772625822153e-5,0.009010161729692028,1.8453488824594988,197.39276250439818,204.2725170489975,-0.2667538985585805,2657.93302672983,5.602126510018162e6,5.8551831086506264e-5,4.799025703771571e-9
0.00585,0.04725,7.555232e6,0.008612292267870613,4.451932253011877e-5,0.010723622948341305,1.861831539789612,198.60084449724155,208.03115868756814,0.3295381074191448,3261.65332485609,6.345922407618696e6,5.8969824912036165e-5,4.864928955989355e-9
0.00585,0.050749999999999997,5.17433e6,0.010096233781447835,4.935652863996274e-5,-0.00023014012414445284,2.049366806630941,198.97241370958736,205.84473640194298,-0.04581626297556155,3820.103067156089,7.03307343208039e6,5.852781072633435e-5,4.7984345969122636e-9
0.00585,0.05425,4.016117e6,0.0114313545212414,5.171259336351924e-5,-0.004746989680279511,2.4785428405486,199.1188421422886,207.84005511233752,-0.012712536021327601,4323.518603860123,7.368702822952531e6,5.8603362971120026e-5,4.781192220889766e-9
0.00585,0.057749999999999996,2.778041e6,0.01240196895391304,5.230179506507283e-5,-0.008369088164367365,3.0100061633077364,201.17596094295584,211.8369036119768,0.26424979668560744,4688.545485514784,7.4529743253173325e6,5.942952343821385e-5,4.939617405546382e-9
0.00585,0.06125,1.445842e6,0.013020478192095005,5.242007041094448e-5,-0.020500286214118,3.8829962750693876,200.60879278589124,215.15568350441708,-0.5944436020177051,4920.22632625133,7.464646413930894e6,5.934315639014215e-5,4.918328563775528e-9
0.00585,0.06475,81979.0,0.01329124975119883,5.3230725252555437e-5,-0.15581602927983587,5.680798377106203,196.90163545489204,207.6924116358423,-0.983831055204419,5002.875577891918,7.56622802733498e6,6.354210254641287e-5,6.454355703167612e-9
0.00585,0.06824999999999999,88471.0,0.01362473842280738,5.295271063946137e-5,0.18415433462190914,2.7333860917026898,175.58032307730392,206.20290897047977,-0.6111286580280312,5030.502153247962,7.507636338159826e6,0.00012178365540404462,2.0664870758099578e-8
0.00585,0.07175,142022.0,0.01364799105537782,5.40583398611577e-5,0.08925831850778546,5.532963570023033,181.60412976993257,240.7435164892348,0.8235754051729005,5024.074234977656,7.664497008748069e6,0.0001190185474624257,2.0156384506855147e-8
0.00585,0.07525,80398.0,0.013662119655803289,5.307826077246171e-5,0.13222905892425144,6.925720784173575,191.26018094341094,241.82002033457022,1.5794036923352077,5006.834324236917,7.537836835284455e6,0.00011402363250513823,1.815042971815296e-8
0.00585,0.07875,144.0,0.013910084311776212,6.158416056602783e-5,-0.21950825315179423,20.914702226226588,96.56958781635512,560.4825693460856,-16.336585132153125,5028.215277777778,8.726058349488806e6,0.004676811903463347,3.9140434140226415e-5
0.00585,0.08225,241.0,0.013662282550251129,4.694139806642595e-5,0.026706727377607552,34.2610248519132,74.64395744765062,1285.103455863096,-1.4865851330941378,4881.506224066393,6.62294420016873e6,0.008652100103101953,9.384340889776046e-5
0.00585,0.08574999999999999,184.0,0.01380451745803267,4.546841686403569e-5,-0.1350823770587449,39.028464089424986,48.5220184106782,1605.4209613911503,-5.695995442347346,4907.125000000002,6.478148609375e6,0.00993269514711072,0.00011093425172154571
0.00585,0.08925,117.0,0.013628691498843435,3.1551365000963586e-5,-0.800407677289162,44.28693583443676,42.169239154327705,2046.1366941911938,-41.13021171847071,4714.905982905984,4.392256820220611e6,0.020895592115146692,0.0002792246904630458
0.00585,0.09275,57.0,0.014440431155619365,3.7707257759009256e-5,-0.8382434218548457,47.29414356813143,28.364859943827668,2353.4936973848316,-44.41833732165039,4943.877192982457,5.364045651585101e6,0.02796130049824328,0.0006482216608248698
0.00585,0.09625,28.0,0.013852879642985327,2.756083564917074e-5,1.874715283134989,47.68111414911007,20.797929695242356,2325.9554101560693,91.73719237888119,4713.392857142857,3.8883293813775517e6,0.026370606389337956,0.00046574661564312254
0.00585,0.09974999999999999,18.0,0.01574179920213215,3.4885107017623125e-5,1.5527841384348489,51.26015495641495,18.831844291426588,2676.4642533375827,75.08256068405052,5327.722222222223,4.935166533950618e6,0.04206363289542379,0.002128533880784791
0.00585,0.10325,7.0,0.014694237475157187,3.2972311564844097e-5,-0.37643096098448914,50.16344764410301,48.552365747495045,2577.7758987970774,-45.2888234903324,4860.571428571428,4.7598053877551025e6,0.040417058207565415,0.0017475389873864654
0.00585,0.10675,5.0,0.010657932090197563,1.0810333333453994e-5,1.658073203025547,48.0339852814333,12.990307138485878,2381.923733687646,72.66749241147932,3184.2,1.72331096e6,0.051028972738482475,0.002065244937743857
0.00585,0.11025,9.0,0.016028534741884495,2.8981195614844783e-5,-0.03021960068955276,47.91398687889984,15.629117454220477,2356.239015003255,-1.8037496965222601,5163.333333333333,4.847446444444445e6,0.07003044425715384,0.0027189454244599086
0.00585,0.11374999999999999,2.0,0.011612493039619524,1.2569455719329113e-6,1.0752030160419674,54.86963575874367,1.579659771987061,3011.312695822413,59.51494873005519,3696.0,197136.0,0.03447435954708037,0.00013493631770719733
0.00585,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.12075,2.0,0.014395808665262088,1.5134273003219573e-5,0.7859407787597149,68.46949379863261,1.7699645485061668,4770.87311305768,44.04521271753582,5068.5,2.37622225e6,0.010893531196442575,5.665198665495421e-5
0.00585,0.12425,2.0,0.009760231356046159,3.117544781822928e-6,-2.633760205303828,62.54270423837259,10.727475926181985,3990.5508879506924,-147.42149842393962,2835.5,551306.25,0.06835041417680357,0.000766724902226818
0.00585,0.12775,1.0,0.014411221992033834,0.0,-0.5525273244481347,45.96064614824105,0.3052864442618143,2112.3809943638244,-25.39451284619509,4464.0,0.0,0.04854825529777292,0.0
0.00585,0.13125,1.0,0.009870562016965404,0.0,-0.37304364318228617,76.71272134117147,0.13916155971871283,5884.841615568225,-28.61719304753812,3324.0,0.0,0.0094296208120975,0.0
0.00585,0.13475,1.0,0.008890338100291795,0.0,-4.800803187914779,57.646268392773926,23.047711249092703,3323.092259611726,-276.74838907142004,2427.0,0.0,0.06153344597810029,0.0
0.00585,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
